tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,-1.5,-1.010095130134,-3.41453565952543,3.2025273367304,-0.10196050918978,-2.50630610936525,-1.34533329403154,-1.01664374567361,3.19126410785203
0.52,-1.5,-1.06633583683711,-3.6781368926229,3.2035483083421,-1.68844530782974,-2.57038900916558,-1.29880917526119,-1.06741655887608,3.16479751392157
0.54,-1.5,-1.15722060583892,-2.00308281139925,3.13498952441721,-3.05097498120154,-2.63148154717992,-1.23544004485782,-1.11945242908337,3.13944488255753
0.56,-1.5,-1.14645914929308,-2.04333148885742,3.08150930909404,-1.11931177556355,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.23895386539322,-4.00509021595534,3.09021705339467,-0.368752557480612,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.3066627579313,-3.501969171484,3.06675920679482,-0.261654278576129,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.37903263225258,-2.33174235757869,3.07975088225162,-0.88963566623903,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.39993245223444,-1.97956938611719,3.03117378014526,-1.01143576042613,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.45821540769726,-3.16006528097168,3.03929345183458,-1.03356161906263,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.52633506347331,-2.53618753593182,2.98983131538275,-1.16687903723692,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.55966290913454,-3.02386841617595,2.9926182903451,0.747303983304359,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.64728980012035,-3.41632682802339,3.01972347471493,0.198795116446793,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.69631598225547,-3.0914177381357,3.00057009500297,-0.779743736544936,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.77094650964578,-3.57709725219257,2.98853372525313,-0.0269066084445546,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.83939987234318,-2.83928238113785,2.99949383066519,0.944764720699509,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.88451780489129,-2.17148366630635,3.02632431408111,0.0213669222462243,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.92625921899543,-3.18689548525479,3.00034850755504,-0.197060687853956,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-2.01199362430148,-2.97378410831596,3.01844188656695,-0.65508725030875,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.04521058332807,-2.49208128720322,2.97414501754269,1.2870246131426,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.11167687578961,-4.0106274922425,3.06992287109265,1.97569871937798,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.20563568301777,-3.34140232181299,3.05317296631781,-0.997442185737629,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.24533296866213,-2.04167638830346,3.03002518366315,-0.0315502758876263,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.28730273854991,-2.21386012121054,3.0519109552823,1.25642374540993,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.33388737351055,-2.53317208552636,3.08028213347955,0.809734758116643,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.38862962197096,-3.17355114785982,3.08430034560697,0.833796465835712,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.46082941942495,-3.29450776292559,3.11363399211297,0.732657371200385,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.52040993248798,-2.66023290343331,3.11360664045499,0.198415860024936,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.56723873556228,-2.52554009889233,3.12157062651397,1.12854650336889,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.62143153644368,-3.20104694463178,3.15874850058974,0.787290308111199,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.69528061334755,-3.3787999616501,3.15306223883842,0.187427673418472,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.75658353490968,-1.8903086781677,3.16624560752648,-0.110796523929158,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.77089296047426,-2.28312583910737,3.14863037788125,-0.553172161399362,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.84790856847398,-2.76901419512011,3.14411872107051,1.35607982730056,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.88165352827906,-2.45719526245561,3.20287357097328,1.4705967999285,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.9461963789722,-2.48167545876166,3.20294259306765,0.262745390020869,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-2.98092054662953,-2.6302393792477,3.21338338657411,1.2028155994032,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.05140595414211,-2.98188766436018,3.25105521704377,-0.491866459388268,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.10019605320394,-2.28021974502748,3.19370872819858,-1.35313438444992,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.14261474394321,-2.20319875084403,3.19692984166578,0.0504809129986072,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.1883240032377,-3.02281026957431,3.19572796471852,0.653286765335548,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.26352715472618,-2.94029312117708,3.2230613122792,0.493826122049057,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.30593572808478,-2.79112151994652,3.21548100960049,-0.187841681037959,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.37517201552404,-1.93294287502221,3.21554764503768,-1.1732810593183,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.38325344308567,-2.19111232094709,3.16854976722775,-0.235624800439727,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.46281650836193,-3.41231166185086,3.20612265302009,0.396205166631169,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.5197459095597,-2.5318075349166,3.184397973893,-0.168234189205363,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.56408880975859,-2.07232041487273,3.19939328545188,-0.976806964023302,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.60263872615461,-2.40012649548832,3.14532569533207,-0.607241778026324,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.66009386957812,-2.53572824675673,3.17510361433082,0.3891908189811,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.70406785602488,-2.46207244647096,3.16089332809131,-0.277015284292192,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.75857676743696,-2.96338801755252,3.16402300295914,0.801015176041087,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.82260337672698,-3.43404816646946,3.19293393513296,0.495012164922604,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.89593869409574,-2.94486374725157,3.18382348955604,-2.09264878157621,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.94039792661705,-2.64323027495333,3.10922798386991,-1.22161750990625,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-4.00166790509387,-2.50384255785215,3.13495878915979,0.438005488861481,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.04055162893113,-1.35880782583921,3.12674820342437,-0.207481440023516,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.05602021812744,-2.26863050967716,3.12665953155885,-0.20903581373396,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.13129684931822,-3.68333939313044,3.11838677087501,-0.179394870166716,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.20335379385266,-2.62044475203402,3.11948373675218,0.569119040683719,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.23611463939958,-2.12762008936038,3.14115153250236,0.024049084926403,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.28845859742707,-2.84190428400857,3.12044570014924,-0.12988710109586,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.34979081075992,-3.46511264271427,3.13595604845852,-0.503026582435462,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.42706310313564,-3.01206787509838,3.10032463685182,-1.20325968909596,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.47027352576386,-2.18909767635904,3.08782566089468,0.307880954942585,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.51462701019001,-3.35930661389097,3.11263987504952,0.309108973214922,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.6046457903195,-2.90354265000816,3.10019001982328,0.288249938350993,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.63076871619033,-2.59143360921115,3.12416987258356,0.0080743113266446,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.70830313468794,-2.86104565508201,3.10051299227635,0.251728318283795,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.74521054239361,-1.11091831134293,3.13423900531491,0.742108329831415,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.75273986714166,-3.15486073244045,3.1301973254696,-0.336745730634147,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.87140497169123,-4.15292158870642,3.12076917608955,-0.316042634628955,-2.75303298999345,0.123373355159937,-4.85336655558049,3.1181092719092
1.92,-1.5,-4.91885673068992,-3.0028811453533,3.11755562008445,0.400832566741205,-2.74757497313885,0.133725368852799,-4.90837343614323,3.1206844432859
1.94,-1.47837281381148,-4.99152021750536,-3.33895622287312,3.1368024787592,-0.840033082939617,-2.7366142138171,0.136689040431595,-4.96324784588549,3.12342334968991
1.96,-1.348244830774,-5.05241497960484,-1.59430826118392,3.08395429676686,-0.11173023682014,-2.66975619705332,0.0841385315009876,-5.01747351663246,3.12578940571724
1.98,-1.01029050915099,-5.05529254795272,-1.98110203592627,3.13233326928639,0.489389149683594,-2.44582406121617,-0.119143213500728,-5.06899285736295,3.1257852408192
2,-0.472412498290412,-5.13165906104189,-2.26576228435311,3.1035298627542,-0.930699135534274,-1.96766571813883,-0.560955752808113,-5.11357058672253,3.11939325098059
2.02,0.0524712383761793,-5.14592303932684,-0.222930497306972,3.09510530386502,-0.107254359582809,-1.28753998390516,-1.18099838505204,-5.14631039841408,3.10211734901218
2.04,0.366510872125854,-5.14057628093417,-1.50127415985795,3.09923968837089,-0.782615828773825,-0.621474119777078,-1.75971230318267,-5.16517851072022,3.07244109736024
2.06,0.481646851410418,-5.20597400572116,-0.451413549168578,3.06380067071407,-2.73975132053356,-0.154617584921505,-2.1105594701274,-5.17254291542559,3.03329302580029
2.08,0.5,-5.15863282290091,1.07510563372253,2.98964963554955,-3.08782014911749,0.0859118941469792,-2.20501298388719,-5.17289131669635,2.98974780623032
2.1,0.5,-5.16296978037226,0.182114527744548,2.94028786474937,-1.84995092034305,0.168589839036555,-2.11076033363153,-5.17015969748543,2.94635179187014
2.12,0.5,-5.15134824179113,-0.38505067940362,2.91565159873583,-1.72390031704631,0.172753246362281,-1.90765802881088,-5.16666265580295,2.90603505101297
2.14,0.5,-5.17837180754841,-0.0243308953725707,2.87133185206751,-1.44463995335039,0.144193635849453,-1.64407307229958,-5.16346355432981,2.87044468300752
2.16,0.5,-5.15232147760603,1.18659215890331,2.85786600060181,-1.55608976529205,0.106076928337182,-1.34705375718827,-5.16095631483052,2.8404928110676
2.18,0.5,-5.13090812119227,-0.381825998492191,2.80908826145583,-2.30417001788367,0.0693094618838605,-1.03212722098555,-5.15920952707948,2.81668013101522
2.2,0.5,-5.16759451754572,-1.52577277477186,2.76569919988647,-0.576385009433045,0.0385120730749418,-0.708936581226417,-5.15814361052351,2.79926227888912
2.22,0.5,-5.19193903218315,0.295505652335959,2.78603286107851,1.11778011380419,0.0152594687702659,-0.384265321070211,-5.15761846052034,2.78833225550278
2.24,0.5,-5.15577429145228,0.952234202089519,2.81041040443863,0.615527447613839,-5.31277802359835e-05,-0.063721097719839,-5.15747976120901,2.78386371943059
2.26,0.5,-5.15384966409957,-0.775588434947805,2.81065395898306,-0.404014369731909,-0.00741142735767273,0.247546373644048,-5.15756749698924,2.78572148949284
2.28,0.5,-5.1867978288502,-0.0936435529354629,2.79424982964936,0.154038180622829,-0.00659883742572151,0.544375728880946,-5.15772181896787,2.79366937060132
2.3,0.5,-5.15759540621699,0.604521873046582,2.81681548620798,0.860786412016334,0.00297735901270303,0.821470883179686,-5.15777322489368,2.80736508660682
2.32,0.5,-5.16261695392833,-0.353236348720332,2.82868128613001,0.825231961375406,0.0223959770876169,1.07337180411036,-5.15753697817707,2.82636004903964
2.34,0.5,-5.1717248601658,0.0815846618543503,2.84982476466299,1.50731809063911,0.0530761083057727,1.29465093339025,-5.15680281718818,2.85009632852584
2.36,0.5,-5.15935356745416,0.781266980435302,2.88897400975558,0.990827828223673,0.0964666341638601,1.48028299775769,-5.15532922313317,2.87790834514774
2.38,0.5,-5.14047418094839,0.251508705193881,2.88945787779194,0.837386784995287,0.153689029499128,1.62609853468153,-5.15285196306968,2.90904253718711
2.4,0.5,-5.1492932192464,0.105449037788397,2.92246948115539,2.47301662897826,0.224922601948048,1.72945344662747,-5.14908837688907,2.94266952780329
2.42,0.5,-5.13625621943685,0.482972001202775,2.98837854295107,2.15085018612488,0.309054220000406,1.7896939446286,-5.14376694645077,2.97793081717672
2.44,0.5,-5.12997433919829,-0.0314058062673039,3.00850348860038,1.23658000802793,0.403405903760713,1.80847607124044,-5.13664456121336,3.01397117172206
2.46,0.5,-5.13751245168754,-0.021446436385486,3.03784174327219,2.7469037881259,0.504962091618515,1.78864045505745,-5.12756956939761,3.0500020556249
2.48,0.5,-5.13083219665371,1.05563768913248,3.11837964012542,1.82744917206146,0.609419765577673,1.73499785067357,-5.116439507519,3.08529969089676
2.5,0.5,-5.09528694412224,1.10145459713369,3.11093971015465,0.292130165944515,0.712304093028541,1.65320560264778,-5.10319310156681,3.11920306103126
2.52,0.5,-5.08677401276836,0.371789019240354,3.1300648467632,2.45060286569259,0.80849836790711,1.55005724650081,-5.0879795046867,3.15127502003232
2.54,0.510813593094261,-5.08041538335263,0.573777910728723,3.20896382478235,1.65161345160642,0.902125343750258,1.42384444297161,-5.07089715588547,3.18107602916238
2.56,0.575877584613002,-5.06382289633922,1.99830877118126,3.19612938482745,0.69259983892942,1.01356967160571,1.25767313068213,-5.05177286174113,3.20795977571941
2.58,0.744854745424507,-5.00048303250538,2.03114958994082,3.23666781833953,1.83566936774671,1.19549713078154,1.00511279094685,-5.02981618966818,3.23074226129406
2.6,1.01379375085479,-4.98257691274158,1.29123654064998,3.26955615953732,0.144153972824967,1.48895597837331,0.633171412478516,-5.00322578136095,3.24738165553174
2.62,1.27623561918809,-4.94883357087938,1.33285907604213,3.24243397725253,-0.858984956636966,1.87231797855769,0.171037075400063,-4.96968831389974,3.255495208566
2.64,1.43325543606293,-4.9292625496999,1.62036090469913,3.23519676127184,-0.267418093948291,2.24865428761336,-0.279980329346704,-4.92838083356884,3.25429861725096
2.66,1.49082342570521,-4.88401913469141,2.65209561743116,3.23173725349459,0.593826305202627,2.53070528338378,-0.630295809740488,-4.88039402480091,3.24499006747922
2.68,1.5,-4.82317872500265,2.70337065333166,3.25894981347995,-0.72493082174947,2.69871004948825,-0.857599050003521,-4.8279279878349,3.22992149514662
2.7,1.5,-4.77588430855815,2.26591950978037,3.20274002062461,-1.45718821407329,2.77522831559906,-0.981942474773575,-4.77306133014325,3.21137818726857
2.72,1.5,-4.73254194461144,3.72760183164835,3.20066228491702,-1.16570993174495,2.79511129404336,-1.03609684628283,-4.71728840998335,3.19110437211844
2.74,1.5,-4.62678023529221,2.78150282420184,3.15611162335482,-2.09292597595896,2.78098039133,-1.04169568053376,-4.66148542540307,3.1702596483329
2.76,1.5,-4.62128183164336,1.88841159146718,3.11694524587866,-0.703914370128733,2.747729587399,-1.01334676542075,-4.60617656577302,3.14966274552529
2.78,1.5,-4.55124377163353,3.02327136190592,3.12795504854967,0.355672676071539,2.70479369349716,-0.960739754461327,-4.55163863812517,3.1298854913654
2.8,1.5,-4.50035097716713,2.63200426702257,3.13117215292152,-0.929009684768045,2.65856763444396,-0.890890565056436,-4.4980068078883,3.11134803331618
2.82,1.5,-4.44596360095262,2.6920983518566,3.09079466115895,-1.53330657194,2.61252425407377,-0.808251498349908,-4.44529291170106,3.09433356370672
2.84,1.5,-4.39266704309286,2.65396087186773,3.06983989004392,0.0703189853038966,2.56959126671135,-0.716875920729257,-4.39348139091088,3.0790726292951
2.86,1.5,-4.33980516607792,2.25121746677717,3.0936074205711,-0.56347873913033,2.53082580738311,-0.619212122280964,-4.34248453647026,3.06570294406996
2.88,1.5,-4.30261834442178,2.65137783732534,3.04730074047871,-1.36979488709346,2.49712644242507,-0.517623779743628,-4.29221111943406,3.05432750874763
2.9,1.5,-4.2337500525849,2.97868517472342,3.03881562508736,-0.852048482408163,2.46895364077355,-0.414112463892806,-4.24255789434604,3.04500595298956
2.92,1.5,-4.18347093743284,2.19138239537051,3.01321880118238,0.102828079032613,2.44642570416914,-0.310427052013035,-4.19341211110702,3.0377598448653
2.94,1.5,-4.14609475677008,2.78738537322323,3.04292874824867,0.79705163292344,2.4295409349335,-0.20818755099817,-4.1446633114738,3.03257955342254
2.96,1.5,-4.07197552250391,2.17628240317509,3.04510086649932,0.366251533869788,2.41799561351596,-0.1086911602374,-4.09619782511013,3.02941811354166
2.98,1.5,-4.05904346064308,1.4832254907746,3.05757880960346,-1.31916918713648,2.4114609308319,-0.0131614971445031,-4.04790831410253,3.02820409059064
3,1.5,-4.01264650287293,2.99195570486545,2.99233409901386,0.0832819270278451,2.40984086018748,0.0769829934987764,-3.99970031853401,3.028848712748
3.02,1.5,-3.93936523244846,2.96380223484842,3.06091008668457,1.27892552549073,2.41287037393575,0.160597543351001,-3.95148200576021,3.0312373945642
3.04,1.5,-3.89409441347899,2.56530419335675,3.04349112003349,-0.989188095081273,2.42006833921158,0.23687780095859,-3.90316350350538,3.03523003887862
3.06,1.5,-3.83675306471419,1.07777808504599,3.02134256288132,-0.396267502768954,2.430870507886,0.305231948200523,-3.85466126440859,3.04066695451238
3.08,1.5,-3.85098329007715,1.96026174918915,3.02764041992273,0.548895803559657,2.44502029536847,0.364886650823909,-3.80590916873836,3.04738512640325
3.1,1.5,-3.75834259474662,3.31655468924875,3.04329839502371,1.26178001494623,2.46205919709357,0.415403535997189,-3.75684267540345,3.05520284770094
3.12,1.5,-3.7183211025072,2.70227222988876,3.07811162052058,0.992239028457709,2.48154656821828,0.456506527888459,-3.70740859784406,3.06393566686885
3.14,1.46755922071722,-3.65025170555107,3.03303563712101,3.08298795616202,0.307702776353058,2.49633760189925,0.494516438398602,-3.65758775522095,3.07341868404498
3.16,1.27236724616099,-3.59699967702236,2.39990574930244,3.0904197315747,0.412056502229641,2.42927959778996,0.602694546561164,-3.60809224613949,3.08417624360954
3.18,0.765435763726479,-3.55425547557898,1.41315161336852,3.0994702162512,1.24269415612219,2.12883656070308,0.923916987177693,-3.56197230068328,3.09894684239988
3.2,-0.0413812525643817,-3.54047361248762,1.64823031659866,3.14012749781959,1.11605478555368,1.4443335141602,1.59518133299554,-3.5255657047087,3.12353219403355
3.22,-0.828706857564269,-3.48832626291503,0.600806536297405,3.14411240767335,1.96780839197602,0.456132936174721,2.5238126573198,-3.5063001917987,3.16454521015714
3.24,-1.29976630818878,-3.51644135103572,-1.42966915307988,3.21883983349863,3.42815305042841,-0.493617323896101,3.36129879304645,-3.50704679741356,3.2238590270709
3.26,-1.47247027711563,-3.54551302903822,-1.12719205723412,3.28123852969049,3.54377545936772,-1.10880228395626,3.8113446992268,-3.52372727190198,3.29632791355306
3.28,-1.5,-3.56152903332509,-1.47359510802411,3.36059085187334,3.95572754822234,-1.37063242201627,3.85685960795139,-3.5489978970707,3.37357249572225
3.3,-1.5,-3.60445683335919,-0.956540671521733,3.43946763161938,3.93659232920793,-1.41515978298935,3.63546282245985,-3.57709394700929,3.44881504754819
3.32,-1.5,-3.59979066018596,-0.47805799416043,3.51805454504166,3.29822195617969,-1.37806386189538,3.28329148257871,-3.60509503557638,3.51815077164027
3.34,-1.5,-3.62357915312561,-1.66703672070145,3.57139650986657,3.02354391137002,-1.32454562489793,2.86865232763869,-3.63211632086962,3.57973931097469
3.36,-1.5,-3.66647212901401,-1.21525863271704,3.63899630149646,2.57755162632515,-1.28032604191627,2.42238272398925,-3.6581429435213,3.63268970335755
3.38,-1.5,-3.67218949843429,-1.5870704091592,3.67449857491957,1.67654286906509,-1.25356009338211,1.9589825993304,-3.68345036982652,3.67652452917939
3.4,-1.5,-3.72995494538038,-1.55037169720178,3.70605801625906,1.69150666358512,-1.24439446615444,1.4858683917431,-3.70840294965482,3.71098531891263
3.42,-1.5,-3.73420436632236,-0.582729344922683,3.74215884146298,0.450580091386821,-1.25025872120471,1.00811212489549,-3.73332777150905,3.73592878644301
3.44,-1.5,-3.75326411917729,-2.09862334616715,3.72408121991453,0.16513590031636,-1.26729622548522,0.529632228439537,-3.75849620280879,3.75131458740618
3.46,-1.5,-3.81814930016904,-1.12058078319978,3.74876427747563,1.00160455941692,-1.2919313042705,0.0546646399260567,-3.78408389625452,3.7571569059708
3.48,-1.5,-3.79808735050528,-0.732453024844337,3.76414540229121,-0.85045772107798,-1.32124698526326,-0.412150275223479,-3.81020484547912,3.7535590792662
3.5,-1.5,-3.84744742116282,-2.23193467943849,3.71474596863251,-1.91639978915451,-1.35293843960959,-0.865936632488573,-3.83693668851786,3.74074015052659
3.52,-1.5,-3.88736473768282,-1.19899967813523,3.68748941072503,-1.11500736469479,-1.38559642409064,-1.30135745981596,-3.86431474787556,3.71902648496013
3.54,-1.5,-3.89540740828823,-0.924461371388074,3.67014567404472,-0.603488892507609,-1.41996075348299,-1.711412607262,-3.89234628356769,3.68883725654046
3.56,-1.5,-3.92434319253834,-1.71631478004728,3.66334985502473,-1.65773998550123,-1.4580250661087,-2.08806739186547,-3.92110700416931,3.65077234046643
