tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.72,-2.5,-7.2495029943539,-4.41529947389627,3.16049333837479,-1.17190290064374,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.33764360710623,-5.20443940296216,3.14572858402433,0.500822128317224,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.45768057047239,-4.02429271795564,3.18052622350748,0.2843192127859,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.49861531582445,-3.84550676376729,3.15710135253576,-1.86441662132548,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.61150084102308,-4.53182152658671,3.10594955865446,-1.04714754690659,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.67988817688792,-4.70866306594648,3.1152154506595,0.234029011028214,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.79984736366094,-4.66317932660081,3.11531071909559,-0.743085225554063,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.86641534995195,-4.27994137782495,3.08549204163734,-1.03123437894382,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.97104501877394,-3.9160656532452,3.07406134393783,-0.069824480278724,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.02305797608176,-4.35395836744465,3.08269906242619,0.473161745510609,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.14520335347172,-5.72776653004503,3.09298781375826,-0.0189543635817913,-4.56986357876852,-0.275303123503798,-8.14885247022574,3.08410706716562
1.94,-2.5,-8.25216863728356,-4.67674117637653,3.08194088788291,-0.521645929036851,-4.57982350695442,-0.229580322799434,-8.24035743187659,3.07906124735527
1.96,-2.5,-8.33227300052678,-4.24182363082299,3.07212197659678,-0.779902330035998,-4.58856619504802,-0.183006712302544,-8.3320486039111,3.07493865516359
1.98,-2.5,-8.42184158251648,-4.87242315480736,3.05074479468147,-0.517790277070873,-4.59613229324992,-0.136069757667055,-8.423896538728,3.07174695383893
2,-2.5,-8.52716992671908,-5.06842337319391,3.05141036551395,-0.120948682941147,-4.60240619175161,-0.0893908455231168,-8.51587721949128,3.0694876750797
2.02,-2.5,-8.62457851744424,-4.50497435117785,3.04590684736383,0.173270443671836,-4.60712587882789,-0.0437158906750484,-8.60797169045221,3.06815593971882
2.04,-2.5,-8.70736890076619,-4.64700647986094,3.05834118326082,1.37847831533787,-4.6102999217203,0.000480011123496431,-8.70015024005528,3.06772809645403
2.06,-2.5,-8.81045877663868,-5.15735119483676,3.10104597997734,0.862644473375807,-4.6120869584226,0.0428817957469982,-8.792377070347,3.06816563771023
2.08,-2.5,-8.91366294855966,-4.38755682942875,3.09284696219585,-0.570030057932902,-4.61247832395986,0.083045750634685,-8.88462317351197,3.0694272101987
2.1,-2.5,-8.98596104981583,-4.01536098695532,3.07824477766003,-0.815199586015791,-4.6113750780481,0.120474565682038,-8.97686360779144,3.07146680470023
2.12,-2.5,-9.07427738803788,-4.17452003448906,3.06023897875522,-0.235079913946623,-4.60883054248533,0.154845385393551,-9.06906861576869,3.07422605004312
2.14,-2.5,-9.15294185119539,-3.95138361001974,3.06884158110216,0.873845300021947,-4.60493176839929,0.185899273087739,-9.16120841549461,3.07763912701161
2.16,-2.5,-9.23233273243867,-4.58039931158583,3.0951927907561,1.2171038635978,-4.59973461196189,0.213388024823771,-9.2532565394918,3.08163740952523
2.18,-2.5,-9.33615782365882,-5.20795680705977,3.11752573564607,-0.137223434325651,-4.59334584788181,0.237153438999526,-9.34518709025637,3.08614761531607
2.2,-2.5,-9.44065100472106,-5.12793321547549,3.08970385338307,-0.348433208756749,-4.58591531865854,0.257114347899801,-9.4369749574335,3.09109184834366
2.22,-2.5,-9.54127515227784,-4.49497331752866,3.1035884072958,0.440493351907734,-4.57738971476069,0.273031029741128,-9.52860478126177,3.09639564074962
2.24,-2.5,-9.6204499374222,-3.90726067476237,3.10732358745938,0.399564341193059,-4.56784981213761,0.284835076837508,-9.62005997910358,3.10198157460243
2.26,-2.5,-9.69756557926834,-4.27970060372695,3.11957098094353,-0.419888022559811,-4.55753061153944,0.292648927704211,-9.71132207350494,3.10776884232033
2.28,-2.5,-9.79163796157128,-4.84424687364022,3.09052806655699,0.169842564818967,-4.54682070451088,0.296785192804711,-9.80237071176768,3.11367327416783
2.3,-2.5,-9.89133545421395,-4.05249874696922,3.12636468353629,1.1470278821349,-4.53598872847429,0.297475739530255,-9.89319298655286,3.11961685836502
2.32,-2.5,-9.95373791145005,-5.11531238080982,3.13640918184239,0.403655779209677,-4.52488426630636,0.294592894367215,-9.98379435772601,3.12553684226703
2.34,-2.5,-10.0959479494463,-5.37665838659227,3.14251091470467,0.0712359607109914,-4.51351173235053,0.288195129570475,-10.0741780528308,3.13136955844652
2.36,-2.5,-10.1688042469137,-4.11020817127699,3.13925862027083,-0.265481092670217,-4.50210311494773,0.278589182063254,-10.1643421474194,3.13704919449878
2.38,-2.5,-10.2603562762974,-3.68198905822119,3.13189167099786,-0.052124040195467,-4.49111632900671,0.266328475946386,-10.2542796214718,3.14250784640109
2.4,-2.5,-10.3160838092426,-4.08734441954923,3.13717365866301,0.0941269894762842,-4.48073667587995,0.251738695131726,-10.3439956161096,3.14769128814316
2.42,-2.5,-10.4238500530794,-4.22469871424602,3.13565675057692,0.152207700659079,-4.47083582091317,0.234880931644551,-10.4335087580801,3.15255973467504
2.44,-2.5,-10.4850717578124,-4.31000471958485,3.14326196668937,-0.0314418401715422,-4.46149651892784,0.216038495451809,-10.5228318495427,3.15707244623682
2.46,-2.5,-10.5962502418628,-5.63619422319697,3.13439907697005,0.439941669516009,-4.45286881566432,0.195576076740852,-10.611976551229,3.16119273818729
2.48,-2.5,-10.7105195267403,-5.26934532758792,3.16085963347001,0.804589904358632,-4.44511618504279,0.173889306850299,-10.7009552651689,3.16488947504748
2.5,-2.5,-10.8070240549663,-4.50549230495194,3.1665826731444,0.245507807089174,-4.43823148600991,0.151229643406657,-10.7897872656078,3.16814203685409
2.52,-2.5,-10.8907392189384,-3.91461693711808,3.17067994575358,0.399562270573495,-4.4322529901687,0.127900648364543,-10.8784905701363,3.17093420000396
2.54,-2.46215242417009,-10.963608732451,-4.51770744994415,3.18256516396734,-0.252424948211361,-4.41980283115905,0.0970950474984252,-10.9670619496237,3.17323477731288
2.56,-2.23442845385449,-11.0714475169362,-3.99196300558322,3.16058294782512,-1.03756950362895,-4.30975473141117,-0.028071201054274,-11.0546334943423,3.17419005988299
2.58,-1.64300839101423,-11.1232872526744,-3.71781713155475,3.14106238382218,0.0338500744775594,-3.92630136930888,-0.413877292815417,-11.1376343289373,3.1703781145274
2.6,-0.701721872008222,-11.2201602021983,-2.96611733822334,3.16193695080423,-0.91852218350571,-3.09539050335161,-1.21983621284678,-11.208639101923,3.1547705656189
2.62,0.216824667158314,-11.2419319462033,-1.11562716063673,3.10432149648195,-2.53739428785587,-1.90507754655831,-2.3441612817143,-11.2589329988939,3.11934512621062
2.64,0.766394026220245,-11.2647852886238,-1.68342552419793,3.06044117928999,-3.75331417656565,-0.748683836456483,-3.3834877832922,-11.2850805179362,3.06158434748338
2.66,0.967881989968232,-11.3092689671712,-0.471006126083973,2.95418892941933,-4.12732827225621,0.0213776035669356,-3.9806558875367,-11.2916131686414,2.98710532194265
2.68,1,-11.2836255336672,1.15271839284601,2.89534804839974,-3.63915852242728,0.367866377837513,-4.09804185581485,-11.2871121904769,2.90561828290481
2.7,1,-11.2631602314574,0.628126248984406,2.80862258852224,-3.1720207817635,0.453826400559741,-3.90002681866777,-11.2786045735415,2.82525815944621
2.72,1,-11.2585004837078,0.37856918625514,2.7684672171292,-2.70328574073411,0.436019590679643,-3.54482402495996,-11.2696172643283,2.75063430026365
2.74,1,-11.2480174640072,0.0916893854002065,2.70049115889287,-2.88042530608291,0.392167400529225,-3.1139358026701,-11.261328392088,2.6839608019559
2.76,1,-11.2548329082918,0.317318081323092,2.65325020488589,-2.72877624524587,0.353262066193686,-2.64397970828464,-11.2538930702278,2.62633312630396
2.78,1,-11.2353247407542,0.531476580451207,2.59134010908304,-2.16152396120318,0.329238537323612,-2.15175317506058,-11.2470957356885,2.57834735998141
2.8,1,-11.2335738450737,0.0650850949940551,2.56678924643776,-1.99161743119455,0.320943344528261,-1.64582244498447,-11.240617919105,2.54035368930496
2.82,1,-11.2327213369545,0.402990820346627,2.51167541183525,-2.46800573294536,0.32567674894024,-1.13161685817307,-11.2341677649112,2.51256583136333
2.84,1,-11.2174542122599,0.702871576309416,2.46806901711995,-0.791909246279643,0.339454163706349,-0.613548498887189,-11.2275265892526,2.49510872545449
2.86,1,-11.2046064739021,0.0502642491869931,2.47999904198407,0.12084181875226,0.358282086332862,-0.0959678033890925,-11.2205569744237,2.48802164959218
2.88,1,-11.2154436422924,0.0204461936416767,2.47290268987004,0.133652743990287,0.37839564000649,0.416749404159183,-11.2131902580261,2.49124293507479
2.9,1,-11.2037886261564,0.789374744845839,2.48534515174368,1.432698696721,0.396962952636567,0.91964047960063,-11.2054304623366,2.50462347707232
2.92,1,-11.1838686524986,0.758719939467545,2.53021063773888,2.84172290640848,0.412691413456508,1.40656913571007,-11.1973331248409,2.5279202354063
2.94,1,-11.1734398285777,-0.159303061220539,2.59901406800002,1.70674967474126,0.426216882641705,1.87001966454112,-11.1889422791753,2.5607353451014
2.96,1,-11.1902407749474,0.0207249979974566,2.59848062472853,1.26696551636115,0.440307380679156,2.30094180937161,-11.1802814194454,2.60250913323481
2.98,1,-11.1726108286578,0.608133521723975,2.64969268865447,3.31373646363706,0.461069064548612,2.68737050821845,-11.1712926622137,2.65248455447977
3,1,-11.1659154340784,0.436004365985587,2.73103008327401,3.32065508832058,0.497673385516369,3.01456432217941,-11.1617371076169,2.70961260880599
3.02,1,-11.1551706540184,0.0267029271426633,2.78251889218729,2.30709478882747,0.562129512350836,3.26544327764732,-11.1511984093709,2.77255801758016
3.04,1,-11.1648473169927,-0.0499909232779761,2.82331387482711,3.71261172369357,0.666320678339358,3.42340952931175,-11.1390054363218,2.83963238466208
3.06,1,-11.1571702909495,1.59356665646615,2.93102336113503,3.91945880650503,0.815293695624804,3.47943468042275,-11.1242465773352,2.90881342370398
3.08,1,-11.1011046507341,1.62808777666168,2.98009222708731,3.32753793967564,1.00492615120331,3.43557905625042,-11.1060864909597,2.97810588604669
3.1,1,-11.0920467798831,0.43467238576298,3.06412487872206,3.71022885718976,1.21867845171955,3.30854693807569,-11.0838395476514,3.04563709182156
3.12,1,-11.0837177553035,2.09089867848444,3.1285013813749,2.02676022273572,1.43681572921949,3.12091110787549,-11.0573046441927,3.11003799104095
3.14,0.967559220717218,-11.0084108327437,2.20042538495044,3.14519528763149,1.61392332063234,1.63134107645157,2.90475343604351,-11.0265654099468,3.17031879353098
3.16,0.772367246160994,-10.9957007399055,1.00935021978223,3.19305831420019,3.04412645191234,1.71779449056644,2.74620759134509,-10.992780719422,3.22662187652395
3.18,0.265435763726479,-10.9680368239524,1.758680578072,3.26696034570798,4.15091484341703,1.55801497970643,2.77804740365495,-10.9594977559705,3.28143758175741
3.2,-0.541381252564382,-10.9253535167827,1.81546936425572,3.35909490793687,3.80938184834709,1.0395821403021,3.09764771270197,-10.9329321900042,3.33973869135216
3.22,-1.32870685756427,-10.8954180493822,-0.43901951776979,3.41933561964186,2.73586457433821,0.279777224679829,3.57706409750892,-10.9195590401478,3.40644373276809
3.24,-1.79976630818878,-10.9429142974934,-0.737442671911426,3.4685294909104,3.05773945493195,-0.42846457569296,3.93000699000792,-10.9213458388603,3.48192579616124
3.26,-1.97247027711563,-10.9249157562586,-0.202792117054384,3.54164519783914,4.46598400153688,-0.901380582771843,3.99144175091057,-10.9350648490072,3.56164051409792
3.28,-2,-10.9510259821756,-1.18741238878992,3.64716885097188,4.36993476742572,-1.15814784261038,3.79315728447701,-10.9559182373173,3.63982205491709
3.3,-2,-10.9724122518102,-1.2578636688076,3.71644258853617,3.62574312361276,-1.29262872680207,3.43315022875657,-10.980578459885,3.71229523137294
3.32,-2,-11.0013405289279,-2.20532672433897,3.79219857591639,1.77712556324274,-1.37926435894693,2.98646337477852,-11.0073393450597,3.77659530953462
3.34,-2,-11.0606253207838,-2.38180112765338,3.78752761106588,2.09817466300712,-1.45377253283327,2.49231081473461,-11.0356774746325,3.83144399132966
3.36,-2,-11.0966125740341,-2.31485321143845,3.87612556243667,3.05709651230137,-1.53011270608195,1.97057376283342,-11.0655063378949,3.87610733012221
3.38,-2,-11.1532194492413,-1.11063383047041,3.90981147155794,1.35582871371499,-1.61183453697166,1.43232167796075,-11.0969147451386,3.91015731407661
3.4,-2,-11.1410379272529,-0.607344015505706,3.93035871098527,0.483658298898804,-1.6981533986381,0.885172706414212,-11.1300129575469,3.93334254577933
3.42,-2,-11.1775132098615,-1.11929393254226,3.92915780351389,-0.347526575698176,-1.78617378710688,0.334890015218329,-11.1648636605023,3.94555164569476
3.44,-2,-11.1858096845546,-1.28897196184665,3.91645764795734,0.889506039744836,-1.87218798871499,-0.213530161548402,-11.2014749571714,3.94678903656395
3.46,-2,-11.2290720883354,-2.26091887622215,3.96473804510368,0.26406492642943,-1.95328285843089,-0.754559391331227,-11.2397466967758,3.93710949627172
3.48,-2,-11.2762464396035,-2.20399930452482,3.92702024501452,-2.66947335505741,-2.02736979664429,-1.28249612942402,-11.2795542302352,3.91670122246834
3.5,-2,-11.3172320605164,-1.74165371139696,3.85795911090138,-2.61533785082501,-2.09317670157102,-1.79150344846564,-11.3207573565154,3.88589443364957
3.52,-2,-11.3459125880593,-2.44584768463505,3.82240673098152,-1.32988292002589,-2.15028576741367,-2.27557877565543,-11.3631990647042,3.84515995134481
3.54,-2,-11.4150659679018,-2.38867883739688,3.80476379410035,-2.02717872376815,-2.20190224009556,-2.72612204977716,-11.4066655858039,3.79503285410153
3.56,-2,-11.4414597415552,-1.49682311103603,3.7413195820308,-3.78856467130977,-2.25318655052567,-3.13259127270931,-11.4511280010099,3.73629754621903
3.58,-2,-11.4749388923432,-2.6840865556355,3.65322120724796,-3.90265700490068,-2.3110846652947,-3.48282551541476,-11.4967333194593,3.67002214507265
