tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,-1.5,-0.560207980517306,-1.98871900886461,3.40026380997274,0.0547507690301097,-1.99142492596104,-0.526832530437143,-0.574914826702963,3.41993617455815
0.32,-1.5,-0.605373039117542,-2.47715774990535,3.43005004059353,-0.41627786731997,-2.01628953303122,-0.717117902330312,-0.614948376787713,3.4074395886808
0.34,-1.5,-0.65929429051352,-1.90572069961573,3.38361269527994,-2.12059113821093,-2.04800186948934,-0.887270269621769,-0.655595746502851,3.39137531268531
0.36,-1.5,-0.681601867102171,-1.49084730529512,3.34522639506509,-1.37171491214982,-2.08680147878728,-1.03450570132546,-0.696980550385954,3.37215787765808
0.38,-1.5,-0.718928182725324,-2.43744321551632,3.32874409879394,-0.761053008291457,-2.13367394774047,-1.15581934544963,-0.739182052266558,3.35021627583343
0.4,-1.5,-0.779099595722824,-2.88994244821352,3.31478427473343,-0.667332443215563,-2.18730175397236,-1.25059641998759,-0.782365349446247,3.32608851937629
0.42,-1.5,-0.834525880653865,-1.31809004949503,3.30205080106532,-1.28415718211805,-2.24589102304083,-1.3191578935297,-0.826684736154343,3.30034342332374
0.44,-1.5,-0.831823197702625,-2.37495614255424,3.26341798744871,-2.09300048308652,-2.30821121634415,-1.36187383053732,-0.872234771225776,3.2735071214462
0.46,-1.5,-0.929524126356035,-3.36353173516485,3.21833078174186,-0.924093030228201,-2.37342184295581,-1.37930573501068,-0.919058186812634,3.24606515170043
0.48,-1.5,-0.966364467109219,-2.81707446706962,3.22645426623958,-1.02709045171582,-2.44015119558505,-1.37294205300235,-0.967185770551755,3.21849218503342
0.5,-1.5,-1.04220710503882,-2.97463441832488,3.17724716367323,-2.37257460598059,-2.50630610936525,-1.34533329403154,-1.01664374567361,3.19126410785203
0.52,-1.5,-1.08534984384221,-1.64421111101837,3.13155128200036,-1.69835369291322,-2.57038900916558,-1.29880917526119,-1.06741655887608,3.16479751392157
0.54,-1.5,-1.10797554947955,-1.07309529865213,3.1093130159567,-0.0324108137625845,-2.63148154717992,-1.23544004485782,-1.11945242908337,3.13944488255753
0.56,-1.5,-1.1282736557883,-2.62763124534114,3.13025484944985,-0.374011586724199,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.2130807992932,-3.49276505529186,3.09435255248773,-1.72028482746176,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.26798425799997,-3.23144721326358,3.06144345635138,-1.15780217304826,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.34233868782374,-3.19494684177708,3.0480404655658,-0.752032624431564,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.39578213167106,-2.66091700729661,3.03136215137412,-0.676820635845943,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.44877536811561,-3.87617754860389,3.02096764013196,-0.412403516409898,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.55082923361521,-3.17702116780824,3.01486601071772,-0.816994858383779,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.57585621482794,-1.2044694627768,2.98828784579661,-0.867519985112319,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.59900801212629,-3.73233953728731,2.98016521131323,0.170177567587426,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.72514979631943,-3.65567930157631,2.99509494850011,0.194109577873469,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.74523518418934,-2.88899445135869,2.98792959442817,-0.240485839375304,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.84070957437378,-3.80531068216111,2.9854755149251,0.362454934042133,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.89744761147578,-2.1213208286873,3.00242779178986,0.974528446047851,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.92556240752127,-1.72728010929457,3.02445665276701,0.346996871402216,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-1.96653881584756,-2.76008491950803,3.01630766664594,-0.191989428912431,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.03596580430159,-3.67542458053399,3.01677707561051,-0.214807332901734,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.11355579906892,-4.04708339757818,3.00771537332988,0.359990984814118,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.19784914020472,-2.79263660792421,3.03117671500308,1.59290547112378,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.22526126338589,-2.37567875408343,3.07143159217483,1.13796746835596,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.29287629036805,-3.51688049082961,3.07669541373732,-0.00162041527071999,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.36593648301908,-3.44783272153792,3.071366775564,0.0245059464857311,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.43078959922957,-1.91780888870062,3.07767565159675,1.3023026279795,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.4426488385671,-2.32663077990207,3.12345888068318,1.53140547133006,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.52385483042565,-3.37659078924079,3.13893187044995,0.24188033935324,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.57771247013673,-2.71446921636688,3.13313409425731,0.296846975435483,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.63243359908033,-2.72971964269454,3.15080574946737,0.860655000429589,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.68690125584452,-2.54165284233097,3.16756029427449,-0.223858109095132,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.73409971277357,-2.77960114611302,3.14185142510356,0.467549617888963,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.79808530168904,-2.28259259000437,3.18626227899005,1.39281926681274,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.82540341637374,-2.49867868344495,3.19756419577607,-0.0937777124793038,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.89803244902683,-2.91567873708564,3.18251117049088,0.31292602083981,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.94203056585717,-2.36296219938278,3.21008123660966,0.717477401062649,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-2.99255093700215,-2.27132942548002,3.21121026653338,0.094253115343057,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.03288374287637,-2.82489259468911,3.21385136122339,-0.26544635040644,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.10554664078971,-1.82281009476738,3.20059241251713,-0.930475569284273,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.10579614666706,-2.60137453670467,3.17663233845202,1.04232119810309,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.2096016222579,-3.19333448117354,3.24228526044125,0.68261766463289,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.23352952591401,-2.17659294512679,3.20393704503733,-0.587829785347482,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.29666534006297,-3.24938181353411,3.21877206902735,0.115294835940438,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.36350479845537,-2.42145140235002,3.20854883847495,-0.84313460883666,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.39352339615697,-0.98124840366246,3.18504668467388,-0.650597207631742,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.40275473460187,-2.78810038566313,3.18252495016968,0.0326362838345085,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.50504741158349,-4.46837084783056,3.18635213602726,0.244444400393051,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.58148956851509,-2.0983193897172,3.1923027261854,0.126566132391581,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.58898018717218,-1.54938837350667,3.19141478132293,-0.319972707697047,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.64346510345536,-3.54357293517732,3.17950381787752,-0.731243236173484,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.73072310457927,-2.4949748800334,3.16216505187599,-0.657748277621206,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.74326409865669,-2.71853423907458,3.15319388677267,-0.162869742452876,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.83946447414226,-2.89934274641409,3.15565026217787,-0.716164746306891,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.85923780851326,-2.0230651936895,3.1245472969204,-0.263280796422127,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.92038708188984,-3.13784409275685,3.14511903032099,0.372361924123621,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.98475157222353,-2.49653648220832,3.13944177388534,-0.371810225508895,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.02024854117817,-2.43922692355357,3.13024662130063,-0.839480100465795,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.08232064916567,-3.53699038770898,3.10586256986671,-0.880652700224338,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.16172815668653,-2.83948425663376,3.09502051329166,0.0140575132051568,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.19590001943102,-2.11792230489578,3.10642487039491,1.13718159983688,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.24644504888236,-2.87339584910697,3.14050777728513,0.598118541317638,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.3108358533953,-2.63914299608277,3.13034961204762,-1.5080462549823,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.35201076872567,-2.12857666766006,3.08018592708584,0.456654742851559,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.39597892010171,-3.33344090970775,3.14861580176168,-0.264075570891042,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.48534840511398,-3.32801335688693,3.0696229042502,-1.16690390350838,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.52909945437718,-2.8578631990297,3.10193964562135,1.18314754225697,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.59966293307517,-3.06642128143264,3.11694880594048,0.115803542948856,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.65175630563449,-2.04524968320547,3.1065717873393,-0.0933758994560829,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.68147292040339,-2.13808606631598,3.11321376996224,0.525687483415882,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.73727974828713,-2.61531194859921,3.12759928667594,0.163525671501252,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.78608539834736,-2.82660410705795,3.11975479682229,-0.290972003168288,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.85034391256945,-3.17684472741813,3.11596040654921,0.932066568761991,-2.7530330106509,0.123373371077234,-4.85336655457888,3.11810926921288
1.92,-1.5,-4.91315918744408,-3.25958307515017,3.15703745957277,0.293555475142249,-2.74758658501331,0.133736552753521,-4.90837306981715,3.12068409210072
1.94,-1.48918640690574,-4.98072723557545,-3.32140625234261,3.1277026255549,-0.829273024623944,-2.73896585608482,0.138944528637753,-4.96325543016206,3.12343062906666
1.96,-1.424122415387,-5.04601543753779,-1.96378678198916,3.12386653858781,-0.0453456513638817,-2.70238872655292,0.115286661365408,-5.01774753631056,3.1260514609758
1.98,-1.25514525457549,-5.05927870685502,-2.33515564765518,3.12588879950034,0.158454159437393,-2.58684463712679,0.0147237392656587,-5.0708250935278,3.12752959507957
2,-0.986206249145206,-5.13942166344399,-3.10114531570891,3.1302047049653,0.621823067993177,-2.34412977232719,-0.206363462838058,-5.12035648497628,3.12581995815474
2.02,-0.72376438081191,-5.18332451948338,-1.19926988346537,3.15076172222007,-1.14417456767437,-1.99955234960551,-0.518860389177346,-5.1638829696075,3.11863844234269
2.04,-0.566744563937073,-5.18739245878261,-1.33120871314274,3.08443772225833,-0.857564569745672,-1.65915194056344,-0.81518332259156,-5.20037342659047,3.10518036258476
2.06,-0.509176574294791,-5.23657286800909,-1.32950412369521,3.11645913943024,-0.565559682287886,-1.41409552785097,-1.00335284996116,-5.23091807358862,3.08678438101573
2.08,-0.5,-5.24057262373042,-1.53988474626057,3.06181533496681,-1.48699142437241,-1.28076661483501,-1.06569167299846,-5.25771122253496,3.06591292394615
2.1,-0.5,-5.29816825785951,-1.77285121402539,3.05697948245534,-0.94547720129432,-1.22949027277902,-1.03099313394909,-5.28272151651466,3.04482773080542
2.12,-0.5,-5.31148667229143,-0.373332585348751,3.02399624691504,-1.00324898774156,-1.2235727335667,-0.936059377530425,-5.30717521406623,3.02505816307903
2.14,-0.5,-5.31310156127346,-1.10519503978086,3.01684952294568,-0.0556211494847414,-1.23864755635187,-0.806437553042085,-5.33177407232446,3.00758864313442
2.16,-0.5,-5.35569447388267,-1.69559039303027,3.02177140093565,-0.145547286410463,-1.26256278075216,-0.656357779246236,-5.35678066578773,2.99293755055945
2.18,-0.5,-5.38092517699467,-0.704876245971375,3.01102763148926,-1.06073293954686,-1.28822582990025,-0.495336431461737,-5.38229019574547,2.98140898690342
2.2,-0.5,-5.38388952372152,-1.599160568643,2.97934208335378,-1.75487696088458,-1.31173037083094,-0.329883495892885,-5.40829230322181,2.97315089549009
2.22,-0.5,-5.44489159974039,-2.56494196186108,2.94083255305388,-0.0997956683278067,-1.33069696220806,-0.165012947905926,-5.43472900581467,2.96820959213467
2.24,-0.5,-5.48648720219597,-1.35450574557263,2.97535025662066,0.20250724605686,-1.34429157444025,-0.00422722322158131,-5.4614848542525,2.96652351601899
2.26,-0.5,-5.49907182956329,-1.45743226673569,2.94893284289615,0.372738900629666,-1.35153000865402,0.14898939007111,-5.48845504255723,2.96798726529923
2.28,-0.5,-5.54478449286539,-1.67526075363238,2.99025981264585,0.153958046396185,-1.35214363725821,0.29195135255219,-5.51550519802706,2.9724178567811
2.3,-0.5,-5.56608225970859,-0.841778616068733,2.955091164752,0.119482006274341,-1.34604139131414,0.422325658799394,-5.54249478588472,2.97958007071882
2.32,-0.5,-5.57845563750814,-1.11109549809112,2.99503909289682,2.03181120526148,-1.33288490157588,0.537795099586802,-5.56929801278507,2.98921041402119
2.34,-0.5,-5.61052607963223,-1.40864146993491,3.03636361296246,0.159835066098635,-1.31289791396982,0.636782456824015,-5.59577122975557,3.00098923026358
2.36,-0.5,-5.63480129630554,-1.02111627494119,3.00143249554077,-0.217101819782928,-1.28655344201855,0.718208335045966,-5.62177287261376,3.01456545977483
2.38,-0.5,-5.65137073062988,-0.530793783153416,3.02767954017114,0.403827991000694,-1.25417483359926,0.781174600123107,-5.6471857797297,3.02958654103833
2.4,-0.5,-5.65603304763168,-0.701890660648941,3.0175856151808,1.46142453855236,-1.21657064478773,0.825534564482143,-5.6718948243762,3.04568245672552
2.42,-0.5,-5.67944635705584,-1.53179452375094,3.08613652171324,2.13758570132604,-1.17458057330822,0.85145795760126,-5.69580688086723,3.06247868910021
2.44,-0.5,-5.71730482858171,-1.54109985867137,3.10308904323384,0.30528269412915,-1.12915348110251,0.859525525102399,-5.71885212149131,3.07961773021721
2.46,-0.5,-5.74109035140269,-1.15534191221587,3.0983478294784,0.602009126044545,-1.08171012165263,0.851065297012518,-5.74097139201901,3.09675508905178
2.48,-0.5,-5.76351850507035,-2.0192449464681,3.12716940827562,0.974731496942915,-1.03380265766456,0.82781609546537,-5.7621269291768,3.11356796441959
2.5,-0.5,-5.82186014926142,-0.87935600166924,3.13733708935612,-0.122639371889555,-0.986286233098709,0.791092205786128,-5.78232635859763,3.12977810464465
2.52,-0.5,-5.79869274513712,0.334226802732962,3.12226383340004,0.860396558013277,-0.94037545226345,0.742772564715285,-5.80158480764892,3.14513000550541
2.54,-0.483779610358609,-5.8084910771521,-1.94391688999755,3.17175295167665,1.30232797959865,-0.892588264278475,0.680424136845553,-5.8199354981212,3.15940162228214
2.56,-0.386183623080497,-5.87644942073702,-0.633939199890765,3.17435695258398,0.649480760969645,-0.807378216976947,0.571246061964617,-5.83704403330928,3.17203993216706
2.58,-0.13271788186324,-5.83384864514773,0.887554799008727,3.19773218211544,0.722408324523949,-0.607995596310315,0.344228067171072,-5.85146036727172,3.18145667135623
2.6,0.270690626282191,-5.84094722877667,-0.760944160054078,3.20325328556494,-0.945523484871069,-0.224235748301454,-0.0625905300970509,-5.8601138771513,3.18458944816468
2.62,0.664353428782134,-5.86428641154989,0.391898261716239,3.1599112427206,-1.91689336389289,0.308251251484622,-0.60625939414227,-5.85941600840068,3.17801890840938
2.64,0.899883154094391,-5.82527129830802,1.47380422231289,3.12657755100923,-0.755627002433934,0.831880426860675,-1.12549415774137,-5.84785527442807,3.1605141301092
2.66,0.986235138557814,-5.80533424265738,-0.143158282683409,3.12968616262324,-0.359937926226084,1.2080729068841,-1.47938025368834,-5.82717107229127,3.13414678924763
2.68,1,-5.83099762961536,0.730767328726611,3.11218003396018,-1.60765915418049,1.40721320322152,-1.63570611588799,-5.80072916308223,3.10267226274001
2.7,1,-5.77610354950831,2.01508880525378,3.06537979645602,-1.24521789499019,1.47573875961311,-1.63840309155085,-5.77176065594984,3.06975020732282
2.72,1,-5.75039407740521,1.74113439491694,3.06237131816058,-1.18369693879171,1.4710693228283,-1.54413783803819,-5.74218592882426,3.0377808867585
2.74,1,-5.70645817371164,1.91619194893098,3.01803191890435,-2.26251743406242,1.43340655435173,-1.39367605067726,-5.71311208670091,3.00833591526323
2.76,1,-5.67374639944797,0.792054233161466,2.97187062079808,-1.99745605824441,1.38340618285143,-1.20979368272504,-5.68493167131854,2.98225630624433
2.78,1,-5.67477600438518,1.78369852688547,2.93813367657457,-0.730869126369771,1.33328943627224,-1.00738718248009,-5.65777543105304,2.96006637583762
2.8,1,-5.60239845837255,1.4946599029479,2.94263585574329,0.0228840211436654,1.28848082841136,-0.795128672358478,-5.63156333251363,2.94202526649793
2.82,1,-5.61498960826726,0.22804549933606,2.93904903742032,-1.00423933581058,1.25214282016809,-0.579534196001515,-5.60617595953719,2.92827998685356
2.84,1,-5.59327663839911,1.4405406721925,2.90246628231087,-1.53848889973901,1.22487966683385,-0.364813694850021,-5.58142092774898,2.91884096047308
2.86,1,-5.55736798137956,1.69145283228251,2.87750948143076,0.795653390246598,1.20690880547692,-0.154720440773201,-5.55711489366418,2.91365344844771
2.88,1,-5.5256185251078,1.25037775181462,2.93429241792073,1.14357795721818,1.19826722662958,0.0473016263603291,-5.53308680332916,2.91260245922909
2.9,1,-5.50735287130698,1.15129623561967,2.92325259971949,-0.829626898639424,1.19832212210807,0.238453807899698,-5.50914155661303,2.91548533290052
2.92,1,-5.47956667568302,1.66138909590841,2.90110734197515,0.0748903464094619,1.20660405958612,0.416016172900892,-5.48509895006798,2.92204909371541
2.94,1,-5.44089730747064,1.0867885612716,2.92624821357587,0.52101452397243,1.22308472957424,0.577175449670598,-5.46080771703472,2.9320045155964
2.96,1,-5.43609513323215,0.351359150325337,2.92194792293405,0.634900938456806,1.24788932864551,0.71925832267599,-5.43612975270831,2.94502162171323
2.98,1,-5.42684294145763,1.58856187457772,2.95164425111414,1.1310181909124,1.27994983799395,0.840892114854594,-5.41088036801214,2.96067472886694
3,1,-5.37255265824905,1.79046224827046,2.96718865057055,1.05648401235826,1.31831267310611,0.941011676504856,-5.38489923538765,2.97852062503319
3.02,1,-5.35522445152681,0.832548831707314,2.99390361160847,1.62731356331045,1.36265071293749,1.01844634509692,-5.35807487908365,2.99813060942936
3.04,1,-5.33925070498075,1.70519722478364,3.03228119310296,1.47535197346381,1.41277219280103,1.07234777691091,-5.330325575212,3.01907637553179
3.06,1,-5.28701656253546,2.09088955771084,3.05291769054702,0.484313710065276,1.46687905681599,1.1036969733634,-5.30153440216412,3.04087724384722
3.08,1,-5.25561512267232,1.647044906121,3.05165374150557,-0.554482905504072,1.52361462457691,1.11349901921519,-5.27163248959649,3.06308248498999
3.1,1,-5.22113476629062,1.14965923232413,3.03073837432686,1.43869662620846,1.58162653874934,1.10316133565369,-5.24058119574513,3.08527776924313
3.12,1,-5.20962875337935,0.629808352320826,3.10920160655391,3.04078982081191,1.63937002218626,1.07466787895501,-5.20836592332832,3.10708024961661
3.14,1.00540679654713,-5.19594243219779,1.39745132723224,3.15236996715933,-0.00191880912848719,1.69715192690989,1.02849766601595,-5.17500342327294,3.1281431770294
3.16,1.0379387923065,-5.15373070029006,1.73141009401092,3.10912485418877,-0.303910977783228,1.76661892750021,0.954594109026524,-5.14040725088695,3.14804020250307
3.18,1.12242737271225,-5.12668602843735,2.44106194713136,3.14021352804801,1.88058903396557,1.87144286834635,0.831970078245031,-5.10409778271892,3.16599751401432
3.2,1.2568968754274,-5.05608822240481,3.38965786814882,3.1843484155474,1.4524360873665,2.03652037505087,0.639723821867314,-5.06513445031561,3.1808417563329
3.22,1.38811780959404,-4.9910997137114,2.06196722526544,3.19831097154267,-0.017827667183079,2.24702331091325,0.396271686818316,-5.02233431365163,3.19124447133834
3.24,1.46662771803146,-4.97360953339419,0.988526062779305,3.18363530886007,0.231486107910983,2.45177125197134,0.155269572093886,-4.9752961526516,3.19671328708098
3.26,1.4954117128526,-4.95155867120023,1.56060617754885,3.2075704158591,0.0714125549821198,2.60579122142246,-0.0366103838090855,-4.92462317415189,3.19780342197979
3.28,1.5,-4.91118528629224,2.9613605445636,3.18649181105936,0.197341583728161,2.70036219505548,-0.168798703392592,-4.87146826604504,3.19565411778666
3.3,1.5,-4.83310424941768,3.45496597246948,3.21546407920823,-0.864346166154251,2.74958612662673,-0.253574672892775,-4.81690826252484,3.19136512911861
3.32,1.5,-4.77298664739346,3.47833158115212,3.15191796441319,-0.483497224320861,2.77113034774275,-0.307143860178421,-4.76166697293276,3.18571696377842
3.34,1.5,-4.6939709861716,2.78450267485957,3.1961241902354,-0.397977794255244,2.77602807764177,-0.339629623126655,-4.70617311706806,3.17921909406487
3.36,1.5,-4.66160654039908,2.8142569217255,3.13599885264298,-1.50640010830069,2.771080433234,-0.357280311204434,-4.65069110495121,3.17223032344794
3.38,1.5,-4.58140070930258,2.84904442506704,3.13586818590337,0.785863412288579,2.76017006473126,-0.363700924775853,-4.59536959593623,3.16500270759724
3.4,1.5,-4.5476447633964,2.38014769744328,3.16743338913452,0.772628322395863,2.74599611545726,-0.36147293893959,-4.54030579480351,3.15773966539961
3.42,1.5,-4.48619480140485,3.8773272211986,3.1667733187992,-0.750756219582194,2.72995727548808,-0.352045573192941,-4.48554204428816,3.15059168166401
3.44,1.5,-4.39255167454845,2.64033606898539,3.13740314035123,-0.739892503853945,2.71334064679571,-0.336836709556438,-4.43111027600864,3.14369531555785
3.46,1.5,-4.38058135864543,1.58489280239584,3.13717761864505,0.031281106866865,2.69671023721633,-0.316662812888302,-4.37701030145173,3.13715286081591
3.48,1.5,-4.32915596245262,2.69431442285843,3.13865438462591,-0.335771530458695,2.68060971497457,-0.292380287388863,-4.32323672427408,3.13105485765432
3.5,1.5,-4.27280878173109,2.40280888795421,3.1237467574267,0.145905952623426,2.66552782562173,-0.264844865989462,-4.26977850242632,3.12547853810868
3.52,1.5,-4.23304360693445,3.07792936803446,3.14449062273085,0.336763685378261,2.65163255625586,-0.234665966359194,-4.21660951716779,3.12047993156695
3.54,1.5,-4.14969160700972,3.34830675468787,3.13721730484183,-0.700856160606433,2.63912198830763,-0.202510266036432,-4.16370306259215,3.11610451700044
3.56,1.5,-4.09911133674693,2.84752585190837,3.11645637630659,-0.732780331292138,2.62821101983406,-0.169079082903082,-4.11103210871711,3.1123865049877
