tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.8,-2,-2.47180711545531,-4.14989000862859,2.93891511281753,0.761229736559621,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.5509294645982,-3.9675876141204,2.92916030175175,-0.441161752906749,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.63051062002012,-4.45353709801319,2.92126864270126,0.601098716251558,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.72907094851873,-4.00495423635711,2.95320425040181,1.00859855244277,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.79070878947441,-4.29817220924398,2.96161258479897,0.669794471730334,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.90099783688849,-3.91777689444318,2.97999602927102,0.106796268261078,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.94741986525213,-2.98471436722723,2.96588443552942,-0.0920812861908926,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.02038641157758,-4.75793438661626,2.97631277782339,1.209240943347,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.13773724071678,-4.93367067397249,3.0142540732633,1.32222145922971,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.21773323853648,-3.24351554886294,3.02920163619257,0.159879418386966,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.2674778626713,-3.54459395062634,3.02064924999877,1.34249220677187,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.35951699656153,-3.38539631509603,3.08290132446345,1.74323404159169,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.40289371527514,-3.498979603678,3.09037861166244,0.202281745631916,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.49947618070865,-4.21198535122527,3.09099259428873,0.993832106616521,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.57137312932415,-3.55633852418291,3.1301318959271,1.66611087261327,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.64172972167597,-3.31489889147308,3.15763702919326,0.0508341488295927,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.70396908498308,-3.95764734200138,3.13216526188029,0.799768228854092,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.80003561535602,-4.6981697175835,3.18962775834742,1.62996856301971,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.89189587368642,-3.3556606290027,3.19736400440107,-0.0861851525415958,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.93426204051613,-2.33168250656097,3.18618035224576,0.205310378891099,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.98516317394886,-2.51927893175032,3.20557641955672,0.743789124448868,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.03503319778614,-3.564446577247,3.21593191722371,0.571592168504276,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.12774103703874,-4.09672664895957,3.22844010629689,0.624026934841793,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.19890226374453,-3.6632330441247,3.24089299461738,-0.457658398116445,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27427035880372,-3.45836235943739,3.21013377037223,0.185120043707521,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33723675812202,-3.87713811223984,3.24829779636568,-0.595853624644782,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.42935588329332,-3.45397545031787,3.18629962538644,-1.12716605629757,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47539577613474,-2.42936232824948,3.20321115411378,1.49721991556414,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.5265303764233,-3.05516800777845,3.24618842200901,1.40655462569547,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.59760249644587,-3.30558994091632,3.2594733391416,0.512459017808209,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.65875397405995,-4.57877046038668,3.26668678272133,-1.26094874780643,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.78075331486134,-4.33985027495181,3.20903538922934,-0.720247775179272,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.83234798505802,-2.66301867674679,3.23787687171416,0.983115855569405,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88727406193121,-3.25209185298467,3.24836002345212,-0.514980972561718,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.96243165917741,-3.14829386899398,3.21727763281169,-0.651376007494076,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.01320581669097,-3.20674893079076,3.22230498315236,-0.520963879849012,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.09070161640904,-3.74736342551354,3.19643907761773,-0.71512495514795,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.16310035371151,-3.62897921890668,3.19369998494644,-0.940291091477374,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.23586078516531,-3.33793344324491,3.15882743395864,-0.705536053469913,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.29661769144131,-3.40847739382446,3.16547854280764,-0.142736790381481,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.37219988091829,-3.3604457056212,3.15311796234338,-0.792162985979483,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.43103551966616,-3.5479809631435,3.13379202336846,0.379770599610108,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.51411911944403,-3.75506257850535,3.16830878632778,-0.23178296656472,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.58123802280637,-3.37118763459379,3.12452070470587,-0.591568123206598,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.64896662482778,-3.89501126834568,3.14464606139952,-0.0542801049798758,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.7370384735402,-3.07836291684069,3.12234950050668,-0.0723793110284587,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.7721011415014,-4.19529692583351,3.14175088895838,-0.266938498599778,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.90485035057354,-4.84609802228135,3.11167196056269,-0.562500435062929,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.96594506239266,-3.00556169811697,3.11925087155586,-0.699882120690565,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02507281849822,-2.73986411415674,3.08367667573506,-0.662201098286519,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.07553962695893,-3.63965827148995,3.0927628276244,-0.444892307334332,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.17065914935782,-3.31080819417515,3.06588098344169,0.00838575737137637,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.20797195472593,-3.06958328101796,3.09309825791926,0.367281644625084,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.29344248059854,-3.91339354900142,3.08057224922669,-0.556527552906161,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.36450769668599,-4.56182698621435,3.07083715580301,0.0976567080009483,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.47591556004711,-4.77241385264768,3.08447851754673,0.800351599875804,-3.69115772754824,0.0365618356244054,-6.46061485456251,3.09232723091546
1.92,-2,-6.5554042507919,-3.48409989757694,3.10285121979804,0.439221365619114,-3.69091454920984,0.0684518201228988,-6.5344379492394,3.09338135039789
1.94,-1.99459320345287,-6.61527955595019,-3.18337825787631,3.1020473721715,-0.0924894702321266,-3.68818180260396,0.0967400398456664,-6.60823621221823,3.0950426045513
1.96,-1.9620612076935,-6.68273938110695,-2.31426229135721,3.09915164098876,-0.351879061577975,-3.67008293461195,0.108819717866935,-6.6818635438534,3.09714348923986
1.98,-1.87757262728775,-6.70785004760448,-3.56389541612208,3.08797220970838,-0.676319463154362,-3.61189273449041,0.0811967153765839,-6.75477207459563,3.09913053946849
2,-1.7431031245726,-6.82529519775183,-4.32258339534517,3.07209886246259,-0.318936479253384,-3.48854923022833,-0.00903374697235725,-6.82589287466283,3.0999622943935
2.02,-1.61188219040595,-6.88075338341828,-3.02068037891134,3.07521475053824,0.90125521493345,-3.31322000106101,-0.147179319156108,-6.8939582012037,3.09844060786341
2.04,-1.53337228196854,-6.94612241290829,-3.15411860660924,3.10814907105992,0.207594637013331,-3.13800908013091,-0.280915282327639,-6.95842530260901,3.09410738581571
2.06,-1.5045882871474,-7.00691812768265,-3.01930857252912,3.08351853601878,-1.14873341950876,-3.0085716459687,-0.364846111854622,-7.01979765894506,3.08754957465032
2.08,-1.5,-7.06689475580945,-3.56035713974994,3.06219973427957,0.256395468128368,-2.93335105762794,-0.390352334371104,-7.07913760007544,3.07991080390771
2.1,-1.5,-7.14933241327265,-3.48583801957854,3.09377435474391,-0.281059106486781,-2.89857337190939,-0.370981373913163,-7.13740205804846,3.07223545669847
2.12,-1.5,-7.20632827659259,-2.63462065630269,3.0509573700201,-0.563940490223114,-2.88615995074097,-0.324847370063573,-7.19522459067071,3.06524527093754
2.14,-1.5,-7.25471723952476,-3.20087294345537,3.07121673513499,-0.555984519497943,-2.88533990392979,-0.263268369533648,-7.25292606455249,3.05934482877134
2.16,-1.5,-7.33436319433081,-2.82428343155634,3.02871798924018,-0.423054652310961,-2.88970227183073,-0.193475104195431,-7.31067160959244,3.05476823396686
2.18,-1.5,-7.36768857678701,-2.51886677257891,3.05429454904255,-0.162217753248994,-2.89565315083987,-0.120034914909942,-7.36852420378724,3.05162962644541
2.2,-1.5,-7.43511786523397,-3.27896027759029,3.02222927911022,-0.172139743703925,-2.90106443549505,-0.0461041020268044,-7.42649392081601,3.04996989371189
2.22,-1.5,-7.49884698789062,-3.26651792014119,3.04740895929439,1.13158891328965,-2.90480258130673,0.0261451379997478,-7.48455497649595,3.04977362960885
2.24,-1.5,-7.56577858203961,-2.74542578930401,3.06749283564181,-0.688717442200504,-2.9061092344296,0.0949570245222256,-7.5426692086738,3.05099223004896
2.26,-1.5,-7.60866401946278,-2.14233116224811,3.01986026160637,0.0537090780038718,-2.90473110712864,0.159121493998274,-7.60078136481361,3.05354082182216
2.28,-1.5,-7.65147182852954,-2.35654475732334,3.06964119876196,1.03763542239715,-2.90043299831484,0.217534448067059,-7.65883876614215,3.05731864584865
2.3,-1.5,-7.70292580975572,-2.94433647547807,3.06136567850226,0.27697939729433,-2.89328268139677,0.269462899565981,-7.7167808396171,3.06220014992252
2.32,-1.5,-7.76924528754866,-3.06379607984069,3.08072037465374,0.849941013537558,-2.88338719694714,0.314313299723138,-7.77455088816036,3.06804897150074
2.34,-1.5,-7.82547765294934,-2.77403370633309,3.09536331904376,0.212736755990783,-2.8708797824332,0.351627639286409,-7.83209771454547,3.07472197632012
2.36,-1.5,-7.88020663580198,-2.82254303266425,3.08922984489337,-0.111980341347395,-2.85605323651326,0.381196845848705,-7.88937058147972,3.08206369134955
2.38,-1.5,-7.93837937425591,-3.33910205585524,3.09088410538986,-0.741463776624751,-2.83921614096135,0.402936573711085,-7.94632620838428,3.08991729783357
2.4,-1.5,-8.01377071803619,-3.31839725012009,3.05957129382838,0.299343864507806,-2.82073690709016,0.416937713694141,-8.00292825335042,3.09812823099752
2.42,-1.5,-8.07111526426072,-2.68296891607811,3.10285785997018,0.475517283226123,-2.80103295146401,0.423450456780227,-8.05914743981571,3.1065442750717
2.44,-1.5,-8.12108947467932,-2.29768245678801,3.07859198515742,0.346936398476172,-2.78049591940671,0.422797443812416,-8.11496367723391,3.11501826896615
2.46,-1.5,-8.16302256253224,-3.14756107930352,3.11673531590922,0.989454313023708,-2.75953971010448,0.415427129156913,-8.17036470053194,3.12341141601124
2.48,-1.5,-8.24699191785146,-2.98396110849577,3.11817015767837,-0.383774118297342,-2.73859675382926,0.401901068136053,-8.2253454945717,3.13159444675106
2.5,-1.5,-8.28238100687207,-2.47441745511487,3.10138435117733,0.500235266713944,-2.71802880936328,0.382805248752845,-8.27991088027325,3.13945024335717
2.52,-1.5,-8.34596861605605,-2.6731365963121,3.13817956834693,1.31401517662286,-2.69819621244538,0.3588019645139,-8.3340714122209,3.14687360496454
2.54,-1.48918640690574,-8.38930647072455,-2.13784640933712,3.15394495824224,0.498832529856474,-2.67698395410547,0.328251805585027,-8.38783622181618,3.15376495363058
2.56,-1.424122415387,-8.43148247242954,-2.19912273368084,3.15813286954119,0.174255761799069,-2.62940129239562,0.267752468060869,-8.44097840196127,3.15980714920109
2.58,-1.25514525457549,-8.47727138007179,-1.98060270179905,3.16091518871421,0.104592229488254,-2.50522727297051,0.130434473846723,-8.49249928606963,3.16396061653533
2.6,-0.986206249145206,-8.5107065805015,-2.32880943886982,3.16231655872072,-0.700669932828335,-2.25543072993746,-0.127806695868873,-8.54033007776718,3.16419878470062
2.62,-0.72376438081191,-8.57042375762658,-3.22157307525219,3.13288839140107,-1.03778891788198,-1.9056426874832,-0.477348041249717,-8.58202743103384,3.15821760085555
2.64,-0.566744563937073,-8.63956950351159,-2.51426882573949,3.12080500200544,0.220324945064843,-1.56057276830243,-0.811392416091673,-8.61658943302482,3.14521029212134
2.66,-0.509176574294791,-8.67099451065616,-0.209866067224906,3.14170138920367,-0.936482700224783,-1.31229807851232,-1.0362031941311,-8.64512199625555,3.12651575519274
2.68,-0.5,-8.64796414620058,-0.99197911130946,3.08334569399645,-1.49223520238139,-1.17819208532885,-1.13214715838196,-8.66985984864529,3.10463830434677
2.7,-0.5,-8.71067367510854,-1.49952181424515,3.08201198110841,-0.484620475913422,-1.12936064057441,-1.12644866317089,-8.69281974173253,3.0819092844375
2.72,-0.5,-8.70794501877039,-1.13481126976849,3.06396087495991,-0.721023428344636,-1.12739834373629,-1.05696277601421,-8.7153361907327,3.0599959564516
2.74,-0.5,-8.75606612589928,-1.20715699982159,3.05317104397463,-0.539284993689615,-1.14904535806971,-0.947865818503384,-8.73807400740177,3.03989569355554
2.76,-0.5,-8.75623129876325,-0.896899820911834,3.04238947521233,-1.72984977701004,-1.18041849798632,-0.814752417432245,-8.76136209199727,3.02224068366386
2.78,-0.5,-8.79194211873575,-1.47169421630604,2.98397705289422,-0.536514624608475,-1.21406685188538,-0.667292344991509,-8.78530412771665,3.00739958743097
2.8,-0.5,-8.8150990674155,-1.16766417840304,3.02092889022799,-0.277076297171452,-1.2454704154067,-0.512428334319952,-8.80990942604736,2.99559788870682
2.82,-0.5,-8.83864868587187,-1.67261491603092,2.97289400100737,-1.48038638911591,-1.27278172567286,-0.354606570657359,-8.83509519020589,2.98692172349758
2.84,-0.5,-8.88200366405673,-1.63280338094522,2.96171343466335,-0.0758658885872787,-1.29439456863426,-0.197963583362665,-8.86077985552438,2.98140324533127
2.86,-0.5,-8.90396082110968,-1.49333727798173,2.96985936546387,0.819236389870615,-1.30995396967872,-0.0454170995299538,-8.88683548748636,2.97898009563891
2.88,-0.5,-8.941737155176,-1.09059692667755,2.99448289025818,-0.771962191444808,-1.31920030900458,0.100328095317931,-8.91313311826931,2.97953863836882
2.9,-0.5,-8.94758469817678,-0.0375083432533341,2.93898087780608,-0.667576271899972,-1.32166715127086,0.23654521514698,-8.93955559311416,2.98292770614154
2.92,-0.5,-8.94323748890614,-2.67665530894048,2.96777983938218,0.611511589920299,-1.31749664937314,0.361208858193936,-8.96596073437882,2.98892838834074
2.94,-0.5,-9.0546509105344,-2.00133069756578,2.96344134140289,0.911194990889408,-1.30683206457135,0.472503083530281,-8.99221082639216,2.99728533878742
2.96,-0.5,-9.02329071680877,-0.100439609117497,3.00422763901775,1.81740073109204,-1.28958056176013,0.568648271496663,-9.01818586022223,3.00772403662516
2.98,-0.5,-9.0586684948991,-1.3898242618859,3.03613737064658,0.827533341589659,-1.26610240866265,0.648513338884657,-9.04375697488522,3.01992900423271
3,-0.5,-9.0788836872842,-0.567300925691461,3.03732897268134,0.18282363602472,-1.23706826481327,0.711503765436563,-9.0687970538936,3.03355652633352
3.02,-0.5,-9.08136053192676,-1.44598311599586,3.04345031608756,0.291528193485857,-1.20311082482683,0.757297107593904,-9.0932018904077,3.04826774014181
3.04,-0.5,-9.13672301192404,-2.0039216202639,3.04899010042078,0.759751304762368,-1.1650646743841,0.786060900026414,-9.11688171414282,3.06372431930003
3.06,-0.5,-9.16151739673731,-0.978301861830566,3.07384036827806,0.876966717456207,-1.12416220733144,0.798593304529176,-9.13975464323835,3.07958239466876
3.08,-0.5,-9.17585508639726,-0.9951134204222,3.08406876911902,1.34059233703956,-1.08078048656876,0.795172011846787,-9.16179387982619,3.0955344929273
3.1,-0.5,-9.2013219335542,-0.826706995802162,3.12746406175964,0.827840887412057,-1.03585318050859,0.776844808200963,-9.18297439688873,3.11128526447275
3.12,-0.5,-9.20892336622935,0.15431697182251,3.11718240461551,0.612073319374651,-0.990999741082127,0.74554683574138,-9.20326808495082,3.12654867284678
3.14,-0.483779610358609,-9.1951492546813,0.124361656300609,3.15194699453463,0.923029049238655,-0.94466840436899,0.700397819925856,-9.22263061761953,3.14103343170316
3.16,-0.386183623080497,-9.20394889997732,-2.15429128013009,3.15410356658505,0.0302654746112241,-0.858194007526089,0.605328180824769,-9.24078318018362,3.15422684473932
3.18,-0.13271788186324,-9.28132090588651,-1.40680267463256,3.15315761351908,0.276042899401907,-0.657490192806482,0.391654545924643,-9.25621654486378,3.1644742149948
3.2,0.270690626282191,-9.26022100696262,0.82491952100936,3.16514528256113,-0.0982372959309141,-0.270188423314334,-0.00494308613077893,-9.26581867518666,3.16865351943088
3.22,0.664353428782134,-9.24832412504613,-0.662530343210754,3.14922812168184,-0.127805258927172,0.265511051485179,-0.539215856897156,-9.26599371274505,3.16331894183061
3.24,0.899883154094391,-9.28672222069105,-0.166336065216832,3.16003307220404,-0.950711466751952,0.791983954188571,-1.04990055903463,-9.255269597888,3.14725206737852
3.26,0.986235138557814,-9.25497756765481,2.5091845176676,3.11119966301176,-1.79604117124689,1.1702787494826,-1.39592448622739,-9.23534839864937,3.12246543697275
3.28,1,-9.18635483998435,2.37008356125274,3.08819142535417,-1.08654825104406,1.37388765817122,-1.5480321619463,-9.20968239712257,3.09276318128326
3.3,1,-9.1601742252047,0.82345830149344,3.06773773297,-1.28238843986728,1.4462022562727,-1.54763546754013,-9.18130384542,3.0615933532346
3.32,1,-9.15341650792461,0.888504658694433,3.03689588775947,-2.01202371297131,1.44737607436592,-1.45369545924209,-9.1522618423059,3.03143899086428
3.34,1,-9.12463403885692,1.37929848483553,2.98725678445115,-1.52437660722161,1.41569993062461,-1.30521341958955,-9.12359246519842,3.00377706843531
3.36,1,-9.09824456853119,1.48541358934784,2.97592082347061,-0.631180477161497,1.37185605448729,-1.12489046816537,-9.09571423601356,2.97944185671048
3.38,1,-9.065217495283,1.7201472140453,2.96200956536469,-1.63475224658418,1.32683780885705,-0.926461172087021,-9.0687270052623,2.9589028924222
3.4,1,-9.02943867996938,0.519774490948333,2.91053073360724,-1.71250927409199,1.28688883871811,-0.719223519532113,-9.04260196046986,2.94243766120627
3.42,1,-9.04442651564507,0.59596172644647,2.89350919440101,0.162752384348963,1.25453467132729,-0.509074125451841,-9.01720345607465,2.93015537177447
3.44,1,-9.00560021091152,2.03118177910486,2.9170408289812,0.751639209694188,1.23069991708018,-0.300405142915944,-8.9923609407331,2.92206243510532
3.46,1,-8.96317924448088,1.19403541768199,2.92357476278878,0.889752735667515,1.21593727960005,-0.0971427784739249,-8.96791413683723,2.91810254511304
3.48,1,-8.95783879420424,0.33712331658573,2.9526309384079,0.662256379313342,1.20985609367576,0.0976810030285959,-8.94367375250982,2.91812694972839
3.5,1,-8.94969431181745,1.57227997109524,2.95006501796131,-0.952236307774323,1.21211579926377,0.281167314521952,-8.91946240824656,2.92193233338161
3.52,1,-8.89494759536043,2.39303267175823,2.91454148609693,-0.252083441514428,1.22271438075828,0.450367599478622,-8.89512792037801,2.9292745243339
3.54,1,-8.85397300494712,1.12094497324398,2.93998168030073,1.4852767997361,1.2414318667054,0.602739597807935,-8.87051303662941,2.93984870518056
3.56,1,-8.85010979643067,0.805876995209598,2.97395255808637,0.518519819964336,1.26741913862265,0.736539797464995,-8.84543896072657,2.95327557140608
3.58,1,-8.82173792513873,1.64847801746153,2.96072247309931,-0.643409128756089,1.30023907003299,0.85004890881495,-8.81976008815975,2.96916375683715
