tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,-0.5,-0.260546786497568,-0.161735888082272,3.1866563152412,-0.83393504603545,-0.709008257161918,-0.418738142375312,-0.245367946330635,3.20145274001577
0.4,-0.5,-0.251078998197688,-0.134375729636192,3.17618261199154,0.296226357963714,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.265921815683016,-1.28429699832219,3.19850536955975,-0.262887116943922,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.302450878130575,-0.918947349035969,3.16566712731378,-1.05686067882784,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.302679709644455,-1.84216224373495,3.15623094240663,-0.528116048792648,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.376137367879973,-0.514661156041214,3.14454248536208,-0.431138290561361,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.323266155886103,0.130047229860178,3.13898541078418,-0.136849537016048,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.370935478685566,-2.2430630373428,3.13906850388144,-0.0819019431408163,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.412988677379815,-0.673025267109385,3.13570933305855,-0.690034898787084,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.397856489369942,-0.466960631607322,3.11146710792995,-0.647255773978395,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.431667102644108,-0.481993148016402,3.10981910209941,-0.186645340832436,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.417136215290598,-0.77365388852518,3.10400129429665,0.546986072462896,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.462613258185115,-0.759883776790285,3.13169854499793,-0.640358798855389,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.447531566362209,-0.658932758317724,3.07838694234244,-0.0724184996859889,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.488970568517824,-1.69333226854458,3.12880180501049,-0.47516708108174,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.515264857103992,-1.18009085476488,3.05938025909917,-1.81526003310211,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.536174202708419,-0.918158417662326,3.0561914036864,0.928546967288624,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.551991193810485,-0.95801940684426,3.09652213779071,0.519230884182476,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.57449497898219,-1.40265476078115,3.0769606390537,0.122623158025614,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.608097384241731,-0.750790963300871,3.10142706411174,0.745659804838184,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.604526617514225,-0.333720228796139,3.10678703124723,0.282207637004073,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.621446193393577,-1.89653744119709,3.1127153695919,-0.0193323117349875,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.680388115162108,-0.933805764450757,3.10601373877783,-0.288654502417152,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.658798423971607,0.697546877729383,3.10116918949522,-0.0950662630779142,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.652486240052933,-1.33856667203473,3.10221108825471,0.56249934234095,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.712341090852996,-1.65111112242131,3.12366916318885,0.909174724833339,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.718530684949785,-0.651721169357242,3.13857807724805,-0.616329284424433,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.738409937627286,-1.51676660390773,3.09901599181188,-0.14515048881758,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.779201349106095,-1.68770770446437,3.13277205769534,0.105480568103256,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.805918245805861,-0.900809124170424,3.10323521453601,-0.929602662813722,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.815233714072912,-0.252965188769433,3.09558795118279,1.41945846405023,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.816036853356638,-0.0438516258045141,3.16001355309802,0.808515020041578,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.816987779105092,-0.890335729910682,3.12792855198446,-0.104798173046861,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.851650282553065,-0.81930570513041,3.15582162617614,0.270630473003808,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.849760007310309,-0.228153236441558,3.13875377090461,-0.592403025079635,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.860776412010728,-1.67738116060682,3.13212550517296,-0.675479036047011,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.916855253734582,-1.34418427632963,3.11173460946273,0.783270124868096,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.914543783063913,-0.687867035452408,3.16345631016768,1.14630372452297,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.944369935152678,-0.996841063487566,3.15758675844365,-0.0461394803396242,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.954417425603416,-0.65598958307081,3.1616107309541,-0.0956173046735675,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.97060951847551,-0.668355689579223,3.1537620662567,0.403570262135178,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.981151653186585,-1.84948758929466,3.1777535414395,0.176681654614685,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.0445890220473,-1.11728751770962,3.16082933244129,-0.504211929478449,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02584315389497,0.443039525677208,3.15758506426036,0.714204657448658,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.02686744102021,-1.0183518355982,3.18939751873924,-0.121735883711616,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.0665772273189,-1.77539281989749,3.1527156289119,-0.393940927959702,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.09788315381611,-0.646187811847515,3.17363988162085,0.0555694676591445,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.0924247397928,0.345946921613405,3.15493840761827,-0.145439913464429,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.08404527695157,-1.08852937429756,3.16782228508227,-0.8388708831636,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.1359659147647,-1.22754265651781,3.12138357229172,0.112235231312652,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.13314698321228,-1.18828556932156,3.17231169433478,0.730620673036275,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.18349733753756,-0.829642891933891,3.15060839921317,-0.775682642936792,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.16633269888964,-0.509573140888259,3.14128438861731,-0.602757648672281,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.20388026317309,-1.55695178836868,3.12649809326628,-0.487417159254611,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.22861077042439,-0.758757368543544,3.12178770224712,-0.0679371814950369,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.23423055791483,-1.39845723874618,3.12378060600648,-0.110230140573231,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.28454905997423,-0.333254962151791,3.11737849662419,0.500999517540246,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.24756075640091,0.479876622805814,3.14382058670809,1.40899045907387,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.265353995062,-0.441547557170069,3.17373811498715,-0.676032155263462,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.26522265868771,-0.874910923770617,3.11677930049755,-1.71170252073815,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.30035043201283,-1.7378900609299,3.10527001415762,-0.0950001240790144,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.33473826112491,-1.39298757620417,3.11297929553439,0.65309018201658,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.35606993506099,-1.38021901117502,3.13139362143829,0.321870383320433,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.38994702157191,-1.32996650971222,3.12585411086721,0.740337463664376,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.40926859544948,-0.229183337362082,3.16100711998486,0.413883681360705,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.39911435506639,-1.19729782062528,3.14240945812164,-0.319680701439884,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.45716050827449,-1.16912140753095,3.14821989192727,-0.210651066347189,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.44587921136763,-0.300522160082706,3.13398341546775,0.226100791229178,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.4691813946778,-0.400469356403155,3.15726392357643,-0.192799868152349,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.46189798562375,-1.46986023024407,3.12627142074165,-0.68873118161723,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.52797580388756,-1.82083829942106,3.12971467631174,0.137033090901617,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.5347315176006,-0.133733269606751,3.13175274437772,-0.804480849761058,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.53332513467183,-1.03691792610445,3.0975354423213,-0.754692589796191,-0.913832151991932,0.041424393839905,-1.54647169199383,3.13619025721999
1.84,-0.5,-1.57620823464477,-1.20648052683212,3.10156504078587,1.57430900295978,-0.91169576980103,0.043236678563125,-1.56472723552475,3.13703836676663
1.86,-0.5,-1.58158435574512,-1.13543958838355,3.16050780243969,0.956383400586702,-0.909425598667413,0.0441635364626601,-1.58293863006156,3.1379138145855
1.88,-0.5,-1.62162581818012,-1.16856786420097,3.13982037680934,-0.245190203569046,-0.907070670424733,0.044244673331825,-1.60110369416278,3.13879926927766
1.9,-0.5,-1.62832707031316,-0.110691922431899,3.15070019429693,0.0707185900563623,-0.904678471737302,0.0435323409488878,-1.61922120898801,3.13967830537712
1.92,-0.5,-1.62605349507739,-0.675443806879833,3.14264912041159,-0.393880169414595,-0.902292505927947,0.0420880477826596,-1.63729089177779,3.14053569020536
1.94,-0.521627186188522,-1.65534482258835,-1.18349743042573,3.13494498752035,0.111712885887816,-0.90471427734168,0.0445503202323352,-1.65532923602423,3.14137280316604
1.96,-0.651755169226004,-1.67339339229442,-0.879168897407723,3.14711763584711,0.664649061638489,-0.96286728195018,0.0995263250719782,-1.67384259252553,3.14266007014213
1.98,-0.989709490849014,-1.69051157848466,-0.134387865952823,3.16153094998589,0.122047340252074,-1.17773318384685,0.302057015928761,-1.69488706021729,3.14633668103761
2,-1.52758750170959,-1.67876890693253,-1.75337181774405,3.15199952945719,0.60346231763222,-1.64592827048278,0.739557920884392,-1.72268809203255,3.15635447521683
2.02,-2.05247123837618,-1.76064645119442,-3.70491687811712,3.18566944269117,1.33250978709045,-2.31526377036363,1.3528652685388,-1.76210593051723,3.17713013825768
2.04,-2.36651087212585,-1.82696558205722,-3.10604054773019,3.20529992094081,1.87043192983471,-2.96722105888806,1.9232597075782,-1.81516286125201,3.2101633363906
2.06,-2.48164685141042,-1.88488807310363,-2.76599593910443,3.26048671988456,2.87522461339152,-3.4175343331524,2.26941165239968,-1.87940138697159,3.25251813091523
2.08,-2.5,-1.9376054196214,-3.51730458872739,3.32030890547647,1.91520354226973,-3.64315938233539,2.3692391638145,-1.95026164133551,3.29920506134453
2.1,-2.5,-2.02558025665273,-3.41521523110736,3.33709486157535,1.58321997484603,-3.7074536897626,2.28591420213266,-2.02404374265624,3.3460594989894
2.12,-2.5,-2.07421402886569,-3.7717929287127,3.38363770447031,2.19685034156003,-3.6996879768179,2.10540538346413,-2.09817854362034,3.39007976206715
2.14,-2.5,-2.17645197380123,-4.15459104526581,3.42496887523775,1.40377125797359,-3.66392429757824,1.87250493929059,-2.17184746934064,3.42992951116474
2.16,-2.5,-2.24039767067632,-3.04632546663695,3.43978855478925,1.62085348582511,-3.62440873331753,1.61273528887542,-2.24471691497457,3.46480687211514
2.18,-2.5,-2.29830499246671,-3.53374006210649,3.48980301467076,2.24799884049446,-3.59120291505924,1.33897905962975,-2.3168663867722,3.49434631634437
2.2,-2.5,-2.38174727316058,-4.43074878214089,3.52970850840903,1.60984158770801,-3.56912493223453,1.05925957556216,-2.38844793892828,3.51833321733982
2.22,-2.5,-2.47553494375235,-3.29956517205033,3.55419667817908,0.095773323769599,-3.55896406129525,0.778283096615059,-2.45970716487029,3.53670661347862
2.24,-2.5,-2.5137298800426,-2.61129285508225,3.53353944135982,0.799043352924422,-3.56025538265174,0.499692297577938,-2.53088458367762,3.54948167838803
2.26,-2.5,-2.57998665795564,-4.49252862139067,3.58615841229606,0.29976482832792,-3.57204325191777,0.226591217121861,-2.6021896064434,3.5567324262434
2.28,-2.5,-2.69343102489822,-4.11359046459604,3.54553003449293,-0.74762828165591,-3.59309341399367,-0.0382394305532754,-2.673810633275,3.5585944350979
2.3,-2.5,-2.74453027653948,-3.19129353704179,3.55625328102982,1.1868693157317,-3.62208867254477,-0.291923640772471,-2.74593445441199,3.55526958647538
2.32,-2.5,-2.82108276637989,-2.82258684370924,3.5930048071222,-0.235899550359442,-3.65791110051483,-0.531733105174831,-2.81872124487615,3.54700994895896
2.34,-2.5,-2.85743375028785,-4.04382616630683,3.54681729901544,-2.57078603412411,-3.69967321569237,-0.755119615302644,-2.89230165019483,3.53411605309284
2.36,-2.5,-2.98283581303217,-3.91771037128347,3.49017336575724,-1.2483491673239,-3.7467179807107,-0.959715062601349,-2.96677678640099,3.51693689138227
2.38,-2.5,-3.01414216513919,-2.89742420449496,3.49688333232249,-1.30049519412583,-3.79867144679131,-1.14325794550084,-3.04222117487174,3.4958648963601
2.4,-2.5,-3.09873278121197,-4.66430134261411,3.4381535579922,-0.811285198334022,-3.85502417160169,-1.30379578371128,-3.11873402035454,3.47133800172173
2.42,-2.5,-3.20071421884375,-4.7034279015048,3.46443192438912,-0.365511017745124,-3.91460698900638,-1.44042220882463,-3.19642289424824,3.44385428508939
2.44,-2.5,-3.28686989727216,-3.77936444372776,3.4235331172824,-2.04555209445068,-3.97670406390571,-1.55237668227995,-3.27534957476526,3.41390105242534
2.46,-2.5,-3.35188879659286,-3.55972143719847,3.3826098406111,-1.515777714865,-4.04106934010629,-1.63901474178951,-3.35553151637299,3.38195110878161
2.48,-2.5,-3.4292587547601,-4.28657333552995,3.3629020086878,-1.09867924797945,-4.10644522125389,-1.70102443519437,-3.43700352570543,3.34850762800105
2.5,-2.5,-3.52335173001406,-4.30065499500374,3.33866267069192,-2.25069865059995,-4.17125954947643,-1.73982551286246,-3.5197842922892,3.31406375953387
2.52,-2.5,-3.60128495456025,-4.13669775094443,3.2728740626638,-2.50294915779916,-4.23472731409439,-1.75652573091665,-3.60383787414881,3.27905587389106
2.54,-2.45133883107583,-3.68881964005184,-4.58218229202415,3.23854470437995,-0.678179498647724,-4.28340402514331,-1.7646501201511,-3.68910077902419,3.24388498992562
2.56,-2.15855086924149,-3.78457224624121,-4.18552459020793,3.24574688271789,-1.27201353414109,-4.20716012769851,-1.87047653405912,-3.7743549120784,3.20783213975358
2.58,-1.39815364558972,-3.85624062366015,-3.69470285258279,3.18766416301431,-3.45152467302909,-3.76719411654014,-2.30164257523829,-3.85494975725599,3.16688243340468
2.6,-0.187928121153428,-3.93236036034452,-2.99012273499687,3.10768589579673,-4.62733886836351,-2.75216198067771,-3.24949773379759,-3.9210821548068,3.11220076613416
2.62,0.993060286346404,-3.97584553306003,-1.91870393557741,3.00257060827977,-4.71307837192171,-1.32103851255593,-4.52890622701091,-3.96214784526758,3.03458297196824
2.64,1.69964946228317,-4.00910851776762,0.750730524766519,2.91916276091986,-4.43226437407787,-0.062641858505698,-5.53871902067864,-3.97519888597202,2.93296144995591
2.66,1.95870541567344,-3.94581631206937,1.44819841994901,2.82528003331665,-5.92233922202008,0.6446783908927,-5.90934707831464,-3.96845731531804,2.81742668987252
2.68,2,-3.95118058096966,-0.235907779727118,2.68226919203906,-6.13081686616879,0.906210477428014,-5.76191474193581,-3.95243497772058,2.70008333441374
2.7,2,-3.95525262325845,0.78309231993906,2.5800473586699,-4.24343151231337,0.959793265249446,-5.34067669763328,-3.93358575586625,2.58876153711892
2.72,2,-3.9198568881721,1.00321968335135,2.51253193154652,-4.93868497275638,0.966216309294733,-4.80522778529497,-3.9143128647704,2.48718017309515
2.74,2,-3.9151238359244,0.56340625609147,2.38249995975965,-5.2700957662531,0.984345368890015,-4.21734741705317,-3.89484968006716,2.39689309719015
2.76,2,-3.89732063792844,2.03983034090376,2.3017281008964,-3.67820437579481,1.03113961589094,-3.60029779542594,-3.87474475403498,2.31867802155696
2.78,2,-3.83353062228825,2.20082194938831,2.23537178472785,-2.72060125880861,1.10788424352545,-2.96400540301788,-3.8533998651747,2.25300640562817
2.8,2,-3.80928775995291,1.36370045370675,2.19290405054405,-1.56904565606346,1.20955047628127,-2.31385951011076,-3.83025966492435,2.20020742387648
2.82,2,-3.77898260413998,0.666563077030724,2.17260995848532,-2.18616769636172,1.32896686694722,-1.65413255103092,-3.80490013871667,2.16051710008354
2.84,2,-3.78262523687168,0.102982705478449,2.10545734268958,-1.66965521017653,1.45761479320279,-0.988480122273174,-3.77701311459638,2.13406504187983
2.86,2,-3.77486329592084,2.01720200590371,2.10582375007826,-0.492696165262541,1.58703490203459,-0.320765892411726,-3.74649560556338,2.12092411415722
2.88,2,-3.70193715663553,1.97477046166248,2.08574949607908,0.226701806241025,1.70989538312803,0.344534354491021,-3.71348375704571,2.12114152785745
2.9,2,-3.69587247745434,1.41779515179835,2.1148918223279,1.65728838186852,1.819911741699,1.00299866636289,-3.67818950163587,2.13464677534794
2.92,2,-3.64522535056359,1.84413762734915,2.15204103135382,2.85214379680682,1.91184476732314,1.65027778330716,-3.64089567671351,2.16124875056495
2.94,2,-3.62210697236037,2.08074274503633,2.22897757420017,2.17716524363063,1.98150053393589,2.28209513760259,-3.60195602444542,2.20063574901365
2.96,2,-3.56199564076214,2.91320165286004,2.23912764109905,2.5608890556316,2.02731925323031,2.89303550837663,-3.56179253967021,2.25238657382316
2.98,2,-3.50557890624597,2.28666926492257,2.33141313642543,3.51257490951928,2.0505039032544,3.47696545511901,-3.5209671176253,2.31612029522404
3,2,-3.47052887016524,2.5500339243518,2.37963063747982,3.71982407436132,2.05604081419659,4.02430137150641,-3.47991886412515,2.39124388206319
3.02,2,-3.4035775492719,2.67537942329029,2.48020609939989,4.95457859381618,2.05510800929906,4.5192490912189,-3.43883558442672,2.47681458796791
3.04,2,-3.36351369323363,1.27042891215129,2.57781378123247,5.13913611410435,2.06507780461693,4.93980141837732,-3.39765371296927,2.57153988010973
3.06,2,-3.35276039278585,1.15738984740652,2.68577154396406,4.66824945915897,2.11141587307778,5.25543252873733,-3.3559845356945,2.6737081440208
3.08,2,-3.31721809933737,2.367247186447,2.76454375959883,5.74962564337087,2.22949120314444,5.42375066745961,-3.31271628489416,2.78077268354255
3.1,2,-3.25807050532797,2.95386856850389,2.91575656969889,5.64941670899863,2.44495345865329,5.41201373755673,-3.26614299610552,2.88944616255446
3.12,2,-3.19906335659721,2.69621177668379,2.99052042795877,4.79466514054715,2.74677120979768,5.22729730451214,-3.21432530201602,2.9960817123463
3.14,1.98377961035861,-3.15022203426062,1.97982844628283,3.10754317532078,5.32117898229144,3.07707439141984,4.93125690584118,-3.1560459283233,3.0977493432678
3.16,1.8861836230805,-3.1198702187459,3.32075935696382,3.20336758725043,5.27345183722657,3.34092036495419,4.62944086777879,-3.09169025926895,3.19324704070316
3.18,1.63271788186324,-3.01739165998207,4.49510007202006,3.31848124880984,4.06488058181765,3.41550279083385,4.44324311843507,-3.02431722327989,3.28424951944951
3.2,1.22930937371781,-2.94006621586509,4.02223781975118,3.36596281052313,4.27664118065052,3.27033544854923,4.40056398634241,-2.95731798611206,3.3726992253754
3.22,0.835646571217865,-2.85650214719202,3.18069198974761,3.48954689603586,4.28323376798372,2.98570900897349,4.42055669970888,-2.89401023232513,3.46035524068283
3.24,0.600116845905609,-2.81283853627519,1.16686607927564,3.53729216124248,3.87805517703154,2.72611235830398,4.34072849601189,-2.83688101721397,3.54809111840213
3.26,0.513764861442186,-2.80982750402099,1.13443345916201,3.64466910311713,4.02027534869499,2.55056387146092,4.1120539483198,-2.78422467443767,3.63283404306568
3.28,0.5,-2.76746119790871,3.42699358620751,3.69810317519028,3.76968985673715,2.4551834731943,3.75041085971541,-2.73431405205023,3.71167522756803
3.3,0.5,-2.67274776057269,3.73256714264057,3.79545669738661,2.90305440769574,2.40459721430616,3.298922379505,-2.6857490235621,3.78227533818666
3.32,0.5,-2.61815851220309,2.95815013067754,3.81422535149811,2.53505905227119,2.37042981575416,2.79195746933876,-2.6380089358527,3.84325673952252
3.34,0.5,-2.55442175534559,1.11582758924667,3.89685905947746,2.64591257444488,2.34056855672961,2.24848172682832,-2.59092239352909,3.89372431366223
3.36,0.5,-2.57352540863322,1.50358650357892,3.92006185447591,1.84587221949503,2.31178870233484,1.6793754348693,-2.54439871693903,3.93303860128592
3.38,0.5,-2.49427829520243,2.94558486654606,3.97069394825726,1.68849067033159,2.28508375718596,1.0923573202931,-2.49843534958225,3.9607818352604
3.4,0.5,-2.45570201397138,2.21718840572436,3.98760148128917,0.137663466774585,2.26354180451709,0.49352737087867,-2.4529633745339,3.97665581421561
3.42,0.5,-2.40559075897346,2.04020399350703,3.97620048692824,0.616690821751786,2.25144721007485,-0.111979566720316,-2.40783521178868,3.98047876934701
3.44,0.5,-2.3740938542311,2.95522334063392,4.01226911415924,-0.41868970955995,2.25360066478191,-0.719559009183662,-2.36282858154159,3.97217941898907
3.46,0.5,-2.2873818253481,2.95248426644037,3.95945289854585,-1.87664710128184,2.27422990084511,-1.32422067888322,-2.31758642224721,3.9517383345549
3.48,0.5,-2.25599448357348,2.28562872958123,3.93720323010797,-2.41885567354655,2.31611219224732,-1.92031127176394,-2.2717077140602,3.91926185681166
3.5,0.5,-2.19595667616485,2.34609359144384,3.86269867160398,-2.54300667590638,2.38040913770763,-2.50148792735497,-2.22477187034889,3.87500125814327
3.52,0.5,-2.16215073991573,1.24617816068935,3.83548296307171,-3.28916126810758,2.46534093001671,-3.05954067463753,-2.17637889351161,3.8193797317847
3.54,0.5,-2.14610954973728,2.56728107386428,3.73113222087968,-3.96573162298791,2.56199217435775,-3.58068500692591,-2.12611476747318,3.75290901197187
3.56,0.5,-2.05945949696116,3.22669587030244,3.6768536981522,-3.75775551622672,2.65149400905649,-4.04250553054173,-2.0739051375949,3.67651522474186
