tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,2,0.67726133237083,2.57624042719892,2.75515009120202,0.321473697369157,2.65520035431357,-0.0392362964914554,0.658839233136005,2.74270317864538
0.28,2,0.717631554074926,1.22756800819514,2.7511481081222,0.279720175763165,2.67246214841386,0.245288208173324,0.712090662671958,2.74479343107399
0.3,2,0.726364052698636,1.68146856378726,2.76633889823255,1.07791252229826,2.69839524094863,0.515252028096701,0.765742124935499,2.75245815177325
0.32,2,0.784890296626416,3.48021687274044,2.79426460901413,0.863326062283309,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.865572727608253,3.79515123543753,2.80087194072388,-0.0181562751008668,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.936696346043917,3.20479088064936,2.79353835801009,0.642727857846825,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.993764362834228,3.04402201181678,2.82658105503775,1.37703343833977,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.05845722651659,3.84999762371304,2.84861969554369,2.05605481841955,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.14776426778275,3.00644032128835,2.90882324777454,2.81606480768444,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.17871483936812,1.15673456586617,2.96126228785106,1.10277958960788,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.1940336504174,2.55540701479694,2.95293443135885,0.887496021736911,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.28093111996,3.6231886510652,2.99676212872054,1.81449226555332,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.33896119646,3.18754529932476,3.02551412198099,1.17145547278424,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.40843293193299,3.22580781014367,3.04362034763191,2.44973598948858,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.46799350886575,4.10456518871609,3.12350356156053,2.657177660733,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.57261553948163,4.22445403038532,3.14990745406123,2.01391343064026,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.63697167008116,3.50822263777451,3.20406009878614,1.33551891985237,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.71294444499261,3.82130907810385,3.20332821085532,0.571509897468314,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.78982403320532,3.50095929682404,3.22692049468487,1.29793177149929,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85298281686558,3.22640998843651,3.2552454817153,1.80945292880668,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.91888043274278,4.39627024029993,3.29929861183714,1.07254477795106,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.02883362647757,4.45532933700082,3.29814727283334,0.730335559075701,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.09709360622281,3.19390988786006,3.32851203420017,0.68399887325018,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.15659002199198,2.54736066573111,3.32550722776335,-0.73046498685434,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.19898803285205,4.1825570011866,3.29929343472599,1.13590073031299,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.32389230203944,5.20481157159136,3.37094325697587,1.92337790558875,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.40718049571571,3.32025523951147,3.37622855094954,-0.896659166377822,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.4567025116199,3.51906780968516,3.33507689032075,-0.378257974822915,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.54794320810312,4.10660201868933,3.36109823195663,0.280691509564202,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.62096659236747,3.6707388297158,3.34630455070332,0.0998881969425658,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.69477276129175,4.44534690394988,3.36509375983433,-0.0146013062344075,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.79878046852547,4.76329077780866,3.34572049845394,-1.91049912836151,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88530439240409,3.23433618790768,3.28867379469987,-1.05708790616303,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.92815391604177,3.99949687041452,3.30343698220742,-0.115883234995218,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.04528426722068,4.28889707258522,3.28403846530006,-0.832486533508114,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.09970979894518,3.08434507772655,3.2701375208671,-0.424856109804672,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.16865807032974,4.48986529614136,3.26704422090787,-0.869010881481824,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.27930441079084,4.58385561539583,3.23537708560782,-1.54363499137468,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.35201229494557,3.07529468111933,3.20529882125289,-1.4921067466422,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.40231619803561,4.30868538919781,3.17569281574214,-0.683488330275217,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.52435971051348,4.77491840637063,3.17795928804188,-0.188649942785668,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.59331293429044,3.57186776584585,3.16814681803071,-0.0150015466765185,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.66723442114732,3.18624273024029,3.17735922617482,-0.0698533087221231,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.72076264350005,3.13239822805975,3.16535268568183,-1.78806509828321,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79253035026971,3.48908492761505,3.10583662224349,-0.940196664310788,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.86032604060465,3.34876679957609,3.12774481910939,-0.468883773405837,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.92648102225275,3.97486792887995,3.08708127130725,-1.24349270048433,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01932075775985,4.43886010445538,3.07800511109002,-1.30980817278855,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.10403542643096,2.57515349058246,3.03468894439571,-0.806643942825391,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.12232689738315,2.61780353411971,3.04573935337701,1.09435749710208,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20874756779575,4.35874604981683,3.0784632442798,0.0158961942990254,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.29667673937582,2.47909860339843,3.04637520114897,-1.36450202172602,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.30791151193169,2.29958782237949,3.02388316341075,0.186765447990811,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.388660252271,4.69638468138218,3.0538458190686,0.416679382311491,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.49576689918698,3.65869548397997,3.04055033870321,-0.229321016824546,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.5350080716302,2.53647131211212,3.04467297839562,0.130710211850738,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59722575167146,3.84476762392292,3.04577874717724,0.0893372799113501,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68879877658711,3.56374208950445,3.04824646959207,0.040951398340805,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.73977543525164,3.23202217152054,3.04741680311088,0.274050095294265,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81807966344794,3.81673277419201,3.05920847340384,0.464175339363848,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89244474621932,2.99799029155856,3.06598381668543,0.733418026576893,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.93799927511028,3.87900762192848,3.08854519446692,0.360396537037999,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.04760505109646,3.77099237523524,3.08039967816695,-0.166312305851257,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08883897011969,2.5752128914835,3.08189270223287,0.70724041189969,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.1506135667558,3.9955132545729,3.10868929464294,0.560910217876198,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.2486595003026,4.10381169154308,3.10432911094791,-0.0832732611888209,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31476603441752,3.57909052740282,3.10535836419538,0.822270644910938,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.39182312139872,3.09956874361748,3.13721993674435,0.141050867937231,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43874878416222,3.05985874609469,3.11100039891287,0.228150713775788,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.5142174712425,3.07851270146406,3.14634596529538,0.470457515555389,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56188929222079,2.77400261612728,3.12981869953509,-0.0614806922808797,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.6251775758876,4.08487227214431,3.14388673760415,1.3051637091247,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72528418310656,3.71081421278789,3.18202524790008,0.252555110763852,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.77361014439911,3.3500565055899,3.1539889420347,-0.0575605718295735,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.85928644333015,4.50831287924909,3.17972282502689,0.503292720287452,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95394265956907,3.69332372753124,3.1741206508462,-0.481755917673465,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.0070193924314,3.13860986278585,3.16045258831996,0.550914167232275,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.07948705408051,4.40058065908977,3.19615721753549,1.18138280671476,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18304261879499,4.61173343281664,3.20770790058855,-0.0977171886661132,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.26395639139317,3.89523520897812,3.19224852998885,-0.223535261339758,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.33885202715412,4.00130320212644,3.19876649013496,0.00269948966745703,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.42400851947823,1.98929334027484,3.19235650957555,-0.195160334595679,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.41842376076511,2.1414806037215,3.19096007675113,0.0288328300428797,3.69111325739992,-0.0365242025571568,6.46061677646978,3.19085612900591
1.92,2,6.50966774362709,5.3281832227561,3.19350982277726,-0.168725995201469,3.69075889943102,-0.0683204328614833,6.53444466231297,3.18979728775177
1.94,2,6.63155108967536,3.89428622432453,3.18421103694307,-0.183485804190664,3.68910063520414,-0.0976414334606438,6.60824971040096,3.18812959078899
1.96,2,6.66543919260007,2.96407664011857,3.18617039060963,-0.613334902378115,3.68624704789711,-0.12422820178352,6.68200285494146,3.18590853042016
1.98,2,6.7501141552801,3.15241932115549,3.15967764084795,-0.659771424325017,3.68219486207867,-0.147764798420331,6.75568186549537,3.183189982535
2,2,6.79153596544629,3.82334551244916,3.15977953363663,0.26006932278293,3.6768415408345,-0.167889797156768,6.82927087217482,3.1800305562179
2.02,2,6.90304797577807,4.64812376625559,3.17008041375926,-0.292110424078418,3.67038494024154,-0.184556249918418,6.90274514840598,3.17649938067135
2.04,2,6.97746091609652,4.52839421178743,3.1480951166735,0.252180106963151,3.66305876707061,-0.197787670315348,6.97608120969932,3.1726697321728
2.06,2,7.08418374424956,3.89304714851038,3.18016761803779,-0.198849355351871,3.65499894420401,-0.207565779292492,7.04926265908782,3.16861108424713
2.08,2,7.13318280203693,3.6017713400061,3.14014114245942,-0.613456351081842,3.64634414029666,-0.213923345842885,7.1222765010934,3.16439137803313
2.1,2,7.22825459784981,3.02595131524148,3.15562936399452,0.350625391272219,3.63725314556787,-0.216958274723382,7.19511238680168,3.16007745367451
2.12,2,7.25422085464659,2.62480705976234,3.15416615811031,-0.794305650134708,3.62789721873169,-0.21681683101483,7.26776238818306,3.15573539866423
2.14,2,7.3332468802403,4.02741857970246,3.12385713798913,-0.2653012068488,3.6183734728821,-0.213618385461499,7.34022446322371,3.1514267917854
2.16,2,7.41531759783469,4.01145363792721,3.14355410983636,0.728072674437974,3.60882673575772,-0.207564730006626,7.4124976932543,3.14720984139379
2.18,2,7.49370502575739,3.26299034933573,3.15298004496665,-0.176829627047981,3.59945881457379,-0.198948112741872,7.48458190737964,3.14313954984596
2.2,2,7.54583721180812,3.7158896202887,3.13648092475444,-0.49412254344614,3.59045975844071,-0.188082251759667,7.55647979778261,3.13926577085607
2.22,2,7.64234061056894,3.89301451591682,3.1332151432288,0.282026202655628,3.58187881550475,-0.175178945448154,7.62820125791677,3.13563038274674
2.24,2,7.70155779244479,2.97903642936133,3.14776197286066,-0.144914525445405,3.57379626678475,-0.16050689180013,7.6997569957355,3.13227099702426
2.26,2,7.76150206774339,3.1787096791305,3.12741856221098,-0.50337117872653,3.56631313551045,-0.144371642235516,7.77115813969264,3.12921967421023
2.28,2,7.82870617961001,3.30740130076057,3.1276271257116,0.67648018426415,3.55954924901934,-0.127113512809317,7.84241628901919,3.12650285762668
2.3,2,7.89379811977381,3.50404154694202,3.15447776958155,-0.481903271276596,3.55354220760845,-0.109003392879833,7.91354641560674,3.12413870653699
2.32,2,7.96886784148769,4.0506583815392,3.10835099486054,-0.833102947483522,3.54833226953641,-0.0903407046999939,7.98456488416062,3.12214170259824
2.34,2,8.05582445503538,4.1753408726722,3.12115365168221,-0.355654995157184,3.54398012825435,-0.0714498629622476,8.05548754401176,3.12052182099169
2.36,2,8.13588147639458,3.24118155140289,3.09412479505425,0.350664655685651,3.54050861423177,-0.0526126106361251,8.12633096334289,3.11928219304712
2.38,2,8.1854717170915,2.99428410236384,3.13518023790964,0.770635458375801,3.53790269495653,-0.0340680189682398,8.19711242918854,3.11841910624285
2.4,2,8.25565284048913,4.32499182570769,3.12495021338928,0.231631871802351,3.53610947493486,-0.0160124874822877,8.26784994743508,3.1179220042057
2.42,2,8.3584713901198,3.31780015974781,3.14444551278173,-0.185004993618976,3.53506442925684,0.00137682694547125,8.33856120193496,3.1177762582231
2.44,2,8.38836484687904,1.98130678408805,3.11755001364453,-0.544031930194089,3.53479028866374,0.0178428760392019,8.40926038757001,3.11796816434162
2.46,2,8.43772366148333,3.73417268779166,3.12268423557397,-0.159914587842513,3.53529712498727,0.0331527586787426,8.47996125965543,3.11847869315978
2.48,2,8.53773175439071,4.47353487198736,3.11115343013082,0.167035451496567,3.53654281142803,0.0471463461336418,8.55067782773569,3.119284555323
2.5,2,8.61666505636282,4.30102277690483,3.12936565363383,0.167708390994303,3.53843308454382,0.0597363155219003,8.62142434719969,3.12035824533096
2.52,2,8.7097726654669,3.2243598069666,3.1178617657706,0.561466214039852,3.54085191744404,0.070878780094714,8.6922153187201,3.12166808221856
2.54,2.00540679654713,8.74563944864149,2.92883655826564,3.15182430219542,0.148338516100133,3.54479698426658,0.079477417809216,8.76306333221874,3.1231816826637
2.56,2.0379387923065,8.82692612779753,4.03598933439007,3.1237953064146,-1.18091527059629,3.56325513930412,0.0730092308352592,8.83410257947948,3.1247479742805
2.58,2.12242737271225,8.90707902201709,4.13505388571971,3.10458769137157,-0.553554247456756,3.62132632255756,0.0276803341623918,8.90585705266409,3.12584336171944
2.6,2.2568968754274,8.99232828322632,3.7939748666711,3.10165313651633,0.538089479045301,3.74331117642614,-0.0787959052798945,8.97939230148425,3.12543724630476
2.62,2.38811780959404,9.05883801668393,3.54861963708437,3.12611127053338,-0.0308589852292651,3.91700337821114,-0.232824347212001,9.05594552861585,3.12236361056616
2.64,2.46662771803146,9.13427306870969,4.07696587446589,3.10041877710716,-1.23386545416888,4.08964340277873,-0.381695560423897,9.13606071935082,3.11616328589505
2.66,2.4954117128526,9.22191665166257,4.22497766818002,3.07675665236663,-0.453330030884636,4.21615855369051,-0.48071966753292,9.21920661242751,3.10744448827801
2.68,2.5,9.30327217543689,4.40433968367326,3.08228557587178,-0.198913029528669,4.28756474425427,-0.520732768533844,9.30433363032355,3.09733372353224
2.7,2.5,9.3980902390095,4.82031937796501,3.06880013118548,0.128423969470781,4.318851136196,-0.516097288185088,9.39044063021759,3.08691400120259
2.72,2.5,9.49608495055549,4.68376822857706,3.08742253465061,-0.228348665221567,4.32719445295408,-0.483662953062233,9.47693572772035,3.07687418547755
2.74,2.5,9.58544096815258,3.3376172313536,3.05966618457662,-0.54946419436892,4.32444700709033,-0.435272444597716,9.56346226097556,3.06766666261254
2.76,2.5,9.62958963980964,3.71555815948188,3.06544396687585,0.0472177413997077,4.31648881178991,-0.377216641508365,9.64987891952665,3.05952766726335
2.78,2.5,9.73406329453186,4.2652543329631,3.06155489423261,-0.907214822630098,4.30720392499052,-0.313920069388737,9.73611355677824,3.05261237272598
2.8,2.5,9.80019981312816,4.31550822290538,3.02915537397065,-0.40430133502285,4.29832180881265,-0.247824412139187,9.8221695173209,3.04698974180767
2.82,2.5,9.90668362344807,4.83560699456742,3.04538284083169,0.152318224496328,4.29118048384737,-0.180999212015227,9.90806015479208,3.04270233346528
2.84,2.5,9.99362409291086,4.86257116869684,3.0352481029505,0.143312118859462,4.2861716510445,-0.114641139493005,9.99382973390039,3.03974773594652
2.86,2.5,10.1011864701959,4.6478288755754,3.05111532558607,0.503071859234716,4.28352314456671,-0.0497745474346713,10.0795239823944,3.03810563526045
2.88,2.5,10.1795372479339,3.73924582333274,3.05537097731989,-0.900118275494266,4.28334711005975,0.0127136420946565,10.1651880620619,3.03774012829198
2.9,2.5,10.2507563031293,3.92880463605709,3.0151105945663,-0.495074898070058,4.28549026028734,0.0722090203344513,10.2508726219052,3.03859484267044
2.92,2.5,10.3366894333762,4.58110693657443,3.03556798139709,0.375262954544109,4.28981137684033,0.128138002151792,10.3366227928539,3.04060410767535
2.94,2.5,10.4340005805922,4.28257499303095,3.03012111274806,0.295402021742508,4.29616842615161,0.179987480133638,10.4224784667036,3.04369367193037
2.96,2.5,10.5079924330974,4.35057593985517,3.04738406226679,0.523218002716985,4.30432320632344,0.227382484891975,10.5084788031444,3.04777695736229
2.98,2.5,10.6080236181864,3.63506925536639,3.05104983285674,1.61351159541334,4.31401055223218,0.270032636336556,10.594659588753,3.05275908608465
3,2.5,10.6533952033121,4.62553139618258,3.11192452608332,1.21715256249538,4.32501735105186,0.307678277093642,10.681049643893,3.05854279225881
3.02,2.5,10.7930448740337,4.48814040721337,3.09973593535656,-0.916151015785949,4.33718135478517,0.340091465812324,10.7676708903457,3.0650284446189
3.04,2.5,10.8329208196006,2.92236685990011,3.07527848545188,-0.854911013674631,4.3502847527282,0.367158504638577,10.8545436431194,3.07211055465231
3.06,2.5,10.9099395484297,4.6937109355695,3.06553949480957,1.13263341031671,4.36406362504147,0.388875581182362,10.9416863331679,3.07967957511395
3.08,2.5,11.0206692570234,5.01491787511847,3.12058382186455,0.900456739841471,4.37834539944797,0.405229226724156,11.0291101542805,3.08762907239306
3.1,2.5,11.1105362634345,5.00956653374796,3.10155776440323,-0.957807041062775,4.39296174785996,0.416270487676385,11.1168227692094,3.09585290569821
3.12,2.5,11.2210519183733,4.52906357890401,3.08227154022204,0.342691821927177,4.40778009994937,0.4220794121338,11.2048290675307,3.1042458587937
3.14,2.47837281381148,11.2916988065906,4.58652914195086,3.11526543728032,1.06232261909298,4.41940696596325,0.425940052873059,11.2931155863747,3.1127204140434
3.16,2.348244830774,11.4045130840513,4.82149066111113,3.12476444498576,0.648316837417295,4.37257648689743,0.480766054716367,11.3812209507224,3.12161834601849
3.18,2.01029050915099,11.4845584330351,3.29838438123309,3.14119811077701,0.416928902926084,4.16893023077838,0.679650811866271,11.4669902879009,3.13289545441667
3.2,1.47241249829041,11.5364484593006,3.18252118137066,3.1414416011028,1.33783346899816,3.70862832481244,1.11374877899656,11.5462212440099,3.15041716849305
3.22,0.947528761623821,11.6118592802899,3.82375457537578,3.19471144953694,1.86720908811357,3.04421463303086,1.72265477876323,11.6139261361544,3.17865786555497
3.24,0.633489127874145,11.6893986423157,2.52040554652462,3.21612996462734,2.19379983011067,2.39105302230168,2.28625092786498,11.6680755316592,3.21901155270869
3.26,0.518353148589582,11.7126755021509,2.13068002261751,3.28246344274136,2.37994732995744,1.93852836640682,2.61268460852999,11.710973578057,3.26846071807299
3.28,0.5,11.7746258432204,2.04226930577889,3.31132785782564,3.39066589925051,1.7107495312606,2.67645185417555,11.747145654571,3.32173702519563
3.3,0.5,11.7943662743821,0.202259363838397,3.41809007871139,2.61535244614363,1.63653832415099,2.54928346566026,11.7804271708922,3.37424592822819
3.32,0.5,11.7827162177739,1.39318054652189,3.41594195567139,1.20782976530108,1.63624852693896,2.31269098264269,11.8130791121395,3.42299828347887
3.34,0.5,11.8500934962429,2.15638630460373,3.46640326932343,2.13346900426489,1.66625101171346,2.01404955927488,11.846077900622,3.46634142119968
3.36,0.5,11.8689716699581,1.82421605558338,3.50128071584198,2.147048531212,1.70554827683229,1.67909394850818,11.8797895049839,3.50331994030568
3.38,0.5,11.9230621384663,2.29565084052212,3.55228521057191,1.53327018445677,1.74486761860586,1.32236943341398,11.9142958924336,3.53336388300927
3.4,0.5,11.9607977035789,1.94076819956304,3.56261152322025,0.383791351699359,1.78076011016952,0.952874434293397,11.9495632058585,3.5561287233342
3.42,0.5,12.0006928664488,1.37864833069989,3.56763686463988,0.0659442567356727,1.81262396194454,0.576958458371147,11.9854992271634,3.57143636606676
3.44,0.5,12.0159436368069,1.04601813576735,3.56524929348968,0.106817001690673,1.8404373685159,0.200268244551898,12.0220391421805,3.57920379356865
3.46,0.5,12.0425335918795,1.77573678402321,3.57190954470751,-0.606217812366505,1.86450108057427,-0.171913525851082,12.0591118790158,3.57946422348078
3.48,0.5,12.0869731081679,2.356071153757,3.54100058099502,0.718298860566147,1.8849151625149,-0.534128432064431,12.0966189481413,3.57237842178021
3.5,0.5,12.1367764380298,2.23482112844833,3.60064149913016,-0.399365071024538,1.90067303200807,-0.880255919039147,12.134467876527,3.55821267783762
3.52,0.5,12.1763659533058,2.18402725774056,3.52502597815404,-1.96570394369835,1.90959048439624,-1.20347083694904,12.1725734928253,3.53733758652127
3.54,0.5,12.2241375283394,1.76538620372102,3.52201334138222,-0.755955678972675,1.90824888455792,-1.4960434415203,12.2107863850373,3.51027064376656
3.56,0.5,12.2469814014546,1.8951630359616,3.49478775099513,-1.80267240833996,1.89288852452443,-1.75020431093778,12.2488245636476,3.47773831992572
3.58,0.5,12.2999440497778,2.04783991498556,3.44990644504862,-2.25961409164076,1.85885019519117,-1.95789586093797,12.2863626028124,3.44058710081324
3.6,0.5,12.3288949980541,1.03719260447512,3.4044031873295,-2.81617246668135,1.80132714165793,-2.1114712312429,12.3230127151642,3.39978887173429
3.62,0.5,12.3414317539569,1.54116411329803,3.33725954638137,-3.00617082810865,1.71865850239386,-2.20680989377183,12.3582549609994,3.35650607700937
3.64,0.5,12.390541562586,2.55691466770269,3.28415635420516,-1.65543945129222,1.61200465689453,-2.24331557981566,12.3915920250339,3.31191829692417
3.66,0.5,12.443708340665,1.99966206192306,3.27104196832968,-1.70041317171507,1.48578006228409,-2.22439627386577,12.422589209367,3.2671609325251
3.68,0.5,12.4705280450629,1.65301295767928,3.21613982733655,-2.1267594053708,1.3473550306423,-2.15726184314792,12.4509253584083,3.22327861318831
3.7,0.5,12.5098288589721,0.845346771136812,3.18597159211485,-1.33339258624375,1.20460552039742,-2.05053348563225,12.4764592683437,3.18113099722521
3.72,0.5,12.5043419159084,0.0542256743965464,3.1628041238868,-2.5245081363203,1.06669367772631,-1.91475937860611,12.4991290384816,3.14146431748633
3.74,0.489186406905739,12.511997885948,0.99150599915041,3.08499126666204,-2.50102152698773,0.934744785742517,-1.75345756115729,12.519150876697,3.10472540554586
3.76,0.424122415386998,12.5440021558744,0.771522740778385,3.06276326280729,-0.372984324565806,0.788759080362429,-1.55044920487435,12.536460784148,3.07157102374073
3.78,0.255145254575493,12.5428587955791,0.191695122539493,3.0700718936794,-1.33126914788235,0.582785961250475,-1.26570413352108,12.5502994909032,3.04325348914973
3.8,-0.0137937508547939,12.551669960776,0.545607098136758,3.009512496892,-1.94418697279413,0.268350222362568,-0.859221364311379,12.5590208962212,3.02178168075582
3.82,-0.27623561918809,12.5646830795046,-1.23821527301815,2.99230441476764,0.512305732013696,-0.128507657729314,-0.364169026078464,12.5604911947558,3.00947040854798
