tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.12,-0.5,-5.03508036488446,-1.15565179397858,2.68658910689335,0.646465127741969,-1.47630066051216,1.04974203813022,-5.03267227143619,2.69349014132065
12.14,-0.516220389641391,-5.03994053593164,-1.29187971313178,2.68284663021133,2.1637441510984,-1.64546596668081,1.53896496119408,-5.06397120555876,2.71949251116881
12.16,-0.613816376919503,-5.08675555340973,-2.31322338907345,2.77313887293729,3.20873675993611,-1.79349568010422,1.98048346574774,-5.09833838993318,2.75472062859279
12.18,-0.86728211813676,-5.13246947149457,-2.26727206477519,2.81119610060877,1.72856891895556,-1.99261096913221,2.43189055546051,-5.13601874332452,2.79874540011815
12.2,-1.27069062628219,-5.17744643600074,-1.94235946102979,2.84228162969551,3.35231223926619,-2.32861929309415,2.96397738850024,-5.17896607073233,2.8525380200104
12.22,-1.66435342878213,-5.21016384993577,-3.19798394579798,2.94528859017942,3.86633615947088,-2.79966870438782,3.56766924988601,-5.23013409993676,2.91784724579011
12.24,-1.89988315409439,-5.30536579383266,-3.52112165414673,2.99693507607434,3.40883183460537,-3.2561690408664,4.09701139526327,-5.2909888747878,2.99488338973695
12.26,-1.98623513855781,-5.35100871610164,-2.58272969919102,3.08164186356363,4.40636171491818,-3.51425082207397,4.37420760054558,-5.35910389773354,3.08009298701918
12.28,-2,-5.4086749818003,-4.13014896217585,3.17318954467107,4.46149743843648,-3.51493358137658,4.34298077970962,-5.4297127388927,3.16766736240342
12.3,-2,-5.51621467458867,-4.15170359397568,3.26010176110109,4.10571174136301,-3.3383425131462,4.08323676531933,-5.49831591258161,3.25210107285911
12.32,-2,-5.57474312555933,-2.82882946017977,3.33741801432559,3.52031312492469,-3.10282884613401,3.71309113541729,-5.56284537415141,3.33025576104753
12.34,-1.96755922071722,-5.62936785299586,-2.5570567145736,3.40091428609808,3.70686585086114,-2.87855642329223,3.30247784508508,-5.62265096636803,3.40048320908424
12.36,-1.77236724616099,-5.67702539414227,-3.08350711217922,3.48569264836004,2.76031785109598,-2.62924179558928,2.82342156575168,-5.67784301829351,3.46191752379568
12.38,-1.26543576372648,-5.75270813748303,-2.50981066933103,3.51132700014192,2.12217231676547,-2.25186652638246,2.18924772828659,-5.72694563752197,3.51236941546793
12.4,-0.458618747435618,-5.77741782091551,-0.301309741105826,3.57057954103066,1.04052585089232,-1.63328596439177,1.3104890969327,-5.76616609907857,3.54773180289398
12.42,0.328706857564269,-5.76476052712726,-0.235683231246409,3.55294803417761,-1.08493357426525,-0.788009060234533,0.215360799871147,-5.79075644340978,3.56333375033618
12.44,0.799766308188782,-5.78684515016537,-0.0617326150432973,3.52718219806005,-0.689848495201495,0.127269188840463,-0.939666802346213,-5.79726883192973,3.55598729181535
12.46,0.972470277115628,-5.76722983172899,0.446050304751444,3.52535409436955,-1.82438922746417,0.948399096603315,-1.99073864130481,-5.78631456525201,3.52645886142718
12.48,1,-5.76900313797531,1.23096984642019,3.45420662896148,-2.97702063866297,1.59259926248605,-2.84627615820452,-5.76059623332656,3.47773548017522
12.5,1,-5.71799103787219,2.5747831894624,3.40627326882303,-3.32697023942128,2.03382641471041,-3.46698713503805,-5.72401396842429,3.4142184061607
12.52,1,-5.66601181039682,2.04781938100613,3.32112781938463,-3.01246632847062,2.26816945574379,-3.83776692944359,-5.6806137914637,3.3407161735739
12.54,1,-5.63607826263194,2.58781518801652,3.28577461568421,-4.33932161010851,2.30570400694648,-3.96075770345628,-5.63463288716401,3.26239051582119
12.56,1,-5.56249920287616,2.47508453684453,3.14755495498029,-4.34686889971263,2.1760809742665,-3.86222346920879,-5.58955149909854,3.18381023462027
12.58,1,-5.53707488115816,1.90402916767571,3.1118998596957,-2.63517420385084,1.95631289280056,-3.61698467957714,-5.54813178311326,3.10882953671931
12.6,1,-5.48633803616913,2.10008560530985,3.04214798682625,-3.40892893078584,1.71345157966303,-3.29363876692007,-5.51143258652562,3.0396330409932
12.62,1,-5.45307145694577,1.30945656981947,2.97554270246427,-2.99141313391844,1.48933982337926,-2.93757690710635,-5.47944225217323,2.97727802279708
12.64,1,-5.43395977337635,0.974609199466658,2.92249146146952,-2.23837306608422,1.30196062717793,-2.57157180570553,-5.45159346856431,2.92217765600668
12.66,1,-5.4140870889671,0.947791673000831,2.8860077798209,-1.81212432270177,1.15322122940566,-2.20325382965972,-5.4270989379199,2.87442421205637
12.68,1,-5.39604810645632,0.818019818050297,2.85000648856145,-1.88879944418815,1.03906019276131,-1.83463246482239,-5.40521171296292,2.83403040684141
12.7,1,-5.38136629624509,0.465838949612163,2.81045580205337,-2.62763901721643,0.954906065484216,-1.46721553583837,-5.38533418937109,2.8010290129817
12.72,1,-5.37741454847183,1.00784471044171,2.74490092787279,-0.842368830043849,0.894317416478929,-1.10103208589668,-5.36688113095166,2.7753530448778
12.74,1,-5.34105250782742,1.19716377230779,2.77676104885162,0.393414320044683,0.852851614190189,-0.737833983704526,-5.34943458324541,2.75696807713868
12.76,1,-5.32952799757952,0.0322329356819973,2.76063750067458,-1.30842477068537,0.827063624528601,-0.380247948383796,-5.33266416892936,2.74580369387979
12.78,1,-5.33976319040014,0.645584808699118,2.72442405802421,-0.990460770347101,0.813775644515359,-0.0310737581675019,-5.316275688624,2.74170798097779
12.8,1,-5.30370460523155,2.00773052353416,2.72101906986069,0.779247371233571,0.81108952110079,0.305858405731401,-5.30004490724392,2.7444800208332
12.82,1,-5.25945396945877,0.888187903758286,2.75559395287355,0.876455129977793,0.817927669819325,0.62612735040952,-5.28377017899988,2.75383193048064
12.84,1,-5.26817708908122,0.202457503021258,2.7560772750598,1.15678601218013,0.834025460860675,0.924893335914823,-5.26726540921857,2.76938243232579
12.86,1,-5.25135566933792,1.6412128794671,2.80186539336075,2.42718411784848,0.860100856734385,1.19671346001582,-5.25035315068027,2.79065922426565
12.88,1,-5.20252857390254,1.79154129219605,2.85316463977374,1.33951737566964,0.896992523750704,1.43626359010164,-5.23280336885802,2.81704841494707
12.9,1,-5.17969401765008,0.144971967260421,2.85544608838754,0.266300181621404,0.946079117875675,1.63827746734068,-5.21438184235442,2.84784923648391
12.92,1,-5.19672969521212,0.49211345311968,2.8638166470386,1.94222944947303,1.00920287550218,1.79768109841683,-5.1948565985224,2.88228855650487
12.94,1,-5.16000947952529,1.26867769913075,2.93313526636646,1.97842478438003,1.08643006642143,1.91164849641903,-5.17392843547679,2.91946519128686
12.96,1,-5.14598258724689,1.12417099780924,2.9429536384138,1.4031660447192,1.17651955361902,1.97946226740886,-5.15131245737073,2.9584442158194
12.98,1,-5.11504263961292,0.71255260012153,2.98926190815523,1.76891702447253,1.27716454612946,2.00242685773729,-5.12678257947389,2.99832787078317
13,1,-5.11748048324203,0.808624932004509,3.0137103193927,2.28871605315398,1.38373056125248,1.98498029229783,-5.10013494059902,3.03823028147817
13.02,1,-5.08269764233274,0.971764936843256,3.08081055028139,3.71957967029157,1.4933737839738,1.93079912679543,-5.07134399168806,3.07742559554889
13.04,1,-5.0786098857683,1.5934637233354,3.16249350620436,1.66384314621523,1.60233808650487,1.84507291994114,-5.04042092137758,3.11526234506824
13.06,1,-5.01895909339933,2.15539583998723,3.14736427613,1.42174211157425,1.70485987871759,1.73546892565444,-5.00736625597354,3.15112885075104
13.08,1,-4.99239405216881,2.18071374642634,3.21936319066733,1.36803658520677,1.79890496484513,1.60649172078688,-4.97233224768811,3.18459749268165
13.1,1,-4.93173054354227,2.54414602070037,3.20208573953827,0.730958542070159,1.8835857823895,1.46171806762526,-4.93549604709879,3.21530778302227
13.12,1,-4.8906282113408,1.47662537889379,3.24860153235014,1.63308145416685,1.95842591830197,1.3044550819039,-4.89704027676211,3.24296758730752
13.14,1,-4.87266552838652,2.30080794681427,3.26740899770494,0.383301585653317,2.02484468390788,1.1362852712508,-4.8572001968908,3.26739753538771
13.16,1,-4.79859589346822,3.02540457252019,3.26393359577627,1.15389152550309,2.08264127354057,0.960348482276026,-4.81613224902607,3.28839616629669
13.18,1,-4.75164934548571,3.05187062574308,3.31356465872507,1.55264587882719,2.13142064535449,0.779984501827795,-4.77397080425577,3.30579831476215
13.2,1,-4.6765210684385,1.79505305131837,3.32603943092936,-0.317339225293245,2.17225378532683,0.597113808999534,-4.73089781637028,3.31954744877967
13.22,1,-4.67984722343298,1.17849557181904,3.30087108971334,1.11386747076802,2.20648890561906,0.413342765140224,-4.68709739000615,3.32964967425679
13.24,1,-4.62938124556574,1.89800657181747,3.37059412976008,0.332144532986567,2.23369828502056,0.231916244260316,-4.64268335867558,3.33609630927159
13.26,1,-4.60392696056028,0.992711497364795,3.3141568710328,-1.72569694691226,2.25404387881537,0.0554324949678831,-4.59779501650251,3.33895930440978
13.28,1,-4.58967278567115,2.5421071464975,3.30156625188359,0.136137301508044,2.26756476662275,-0.11355242554481,-4.55256798073663,3.33836325800017
13.3,1,-4.50224267470038,3.70292040627638,3.31960236309312,1.32502657344519,2.27415269325423,-0.272470093378636,-4.50713865188353,3.3344836760945
13.32,1,-4.44155596942009,2.87446952008068,3.3545673148214,-0.0949557337748708,2.27365254060228,-0.418868338554566,-4.46164915445653,3.32754800540228
13.34,1.01622038964139,-4.38726389389715,1.82791891953213,3.31580413374212,-0.6780134846184,2.26859802773852,-0.553043635265686,-4.4162286258342,3.31781546119897
13.36,1.1138163769195,-4.36843921263881,0.571640914979143,3.32744677543666,-0.474221905404892,2.29600844072871,-0.707776836026945,-4.37069550655992,3.30529518992342
13.38,1.36728211813676,-4.36439825729799,2.1518760369055,3.29683525752593,-1.06374892444242,2.42877115595804,-0.948705213938251,-4.32368183505763,3.28892687416767
13.4,1.77069062628219,-4.28236417116259,4.34486241625263,3.28489681845897,-2.42009060925257,2.74692528530077,-1.34609474468228,-4.27223465233826,3.26623382561344
13.42,2.16435342878213,-4.19060376064788,3.73644012099676,3.20003163315583,-2.56587995181834,3.21963847470872,-1.86302281299728,-4.21274274187935,3.23425478671642
13.44,2.39988315409439,-4.13290656632272,3.60106105450038,3.18226162038623,-1.15362590930241,3.68814706894243,-2.34142490002578,-4.14351076587069,3.1920023922856
13.46,2.48623513855781,-4.04656131846787,2.99445515853036,3.15388659678373,-2.94756522386087,4.00331598244774,-2.63610064233063,-4.06630281608456,3.14188307480631
13.48,2.5,-4.0131283599815,3.43924878393173,3.0643590114318,-2.29477750929039,4.1279969784538,-2.7126655028628,-3.9847012278425,3.08806175387753
13.5,2.5,-3.9089913671106,4.36666708619781,3.06209549641211,-2.1059972629497,4.11753307262892,-2.62618817711793,-3.90209358917572,3.03447203940731
13.52,2.5,-3.83846167653359,4.40963506028536,2.98011912091381,-2.86124039859579,4.04266673014379,-2.44662079996168,-3.82042206974203,2.98362700150007
13.54,2.47837281381148,-3.73260596469918,3.7430176532781,2.94764588046828,-1.91468769303459,3.94407842993391,-2.21478784392293,-3.74052203926594,2.93693397207761
13.56,2.348244830774,-3.68874097040247,2.80337266289388,2.90353161319243,-2.09014626089888,3.80015700433159,-1.91285215480671,-3.66295681719739,2.89549856854182
13.58,2.01029050915099,-3.62047105818343,4.13518070820762,2.86404003003233,-1.68409231221698,3.53995584226038,-1.47776309024632,-3.58927038033724,2.86128841256217
13.6,1.47241249829041,-3.52333374207416,4.21094326071711,2.83616792070375,0.0939062758961606,3.08694545346974,-0.842760219239669,-3.5227064977509,2.83777611335937
13.62,0.94752876162382,-3.45203332775474,2.70724823925821,2.86779628106817,-0.147985497298087,2.46152700697218,-0.0335036201025894,-3.46697216557103,2.82876903297018
13.64,0.633489127874146,-3.41504381250383,1.76927044215821,2.83024850081182,0.4740265320615,1.80632579632301,0.809205959309246,-3.42440942784128,2.83663255521996
13.66,0.518353148589582,-3.38126251006842,1.71208903805528,2.88675734235063,2.47477265607852,1.26014867470832,1.5433266966702,-3.39397205241262,2.86039459191296
13.68,0.5,-3.34656025098162,0.633021198126904,2.92923940705496,1.41033696785459,0.88224487106613,2.09902441511952,-3.37282916206516,2.89712949718986
13.7,0.5,-3.35594166214334,-0.735638910177505,2.94317082106482,1.75545828402425,0.668425593368315,2.46696252859605,-3.35757878883525,2.94309433425473
13.72,0.5,-3.37598580738872,1.4696284818461,2.99945773841593,2.48704613735484,0.584813235753173,2.66968286709743,-3.34522599931105,2.99470699014126
13.74,0.5,-3.2971565228695,0.88089216234305,3.04265266655901,3.0613885000271,0.601024792578527,2.73095201691176,-3.33351936479572,3.0489363700185
13.76,0.5,-3.340750120895,0.288427666919444,3.12191327841702,2.71595500001671,0.683165704719443,2.68175757079414,-3.32075513157795,3.10321648792697
13.78,0.5,-3.28561941619272,1.89446732914851,3.15129086655968,1.92756288819615,0.801465154348566,2.55219766442691,-3.30595215534989,3.15567097884075
13.8,0.5,-3.26497142772906,-0.228816179057467,3.19901579394486,2.62372344344354,0.930805156444715,2.36971359547127,-3.28862922952287,3.20495726897407
13.82,0.5,-3.29477206335502,0.222192848054792,3.25623980429742,2.25249157760919,1.05600762835752,2.15313671294655,-3.2687489166433,3.25023355291977
13.84,0.5,-3.25608371380687,1.43548408842279,3.28911545704923,1.57523202038781,1.16878220640258,1.91496798196759,-3.24647732160056,3.29094419227626
13.86,0.5,-3.23735269981811,1.31163044968482,3.31924908511293,1.92232057819297,1.26639061314608,1.66246022844639,-3.22209954659488,3.32673742637898
13.88,0.5,-3.20361849581948,2.38214411658606,3.36600828017695,1.8402824046818,1.34906507121466,1.39997550947129,-3.1959324166583,3.35738692939932
13.9,0.5,-3.14206693515466,1.76975967340087,3.39286038130021,0.835910842382537,1.41764413166315,1.13124290411101,-3.16824972651139,3.38271364373517
13.92,0.5,-3.13282810888344,1.16816618091733,3.39944471387225,0.288735937337625,1.47343633645335,0.859489858716911,-3.13930457405376,3.40260912883849
13.94,0.5,-3.09534028791797,1.93154921903399,3.40440981879371,1.09279486698168,1.51875305713485,0.586931670972467,-3.10936318593358,3.41706922266047
13.96,0.5,-3.05556614012208,2.16145502454363,3.44315650855152,1.0327593878351,1.55450156374101,0.317011242326461,-3.07861567026523,3.42610231727176
13.98,0.5,-3.00888208693622,1.22443189911731,3.44572019430711,-0.143778787843241,1.58133952777608,0.0533147643057201,-3.04724220100823,3.42979117598138
14,0.5,-3.00658886415739,0.482854860439685,3.43740535703779,0.112520056519183,1.59961862339027,-0.20048912362022,-3.01541456004299,3.42829565855251
14.02,0.5,-2.98956789251864,1.27720220990497,3.45022099656788,-0.929632812775927,1.60882003981595,-0.440126289759263,-2.98328165370802,3.42183249993857
14.04,0.5,-2.95550077576119,1.39958152352098,3.40022004452675,-1.77546593781186,1.60925743722253,-0.662165183948043,-2.95106596830287,3.41076040990484
14.06,0.5,-2.9335846315778,1.52621549758545,3.37920235905541,-0.0423108224973823,1.60046486548606,-0.862811880057917,-2.91897509610553,3.39549228882735
14.08,0.5,-2.89445215585777,2.15921304010982,3.39852761162686,-0.743006460100115,1.58071192448704,-1.03751778554421,-2.88717706629191,3.37647088517901
14.1,0.5,-2.84721610997341,2.17731013484683,3.3494821006514,-2.1625103375674,1.54827833704918,-1.18210505607363,-2.85585545507858,3.35420921574885
14.12,0.5,-2.8073597504639,1.40258719110606,3.31202719812416,-0.739967641843353,1.50386847829421,-1.29494657154331,-2.82530314306247,3.32937223295811
14.14,0.5,-2.79111262232916,0.205192287448586,3.31988339497767,-0.443830396263456,1.44818291283742,-1.37495502634345,-2.79577286704885,3.30262858304094
14.16,0.5,-2.79915205896596,0.908704114060954,3.29427398227362,-1.3307565564711,1.38201863715117,-1.42170311985433,-2.76746843335683,3.27462216196005
14.18,0.5,-2.75476445776672,2.05657619301776,3.26665313271882,-1.63358453417055,1.30775542977797,-1.43677148011175,-2.74059595152523,3.24601487700155
14.2,0.5,-2.71688901124524,2.43836739120552,3.2289306009068,-1.45644451608875,1.2277453043111,-1.42226334381186,-2.71528543916846,3.21742013594476
14.22,0.5,-2.6572297621185,1.63655443548394,3.20839535207527,-1.37961143946519,1.14327072865965,-1.37980571573192,-2.69156265262569,3.18935181357517
14.24,0.5,-2.65142683382589,0.759067483868436,3.17374614332819,-1.92241636699437,1.05811329170626,-1.31377550677856,-2.66948775653504,3.16232866237716
14.26,0.5,-2.62686706276377,0.101016239907636,3.1314986973955,-1.83400647131623,0.977599512388187,-1.23039933013829,-2.64912457072016,3.13684688027919
14.28,0.5,-2.64738618422958,0.694472371573018,3.10038588447554,-0.598343778151322,0.902102954271972,-1.13161624793488,-2.63033782946969,3.11320252028656
14.3,0.5,-2.59908816790085,1.73801849888151,3.10756494626945,-0.71296249491386,0.832633041200311,-1.02021107263905,-2.61300036375721,3.09166571092076
14.32,0.5,-2.57786544427432,0.138644071625904,3.07186738467899,-1.29506585911674,0.770259821612488,-0.899185896904186,-2.59698293894973,3.07245870389649
14.34,0.5,-2.59354240503581,-0.248846274822678,3.05576231190478,-0.72552048043486,0.715421258226178,-0.771095969079003,-2.58213314612854,3.05573978885182
14.36,0.5,-2.58781929526723,1.09815410565541,3.0428465654616,-0.0760158576788683,0.668573282818256,-0.638633546229826,-2.56830354480128,3.0416339921368
14.38,0.5,-2.54961624080959,0.494994832624818,3.05272167759762,-0.198771956787458,0.629798908246771,-0.504179238577477,-2.55533980162553,3.03021163676681
14.4,0.5,-2.56801950196224,0.930375751711632,3.0348956871901,-1.9406827659491,0.598493043782345,-0.36947583758747,-2.54307037999725,3.02147771167326
14.42,0.5,-2.51240121074113,1.36173902931295,2.97509436695966,-0.920811180984338,0.574570773491607,-0.236745552500768,-2.53134970324441,3.01541799365436
14.44,0.5,-2.51354994078972,0.806526293819665,2.99806323995072,0.742917479290528,0.557930488592083,-0.108158166687673,-2.52003747972884,3.011978436729
14.46,0.5,-2.48014015898834,0.712576807103915,3.00481106613128,0.49065445717994,0.548147076652522,0.0145323710906476,-2.50898991189077,3.01105592931198
14.48,0.5,-2.48504686850556,-0.344650503522181,3.01768941823792,-0.460544442367994,0.544842633685286,0.129651690721982,-2.49807300715873,3.01251432811252
14.5,0.5,-2.49392617912923,0.327918949606842,2.98638928843656,0.629417622286066,0.547703628817261,0.235554714766299,-2.48715895232931,3.01618391106757
14.52,0.5,-2.47193011052129,0.399243262016902,3.04286612312936,1.05405037693793,0.556317638531296,0.330879135574778,-2.47612601672142,3.02186489098193
14.54,0.5,-2.47795644864855,1.09162764559364,3.02855130351408,0.307978552759347,0.570329353149115,0.414439312497457,-2.46486669583419,3.02933757460112
14.56,0.5,-2.42826500469754,0.412305147691006,3.05518526523974,0.418275077316888,0.589441379552282,0.485222870910823,-2.45328784060243,3.03837012276942
14.58,0.5,-2.46146424274091,-0.303059367755709,3.04528230660675,0.345351528432736,0.612850160063951,0.542826555844508,-2.4412843075313,3.04868682022383
14.6,0.5,-2.44038737940777,1.07348623584552,3.06899932637705,0.784666918778276,0.639728419487994,0.587114489151788,-2.42876544414838,3.06000791247031
14.62,0.5,-2.41852479330709,1.45236026680087,3.07666898335788,0.932796155970528,0.669440260802223,0.618058169314559,-2.41566609657114,3.07206763795097
14.64,0.5,-2.38229296873574,0.591054827799387,3.10631117261587,0.339437346097171,0.701541165158376,0.635736471443336,-2.40194660950691,3.084614228044
14.66,0.5,-2.39488260019512,-0.331201565626993,3.09024647720177,-0.11903882954476,0.735466204291994,0.640570226465516,-2.38757822513805,3.09740075204279
14.68,0.5,-2.39554103136082,1.08090288181397,3.10154961943408,1.45245908812488,0.770133405620861,0.633595353612814,-2.37252367796625,3.11016713523982
14.7,0.5,-2.35164648492256,1.95258331180235,3.14834484072677,0.619945534190436,0.804812443689183,0.615756135434688,-2.35677424922051,3.12267847302702
14.72,0.5,-2.31743769888872,-0.0250514610886543,3.1263474408017,-0.424093031375572,0.838847756837128,0.588104174245056,-2.34033554624008,3.13472770350232
14.74,0.5,-2.3526485433661,0.822145138913066,3.13138111947174,0.590115121277257,0.871647559704342,0.551806668459945,-2.32322698072409,3.14613539174533
14.76,0.5,-2.2845518933322,1.61500879632143,3.14995204565279,0.32812365677416,0.902735685382975,0.508065988810472,-2.30548130816806,3.15674819223802
14.78,0.5,-2.28804819151325,0.467802144998408,3.14450606574271,0.617914522748675,0.931667987241734,0.45813728976618,-2.28713662367249,3.1664251722066
14.8,0.5,-2.26583980753226,1.56331218861702,3.17466862656273,1.73978945889721,0.957972025313115,0.40341356509739,-2.26823649087032,3.17504829702827
14.82,0.5,-2.22551570396857,0.968093002337911,3.2140976440986,0.684367704154154,0.981395917858387,0.345125522786706,-2.24883457868902,3.18253290273859
14.84,0.5,-2.22711608743875,0.618620141824022,3.2020433347289,0.110564821233528,1.00190790798883,0.284338494372313,-2.22899441731419,3.1888274125879
14.86,0.5,-2.2007708982956,0.458258158877634,3.21852023694794,-0.606113215938509,1.01938015420356,0.222227786380362,-2.20877690212833,3.19389620747554
14.88,0.5,-2.20878576108364,0.919748588426461,3.17779880609136,0.274782800086815,1.0336078268404,0.160080425251884,-2.18824248544663,3.19772043593167
14.9,0.5,-2.16398095475855,1.8895701807882,3.22951154895141,0.98048219554665,1.04453827362982,0.0990095616202404,-2.16745539253181,3.20030787680883
14.92,0.5,-2.13320295385211,1.41958117827389,3.21701809391322,-0.257469201290583,1.05223595116227,0.0399656254372338,-2.14648109116153,3.20169056823
14.94,0.5,-2.10719770762759,0.691222651232659,3.21921278089979,-0.78273933554176,1.05681891325612,-0.0162062711643886,-2.12538390550345,3.20192095331185
14.96,0.5,-2.10555404780281,0.18869752269921,3.18570852049155,-0.676515043766024,1.05832597535316,-0.068617178765488,-2.10422423949124,3.20106311962161
14.98,0.5,-2.09964980671962,1.38043904154462,3.19215217914915,0.0315598316209531,1.05695638976142,-0.116579436874703,-2.08306581798263,3.19920295935239
15,0.5,-2.05033648614102,1.21582001816409,3.18697091375639,-0.0173238925425645,1.05289630287528,-0.159502599337955,-2.06196542286874,3.19643550579068
15.02,0.5,-2.05101700599306,0.737811656831888,3.19145922344744,-0.0445957170378319,1.0463038389846,-0.196881603505535,-2.04097221336335,3.19286398911203
15.04,0.5,-2.02082401986775,0.867558003791191,3.18518708507488,-0.235425853135329,1.03736267941952,-0.228347040332735,-2.02012951926042,3.18859702655126
15.06,0.5,-2.01631468584141,1.07544279050802,3.18204218932203,0.262270506342421,1.02642200789068,-0.253737729092519,-1.99948337225218,3.1837575222669
15.08,0.5,-1.97780630824742,0.862430718732826,3.19567790532858,0.119080027043084,1.01383788209872,-0.272979141385611,-1.9790748090531,3.17847643201162
15.1,0.5,-1.9818174570921,0.0364131542930746,3.18680539040375,-0.553751804391323,0.999945742634613,-0.286102908764411,-1.95893571287352,3.17287852448403
15.12,0.5,-1.9763497820757,1.47498391148709,3.17352783315292,0.0797396089413094,0.985060793060111,-0.293247456481296,-1.93908880685495,3.16708227160136
15.14,0.5,-1.92281810063261,2.05951386352299,3.18999497476141,-0.189129495653972,0.969477999907679,-0.294658003488611,-1.91954765407011,3.16119984849939
15.16,0.5,-1.89396922753478,1.70820378343701,3.16596265332676,-1.08487304142931,0.953550482078005,-0.290741767911549,-1.90032059080403,3.15533682678448
15.18,0.5,-1.85448994929513,1.26156084264184,3.14660005310423,-0.869465173217754,0.937803379253034,-0.28208190169617,-1.8814204694291,3.14959559612547
15.2,0.5,-1.84350679382911,0.149650700119025,3.13118404639805,-0.299412088305284,0.922313492579307,-0.268949243903203,-1.86283689511166,3.14407608117657
15.22,0.5,-1.84850392129037,0.232085466140336,3.13462356957202,0.744789558010739,0.907178721028579,-0.251700166726478,-1.84455588508157,3.13886617440806
15.24,0.5,-1.8342233751835,0.301326214669956,3.16097562871848,-0.1405753747586,0.892579253774354,-0.230824348518949,-1.8265626618144,3.13404108058672
15.26,0.5,-1.83645087270357,0.976371845771101,3.12900055458168,-2.06701306603452,0.878777570191888,-0.206944773792691,-1.8088416530314,3.12966331677581
15.28,0.5,-1.79516850135265,0.683720488356127,3.0782951060771,-0.402977615481592,0.86611843985819,-0.180817733218901,-1.79137649169952,3.12578271233508
15.3,0.5,-1.80910205316933,1.2148768015642,3.11288144996242,0.815813336799986,0.855028922552026,-0.153332823627907,-1.7741500160314,3.1224364089208
15.32,0.5,-1.74657342929008,1.59656193757772,3.1109276395491,0.605226346408982,0.845976169277689,-0.125460295545083,-1.75713927283686,3.11964666537154
15.34,0.510813593094261,-1.74523957566622,0.0725473688022615,3.13709050381877,0.0948021004003596,0.840179085660966,-0.0988386665125814,-1.74029715384112,3.11741961038039
15.36,0.575877584613002,-1.74367153453799,1.00846579032876,3.11471972356512,-1.26176896458564,0.864325191006522,-0.0994153970625837,-1.72333603749219,3.11551502073099
15.38,0.744854745424507,-1.70490094405307,1.62212264955425,3.08661974523535,-0.0315823124364178,0.967985640512609,-0.174298803647822,-1.70519525968207,3.11294841481557
15.4,1.01379375085479,-1.67878662855582,1.22604312046574,3.11345643106766,0.582922651907647,1.19948983407962,-0.367676040355346,-1.68374041531828,3.10773005511083
15.42,1.27623561918809,-1.65585921923444,0.755741932254306,3.10993665131166,-0.250048044036266,1.53330345218141,-0.650806042779314,-1.65651438373536,3.09762446614977
15.44,1.43325543606293,-1.64855695126565,1.45264452266477,3.10345450930621,-2.20373587935905,1.8624083651575,-0.916253942744323,-1.62245046785075,3.08182608773017
15.46,1.49082342570521,-1.59775343832785,2.65798997162208,3.02178721613729,-1.47886904792509,2.0971594095436,-1.07475687092848,-1.58267210458295,3.06171140122225
15.48,1.5,-1.54223735240077,2.52841978898267,3.04429974738921,-0.00569891412940393,2.22280095050373,-1.11116827714952,-1.53933113038242,3.03968628180527
15.5,1.5,-1.49661664676854,1.51566484664493,3.02155925957212,-0.437541251968365,2.26760459702176,-1.05325644592086,-1.49430367493497,3.01789823185023
15.52,1.5,-1.48161075853497,2.23258250822693,3.02679809731047,-0.792824846439322,2.27229736556905,-0.94136203556521,-1.44886391000474,2.99788842324216
15.54,1.47296601726435,-1.40731334643947,3.61660471126593,2.98984626571454,-1.07527569795838,2.25188866990865,-0.792009454951364,-1.40357268688195,2.98048715478991
15.56,1.31030603846749,-1.33694657008433,2.12554169289449,2.98378706939214,-0.744192204576177,2.16177730283026,-0.565516334057828,-1.35924196306106,2.96671232248662
15.58,0.887863136438733,-1.32229167872369,1.63701207344739,2.9600785775315,-0.246388154566957,1.89069167381245,-0.160452585124989,-1.3183016421567,2.95905084653295
15.6,0.215515622863015,-1.27146608714644,1.86886438822227,2.97393154320946,0.48442978674974,1.31941981097512,0.529081136130545,-1.28565882547429,2.96223280233943
15.62,-0.440589047970224,-1.2475371031948,0.16769749785534,2.97945576900149,1.6324137323542,0.484806724408001,1.45644162730859,-1.26734364013315,2.98186116321759
15.64,-0.833138590157318,-1.26475818723222,-0.134542309531632,3.03922809250363,2.54128637617888,-0.382240767111216,2.38564438348582,-1.26647750754393,3.02049808331195
15.66,-0.977058564263023,-1.25291879557606,-1.34045856832009,3.08110722404864,2.40894004626757,-1.03219295226065,3.06185653177661,-1.28110926802281,3.07552730216472
15.68,-1,-1.31837652996503,-1.70604924346401,3.13558569435433,2.66981394681345,-1.36747415856991,3.38047377052893,-1.30562198108685,3.1405434828001
15.7,-1,-1.32116076531462,-1.73235361255634,3.18789978192118,3.60720613765111,-1.4433519077296,3.39159803984717,-1.33407222059909,3.2086881701214
15.72,-1,-1.38767067446728,-2.03699184547612,3.27987393986037,3.57814198252625,-1.37749479102875,3.21089809834534,-1.36242348811317,3.27493972471298
15.74,-0.967559220717218,-1.40264043913367,-0.574668134241857,3.33102546122223,3.15167024887204,-1.24914628815986,2.91963691042764,-1.38877135504189,3.33640249454331
15.76,-0.772367246160994,-1.41065739983696,-0.55074713454315,3.40594074981525,2.58485414823858,-1.04372200709712,2.51122967104315,-1.41189522114206,3.39096139361928
