tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.32,2,-18.7756643364822,2.92207753785227,2.80690780153688,1.50650001381282,2.80727825151026,1.6400966484472,-18.777475879016,2.80712745355705
11.34,1.98918640690574,-18.7223008481921,2.531328357815,2.84381018527174,1.31439534638358,2.87741379617672,1.79572978177607,-18.7206857777132,2.84158642713403
11.36,1.924122415387,-18.6744112021696,3.8787737183867,2.85948361539222,2.52762344258686,2.92754291607899,1.93979086916126,-18.662517310151,2.87888195156327
11.38,1.75514525457549,-18.5671498994566,3.72136824651088,2.94491512297522,2.53669905171405,2.91006083087687,2.11599424270319,-18.6039520122759,2.91931413363245
11.4,1.48620624914521,-18.5255564723091,1.47785310187221,2.96095157746078,1.62949603416489,2.77010438096464,2.37573979739582,-18.5470491249527,2.96418188639571
11.42,1.22376438081191,-18.5080357753817,1.11494837678485,3.01009496434181,2.36982877840033,2.51309505306435,2.71124265365409,-18.4940875389451,3.01499722031547
11.44,1.06674456393707,-18.4809585372377,2.27210182852566,3.0557447285968,3.61194409017864,2.24104452319614,3.02001725295702,-18.4465077565631,3.07235377957302
11.46,1.00917657429479,-18.4171517022407,2.71656329453123,3.15457272794896,3.65559290720668,2.07117523143598,3.18280956500965,-18.403528461968,3.13460815333812
11.48,1,-18.3722960054565,2.46381933280109,3.20196844488506,2.86360383480301,2.02900087184802,3.17122615117508,-18.3627585932988,3.19845382305885
11.5,1,-18.3185989289287,1.71858498073281,3.26911688134108,3.08797864649359,2.07151290216088,3.02803228799377,-18.3218543773738,3.26062408675446
11.52,1,-18.3035526062272,2.26846420628455,3.32548759074481,2.89069916010667,2.15136498972776,2.80343066246284,-18.2796475741315,3.31903191013193
11.54,0.972966017264348,-18.2278603606773,2.57284760437546,3.38474484774535,2.36528332057724,2.233470235788,2.53635776470528,-18.2358070835835,3.37249846475923
11.56,0.810306038467495,-18.2006387020522,2.48306425682809,3.4200989235679,1.75016220695831,2.25358344867349,2.29144794805332,-18.1907821961236,3.42069059203058
11.58,0.387863136438733,-18.1285377904042,1.27274531109931,3.45475133602368,2.04611069046807,2.10839376108934,2.16348431916657,-18.1467673443316,3.4649400768932
11.6,-0.284484377136985,-18.1497288896082,0.912456357728963,3.50194335118662,2.99144894812682,1.71265059302003,2.22206847493561,-18.108177099398,3.50851839509182
11.62,-0.940589047970224,-18.092039536095,2.50040188155145,3.57440929394875,1.94506582785049,1.11878210498933,2.40560004423817,-18.0796820523877,3.554725797594
11.64,-1.33313859015732,-18.0497128143461,1.25767342691443,3.57974598430064,1.97975381466076,0.507137291510957,2.54693099821328,-18.0635029243881,3.60443197763761
11.66,-1.47705856426302,-18.0417325990184,-0.484240144554882,3.65359944653518,3.37892323582046,0.0327357947182599,2.515193160642,-18.0583536604929,3.65535288458263
11.68,-1.5,-18.0690824201283,-1.13517254861319,3.71490291373346,2.85527054447154,-0.290646030533954,2.31046160574993,-18.061173846191,3.70387504662744
11.7,-1.5,-18.087139500963,-0.633853240012439,3.76781026831404,2.58383977845461,-0.505024516187017,1.9801555935438,-18.0692346036107,3.74692356477015
11.72,-1.5,-18.0944365497288,-0.15945111956901,3.81825650487164,1.08825031795724,-0.659816732792514,1.57538519298673,-18.0809727355317,3.78258469699365
11.74,-1.51081359309426,-18.0935175457457,-0.885553359628943,3.81134028103233,0.803864960082024,-0.783038140663785,1.1272987126517,-18.0954454857396,3.80966808711563
11.76,-1.575877584613,-18.129858684114,-1.50792849840284,3.85041110327492,0.903206806826495,-0.900930899152259,0.663969347189459,-18.1122657327162,3.82757933907741
11.78,-1.74485474542451,-18.1538346856818,-0.530001558936277,3.84746855330539,-0.383935509303479,-1.04712797555244,0.217980930713514,-18.1316679037349,3.83633963580075
11.8,-2.01379375085479,-18.1510587464714,-0.88020557278341,3.83505368290278,0.0849173362097777,-1.26376410186903,-0.172653821709553,-18.1546449621199,3.83667122384115
11.82,-2.27623561918809,-18.1890429085932,-1.20118998922907,3.85086524675378,-0.12753202156911,-1.54535271118282,-0.50398346328858,-18.1826661646274,3.82982098960618
11.84,-2.43325543606293,-18.1991063460406,-2.70298598403222,3.82995240204002,-1.41752239659146,-1.859260552472,-0.792587691519735,-18.2166915650544,3.81681236947978
11.86,-2.49082342570521,-18.2971623479545,-2.96845755463204,3.79416435089013,-1.66711125918022,-2.17054164166947,-1.05844107467145,-18.2570103434818,3.79828133817008
11.88,-2.5,-18.3178446482259,-1.6087624680976,3.76326795167281,-0.881213160495653,-2.44524989908222,-1.32247828805112,-18.3032244046825,3.77446464293871
11.9,-2.5,-18.3615128466784,-2.27058409453802,3.7589158244703,-1.47729834438904,-2.68088672367194,-1.58356764858377,-18.354506387986,3.74536679174111
11.92,-2.5,-18.4086680120074,-3.5020041535839,3.70417601789725,-2.60267793453127,-2.88563771284122,-1.83288913131477,-18.4102412937683,3.71119293998531
11.94,-2.47837281381148,-18.5015930128217,-2.850316979419,3.65480870708905,-2.37524093900671,-3.06495650824763,-2.06418449988285,-18.4698127664154,3.67220455925725
11.96,-2.348244830774,-18.5226806911841,-3.01743031970272,3.60916638033698,-1.86626284789034,-3.19806378709435,-2.29365484256767,-18.5325376654934,3.62863631917221
11.98,-2.01029050915099,-18.6222902256098,-2.78108912238881,3.58015819317343,-2.70069531434149,-3.19011341155857,-2.60551658531141,-18.596709714924,3.57983899251377
12,-1.47241249829041,-18.6339242560797,-2.20220641320612,3.50113856776332,-3.03052818877269,-2.95040511776711,-3.08533729520715,-18.6586400149679,3.52333670407643
12.02,-0.947528761623821,-18.7103784821381,-2.51572562346096,3.45893706562253,-3.39305086441898,-2.43895528966128,-3.7763807607746,-18.7129172517567,3.45501293311803
12.04,-0.633489127874146,-18.7345532810181,-1.58681156847171,3.36541653318656,-4.66810083491531,-1.80511933316639,-4.53902803200521,-18.7553735878829,3.37179018336689
12.06,-0.518353148589581,-18.7738509448769,-1.6433364512948,3.27221303222592,-4.44185423030965,-1.29284443814395,-5.12639510188227,-18.7859568209414,3.27463752495849
12.08,-0.5,-18.8002867390699,-1.77513021724023,3.18774236397418,-4.54247624980045,-1.07011563941292,-5.35551562549653,-18.8090595682372,3.16916625146
12.1,-0.5,-18.8448561535666,-1.32030991542225,3.0905139822339,-5.40282836078623,-1.12189482148063,-5.23064303811706,-18.8306419867356,3.06283092307719
12.12,-0.5,-18.8530991356868,-0.678901602770132,2.97162922954273,-5.72630467160473,-1.30521079629968,-4.89495184035839,-18.8548072394837,2.96134208984893
12.14,-0.472966017264348,-18.8720122176774,-1.13331063872337,2.86146179536971,-4.99834322306356,-1.50251627515119,-4.47272358967219,-18.8829422961012,2.86760751012441
12.16,-0.310306038467495,-18.8984315612358,-1.80233692714662,2.77169550062019,-4.38708215327936,-1.61610692020238,-4.06463859311355,-18.9143301261689,2.78231820350048
12.18,0.112136863561267,-18.9441056947632,-2.33100740548551,2.68597850923853,-3.60535747226759,-1.56012836591117,-3.74952027275633,-18.9464562746802,2.70440005349232
12.2,0.784484377136984,-18.9916718574552,-1.1896311229,2.62748120172948,-3.66933436577614,-1.27596120040449,-3.56944344539824,-18.9751582053674,2.63139738587363
12.22,1.44058904797022,-18.9916909396792,-0.201869460560111,2.53920513460749,-3.01311880986971,-0.810076075153848,-3.47084833871183,-18.9962477355208,2.56105325155946
12.24,1.83313859015732,-18.9997466358776,-0.196156672486403,2.50695644933469,-3.64459122940376,-0.311802023636663,-3.32656856897992,-19.0073809474721,2.49289544118644
12.26,1.97705856426302,-18.9995372065787,0.11838388787071,2.39342148543134,-2.9588708918489,0.115935423100264,-3.06462646695244,-19.0092081507762,2.42879028707952
12.28,2,-18.9950112803628,0.423506919349759,2.38860161366074,-1.4262237830831,0.447724432872225,-2.68116639864469,-19.0034259944256,2.37115353338885
12.3,2,-18.9825969298047,0.195137681655577,2.33637253410801,-2.65184760412478,0.710045631823803,-2.21178340329293,-18.9917731365224,2.32211646538195
12.32,2,-18.9872057730965,0.694658677989857,2.28252770949575,-1.99423806172331,0.931876396282566,-1.68933999419705,-18.9752935970572,2.28303311612787
12.34,1.96215242417009,-18.9548105826851,1.05498173576315,2.25660301163908,-1.41403933483963,1.12622582082989,-1.13333486731072,-18.9546755748893,2.25476595274779
12.36,1.73442845385449,-18.945006503666,1.48093264057074,2.22596613610216,-0.486520329457696,1.26166203025873,-0.534744125041234,-18.9306498350967,2.237991735794
12.38,1.14300839101423,-18.8955732770623,1.48161478495306,2.23714219846077,-0.147888391321793,1.26122750826274,0.143684904966752,-18.9050886759977,2.23389047618112
12.4,0.201721872008221,-18.8857419122679,0.585335148108967,2.22005060044929,0.164827970646242,1.01679598479993,0.96037705706086,-18.8818566186062,2.24468334940904
12.42,-0.716824667158314,-18.8721598711379,0.148815047543227,2.24373531728662,2.34578669279601,0.479259568759715,1.94489297795652,-18.8667194742769,2.27369805141928
12.44,-1.26639402622024,-18.8797893103662,-0.327292825056968,2.31388206816113,3.77204844753306,-0.252199591280786,3.03974683034687,-18.8641661364856,2.32344952550836
12.46,-1.46788198996823,-18.8852515841402,-0.480641042191365,2.39461725518794,4.55572165714778,-1.09262676632764,4.18815442788009,-18.8772941736518,2.39553619132988
12.48,-1.5,-18.8990149520538,-1.16751952086629,2.49611093444704,5.45973105911811,-1.98925440206477,5.34423776661435,-18.9079835872037,2.49075014494845
12.5,-1.5,-18.9319523649748,-3.43322071091858,2.61300649755267,6.10110530487601,-2.90791402290987,6.46327406230258,-18.956913295753,2.60888440017611
12.52,-1.5,-19.0363437804906,-4.30521891849995,2.74015514664208,7.49839927538335,-3.74557634213027,7.43689955315709,-19.0238042225813,2.74834519123081
12.54,-1.5,-19.1041611217148,-3.19184653588342,2.912942468568,8.06936355155267,-4.24038682038103,8.00898357977437,-19.1045807900078,2.90381244122606
12.56,-1.5,-19.1640176419259,-3.86018309065177,3.06292968870419,7.59619529329035,-4.06970934358202,7.86117438680607,-19.1888776254959,3.06381089572814
12.58,-1.5,-19.2585684453409,-3.99890707502255,3.21679028029962,7.69748493999189,-3.34699793680957,7.09164084693507,-19.2634584254578,3.21389298020053
12.6,-1.5,-19.3239739249268,-2.81375706182185,3.37082908630386,6.32123546047904,-2.56080678490229,6.17274661783323,-19.3223244922289,3.34647766110864
12.62,-1.5,-19.3711187278138,-1.69924512478392,3.46963969871878,4.16460706463951,-1.96337000212849,5.35204071946194,-19.3672837205264,3.46158121901668
12.64,-1.5,-19.3919437299181,-1.2130965609674,3.53741336888944,4.55287356759882,-1.56254298726129,4.64148655868946,-19.4022522760648,3.5613633502292
12.66,-1.5,-19.4196425902525,-1.09767583087663,3.65175464142273,4.07320278231833,-1.30532484388572,3.99827722697438,-19.43074751624,3.64769078958568
12.68,-1.5,-19.4358507631532,-1.54450803412409,3.70034148018218,3.98468191822964,-1.1491930475546,3.39048818123214,-19.455138957874,3.72152927337504
12.7,-1.5,-19.4814229116174,-2.25625329608041,3.81114191815192,3.25239718365954,-1.06310678551905,2.79850865073914,-19.4771691435472,3.78340589959133
12.72,-1.5,-19.5261008949964,-0.86977088795237,3.83043736752856,1.33157489694778,-1.0269228864213,2.21299432928699,-19.4979979181471,3.83351323962956
12.74,-1.5,-19.5162137471355,0.0326312577811905,3.86440491402983,2.47847873095626,-1.02545120235867,1.62960642388832,-19.5184714845478,3.87193589397326
12.76,-1.5,-19.5247956446852,-1.80685645473959,3.92957651676681,1.3667815884834,-1.04700508660596,1.04735698897842,-19.5391726309779,3.89870765348766
12.78,-1.5,-19.5884880053251,-0.626915623132351,3.91907617756916,-0.520563153460407,-1.08245646104909,0.467411848658825,-19.5604472596661,3.91384739603778
12.8,-1.5,-19.5498722696105,0.17087701755214,3.90875399062839,-0.21352310788868,-1.12409644386908,-0.107967787831528,-19.5825037679599,3.91742897651328
12.82,-1.5,-19.581652924623,-1.92094287722391,3.91053525325362,-0.675585910492771,-1.16571382300178,-0.675574871798538,-19.6054178507114,3.90958872899078
12.84,-1.5,-19.6267099846994,-2.37281157124709,3.88173055420868,-1.13287525769199,-1.2029397208666,-1.23109007698418,-19.6291159929038,3.89050165516493
12.86,-1.5,-19.6765653874729,-1.59383979537404,3.86522024294594,-1.41984336642736,-1.23330877294739,-1.76902264712274,-19.6534817043204,3.8604575783286
12.88,-1.5,-19.6904635765144,0.130279344275408,3.82493681955159,-3.34844841359295,-1.25627317543903,-2.28275556229095,-19.6783849227348,3.81988635526924
12.9,-1.5,-19.6713542137019,-0.432895654117793,3.73128230640222,-3.34024316610863,-1.27408948348902,-2.76372009871041,-19.7036752054475,3.76934562058099
12.92,-1.5,-19.7077794026791,-1.98143702253786,3.69132709290724,-1.76416683730508,-1.29314583559882,-3.19956660132683,-19.7292947576853,3.70959108614621
12.94,-1.5,-19.7506116946034,-2.02372797533963,3.66071563291002,-2.66387944916333,-1.32336732533783,-3.57450100084334,-19.7554157614915,3.6417193356448
12.96,-1.5,-19.7887285216927,-2.00391109483649,3.58477191494071,-3.96251847191106,-1.37901536566349,-3.86875083652515,-19.7824278896878,3.56716879181771
12.98,-1.5,-19.8307681383969,-0.798549993463116,3.50221489403357,-4.75664514605476,-1.47860016894047,-4.05866515041446,-19.8109380756228,3.48771587151256
13,-1.5,-19.8206705214312,-1.32080763954407,3.39450610909852,-5.13797266111385,-1.63584700462943,-4.12571527271279,-19.8419290226393,3.4055839249054
13.02,-1.5,-19.8836004439786,-2.58659829983143,3.29669598758902,-3.37196278405112,-1.84537415491574,-4.07169640788262,-19.8766785065062,3.32343446750732
13.04,-1.5,-19.9241344534245,-1.95505088321317,3.25962759773647,-3.049555973569,-2.08874718933781,-3.91520117869064,-19.9160305840916,3.2434816255543
13.06,-1.5,-19.9618024793072,-2.3045584949279,3.17471374864626,-3.86974307886461,-2.33545040921878,-3.69099652965062,-19.9603046558945,3.16735413238075
13.08,-1.5,-20.0163167932216,-2.07699168568611,3.10483787458189,-3.17801513372312,-2.55634034363806,-3.43510534499092,-20.0092447809326,3.09602538496425
13.1,-1.5,-20.0448821467346,-2.34661602660697,3.04759314329734,-3.54472506621947,-2.74057127709388,-3.16500845963672,-20.062271743808,3.03000259265284
13.12,-1.5,-20.1101814342859,-3.92565553646467,2.96304887193311,-3.12305021882979,-2.88822965951501,-2.88714856032441,-20.1186518356154,2.96950424823426
13.14,-1.5,-20.2019083681932,-2.96187259461806,2.92267113454414,-1.84326521193755,-3.00789425075382,-2.59890340040963,-20.1776132103488,2.91458598207135
13.16,-1.5,-20.2286563380706,-2.27586234160553,2.88931826345561,-2.53909585490631,-3.10293014405197,-2.3019737511818,-20.2387580275218,2.86556244726507
13.18,-1.5,-20.2929428618574,-3.70277817584963,2.82110730034789,-3.06552520357189,-3.17964098839867,-1.9951034976906,-20.30165108096,2.82261444135014
13.2,-1.5,-20.3767674651046,-3.61992828495818,2.76669725531273,-1.08063690744696,-3.24452188442317,-1.67676218694025,-20.3659018953186,2.78586984305035
13.22,-1.5,-20.4377399932557,-3.22276995372128,2.77788182405001,-1.31887693160466,-3.29962708544635,-1.3495724680474,-20.4313570433618,2.75559310125558
13.24,-1.5,-20.5056782632534,-2.87222559786455,2.71394217804855,-2.05436667687282,-3.34777524995598,-1.01548624734949,-20.4978499009413,2.73194235814338
13.26,-1.5,-20.5526290171703,-4.21352085306852,2.6957071569751,-1.1417728775401,-3.39140427020438,-0.676802770282808,-20.5652472402142,2.71501249413909
13.28,-1.5,-20.6742190973762,-4.00134049940011,2.66827126294694,-0.0302205986905224,-3.43175804791661,-0.336984805032745,-20.6334841533534,2.70487470525384
13.3,-1.5,-20.7126826371463,-2.86323024906547,2.69449833302748,0.426135194687527,-3.46964315604208,0.000188346368849013,-20.70250291913,2.70151628739499
13.32,-1.5,-20.7887483073388,-3.71865317788611,2.68531667073444,0.496942264897338,-3.5052918279223,0.330611349014918,-20.7722553589829,2.70484053296606
13.34,-1.47296601726435,-20.8614287642618,-3.20943026505764,2.71437602362337,1.98794994429996,-3.53423819399673,0.646287126224603,-20.8426696003489,2.71464314373465
13.36,-1.31030603846749,-20.9171255179411,-2.9541393252658,2.76483466850644,1.04999676289761,-3.50917055117549,0.902707646916056,-20.913282038213,2.730310278025
13.38,-0.887863136438733,-20.9795943372724,-3.19111789655349,2.75637589413928,-0.16679050887789,-3.32307404808983,1.00601298939896,-20.9820147823252,2.74978095513791
13.4,-0.215515622863015,-21.0447702338032,-2.84871753499623,2.75816304815133,1.1173132314275,-2.84958234117782,0.849209899065718,-21.04423846804,2.76878167928106
13.42,0.440589047970224,-21.0935430386723,-1.545092010495,2.80106842339638,0.100497937913491,-2.09851481452202,0.449046930123095,-21.0940630265383,2.78204751325403
13.44,0.833138590157318,-21.106573914223,-0.86860915589968,2.76218296566787,-0.286387193639837,-1.27465062847588,-0.00452360148358016,-21.1277056004913,2.78638997396338
13.46,0.977058564263023,-21.1282874049082,-0.662982241315024,2.78961293565078,0.215222898255507,-0.586668626877125,-0.321982699058959,-21.1459930510095,2.7828088181531
13.48,1,-21.1330932038756,-0.579216685014394,2.77079188159809,-0.756076838694753,-0.104899819428969,-0.441883809289688,-21.1525721991409,2.77485022957125
13.5,1,-21.1514560723088,0.402677841396137,2.75936986210299,-0.614655307854262,0.205465174900738,-0.398877221731042,-21.1513438557707,2.76623007661351
13.52,1,-21.1169860902198,-0.345013737203281,2.74620566928392,-0.32404296021461,0.406051739906189,-0.25208649075413,-21.1450803387773,2.75958236082299
13.54,1,-21.1652566217969,0.528094685743685,2.74640814369441,0.739396754044663,0.539835648386215,-0.0438264215429504,-21.1355380539874,2.75654888013397
13.56,1,-21.09586230279,1.2778464525173,2.7757815394457,0.815464951607703,0.633399930999784,0.198089977311468,-21.1237543986804,2.75805298470234
13.58,1,-21.1141427636963,0.000174135307595691,2.77902674175872,0.24120679268701,0.703497235833742,0.454579993979522,-21.1103565578491,2.7645680068071
13.6,1,-21.0958553373777,1.4613452345194,2.78542981115318,1.23677926722393,0.760909707375132,0.711841735523732,-21.0957003695217,2.77624247772978
13.62,1,-21.0556889543155,0.814485637088236,2.82849791244767,0.544713666771135,0.812887003551477,0.959264516576121,-21.0799630683044,2.79298174937552
13.64,1,-21.0632759118942,0.886767743724981,2.80721835782403,0.314383932691797,0.864439937111854,1.18834465468012,-21.0631842529058,2.81448771051014
13.66,1,-21.0202182445665,0.588398433116577,2.84107326975535,2.01129022854478,0.920164024519498,1.39126096306768,-21.0453574570261,2.84034208122157
13.68,1,-21.0397399745695,-0.389066535782767,2.88766996696582,1.66543183136088,0.982547412857918,1.56235930136215,-21.0263440346296,2.86993587322171
13.7,1,-21.0357809059978,1.39448847553592,2.90769054300978,1.43201468395566,1.05364376418292,1.6969442537886,-21.0059877632789,2.9025834788134
13.72,1,-20.9839604355481,1.70821571866044,2.94495055432405,1.12426248655682,1.13483224807247,1.79159640864556,-20.9841249286336,2.93754383678866
13.74,1,-20.9674522772514,0.956349823961933,2.95266104247205,2.05845998395564,1.22493820677576,1.84596986982072,-20.9605410118606,2.97398590687179
13.76,1,-20.9457064425896,2.41376950625618,3.02728895368227,2.44064945332316,1.32199306427622,1.86132667348021,-20.9350754906612,3.01111498404541
13.78,1,-20.8709014970011,2.33909948512219,3.05028702060498,0.732227887509662,1.42298711288654,1.8407486491712,-20.9076172374034,3.04818481211271
13.8,1,-20.8521424631847,0.779911662908006,3.05657806918266,1.60088292098417,1.52448198697606,1.78846746672711,-20.878124935175,3.0845154561001
13.82,1,-20.8397050304848,0.569123128993798,3.11432233744435,2.524674453625,1.6238351050644,1.70854767900458,-20.8466421670206,3.11953084340652
13.84,1,-20.829377538025,1.36973078663924,3.15756504732766,0.892238811043278,1.71799458101628,1.60587152138026,-20.8132320471653,3.1527220820535
13.86,1,-20.7849157990192,1.37830959700533,3.15001188988608,1.67309652560224,1.80487798055814,1.48477795022752,-20.7780187154077,3.18368533098439
13.88,1,-20.7742451541448,1.27480473585129,3.22448890835175,2.50940636331617,1.88392381638073,1.34831393108068,-20.7411670929886,3.21209034624095
13.9,1,-20.7339236095852,1.91083549566722,3.25038814441872,0.77561517597351,1.95309187576115,1.2010558460409,-20.7027795678339,3.23759803412892
13.92,1,-20.6978117343181,2.76584518568637,3.25551351539069,0.43380127952295,2.01301187462232,1.04512475029477,-20.6630466555249,3.26001431918417
13.94,1,-20.6232898021577,4.40090366667221,3.26774019559964,0.747550077163195,2.06647247496065,0.880654558860726,-20.6222271889946,3.27927019913363
13.96,1,-20.5217755876512,2.68090956134275,3.28541551847722,1.69662741161449,2.11268067681806,0.711145215283549,-20.5804325817689,3.29520397763764
13.98,1,-20.516053419704,0.352483564410377,3.33560529206422,0.322262433214171,2.15117341091131,0.539796229542994,-20.5377794502626,3.30771229417786
14,1,-20.5076762450748,0.611157299273923,3.29830601580578,-0.147673065939091,2.18255681375335,0.368736686957731,-20.4944207328749,3.31678465520883
14.02,1,-20.4916071277331,3.25632418350663,3.32969836942666,0.449615031453998,2.20744898241373,0.200003941663744,-20.4505059479164,3.32246268509743
14.04,1,-20.3774232777345,3.73591556632151,3.31629061706394,0.227244156424833,2.22571667743025,0.0362996836045188,-20.406159651978,3.32481260017522
14.06,1,-20.3421705050802,2.65956220283838,3.33878813568365,-0.417018884687215,2.23747846256432,-0.120031642487473,-20.3615196796141,3.32396340569937
14.08,1,-20.271040789621,2.07543532180967,3.29960986167645,-0.52457643629531,2.24253525678567,-0.266533955033698,-20.3167119693006,3.32008213582087
14.1,1,-20.2591530922078,1.54124806209719,3.31780507823184,0.153329566790494,2.24032139443767,-0.400589439525628,-20.2718501531004,3.31336733606575
14.12,1,-20.2093908671371,1.61709783509378,3.30574304434807,-0.892875178755392,2.23136606205835,-0.520709847677462,-20.227100303998,3.30410932246596
14.14,1,-20.1944691788041,1.5650076850374,3.28209007108162,-1.03050617438365,2.216159854365,-0.625607846565639,-20.1826211489446,3.29262687953406
14.16,1,-20.1467905597356,1.77030248958898,3.26452279737273,0.276095003955446,2.19448289579732,-0.713619298464077,-20.1385326876836,3.27923249140067
14.18,1,-20.1236570792205,1.63852560515521,3.29313387123984,-0.963088387076805,2.16571909326828,-0.782988075312366,-20.0949280462112,3.26424206506351
14.2,1,-20.0812495355294,2.4990798037785,3.22599926188966,-1.82948333188664,2.13107031857366,-0.833863610693025,-20.0519548808264,3.24804399352058
14.22,1,-20.0236938870694,2.87635277332079,3.21995453796438,0.198021590015152,2.09138769282927,-0.866345742459585,-20.0097237040343,3.2310131367219
14.24,1,-19.9661954245966,2.03159721998816,3.23392012549026,-0.967504346949388,2.04769893812903,-0.880990330529501,-19.9683231650067,3.21350911886315
14.26,1,-19.9424299982698,1.94061233428755,3.1812543640864,-1.64387510835019,2.00146488454593,-0.879037679417941,-19.927829965266,3.19588328311786
14.28,1,-19.8885709312251,2.02575181518849,3.16816512115625,-0.2580460887606,1.95391005383157,-0.86175573953068,-19.8882857855617,3.17845851666874
14.3,1,-19.8613999256623,1.36891835308948,3.17093252053598,0.0741322947398704,1.90578639324192,-0.830225132030688,-19.8496898278295,3.16151768388631
14.32,1,-19.8338141971015,2.23399236140835,3.17113041294585,-1.17268351220142,1.85832668950091,-0.786177465905851,-19.81203934752,3.14532599180482
14.34,1,-19.772040231206,3.01713759341089,3.12402518004792,-1.33205761354882,1.81312160138202,-0.731869811725607,-19.7753265139856,3.13012701570485
14.36,1,-19.713128693365,2.04694338869116,3.1178481084039,0.498330823866777,1.77074432839628,-0.668787320613407,-19.7394939708834,3.11610606305691
14.38,1,-19.6901624956583,1.03739899791968,3.14395841300259,-0.729992035503912,1.73176512501245,-0.59856522419743,-19.7044746393387,3.10342199021948
14.4,1,-19.6716327334483,2.31035397302746,3.08864842698374,-1.53432504257647,1.69670821255404,-0.522882509850922,-19.6701959391464,3.09220090420226
14.42,1,-19.5977483367372,1.78870617538305,3.08258541129953,-0.294637926153429,1.66592055638221,-0.44333130658601,-19.6365759544037,3.08253273142471
14.44,1,-19.6000844864329,0.314310196388234,3.0768629099376,-0.0932453219697149,1.63958941147718,-0.36142811323736,-19.6035257299056,3.07447908916955
14.46,1,-19.5851759288817,1.85904404196799,3.07885559842074,-0.654852354887836,1.61794475085819,-0.278771403055737,-19.5709583397877,3.06807729206009
14.48,1,-19.5257227247542,1.89872274364618,3.05066881574209,-0.963828275088585,1.60093314709492,-0.19667968370459,-19.5387802899728,3.0633286205251
14.5,1,-19.5092270191358,1.57370455227088,3.0403024674172,0.3419902160954,1.58830525059605,-0.116266302701449,-19.5068950094097,3.06020286841773
14.52,1,-19.4627745426634,1.89975313501805,3.0643484243859,0.544652690064285,1.580052299806,-0.0388530694381975,-19.4752176590735,3.05865643252598
14.54,1,-19.4332368937351,0.755690450839985,3.06208857501977,-0.236425783691308,1.57604514301216,0.0344068213238061,-19.4436639014115,3.05862004812019
14.56,1,-19.4325469246298,2.43211606293787,3.05489139303825,-0.136104621017141,1.57599977214455,0.102603930675368,-19.4121508967205,3.06000071318602
14.58,1,-19.3359522512176,1.85043567888288,3.05664439017909,1.03135736480024,1.57959969097787,0.164956532344321,-19.3806014050074,3.06268773037266
14.6,1,-19.3585294974745,0.194601932981797,3.09614568763026,0.621212425791784,1.58658743752733,0.220706352055777,-19.3489453587867,3.06655627659604
14.62,1,-19.3281681738983,2.28123913432254,3.08149288721076,-1.11989470879494,1.59662265484113,0.269298333779892,-19.3171175828595,3.07146781577485
14.64,1,-19.2672799321016,2.1680766852521,3.05134989927846,-0.0606030913789413,1.60934888843381,0.310339760928404,-19.2850614732918,3.07727648467262
14.66,1,-19.2414451064883,1.10612339791274,3.0790687635556,0.562908496946357,1.6245726287918,0.343459758538771,-19.252737216774,3.08384368996661
14.68,1,-19.2230349961851,1.39273370615616,3.07386623915632,0.562514917688395,1.64181741308974,0.368622194259153,-19.2200987910427,3.09100617398822
14.7,1,-19.185735758242,2.20657291548969,3.10156936026314,0.872164491711114,1.6603957811555,0.386076471968931,-19.1870978040158,3.09858585828833
14.72,1,-19.1347720795655,2.18575613011884,3.10875281882476,-0.00925260631943203,1.67978543061153,0.396077877072768,-19.153701836898,3.10642032718669
14.74,1,-19.0983055130373,1.4367284506827,3.10119925601036,0.375758806819348,1.69962925302793,0.398887549235084,-19.1198944459171,3.11436283066131
14.76,1,-19.0773029415382,1.85830926402826,3.12378317109754,0.709659422241471,1.71973533392253,0.394772482380047,-19.0856751623236,3.12228228434849
14.78,1,-19.0239731424761,1.26872538374787,3.12958563290002,-0.177016862274648,1.74007695276085,0.384005524691578,-19.0510594923911,3.13006326954278
14.8,1,-19.0265539261882,0.929237174594366,3.11670249660655,0.0547989938992743,1.76037915684063,0.367137987472599,-19.0160563950025,3.13758729190225
14.82,1,-18.9868036554923,1.8042492896865,3.13177759265599,0.697214178336891,1.77988119001292,0.345162624570484,-18.980655735793,3.14472262860534
14.84,1,-18.9543839546008,1.93404700644439,3.14459106374003,0.0691812783724322,1.79823434193156,0.318838145512639,-18.9448718058441,3.15136806055755
14.86,1,-18.9094417752346,1.98635339472366,3.13454484379089,0.451278308216041,1.81529685556795,0.288788445510363,-18.9087298272874,3.15744449972876
14.88,1,-18.8749298188118,1.50702646147538,3.16264219606867,0.52562099887371,1.83106571216044,0.255561265794848,-18.8722631768598,3.1628921430914
14.9,1,-18.8491607167756,2.44095102451691,3.15556968374583,0.395515027081272,1.84527277415101,0.219991286042274,-18.8354979593704,3.16765284343995
14.92,1,-18.7772917778312,1.97166148032677,3.17846279715192,0.0289000684125518,1.85772443435999,0.182881913263385,-18.7984653767624,3.17168404356988
14.94,1,-18.7702942575625,1.42458806559489,3.15672568648234,-0.129526022765536,1.86833526498472,0.14493699469812,-18.7612007678929,3.17496123790238
14.96,1,-18.7203082552074,2.34253665780111,3.1732817562413,0.550864730390566,1.87710427239453,0.106779295443626,-18.7237425252695,3.17747698574064
