tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.8,1.5,1.85821958504032,4.36872007962033,3.29134059236643,-0.893005812341807,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.96574653172186,2.93654818144164,3.25653227413681,-0.919959362870781,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,1.97568151229799,2.00137936761613,3.2545422178516,-0.769505019928529,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.0458017064265,2.9248778010015,3.22575207333967,-0.440202484712937,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.09267662433805,3.14906156406671,3.23693411846309,0.552470748918632,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.17176416898917,3.93068936494552,3.24785090329641,-1.05301700661316,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.24990419893587,3.63114066378994,3.19481343819856,-0.530427607057204,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.31700979554077,2.03418797264753,3.22663379901412,0.330003339503038,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.33127171784177,2.05340923063315,3.20801357177868,-1.43848694834942,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.3991461647661,3.67634565410387,3.16909432108015,-1.19978299394701,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.47832554400592,2.83712790657394,3.1600222520208,0.408571705111627,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.51263128102905,1.85688173807393,3.18543718928461,-0.992638750765107,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.55260081352888,2.81270623384793,3.1203167019902,-1.56298233797734,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.62513953038297,3.66870927518838,3.12291789576552,-0.0374050017465821,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.69934918453642,2.38976714374948,3.11882050192033,-0.0394026769287348,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.72073021613295,1.84353641396638,3.12134178868837,-0.161247149861654,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.77309064109507,3.42920443356292,3.11237061592587,-0.314786871832662,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.85789839347547,3.10736832473596,3.10875031381506,-1.07905689869451,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.89738537408451,2.24293050589105,3.06920833997809,-0.170548961732198,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.94761561371111,2.36981905594806,3.10192835534578,0.461631492749082,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.99217813632243,3.36216133968356,3.08767359968805,-0.844366857173362,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.08210206729845,2.56791385311267,3.06815368105884,-0.414300750563457,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.09489469044694,1.76585502388269,3.07110156966551,-0.0446696762108179,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.15273626825376,2.78487761198114,3.06636689401041,0.787596610476571,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.20628979492619,2.75836390746032,3.10260543408458,0.0917731064689176,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.26307082455217,2.04872918945969,3.07003781826916,-0.475916701570311,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.28823896250457,2.68736949056368,3.08356876602176,0.397134585922299,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.37056560417472,3.15128536233018,3.08592320170606,0.0527090441066025,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.41429037699778,1.55868472433813,3.08567712778603,0.103265991339963,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.43291299314824,2.42770850062101,3.09005384135965,0.776711559225896,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.51139871702262,3.39386083115327,3.11674559015506,0.262125862442886,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.56866742639437,2.11023177713007,3.10053887585737,-0.926076340716853,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.59580798810782,2.62819402494441,3.07970253652639,0.231158736326964,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.67379518739215,3.26589432365028,3.10978522531045,0.384484375111949,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.72644376105383,2.80063684166251,3.09508191153087,-0.314005876451096,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.78582066105865,2.57784232583567,3.09722499025241,0.410737802278294,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.82955745408726,1.73683704414884,3.111511423622,0.540279466184701,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.85529414282461,1.76585710307309,3.11883616889979,0.33997603221213,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.90019173821018,2.06452251718581,3.12511046491048,0.738450866634555,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.93787504351204,3.48945444685383,3.14837420356518,1.057404834224,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.03976991608434,3.61187082154721,3.16740665827944,0.876472909748638,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.08234987637393,1.90383461198658,3.18343311995512,0.196188071123149,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.1159233005638,2.00935826067392,3.17525418112437,-0.023525380818501,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.16272420680088,4.31651263147359,3.18249210472238,-0.347586485605711,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.28858380582274,3.42910845794588,3.16135072170014,-0.818263347011394,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.29988854511872,1.00696699961857,3.14976157084193,0.515965092690596,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.32886248580749,3.62429682452865,3.18198932540776,0.0677357789116151,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.44486041809986,2.97744802510953,3.15247100199839,0.049906758136109,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.44796040681187,2.00927160795803,3.18398559573321,0.654461569993658,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.52523128241819,2.81585852836079,3.17864946479814,0.561914669236518,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.5605947479463,2.98664853586437,3.20646218250267,-0.594656934921056,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.64469722385276,3.58960174531417,3.15486318740129,-0.727156617831393,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.70417881775887,2.92627605450524,3.17737591778941,0.165457587779927,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.76174826603297,1.75755636852049,3.16148149091249,0.706256350518975,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.77448107249969,2.44810188729883,3.20562617181017,0.439848393790443,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.85967234152492,2.6282868947122,3.17907542666411,-0.210002299213652,2.75303298924079,-0.123373354580341,4.85336655561701,3.16507603517346
1.92,1.5,4.87961254828817,3.11495215124884,3.19722607984163,-0.490347965086302,2.74756662167395,-0.133717325785099,4.90837349325836,3.16250080878086
1.94,1.49459320345287,4.98427042757488,3.74183041848952,3.15946150806066,-1.06464365132158,2.7404135790871,-0.140330679811348,4.96326187289447,3.15974850331351
1.96,1.4620612076935,5.02928576502776,1.37820905096773,3.15464033378876,-0.0304479177649086,2.71873294196093,-0.130881943982171,5.01789343180169,3.15699443951125
1.98,1.37757262728775,5.03939878961359,2.30051249467127,3.15824359135006,-0.122488009099619,2.65738475452364,-0.0816739180693103,5.07174658516628,3.15477862626205
2,1.2431031245726,5.12130626481461,3.08088678576848,3.14974081342478,0.0159247120914752,2.53255283261995,0.0288527915315101,5.12375381174134,3.15414770488671
2.02,1.11188219040596,5.16263426104432,2.96774242070352,3.15888057983372,0.0403274687057031,2.35629606170434,0.186759420300336,5.17269498909911,3.15625910012387
2.04,1.03337228196854,5.24001596164275,2.43934778016337,3.15135391217301,0.382678547686854,2.18211524981697,0.337938523799548,5.21802769819447,3.16156543277997
2.06,1.0045882871474,5.26020817225086,1.44998830731999,3.17418772174119,0.898340962866939,2.0549880490836,0.437045246019213,5.26030923089142,3.16941422068124
2.08,1,5.29801549393555,1.40264607599481,3.18728755068768,0.421817073425312,1.98402945391528,0.474328987886227,5.30061001484571,3.17862699255612
2.1,1,5.31631401529065,1.66780141108365,3.19106040467821,0.334877036408843,1.95406484056783,0.464323405113786,5.3399429345504,3.18807258253648
2.12,1,5.36472755037889,2.1074237984066,3.20068263214404,0.675481220179197,1.94744666102622,0.424580591292561,5.37892505191839,3.19700463838394
2.14,1,5.40061096722692,3.36299752803249,3.21807965348537,0.513614834065124,1.95236167252435,0.367347955464816,5.41791246489242,3.20494406144303
2.16,1,5.49924745150019,2.62988693986963,3.22122722550664,-0.124748404928643,1.96260737211825,0.299692111086383,5.45705461215431,3.21162948046978
2.18,1,5.5058064448217,0.393708876112275,3.21308971728823,0.304930061644382,1.97410521834016,0.22671216107715,5.49642422082411,3.21689708680963
2.2,1,5.51499580654468,2.13915372216988,3.23342442797242,0.54213779727782,1.98493827442455,0.151485824558347,5.53601484982907,3.22068257815701
2.22,1,5.5913725937085,2.62060923797698,3.23477522917934,-0.543426080501019,1.99363131053781,0.0766426042172478,5.57580573228215,3.22296067943116
2.24,1,5.61982017606376,1.2680222695244,3.21168738475238,-0.721075363648893,1.99962779976024,0.00391295684464063,5.61574322728063,3.22376137951866
2.26,1,5.64209348448947,1.9899672050111,3.20593221463339,-0.419604501934723,2.00256109383319,-0.0652175767051424,5.65576918896792,3.22314235534995
2.28,1,5.69941886426421,2.64003979589507,3.19490320467499,0.861131111419211,2.00221163404426,-0.129481350949859,5.69582319622224,3.2211855870659
2.3,1,5.74769507632528,2.71505333419748,3.24037745909015,0.992214890031284,1.99866818893603,-0.1879818877542,5.73583670721141,3.21800123074451
2.32,1,5.80802099763211,1.95023702459811,3.23459180027624,-1.09585601887836,1.99197653671697,-0.239893509846872,5.77574835225082,3.21371068583333
2.34,1,5.8257045573092,2.09432428094807,3.19654321833502,-1.24649828636777,1.98231560848024,-0.284622537478775,5.81549749511769,3.20845130463807
2.36,1,5.89179396887003,1.66942371205872,3.18473186882153,-0.0183225667516496,1.97000156477839,-0.321810384281007,5.85502466871881,3.20237462551986
2.38,1,5.89248150579155,1.16405423379151,3.19581031566495,0.15443248137339,1.95532520400453,-0.351208018569156,5.89428004274071,3.19563316497783
2.4,1,5.93835613822169,2.60781474706684,3.19090916807646,-0.63652714862803,1.93863455174021,-0.372752514549558,5.93322056214893,3.18838092979433
2.42,1,5.99679409567422,2.34499772776937,3.17034922971983,-0.0812204468377598,1.92037026911799,-0.3865793193405,5.97180792932279,3.18077646571813
2.44,1,6.03215604733246,0.723242222755238,3.18766035020295,0.617886442248383,1.90080153556038,-0.392779170297988,6.01001866422161,3.17297274665149
2.46,1,6.02572378458443,1.78621309996991,3.19506468740977,-0.884269547821392,1.88032807020254,-0.39168629144118,6.04783370519662,3.16511617135064
2.48,1,6.10360457133126,2.44184312827551,3.1522895682901,-0.93875847731979,1.85949489332707,-0.383892154169977,6.08523788093573,3.15734668008053
2.5,1,6.12339750971545,1.92848567324593,3.15751434831698,-0.98121251040898,1.83890960442872,-0.370162145772855,6.12222247022791,3.14979586441182
2.52,1,6.1807439982611,1.29964963372402,3.11304106787374,-1.06571941164196,1.81878784616338,-0.35096778047748,6.15879843352825,3.14257596357493
2.54,0.978372813811479,6.17538349506441,1.82380650607457,3.1148855718513,1.89190535688235,1.79590565956281,-0.323557057354742,6.19497204200117,3.13579618220958
2.56,0.848244830773996,6.25369625850408,2.41771685957965,3.18871728214903,0.584137323824641,1.7167813890884,-0.237314719348181,6.23025778669349,3.13002785683129
2.58,0.510290509150986,6.2720921694476,0.53565564063669,3.13825106480428,-1.63886123767881,1.48244130835319,0.000414191659657615,6.26261290681848,3.12731008653393
2.6,-0.0275875017095878,6.27512248412955,0.569542417302471,3.12316283264188,0.346023073926516,0.996618546093595,0.476212258105159,6.28783710907969,3.13167266444354
2.62,-0.552471238376179,6.2948738661397,0.682801048191473,3.15209198776134,0.686322727729749,0.30871460059858,1.13220014594902,6.30107314791113,3.14761514680967
2.64,-0.866510872125855,6.30243452605721,0.0338260087485942,3.15061574175107,1.79767763657208,-0.365274471653687,1.74844012480525,6.30029843683038,3.17667587904566
2.66,-0.981646851410418,6.29622690648964,-0.58626652808067,3.22399909322423,2.97653798642131,-0.837862523752377,2.13561727866355,6.28786783177213,3.21596439427205
2.68,-1,6.27898386493398,-0.998451210286166,3.26967726120792,2.44182857973864,-1.07654580695575,2.25928161215178,6.26837470861227,3.26031344938558
2.7,-1,6.25628885807819,-0.746918396597152,3.32167223641377,1.81514216293415,-1.15049179717436,2.18711243616084,6.24590164068198,3.30503199710345
2.72,-1,6.24910712907009,-0.834099585363268,3.34228294772529,1.87579605012984,-1.14244296751813,2.00164511100803,6.222888941298,3.34705447635605
2.74,-1,6.22292487466366,-1.6890314299554,3.39670407841897,2.16748618495071,-1.10096795427063,1.75347305260986,6.20042170865662,3.38468461779456
2.76,-1,6.18154587187188,-1.81935170444212,3.42898239512332,0.828567793896096,-1.05155001029532,1.4713985951752,6.17889867428557,3.41697164633496
2.78,-1,6.15015080648598,-1.36409906413537,3.42984679017481,0.987078483185488,-1.00575391581417,1.1712642386854,6.15833392577017,3.44342173747521
2.8,-1,6.12698190930646,-0.72630191815386,3.46846553445074,1.31554220464811,-0.968690594530252,0.862850063207937,6.13860900178541,3.46376844852608
2.82,-1,6.12109872975982,-0.726006283722391,3.48246847836073,0.294173500877393,-0.941623370702763,0.552450243968679,6.11951966545131,3.47792260982254
2.84,-1,6.09794165795757,-1.59460814386514,3.48023247448583,0.0449766279630559,-0.924786376930553,0.245276762660051,6.10087499491794,3.48588875204304
2.86,-1,6.05731440400522,-1.11597454775636,3.48426754347926,0.448905509331399,-0.917602771342591,-0.0542152429610596,6.08247300675646,3.48777874623096
2.88,-1,6.05330267604731,-0.0850917940610874,3.49818869485909,0.0921089693080468,-0.919458666575131,-0.341701223238583,6.06411386267862,3.48379831477089
2.9,-1,6.05391073224278,-0.375501343185269,3.48795190225158,-0.677990659621397,-0.930311767109008,-0.612635634420995,6.04562529180043,3.47422734846134
2.92,-1,6.0382826223199,-1.49893130141669,3.47106906847423,-1.13021338910231,-0.951101368981655,-0.861884021357951,6.02686923016807,3.45940400644341
2.94,-1,5.99395348018611,-1.75457589196089,3.44274336668749,-0.971465643755443,-0.981359059967834,-1.08564552181027,6.00760328296238,3.43984598405806
2.96,-1,5.96809958664147,-0.0377619343551627,3.43221044272402,-1.27852671134437,-1.02079073501265,-1.28041400735991,5.98758344648591,3.41614843914372
2.98,-1,5.9924430028119,-0.508483936944604,3.39160229823371,-1.76221883753506,-1.07056271325652,-1.44198243654552,5.96663125115783,3.38891543318323
3,-1,5.94776022916368,-1.61935258637285,3.36172168922261,-2.02777268119541,-1.132654510498,-1.56600969474654,5.94460768662917,3.35877942884929
3.02,-1,5.92766889935699,-2.05709323413665,3.31049139098589,-1.8624894820906,-1.20540928148144,-1.6519744009216,5.92124647360669,3.32653052018123
3.04,-1,5.86547649979822,-1.60887103627754,3.28722210993899,-1.3301966821444,-1.28689917044103,-1.70039920308567,5.89633415287657,3.2929492876047
3.06,-1,5.86331405790589,-0.690068628829432,3.25728352370012,-1.41532010041833,-1.37485082861363,-1.71296024911235,5.86972238664219,3.25876279669465
3.08,-1,5.83787375464504,-1.27589815257858,3.23060930592226,-1.27683521337145,-1.46633125187836,-1.69270928172525,5.84131297172311,3.22465480540597
3.1,-1,5.81227813180274,-0.946169116361717,3.20621011516526,-1.91828902136194,-1.55822261459184,-1.64348469256891,5.81106611303209,3.19124784617894
3.12,-1,5.80002698999057,-1.27143949917652,3.15387774506778,-2.43019571241605,-1.64847970577266,-1.56863601257001,5.77903622801968,3.15904698533538
3.14,-0.962152424170087,5.76142055183568,-2.31872971107108,3.10900228666862,-1.56946951265214,-1.72313953708322,-1.48340271626187,5.74524662787279,3.12855583722651
3.16,-0.734428453854493,5.70727780154773,-2.03740120139995,3.09109896456169,-1.19605243333279,-1.69673253828526,-1.47113629237161,5.710730337066,3.09927677308372
3.18,-0.143008391014226,5.67992450377968,-1.1627536256354,3.06116018933531,-0.901343547250222,-1.39395326067599,-1.69805912068369,5.67922030951706,3.06811555462162
3.2,0.798278127991779,5.66076765652231,-0.484366579341389,3.05504522267168,-1.90800515435136,-0.660913585263948,-2.30105813406342,5.65790288454934,3.02878552341033
3.22,1.71682466715831,5.66054984060603,0.377128450393527,2.98483998316125,-3.99744174252167,0.38032423405372,-3.14467443718116,5.65486808930386,2.97444000582666
3.24,2.26639402622024,5.67585279453805,1.58891691339236,2.89514755297082,-4.51142985443167,1.34156752256355,-3.84321144148255,5.67254015710472,2.90401030657392
3.26,2.46788198996823,5.72410651714172,1.21101965271011,2.80438278898399,-4.11925955554877,1.95364849192105,-4.14155781338748,5.70609670107188,2.8234770439438
3.28,2.5,5.72429358064646,2.13347530077508,2.73037717074887,-3.16156078861713,2.24255209055188,-4.07594845055743,5.74849175463046,2.74080546145182
3.3,2.5,5.80944552917273,2.7650957660404,2.6779203574393,-2.96552221857489,2.34961579937104,-3.78817784650553,5.79460607943529,2.66190330340822
3.32,2.5,5.83489741128807,2.31003914908323,2.61175628200587,-3.88452004828389,2.39109149222379,-3.39209050333798,5.84207336978333,2.58997215060826
3.34,2.5,5.90184709513606,2.88478725706107,2.52253955550794,-3.55081068912305,2.42010008753564,-2.94193289140908,5.89017870610179,2.52656983131138
3.36,2.5,5.95028890157052,2.60892605858005,2.46972385444095,-2.45672382640103,2.45697214239316,-2.46234137843685,5.93893096053412,2.47248889146169
3.38,2.5,6.00620413747926,2.38697335610454,2.4242706024519,-1.80575059372767,2.508234698727,-1.96606172182331,5.98856080056302,2.42818278662487
3.4,2.5,6.0457678358147,2.99490892704031,2.39749383069184,-1.86908779195207,2.57359992201511,-1.46028071259868,6.03935636733058,2.39390568407525
3.42,2.5,6.12600049456087,3.40603167450313,2.34950709077382,-1.07860849961016,2.65013985042654,-0.950394677321458,6.0915788311652,2.36979495686535
3.44,2.5,6.18200910279482,1.43743919505614,2.35434949070744,-0.0325267801546847,2.73423041913417,-0.441168950065476,6.14541414179227,2.35588711800396
3.46,2.5,6.18349806236312,1.55783116753738,2.34820601956763,0.58393907606612,2.82178345844903,0.0631389687154526,6.20097799399757,2.35211233847001
3.48,2.5,6.24432234949632,3.8984022293612,2.37770705375008,1.25296009729703,2.90924977807033,0.558113247781974,6.25831263964587,2.35831264882104
3.5,2.5,6.33943415153756,3.42423466222719,2.39832442345951,0.214436338938939,2.99463732074746,1.03826619214534,6.31736371158195,2.37428360619476
3.52,2.5,6.38129173598541,2.99394266949831,2.38628450730764,1.33665357374735,3.07688377760284,1.49787224072633,6.37807319260942,2.39968988485272
3.54,2.5,6.4591918583175,3.70471075118151,2.45179056640941,1.77732915628049,3.15580369434549,1.93105078948405,6.44038868206581,2.43405671967186
3.56,2.5,6.52948016603267,2.35163655554238,2.45737767355886,2.46330022698477,3.23208847127108,2.33176619141593,6.50426339582256,2.47676990614448
3.58,2.5,6.55325732053919,2.96630302745826,2.5503225754888,3.45115947091681,3.30813915335193,2.69307902146796,6.56964433107742,2.52710881881552
3.6,2.5,6.648132287131,2.91074763434649,2.59542405239553,2.82181616975027,3.38890657122949,3.00590044492224,6.63657445799481,2.58421059359382
3.62,2.5,6.66968722591305,2.76671196708347,2.66319522227881,2.14245166028666,3.47876271959927,3.26196734273406,6.70523922258184,2.6469825299752
3.64,2.5,6.75880076581433,4.6403163967599,2.681122118807,2.98274739844729,3.58259639363482,3.45334872172341,6.77585866217073,2.71422235001533
3.66,2.5,6.85529988178345,3.71808105910731,2.7825051182167,5.16848707385754,3.70515997094489,3.57307479596493,6.84870093357589,2.78461730819368
3.68,2.5,6.90752400817863,3.87028937757512,2.8878616017613,3.814906693072,3.844662780247,3.62162606548735,6.92416456246523,2.85669489614531
3.7,2.5,7.01011145688645,4.57216595217798,2.93510138593958,3.20809297846004,3.99408150876044,3.60648526478436,7.0025510743433,2.92905957069388
3.72,2.5,7.09041064626575,4.18239454272846,3.0161853208997,3.53295177233989,4.14369117003671,3.53974941723632,7.08394821330153,3.00058078216603
3.74,2.49459320345287,7.17740723859559,4.18383137594738,3.07641945683318,2.95030687233537,4.28159641501469,3.43745096491041,7.16820136533092,3.07042652135598
3.76,2.4620612076935,7.25776390130364,4.11667177364259,3.13419759579311,2.94445978679333,4.38577542120167,3.3256797021084,7.25486546847013,3.13813617585847
