tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,-1.5,-0.98949820983755,-2.22291831595018,3.17242087899114,-1.45515622579191,-2.50630610936525,-1.34533329403154,-1.01664374567361,3.19126410785203
0.52,-1.5,-1.05926759016902,-3.33884168984687,3.16749085839799,-0.380431640445489,-2.57038900916558,-1.29880917526119,-1.06741655887608,3.16479751392157
0.54,-1.5,-1.12305187743142,-2.91269933779342,3.15720361337332,-1.42109804331331,-2.63148154717992,-1.23544004485782,-1.11945242908337,3.13944488255753
0.56,-1.5,-1.17577556368075,-2.37076589341821,3.11064693666546,-1.2607356474156,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.21788251316815,-2.624021338205,3.1067741874767,-0.9314918520551,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.28073641720895,-3.52990625079837,3.07338726258326,-1.40262957263579,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.35907876320009,-3.31001644827983,3.05066900457127,-1.1196119206485,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.41313707514015,-2.43533800057034,3.02860278575732,-0.09371976534992,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.4564922832229,-2.89153142817284,3.04692021395727,-0.117076870683253,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.52879833226706,-2.872634470527,3.02391971092999,-1.58120607107121,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.57139766204398,-2.51061777505802,2.98367197111442,0.0579736781557538,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.62922304326938,-3.07199745072115,3.02623865805622,0.10804696305291,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.69427756007283,-2.74128626906043,2.98799384963654,-0.641319087277403,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.7388744940318,-3.2210814663583,3.00058589456512,0.187225760077758,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.82312081872716,-2.32598203813153,2.99548288003965,-0.565313075909391,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.83191377555706,-1.96630294054235,2.97797337152874,0.551861799001241,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.90177293634885,-3.87249958994096,3.0175573519997,1.50647111111204,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-1.9868137591547,-3.89808408153471,3.03823221597323,0.603270572096359,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.05769629961024,-3.55972882207742,3.04168817488355,-0.0980662490422946,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.12920291203779,-3.0870069205416,3.03430956601153,0.403552093605697,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.18117657643191,-3.1812554837088,3.05783025862778,0.885190519923662,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.25645313138615,-2.48039215748033,3.06971718680848,0.681044839107736,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.28039226273112,-2.91206200324121,3.08507205219209,0.841440318674946,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.37293561151579,-3.12237116823217,3.10337479955548,0.256733242183171,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.40528710946041,-2.84090333740642,3.09534138187942,0.320884714290459,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.48657174501205,-3.33026707641703,3.1162101881271,0.747960970222428,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.53849779251709,-2.38752324985912,3.12525982068831,0.954255170694818,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.58207267500642,-2.421204391814,3.15438039495489,1.00545698647736,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.63534596818965,-2.34927567242884,3.16547810014741,-0.487631383843234,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.67604370190357,-2.44027888672749,3.13487513960116,0.0947410914578062,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.73295712365875,-2.90718035405098,3.16926774380572,1.1362916700462,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.79233091606561,-3.24594257538685,3.18032680640301,0.430981168181044,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.86279482667422,-2.6006421527942,3.18650699053296,0.13090413669935,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.89635660217738,-1.99131297888173,3.18556297187098,0.196839591848741,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.94244734582949,-1.8897403741216,3.19438057420691,0.929719700407705,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-2.97194621714224,-1.81414190418546,3.22275175988729,0.187964484332204,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.01501302199691,-2.71662217517993,3.2018991535802,-0.591436145755231,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.08061110414944,-3.53841359515954,3.19909431405708,0.376954307655719,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.15654956580329,-2.65831565141695,3.21697732588643,0.189964876618087,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.18694373020612,-2.64274043301371,3.2066929091218,0.401070994107999,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.26225918312384,-2.6738939305131,3.23302016565075,0.00187952288129845,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.29389948742664,-2.76251578217797,3.20676809003706,-1.04511592660924,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.37275981441096,-3.80417134383987,3.19121552858638,-0.354046634490379,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.44606634118024,-1.84385183443592,3.19260622465744,-0.474724553433492,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.44651388778839,-1.12567236326309,3.17222654644904,-0.593970653761478,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.49109323571076,-3.11523570873304,3.16884739850698,-0.011689415428906,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.57112331613772,-3.1341466723928,3.17175896983188,0.500024215673978,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.61645910260647,-1.9604391221383,3.18884836713394,0.407279098839575,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.64954088102325,-2.47370017325472,3.18805013378547,-1.43901494763168,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.71540710953666,-3.3599956397759,3.13128776922867,-0.0149249393154527,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.78394070661428,-2.98952073238685,3.18745313621285,-0.176884862806281,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.83498793883213,-2.78961928614551,3.12421237471642,-0.857283587303537,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.8955254780601,-1.60925039642766,3.15316179272071,0.383087459377862,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.89935795468924,-1.85910722221021,3.13953587309154,-0.0501179669970875,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.96988976694851,-3.49436635675989,3.15115707404082,-0.861365731535868,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.03913260895964,-4.42398689288192,3.1050812438301,-0.0164023787017631,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.14684924266379,-1.9810383204466,3.15050097889275,0.790593807971496,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.1183741417775,-1.70124049116873,3.13670499614896,-0.518855218614611,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.21489886231054,-3.57677710244808,3.12974677014817,-0.469378922395414,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.26144522587542,-2.33079763081403,3.11792983925315,0.11647931121852,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.3081307675431,-2.37245084981474,3.13440594259691,-0.0454194647357187,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.35634325986801,-2.20161698826704,3.11611306066372,-0.846427647324843,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.39619544707378,-2.02040151196097,3.10054883670392,0.0585558519558771,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.43715932034645,-2.83209483069695,3.11845529474195,0.350034092314266,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.50947924030166,-3.71919628265254,3.11455020039649,-0.880802430413774,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.58592717165255,-2.66818952095453,3.0832231975254,-0.470154566121939,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.61620682113984,-3.02301502161357,3.09574401775161,1.52950029351413,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.7068477725171,-2.78817705734431,3.14440320926597,-0.560919902215229,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.72773390343361,-2.20381177529179,3.073307221663,-1.27112183139713,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.79500024352877,-3.40780347822656,3.09355833601008,2.10485955044081,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.86404604256268,-4.04719956165638,3.15750160368063,0.889391705488729,-2.75303298924081,0.123373354580354,-4.85336655561702,3.11810927200613
1.92,-1.5,-4.95688822599502,-1.7853603619812,3.12913400422963,-0.724075143811354,-2.74756662167395,0.133717325785098,-4.90837349325836,3.12068449839872
1.94,-1.49459320345287,-4.93546045704192,-1.36471494873589,3.12853859792818,-0.40928679927531,-2.74041357908721,0.140330679811451,-4.96326187289447,3.12343680386607
1.96,-1.4620612076935,-5.01147682394446,-3.38535063256447,3.11276253225862,-0.697758613643984,-2.71873294196096,0.130881943982195,-5.01789343180169,3.12619086766833
1.98,-1.37757262728775,-5.0708744823445,-3.28400897321375,3.10062825338242,0.31003637798015,-2.65738475452369,0.0816739180693452,-5.07174658516629,3.12840668091754
2,-1.2431031245726,-5.14283718287301,-1.73657376262237,3.12516398737782,-0.23921502888995,-2.53255283261992,-0.0288527915315432,-5.12375381174134,3.12903760229288
2.02,-1.11188219040596,-5.1403374328494,-1.72873694255482,3.09105965222682,0.126378359571511,-2.35629606170445,-0.186759420300237,-5.17269498909911,3.12692620705572
2.04,-1.03337228196854,-5.2119866605752,-3.0908738920445,3.13021912176068,0.0112876456539346,-2.18211524981703,-0.337938523799503,-5.21802769819448,3.12161987439963
2.06,-1.0045882871474,-5.26397238853118,-1.70999029932752,3.09151115805298,-0.194625371256141,-2.05498804908368,-0.437045246019156,-5.26030923089143,3.11377108649835
2.08,-1,-5.2803862725483,-1.40354883949356,3.12243410691044,0.564592168385769,-1.9840294539154,-0.474328987886131,-5.30061001484571,3.10455831462346
2.1,-1,-5.32011434211092,-2.99956873107388,3.11409484478841,0.0964925897514624,-1.95406484056767,-0.464323405113967,-5.33994293455042,3.09511272464312
2.12,-1,-5.40036902179126,-2.65993519684087,3.1262938105005,-0.547609913900082,-1.94744666102622,-0.424580591292594,-5.37892505191839,3.08618066879565
2.14,-1,-5.42651174998455,-2.04325741132356,3.09219044823241,-2.93749742308193,-1.95236167252432,-0.36734795546487,-5.41791246489243,3.07824124573656
2.16,-1,-5.4820993182442,-2.01949835428519,3.00879391357722,-0.39181616636238,-1.96260737211822,-0.299692111086437,-5.45705461215432,3.07155582670981
2.18,-1,-5.50729168415596,-1.06325982403686,3.07651780157791,1.5089227110791,-1.97410521834014,-0.226712161077198,-5.49642422082412,3.06628822036995
2.2,-1,-5.52462971120567,-1.49063618606982,3.06915082202038,-0.171240696974517,-1.98493827442458,-0.151485824558355,-5.53601484982907,3.06250272902258
2.22,-1,-5.56691713159875,-1.83855419407426,3.06966817369893,0.458732474531032,-1.99363131053778,-0.0766426042173021,-5.57580573228216,3.06022462774843
2.24,-1,-5.59817187896864,-2.3546227143407,3.08750012100163,0.372162346368476,-1.99962779976026,-0.00391295684464812,-5.61574322728063,3.05942392766092
2.26,-1,-5.66110204017238,-2.83885425273858,3.08455466755367,-0.798825174546791,-2.00256109383318,0.0652175767051054,-5.65576918896792,3.06004295182964
2.28,-1,-5.71172604907819,-1.91211930750113,3.05554711401975,-0.419247905105868,-2.00221163404426,0.12948135094983,-5.69582319622224,3.06199972011369
2.3,-1,-5.73758681247243,-1.261361370237,3.06778475134943,-0.397399758149053,-1.99866818893604,0.187981887754191,-5.73583670721142,3.06518407643507
2.32,-1,-5.76218050388767,-2.7252708397804,3.03965112369379,-0.142703599319061,-1.99197653671696,0.239893509846845,-5.77574835225082,3.06947462134625
2.34,-1,-5.84659764606364,-2.55974745438035,3.06207660737667,0.96426474732394,-1.98231560848024,0.284622537478759,-5.8154974951177,3.07473400254152
2.36,-1,-5.86457040206288,-2.00603578053498,3.07822171358675,0.598599788938659,-1.97000156477842,0.321810384281015,-5.85502466871882,3.08081068165972
2.38,-1,-5.92683907728504,-2.50336051267008,3.08602059893422,0.464845974112504,-1.95532520400454,0.351208018569157,-5.89428004274072,3.08755214220176
2.4,-1,-5.96470482256968,-1.14939658646072,3.09681555255125,0.0661598997627855,-1.93863455174026,0.372752514549601,-5.93322056214894,3.09480437738525
2.42,-1,-5.97281494074347,-1.49885187707597,3.08866699492473,0.630040509423724,-1.92037026911796,0.386579319340465,-5.9718079293228,3.10240884146145
2.44,-1,-6.02465889765272,-1.88414531290149,3.1220171729282,0.311243224988345,-1.90080153556023,0.39277917029784,-6.01001866422162,3.11021256052809
2.46,-1,-6.04818075325953,-2.56013571162454,3.10111672392426,0.580152397381184,-1.88032807020238,0.391686291441016,-6.04783370519663,3.11806913582894
2.48,-1,-6.12706432611771,-1.55324354465756,3.14522326882345,0.202723451041531,-1.85949489332709,0.383892154169988,-6.08523788093574,3.12583862709905
2.5,-1,-6.11031049504583,-0.701020853654089,3.10922566196592,-0.282284393826082,-1.83889898285208,0.370151744979132,-6.12222261737515,3.13338960783554
2.52,-1,-6.15510516026387,-2.2521049975279,3.1339318930704,0.524713264965837,-1.81878427055014,0.350964338189845,-6.15879822360607,3.14060916321989
2.54,-1.00540679654713,-6.20039469494695,-2.11612275831508,3.13021419256456,0.795014592812182,-1.80054270337636,0.328016211639363,-6.19498692153236,3.14740344485493
2.56,-1.0379387923065,-6.23975007059647,-1.6005884224398,3.16573247678289,1.09137764624351,-1.79750789997241,0.314458692262287,-6.23092427294339,3.15379532733369
2.58,-1.12242737271225,-6.26441823184454,-1.39611843488832,3.1738692984143,-0.445611744651087,-1.834781984974,0.334414837967347,-6.26715260639942,3.16020192891938
2.6,-1.2568968754274,-6.295594807992,-1.97191483111954,3.14790800699685,0.430760197265379,-1.93696341010988,0.410771887610631,-6.30476277755646,3.16756170225241
2.62,-1.38811780959405,-6.34329482508932,-3.11474818763995,3.19109970630491,1.67880191251375,-2.0915685830842,0.529911111554087,-6.34499709234839,3.17693400459062
2.64,-1.46662771803146,-6.4201847354976,-2.26756304286184,3.2150600834974,-0.0172263681749163,-2.24525324462979,0.638738599086052,-6.38841272303843,3.18868289001235
2.66,-1.4954117128526,-6.4339973468038,-1.78707356457075,3.19041065157792,-0.372304860209816,-2.35394284188825,0.693735996201675,-6.43448724608063,3.2021056663882
2.68,-1.5,-6.49166767808043,-1.85236180422834,3.200167889089,1.2582021315409,-2.40894870511406,0.686409867460888,-6.48219553284142,3.2160009876742
2.7,-1.5,-6.50809181897293,-2.48544415212864,3.24073873683955,0.548291765080466,-2.42565836065152,0.63211206229896,-6.53058831402759,3.22924725437582
2.72,-1.5,-6.59108544416558,-3.08115631887946,3.22209955969222,0.0406020148975395,-2.42257434766997,0.549711138717787,-6.57909444316015,3.24110229892881
2.74,-1.5,-6.63133807172811,-1.74585375793699,3.24236281743545,0.213313935573056,-2.41100953860483,0.451463053281513,-6.62743844203443,3.25113342595269
2.76,-1.5,-6.66091959448306,-1.45273660019538,3.23063211711514,1.07748555958533,-2.39728451589554,0.345025224582669,-6.6755221131429,3.25910777931554
2.78,-1.5,-6.68944753573592,-2.79766155470964,3.28546223981887,0.996309055596356,-2.3849362779733,0.235477740313411,-6.7233405518835,3.26491510397237
2.8,-1.5,-6.77282605667144,-2.71704376435913,3.270484479339,-1.06641662314653,-2.37585534856999,0.126357199154416,-6.77094067371032,3.26852916462246
2.82,-1.5,-6.79812928631029,-2.50639810459865,3.24280557489301,0.162559125136374,-2.37080994870689,0.0201223368123653,-6.81840279776648,3.26998966644827
2.84,-1.5,-6.87308198085539,-2.44180569185417,3.27698684434445,0.997798251769333,-2.37035557600471,-0.0810550906500285,-6.86580534476342,3.26936916299989
2.86,-1.5,-6.89580151398446,-2.54145165986295,3.28271750496378,-0.233934233858368,-2.37435220215167,-0.175722580819115,-6.91324533639097,3.26678967037904
2.88,-1.5,-6.97474004724991,-3.14455901059436,3.26762947499012,-0.359631403786376,-2.38267073764612,-0.262554136856049,-6.9608096649202,3.26239386409237
2.9,-1.5,-7.02158387440823,-1.89095562575137,3.26833224881232,0.118471698447475,-2.39510351898199,-0.34044367084441,-7.00857847416426,3.25634553987413
2.92,-1.5,-7.05037827227996,-2.60991713371497,3.27236834292802,-1.23633753170492,-2.41114706311844,-0.408692979339084,-7.05663468393558,3.24883718191755
2.94,-1.5,-7.12598055975683,-2.98653999985268,3.21887874754413,-0.925798708441705,-2.43037111915588,-0.466722112030625,-7.10504748968265,3.24006831335719
2.96,-1.5,-7.16983987227407,-1.49184079457567,3.23533639459035,0.447909619556908,-2.45247570895527,-0.514027093213924,-7.15386972839506,3.23024005313119
2.98,-1.5,-7.18565419153986,-2.29556795049577,3.2367951323264,-0.50296195855436,-2.47694600915665,-0.550470696832122,-7.20315245694997,3.21956711721185
3,-1.5,-7.2616625902939,-3.16634713065509,3.21521791624818,-1.27669488087376,-2.50302126204259,-0.576308692785807,-7.25294618963873,3.20827852525747
3.02,-1.5,-7.31230807676606,-2.62536828609192,3.18572733709145,-1.25356047204829,-2.53016249454863,-0.591782173188502,-7.30328223602129,3.19658778995342
3.04,-1.5,-7.36667732173758,-2.38909332962762,3.16507549736624,-0.989940025656921,-2.55807604933483,-0.597096793236326,-7.35417178402525,3.18469118098232
3.06,-1.5,-7.40787180995116,-1.75197382730077,3.14612973606518,-0.0406857962518714,-2.58646203277251,-0.592629829039091,-7.40561679158417,3.17277777588593
3.08,-1.5,-7.43675627482961,-2.71353697215759,3.16344806551617,0.374094758876242,-2.61461708581603,-0.579246023456181,-7.45762796310794,3.16104434454082
3.1,-1.5,-7.51641328883747,-3.2967740233921,3.16109352642023,-0.547664261010861,-2.64212411512095,-0.557689186472381,-7.51019760243007,3.14966319982216
3.12,-1.5,-7.56862723576529,-1.73708790200446,3.14154149507573,-0.681820397586297,-2.66860083174554,-0.528789282775793,-7.56330247350048,3.13878264453954
3.14,-1.48918640690574,-7.58589680491765,-2.56906602612654,3.13382071051677,-0.814398298383179,-2.69165547372041,-0.49540238898023,-7.61692691112639,3.12854930873481
3.16,-1.424122415387,-7.67138987681035,-4.23168965807068,3.10896556314041,-0.198261101402697,-2.6855004937098,-0.482763987637433,-7.67077188593499,3.11882629146141
3.18,-1.25514525457549,-7.75516439124047,-2.75030965694416,3.12589026646067,-0.40687418887333,-2.59863119205778,-0.539923521404345,-7.7238055855669,3.10876989787419
3.2,-0.986206249145206,-7.78140226308812,-1.44208121035279,3.09269059558547,-2.25619863658992,-2.38443934379922,-0.709382534562052,-7.77384142129461,3.09645492153106
3.22,-0.72376438081191,-7.81284763965458,-2.01246369621084,3.03564232099707,-0.928606045570801,-2.06652729243325,-0.963832235500387,-7.81846877107971,3.07980607362002
3.24,-0.566744563937073,-7.86190081093655,-2.08398114931709,3.05554635376264,-0.31662723965189,-1.7529244048479,-1.194516145069,-7.8565571741772,3.05808431349448
3.26,-0.509176574294791,-7.89620688562727,-1.81246959572716,3.02297723141099,-1.98104293986419,-1.53182509370372,-1.31356933554803,-7.88922363062681,3.03279061401178
3.28,-0.5,-7.93439959476564,-0.878016436476736,2.97630463616807,-0.697379713944513,-1.41602143870142,-1.3084388112466,-7.91858801155615,3.00642153471168
3.3,-0.5,-7.93132754308634,-1.71957181202258,2.99508204285321,-0.448118035317047,-1.3787316189643,-1.20673772679081,-7.94639448921904,2.98110321567548
3.32,-0.5,-8.00318246724654,-1.15412813919895,2.95837991475539,-1.32030479073489,-1.37966901412825,-1.04976517689127,-7.97394177012153,2.95847427505337
3.34,-0.5,-7.9774926686543,-0.170197501458835,2.94226985122382,-0.384618741294451,-1.39882003117329,-0.860022066661948,-8.00170046124346,2.93932900150148
3.36,-0.5,-8.0099903673049,-1.20405716974905,2.94299516510361,-0.0548001597693859,-1.42384442800596,-0.652747962955979,-8.02992973849392,2.92418651789889
3.38,-0.5,-8.02565495544426,-1.61530250827169,2.94007784483304,-1.21188709985072,-1.44911168785743,-0.436907097165986,-8.05865728091516,2.91327741181367
3.4,-0.5,-8.07460246763576,-1.45693141892598,2.89451968110959,-1.75293085725927,-1.47081776000635,-0.219638991915634,-8.08786666559013,2.90671634731589
3.42,-0.5,-8.0839322122013,-2.27456368167691,2.86996061054267,0.00452289438769293,-1.48732062837981,-0.00599512918587236,-8.11745997988508,2.90447177300557
3.44,-0.5,-8.16558501490284,-1.88043336772914,2.89470059688509,1.27833681490105,-1.49756514656959,0.199663758269522,-8.14731434497336,2.90642017528911
3.46,-0.5,-8.15914954691046,-0.971859230907723,2.92109408313871,0.126109851006184,-1.50033596707257,0.393037524011628,-8.17731036036648,2.91237466997006
3.48,-0.5,-8.20445938413915,-1.21360752389363,2.89974499092534,0.349999797370726,-1.49522551966196,0.570743489114244,-8.20728009618725,2.92204168900105
3.5,-0.5,-8.20769384786621,-2.02291327648001,2.93509407503354,1.886545252565,-1.4816002486897,0.72947359612598,-8.23705853270781,2.93507382981186
3.52,-0.5,-8.28537591519835,-1.33993289699088,2.97520680102794,0.764711207718161,-1.45864961020543,0.866075704567549,-8.26648529661697,2.95107794416357
