tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.36,0.5,2.02372746309098,1.10818402267074,3.13728578142503,-0.705904596334406,0.892083084458841,0.0201120367306434,2.02878939313193,3.14039491081877
2.38,0.5,2.04018344678138,1.83469418235664,3.11383919409142,0.0217540799675731,0.893174764109358,0.0197228177383933,2.04664191193934,3.14079406253842
2.4,0.5,2.09711523038525,1.30992025389131,3.13815594462373,1.62346538793786,0.894258397179537,0.019007491507267,2.06451617898386,3.14118216254901
2.42,0.5,2.09258025693703,-0.439741217288137,3.17877780960894,-0.0715827094253219,0.895313486966956,0.0180010633631508,2.08241191764094,3.14155273729486
2.44,0.5,2.07952558169372,1.11830097344605,3.13529263624672,-0.548747416189366,0.896323229222001,0.0167394436066929,2.10032843788797,3.14190029763961
2.46,0.5,2.13731229587487,1.26517213194345,3.15682791296136,-0.498967388316796,0.897274512147864,0.0152594475133031,2.11826463630424,3.14222033886618
2.48,0.5,2.13013246697146,-0.0136368489358274,3.11533394071405,-0.629734853172448,0.898156285669973,0.0135998363461807,2.13621908605585,3.14250916774318
2.5,0.5,2.13676682191744,1.53305409224538,3.13163851883447,0.114237049943855,0.898955015018226,0.0118033158760608,2.1541903456345,3.14276339288401
2.52,0.5,2.19145463066128,0.919111167830033,3.1199034227118,-0.211355583342809,0.899661638731765,0.00991058082350957,2.17217667190022,3.1429806587281
2.54,0.50540679654713,2.17353126863064,0.299537646206616,3.12318429550075,0.516480606013259,0.901268495403993,0.00700205414553613,2.19017856819679,3.14315711486135
2.56,0.537938792306501,2.20343613650954,1.72570613871922,3.14056264695233,-0.000746415370012077,0.916971438244643,-0.00947763353978891,2.20832070930444,3.14317082818158
2.58,0.622427372712254,2.24255951417941,1.32374025723035,3.12315443888595,0.155236214228383,0.971664931653342,-0.0628987563462056,2.22711677362275,3.14253211432381
2.6,0.756896875427397,2.25638574679876,0.934688992692234,3.14677209552147,1.14352903588067,1.08959732615275,-0.175129712934791,2.24762058875592,3.14025147193209
2.62,0.888117809594045,2.2799470738871,0.6977810613781,3.16889560032118,-0.0811169759274422,1.2581586030106,-0.331598454580669,2.271048580945,3.1352219739228
2.64,0.966627718031464,2.28429698925388,1.21757008341883,3.14352741648437,-0.807874480490645,1.42418363953233,-0.478488685077875,2.29792617551317,3.1270551517113
2.66,0.995411712852604,2.32864987722385,0.503324495927804,3.13658062110155,-0.673041317235556,1.54257995041557,-0.570453463892666,2.32768475533419,3.11646174368727
2.68,1,2.30442996909099,1.36587822725223,3.11660576379495,-1.31150277719729,1.60505973034363,-0.598701095779474,2.35923821737323,3.10467903805315
2.7,1,2.38328500631394,3.39114525566319,3.08412051001366,-0.132272716591431,1.62568793814391,-0.576870276087446,2.39160668572106,3.09284918425205
2.72,1,2.44007577931752,1.49552210765148,3.11131485513129,-0.505876400252181,1.62438045316807,-0.52478063320596,2.42413185406094,3.0817946142352
2.74,1,2.44310589062,1.23531382048807,3.06388545400357,-1.74806156732433,1.61229752762012,-0.454239442739893,2.45651089587524,3.07198019345785
2.76,1,2.48948833213704,2.08692776096743,3.04139239243832,0.848242938030686,1.59633763844251,-0.373147325641715,2.48859956465672,3.06369384375447
2.78,1,2.5265830010587,0.681105814829108,3.0978151715248,0.712902757185774,1.58030239475335,-0.286563161636022,2.52036498742145,3.05708991979219
2.8,1,2.51673256473021,1.49889629027188,3.06990850272575,-1.149807741478,1.56646877732642,-0.198132392902544,2.55182617907981,3.05224373561522
2.82,1,2.58653885266957,3.43019546681607,3.05182286186568,-0.568477919937926,1.55581599210085,-0.110284625014604,2.58304571185009,3.04916003221246
2.84,1,2.65394038340285,1.57129909049425,3.04716938592823,0.159373275988051,1.54912713633864,-0.0252077971770348,2.61408693211673,3.0478124140816
2.86,1,2.64939081628934,0.898644349879729,3.0581977929052,0.186617902485053,1.54643700970975,0.0556527971034854,2.64503598038522,3.04812489653648
2.88,1,2.68988615739804,1.08147621323612,3.05463410202763,-0.0291310998305261,1.54775594255684,0.130974877354675,2.67597263196827,3.05000019971886
2.9,1,2.69264986481879,1.11335971187505,3.05703254891198,-0.450904967572996,1.5529913229209,0.19964313472562,2.70697294365194,3.05331920025477
2.92,1,2.73442054587304,1.59142296430749,3.03659790332471,-0.172680549792903,1.56180418437122,0.260877831433188,2.73811531478525,3.05793714968817
2.94,1,2.75630678339109,1.93753226475163,3.05012532692027,0.879660499341217,1.57388703786524,0.314018727343829,2.7694678325997,3.06369927497321
2.96,1,2.81192183646311,1.21951940538115,3.07178432329836,0.349658981698975,1.58895240382211,0.358545582623376,2.80108815077432,3.07044447403756
2.98,1,2.80508755960633,2.21758872899612,3.06411168618823,-0.00463046387255694,1.6064872031004,0.394270477318028,2.8330348164354,3.07799203223503
3,1,2.90062538562295,2.77443443099484,3.07159910474346,0.318572737888712,1.62597268810804,0.421165236856115,2.86535710238041,3.08615946068352
3.02,1,2.91606493684613,0.448332991684564,3.07685459570377,1.12565259421707,1.64700051027497,0.439273688693311,2.89808945434296,3.09477255824155
3.04,1,2.91855870529033,0.958281735336652,3.11662520851214,0.467818305378198,1.66925541068549,0.448724599310202,2.93125232421959,3.10366469038527
3.06,1,2.95439620625959,2.21491009204879,3.0955673279189,-0.436418274473105,1.69222695849213,0.44994373283865,2.96486624618107,3.11266499546863
3.08,1,3.00715510897228,2.54104532240871,3.09916847753322,0.923161023220898,1.71542614498302,0.443469124801729,2.99894287506322,3.12161115015783
3.1,1,3.05603801915594,1.53208662431505,3.13249376884774,0.798557550856882,1.73846060738909,0.429879835471159,3.03348238393618,3.13035590416124
3.12,1,3.06843857394489,1.2896854463838,3.13111077956749,0.54398625265385,1.76095244736177,0.40985334189262,3.06847771493805,3.13876334644472
3.14,0.978372813811478,3.10762543701129,1.65338697833862,3.15425321895389,0.216808806244206,1.77813196998283,0.388379444816662,3.10388595503504,3.14673934934128
3.16,0.848244830773996,3.13457405307843,1.6439143618352,3.13978313181726,0.496275949446467,1.73792920852533,0.415612193224474,3.13921932082372,3.15462482089087
3.18,0.510290509150986,3.1733820114847,1.49766843041713,3.17410425693175,0.721518126007048,1.54052522090581,0.585876882426347,3.17236760755897,3.1643055967323
3.2,-0.0275875017095878,3.19448079029512,0.535350148082336,3.16864385685754,0.151877256479216,1.08810823255299,0.987751370556333,3.19910302353672,3.17964054702754
3.22,-0.552471238376179,3.194796017408,0.931148868947906,3.18017934719092,1.31716993866906,0.437242787943793,1.55705673614192,3.21449188897813,3.20500515347712
3.24,-0.866510872125854,3.23172674505303,0.217469887366917,3.22133065440431,3.16103599232588,-0.196928545935015,2.0759049299707,3.2167147121963,3.24157460618651
3.26,-0.981646851410418,3.20349481290267,-1.19286542595314,3.30662078688395,3.08527407635214,-0.630922905357869,2.36186552290085,3.20804999265244,3.2863932838961
3.28,-1,3.18401212801491,0.275437111876453,3.34474161745839,1.74852387299569,-0.845601329016529,2.39620525210196,3.19297308563721,3.33434049490966
3.3,-1,3.21451229737773,-1.2407197069128,3.37656174180378,1.37489942484219,-0.912617623867934,2.25088958695518,3.17520899798095,3.38104497204384
3.32,-1,3.1343833397384,-2.10015729880102,3.39973759445208,2.25481660742879,-0.910902537770177,2.00555552433823,3.15690451746885,3.4237291456693
3.34,-1,3.13050600542569,-0.361872359976012,3.46675440610093,2.33052098627473,-0.883368212100601,1.70596531745681,3.13893886470286,3.46091124075292
3.36,-1,3.11990844533936,-0.869039565398233,3.49295843390307,0.670667224707322,-0.850984832642829,1.3771862082197,3.12159952032456,3.49177575734105
3.38,-1,3.09574442280976,-0.521454681734013,3.49358109508923,0.60129592594178,-0.822760255346512,1.03319997374022,3.10487010086676,3.5158988423141
3.4,-1,3.09905025806999,-0.905012326978305,3.51701027094074,0.795270340345111,-0.802279938510832,0.682918035282321,3.08863699235675,3.53306254933808
3.42,-1,3.05954392973063,-0.797358161053741,3.52539190870303,0.519106907482025,-0.790127140730995,0.332567988908456,3.07272418582942,3.54321468793586
3.44,-1,3.06715593162785,-0.0668046818004808,3.53777454724002,0.0147182382824074,-0.786234218604758,-0.0123786728050809,3.05697598133483,3.54640181554502
3.46,-1,3.05687174245861,-0.990014795850558,3.52598063823433,-0.0441943808382361,-0.790181460736192,-0.346841363737164,3.04123505615813,3.54278066056625
3.48,-1,3.02755533979382,-1.15598709315966,3.53600677200649,-0.441855079774067,-0.801599831460718,-0.665755542801085,3.0253288188627,3.5326253184487
3.5,-1,3.01063225873222,0.412204608588118,3.50830643504336,-0.93246516395098,-0.820995993222885,-0.963615301353687,3.00910517099522,3.51629973183593
3.52,-1,3.04404352413735,-0.88129650256219,3.49870816544845,-1.06356444330138,-0.850033162753233,-1.23423113198793,2.99243756790569,3.49424622386871
3.54,-1,2.97538039862973,-1.99896316474629,3.46576385731131,-2.07721879509738,-0.889852087427164,-1.47201657163791,2.97510164172722,3.46708461812317
3.56,-1,2.9640849975475,-1.31848384068626,3.41561941364456,-1.30952123178801,-0.940868763556301,-1.67247733885955,2.95680731229346,3.43558195859846
3.58,-1,2.92264104500228,-0.618144562325484,3.41338300803979,-1.14004880930293,-1.00483123129175,-1.83066460029111,2.93732231035413,3.40052235131841
3.6,-1,2.93935921505448,-0.0686520235338106,3.37001746127244,-2.44086979058181,-1.08408900352172,-1.94183288383268,2.91644624807818,3.36272618068721
3.62,-1,2.91989496406093,-1.4733992553862,3.31574821641652,-2.02456402390113,-1.17664702897369,-2.0059649166557,2.89385649859925,3.32317045152736
3.64,-1,2.88042324483903,-2.30303690919059,3.2890349003164,-1.23637440494963,-1.27970727621414,-2.02483256591802,2.86930729091064,3.28279250011233
3.66,-1,2.82777348769331,-1.45212865872631,3.26629324021853,-2.47441764605199,-1.38916642586843,-2.00247469567876,2.84262738228707,3.2424545764645
3.68,-1,2.82233809848998,-0.966263425490221,3.19005819447432,-2.50447214070142,-1.49993535704518,-1.94473724911372,2.81372127594276,3.20293329690546
3.7,-1,2.7891229506737,-2.45314235047588,3.16611435459047,-1.27728869457165,-1.60889399022034,-1.85639959936065,2.78261221695757,3.164885454469
3.72,-1,2.72421240447094,-1.16044112343634,3.13896664669145,-1.33269670576764,-1.71221825034285,-1.74334927255044,2.74939577488264,3.12885038542023
3.74,-0.99459320345287,2.74270530573625,-0.954985724021895,3.11280648635977,-1.72028666853946,-1.80445311162798,-1.61333299427497,2.71422615376572,3.09524945541655
