tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.22,-2.27623561918809,10.8368406303999,-2.61803973033148,3.17714257508743,-0.800974593891979,-3.24524783332081,-0.589709744251342,10.8321356790569,3.19914787023105
29.24,-2.43325543606293,10.7847305386646,-3.87392586458697,3.20297810627345,0.352447933576627,-3.64354923118039,-0.239994454690268,10.7631471066294,3.19094023107499
29.26,-2.49082342570521,10.6818835958164,-4.29855068398752,3.19124049243049,-0.294627893470567,-3.94581702192766,0.0198209196370856,10.6870584014522,3.18892503349305
29.28,-2.5,10.6127885113051,-3.92284560921703,3.19119299053463,0.343858985809775,-4.13494026514065,0.170198033310728,10.6060782531505,3.19099388452541
29.3,-2.5,10.5249697714478,-4.4744557728615,3.20499485186288,-0.252597741941263,-4.23794994563336,0.235681056889626,10.5222416452508,3.1951603832122
29.32,-2.5,10.4338102803906,-3.81747000517016,3.18108908085698,-0.690116674500019,-4.29160665582342,0.251098005269741,10.4368870556697,3.2000893769046
29.34,-2.45674562762296,10.372270971241,-4.6259000284453,3.17739018488288,1.29820933352985,-4.30759755959746,0.227678999005165,10.3507982252639,3.20497425792867
29.36,-2.19648966154799,10.2487742792528,-4.0979568175314,3.23301745419817,0.52922133990766,-4.1997950790009,0.0833357603927678,10.2653873488278,3.20841031449073
29.38,-1.52058101830197,10.2083526985397,-3.40893084960179,3.19855903847919,-0.860420792776495,-3.77290815238378,-0.367012201875484,10.1849268635431,3.20627339981301
29.4,-0.444824996580825,10.1124170452687,-3.24166942974484,3.19860062248711,-1.04260859276775,-2.83036748075733,-1.3046725631572,10.1179848020663,3.19040637772178
29.42,0.604942476752359,10.0786859213499,-1.91688928790144,3.15685469476848,-2.76692026121927,-1.46402426553133,-2.62298815245999,10.0746291257724,3.15145777788299
29.44,1.23302174425171,10.0357414737527,-0.0959519876917447,3.08792381203834,-3.83220771323477,-0.126547285580291,-3.85764146370494,10.0592479167656,3.08602832857375
29.46,1.46329370282084,10.0748478418422,1.2734952171682,3.00356638623909,-4.59326023788449,0.752184693793525,-4.57162069574718,10.0664045899876,3.00072948974546
29.48,1.5,10.0866812824394,1.37452431412486,2.90419340252296,-5.21506092992337,1.12242375441548,-4.71491949572535,10.0858400686778,2.90706954950331
29.5,1.5,10.1298288144072,0.985630717293162,2.79496394904216,-4.39178273142733,1.18131336911256,-4.48675159724128,10.1092095568476,2.81462253538264
29.52,1.5,10.1261065111311,0.800028500398264,2.72852209326587,-4.00422610947216,1.13136906180155,-4.08970671067287,10.1324201880083,2.7286767039584
29.54,1.46755922071722,10.1618299544232,2.02752165842996,2.63479490466327,-2.70981437424104,1.06054259520068,-3.61533937204406,10.1543560769539,2.65152181394731
29.56,1.27236724616099,10.2072073774683,0.627974607403337,2.62012951829623,-2.10216669075936,0.958011466134595,-3.0660230344614,10.1746401137015,2.58455489766566
29.58,0.765435763726479,10.1869489387193,0.0218845335878015,2.55070823703289,-3.13264953661717,0.749704946497571,-2.39458621206921,10.1919712771928,2.52969696037136
29.6,-0.0413812525643817,10.2080827588118,0.720947871852484,2.49482353683154,-1.79173137911828,0.348046063191558,-1.5493488566474,10.2033242122055,2.48994410464573
29.62,-0.828706857564269,10.2157868535934,-0.147257923326061,2.47903898186816,-1.27134254008945,-0.251963637724353,-0.546566572417428,10.2045359445314,2.46879845745896
29.64,-1.29976630818878,10.2021924418788,-1.14343568690631,2.44396983522796,0.186636819530428,-0.951056423772398,0.521176638827623,10.1925787183771,2.46851765712819
29.66,-1.47247027711563,10.1700494261171,-1.21965284381731,2.48650445464938,2.47306437640085,-1.63594257260278,1.5551774632967,10.1666284396047,2.48939042260691
29.68,-1.5,10.1534063281261,-2.36235073515059,2.542892410284,3.1804721066546,-2.25828643605742,2.50645777193667,10.1275662820179,2.53016713878583
29.7,-1.5,10.0755553967111,-3.26650523229399,2.61372333891556,2.52083640991082,-2.80961459245799,3.35564737082462,10.0769426812881,2.5888071395665
29.72,-1.5,10.0227461188343,-3.73893115638553,2.64372586668043,3.25220127677671,-3.29827451849038,4.09814804788135,10.0157304866477,2.66354839984232
29.74,-1.46215242417009,9.9259981504557,-3.89793107826644,2.74381138998663,5.0580825223587,-3.67447021790989,4.67997367186963,9.94557876923787,2.75182436407006
29.76,-1.23442845385449,9.86682887570367,-3.29110132554988,2.84604916757478,4.90952154669306,-3.80152943002805,4.97119664881151,9.87021593989846,2.84900550663613
29.78,-0.643008391014226,9.79435409743371,-2.9852528541995,2.94019225185436,5.28609744373009,-3.41963187126935,4.72745280724598,9.79691042485264,2.94712793458193
29.8,0.298278127991779,9.74741876153569,-2.28342363748419,3.05749306532398,3.41274572627563,-2.33078348991399,3.7595926916194,9.73827279567491,3.03315033045518
29.82,1.21682466715831,9.70301715193434,-0.975476005530318,3.07670208090538,2.46975527898664,-0.757310568352944,2.28351430433403,9.70701036162021,3.09400907618268
29.84,1.76639402622025,9.70839972131448,-0.363602111836903,3.15628327648345,1.05742504040812,0.781092866175598,0.815989355374085,9.70770271397011,3.12458839339782
29.86,1.96788198996823,9.68847306746086,1.58436689347687,3.11899908252171,-1.07490303007808,1.92145375757671,-0.271712809758415,9.73550508193238,3.12927390184324
29.88,2,9.77177439705356,4.83991067636778,3.11328715528032,-1.0496879318487,2.61738886387206,-0.920524736041253,9.78157128300202,3.11667381799356
29.9,2,9.88206949451557,3.53101772670841,3.07701156524776,-1.32947050041117,2.98177949794214,-1.23302478663362,9.8379795030802,3.09470620055674
29.92,2,9.91301510612189,1.66452199200364,3.06010833526388,-0.732706588752363,3.15127328426403,-1.33910977244783,9.89954879537388,3.06872342844566
29.94,1.95674562762296,9.94865037419572,3.80002200524019,3.04770330169766,-1.67584952467482,3.20311079663581,-1.31324740805083,9.96328680760273,3.04198299674026
29.96,1.69648966154799,10.0650159863315,3.67681439869143,2.99307435427688,-1.90599204245944,3.09356227096531,-1.11517219106944,10.0266081907152,3.01733122702665
29.98,1.02058101830197,10.0957229501434,2.01469100917859,2.97146361999929,0.0689650650074425,2.65930842154338,-0.592771344909177,10.084869812537,2.99953406966852
30,-0.0551750034191755,10.1456036266986,1.34910357038285,2.99583295687718,1.47731731867927,1.72897496172079,0.408941040222166,10.1296142144502,2.99687473207876
30.02,-1.10494247675236,10.1496870929587,-0.553560616101834,3.03055631274646,2.13366115459019,0.367973232280686,1.81030087607612,10.1510619852181,3.01864940283539
30.04,-1.73302174425171,10.1234612020546,-0.517040696763083,3.08117940306079,2.95179720666809,-1.04034770998283,3.21871132555182,10.144034953443,3.06931776881356
30.06,-1.96329370282084,10.1290054650882,-1.48697437318628,3.14862820101318,3.24223542785446,-2.06910557204671,4.19980189959413,10.1120794915798,3.14444986875834
30.08,-2,10.0639822271271,-3.14618240260103,3.21086882017497,4.51689686685851,-2.55497902864948,4.58546865373251,10.0649825925854,3.23324974788858
30.1,-2,10.0031581689841,-2.95625996836697,3.32930407568752,4.8248206730107,-2.63233050701268,4.5080618264401,10.0126134652824,3.32477134925131
30.12,-2,9.94573182839244,-1.60854367818892,3.40386164709539,3.72066100772428,-2.52943235924687,4.19341715141735,9.96084758246309,3.41203121750076
30.14,-1.95133883107583,9.93881642185657,-1.55644123748595,3.47813051599649,3.51793190391007,-2.37582687401814,3.77207975174446,9.91174628055109,3.49182474158846
30.16,-1.65855086924149,9.883474178893,-2.83250538130733,3.5445789232518,3.35997776851956,-2.15182281493539,3.23566412982975,9.86626764568016,3.56215981101412
30.18,-0.898153645589719,9.82551620660428,-2.00419447358797,3.61252962673727,3.40438891044412,-1.73559620323854,2.48949443651677,9.82693977393978,3.61986265533493
30.2,0.312071878846573,9.80330639994948,-1.40204490077669,3.68075447966956,0.721550141024885,-0.984071722692985,1.43003582323658,9.79914913327344,3.65958987427283
30.22,1.4930602863464,9.76943441057321,-0.32662743772236,3.64139163237827,-1.49176989238591,0.101051576602015,0.0832826384177845,9.78987961799183,3.67507863576794
30.24,2.19964946228317,9.79024130244059,0.95785015835288,3.62108368397413,-0.150750448944326,1.34191564742819,-1.37673776158894,9.8042682525968,3.66212115803143
30.26,2.45870541567344,9.80774841690732,3.16349050181883,3.6353616144205,-1.79496072622312,2.54513319806467,-2.76547446124925,9.84324245519816,3.62053758375366
30.28,2.5,9.91678092251334,3.7852266373323,3.5492852549252,-4.98636780267299,3.60441655371295,-3.97083881375838,9.90501330102031,3.55282451041927
30.3,2.5,9.95915748240062,3.14249774297997,3.43590690231358,-4.91502080282442,4.44212510334132,-4.90907663963872,9.98590105437427,3.4635258022572
30.32,2.5,10.0424808322325,5.56693202717966,3.35268442281222,-5.04777272778094,4.97238263672777,-5.49494127711383,10.0806770588404,3.35878660369783
30.34,2.47837281381148,10.1818347634878,5.45787445773027,3.23399599320234,-5.72307311074844,5.10243337791571,-5.64099942108562,10.1821320285632,3.24665785228607
30.36,2.348244830774,10.2607958105418,5.32781187337239,3.12376149838229,-4.79447372656558,4.8130673276179,-5.33240187196674,10.2819410916914,3.1362121222801
30.38,2.01029050915099,10.3949472384227,4.4448593326317,3.04221704413972,-4.08007085413562,4.20537720257079,-4.66642840681022,10.3724969578112,3.03577650139244
30.4,1.47241249829041,10.438590183847,3.12170027540426,2.96055866421686,-3.67213540555102,3.38559732417802,-3.74695903413028,10.4487207186391,2.95126473197892
30.42,0.94752876162382,10.5198152494389,2.88002529608034,2.89533162791768,-3.39603549241242,2.50200850575188,-2.72021654110827,10.5075497436149,2.88656621190082
30.44,0.633489127874146,10.5537911956902,1.87824643329368,2.82471724452036,-2.53717840119291,1.71734791345876,-1.7497370228375,10.5494835788116,2.84206046133676
30.46,0.518353148589582,10.5949451067706,1.41258362375938,2.79384449186996,-0.413150917017324,1.12892518894739,-0.937182345012727,10.5776250122766,2.81545974507401
30.48,0.5,10.6102945406406,0.104475310827423,2.80819120783967,0.903178947693728,0.736025252927486,-0.292357664599257,10.5959555182875,2.80344373155344
30.5,0.5,10.5991241192037,0.719502129568816,2.82997164977771,-0.0689675865447215,0.486461268252065,0.223134214041046,10.6080156690014,2.80290834538183
30.52,0.5,10.6390746258234,0.495058506274226,2.80543250437788,-0.809862776833248,0.332112688534174,0.645317966502668,10.6160425943879,2.8117522781793
30.54,0.478372813811479,10.6189264594547,0.0651250726832142,2.79757713870438,1.68165626533658,0.237261639474195,0.999782389576321,10.6216706720445,2.82829107359548
30.56,0.348244830773996,10.6416796287307,-0.0364625324786427,2.87269875499135,2.02000894966123,0.142171201777049,1.33527523549798,10.6255373797503,2.85161138675211
30.58,0.0102905091509862,10.6174679581555,-0.756029729393459,2.87837749669083,1.58739548939092,-0.0571324348300418,1.74205420848033,10.6266749695665,2.88216433004251
30.6,-0.527587501709588,10.611438439555,0.698631817085449,2.93619457456698,1.98117972955025,-0.479296659944393,2.32387426740874,10.621719182985,2.92250489383527
30.62,-1.05247123837618,10.645413230839,-0.997255353227633,2.95762468587284,2.50965009073034,-1.11180625206444,3.06001707404601,10.6060358184904,2.97621120865942
30.64,-1.36651087212585,10.5715482254258,-2.4657325164819,3.0365805781962,4.65935620537407,-1.75188549014104,3.74688642715292,10.5772073270723,3.04456690176267
30.66,-1.48164685141042,10.5467839301797,-1.82306633050593,3.1439989340878,5.09567743131979,-2.16293995859602,4.14873414211501,10.5375736148444,3.12410481895415
30.68,-1.5,10.4986255722056,-2.64775418860856,3.24040767544899,3.23181848667907,-2.27464319535844,4.1947772246528,10.4927226793814,3.208107311783
30.7,-1.5,10.4408737626353,-2.62140890971172,3.27327167355496,3.41454812165213,-2.18145045632652,3.97876159583791,10.4479626149068,3.29013954273887
30.72,-1.5,10.3937692158171,-2.10428346393647,3.37698960031507,3.27591411245616,-2.01236241889259,3.63053936851185,10.405961709746,3.36638571579442
30.74,-1.5,10.3567024240779,-2.3129887531578,3.40430823805321,2.83946716400294,-1.84270599036072,3.22803436169835,10.3674408825817,3.43502722191217
30.76,-1.5,10.3012496656908,-1.56299942679756,3.49056828687519,2.674675437311,-1.70113856483698,2.80467125259894,10.3320566971134,3.49537662893328
30.78,-1.5,10.294182447006,-1.23308904698516,3.51129525554565,2.36907814774374,-1.594216109174,2.37295882371161,10.299159615729,3.54716254238852
30.8,-1.5,10.2519261038114,-1.41743272677197,3.58533141278494,2.64114530174352,-1.51982632572769,1.93755126679626,10.2680646805616,3.59027551443874
30.82,-1.5,10.2374851379351,-0.936216695632908,3.61694106761539,1.42662553768448,-1.472262322119,1.500056552109,10.2381279190693,3.62469859601708
30.84,-1.5,10.2144774359861,-1.28077949783476,3.64239643429232,1.71086184079203,-1.44711785897957,1.0631211946881,10.20893810155,3.65035039779929
30.86,-1.5,10.1862539580217,-1.6025476410062,3.68537554124707,0.799687528540372,-1.43986120178211,0.629415379731557,10.1801315906599,3.6672380151516
30.88,-1.5,10.1503755303459,-1.25576836226915,3.67438393543393,-0.30353439055506,-1.44542256239759,0.201341232055596,10.1513492975009,3.67549191808088
30.9,-1.5,10.1360232235309,-1.85416519517503,3.67323416562487,0.349640476538049,-1.45962368799265,-0.218017447786018,10.1223295012354,3.67529221727588
30.92,-1.5,10.0762089225389,-1.59455496592149,3.68836955449546,-1.18961849727403,-1.48155478682949,-0.623230228030742,10.0929207842947,3.66685939047497
30.94,-1.46215242417009,10.0722410248941,-1.04612360212051,3.62564942573391,-1.5804784772814,-1.50117792582429,-1.01663501782726,10.0630668892191,3.65045461355404
30.96,-1.23442845385449,10.034363978454,-0.838423635487739,3.6251504154042,-0.277502221391979,-1.46567147201051,-1.43729377785842,10.0332450492236,3.62600666910147
30.98,-0.643008391014226,10.0387040794746,-0.8046946695349,3.61454933687823,-2.14432628689215,-1.22879573418772,-2.00691638179485,10.00578844824,3.59196633219949
31,0.298278127991779,10.0021761916726,-0.977848286465255,3.53937736392851,-3.64507228901458,-0.609626915233232,-2.88210265304728,9.98660113554723,3.54373263363063
31.02,1.21682466715831,9.99959014801596,0.237139038892176,3.46874644531765,-3.70724323057756,0.456989434851648,-4.11912612222086,9.98445328703392,3.47420508791105
31.04,1.76639402622025,10.0116617532283,1.47910022412066,3.39108763470541,-5.22626615228814,1.7423100387259,-5.49772374358614,10.0064319366415,3.37793082870901
31.06,1.96788198996823,10.0587541569808,2.0487085426685,3.25969579922612,-6.83551655497617,2.77653122859383,-6.55483090734685,10.0524345803979,3.25647399573036
31.08,2,10.0936100949351,2.77219293338624,3.11766697250637,-6.30803999759683,3.15993547530037,-6.88983979622706,10.1130058233367,3.12069612819024
31.1,2,10.1696418743162,3.72438990409116,3.00737419932225,-5.80510207752685,2.9538129001144,-6.56033557611026,10.1748128585566,2.98539695278053
31.12,2,10.2425856910987,3.17982422211793,2.88546288940529,-6.25169345645413,2.55389227555833,-5.9563349405529,10.2299462275847,2.86003625210588
31.14,2,10.296834843201,2.39637203643679,2.75730646106408,-5.02798246675576,2.19376052771197,-5.30932228540079,10.277279703926,2.74738648713568
31.16,2,10.3384405725562,2.00320203514006,2.68434359073506,-4.50276741908324,1.93223008774454,-4.68074412109273,10.3183710008191,2.64752560879491
31.18,2,10.3769629246066,1.51595829116546,2.57719576430075,-4.71306652865622,1.76311012805529,-4.07169866602784,10.3552450303634,2.55999475085529
31.2,2,10.3990789042028,1.29154552948667,2.49582092958881,-3.4590297178777,1.66968939081018,-3.47373682862978,10.3894774363585,2.48454657103177
31.22,2,10.428624745786,1.43071839657245,2.43883457558564,-3.58643738002004,1.63507303418625,-2.87991894151711,10.4223756620117,2.42104459693608
31.24,2,10.4563076400657,1.33218593906794,2.35236343438801,-2.69432040277845,1.64246927673908,-2.28543240340451,10.4550861985421,2.36939018559346
31.26,2,10.4819121833487,2.48891470991675,2.33106175947451,0.0375483986313818,1.68080245167584,-1.6896087507184,10.4882836309196,2.3296343032821
31.28,2,10.5558642284624,1.559547024431,2.35386537033327,-0.841097893862353,1.74012189739058,-1.09330553061205,10.5224575640192,2.30181017790046
31.3,2,10.544294064326,0.247173503767995,2.29741784372001,-1.98840838486645,1.81120262593603,-0.498280896614152,10.5579406487098,2.28590896060448
31.32,2,10.5657511686131,2.43901767528545,2.27432903493861,0.0989975711874314,1.88586199324812,0.0931647104011784,10.5948086245257,2.28193214850417
31.34,1.98377961035861,10.6418547713374,2.28998202465469,2.30137774656751,0.595365414065929,1.95921020686741,0.675682669732749,10.6333089104912,2.28959967888429
31.36,1.8861836230805,10.6573504495993,2.6710595563769,2.29814365150125,0.455182620586314,2.00891856943105,1.25696442442051,10.6731485057428,2.3088526295618
31.38,1.63271788186324,10.7486971535925,2.20258241469486,2.31958505139096,2.12287570865817,1.99135556702592,1.86092377829147,10.7133040716261,2.33998322230188
31.4,1.22930937371781,10.7454537461871,1.11217831862573,2.38305867984757,3.26600109766874,1.84297374427643,2.52754376517254,10.7519633098263,2.38366343513839
31.42,0.835646571217865,10.7931842863375,2.22821119989716,2.45022509529771,3.97162194033122,1.54181322857096,3.2760476856183,10.7860796485636,2.44152122360619
31.44,0.600116845905609,10.834582194183,1.22889257910082,2.54192355746082,3.94691700793663,1.12837319994376,4.07865402041701,10.8128576682992,2.51510076453567
31.46,0.513764861442186,10.8423399895015,0.262354030345513,2.60810177561518,5.08504582521655,0.664660184585481,4.8806453187882,10.8307754942662,2.60480234667259
31.48,0.5,10.8450763553968,-0.200587730327406,2.74532539046948,5.2072017586033,0.233185115618402,5.60045591986024,10.8396272001875,2.70982699909822
31.5,0.5,10.8343164802884,0.111149433392788,2.81638984595931,5.78804623487609,-0.0646080288284318,6.12615238352894,10.8409972343347,2.82752304264628
31.52,0.5,10.8495223327325,-0.560735251957079,2.97684723986453,5.80371526691734,-0.11523448303394,6.32749517117566,10.8387037737709,2.95269760036747
31.54,0.5,10.8118870702102,-0.564750534836911,3.048538456636,5.41605705510403,0.128924483685081,6.14152214589829,10.8384003716524,3.07799126931955
31.56,0.5,10.826932311339,0.428870950615279,3.19348952206869,5.82928955249612,0.550874399237255,5.68007052264773,10.845065504486,3.19649953509989
31.58,0.5,10.8290419082348,2.26996103813173,3.28171003873585,4.86772859097195,0.974126668702136,5.12708973741259,10.8604163933428,3.30461057093525
31.6,0.5,10.9177307528643,2.28413691566605,3.38819866570757,5.01928936115579,1.3111504823821,4.58192812502665,10.8834324447189,3.40165856822245
31.62,0.5,10.9204073848614,0.951398665242875,3.48248161318208,4.59411851429999,1.55600264699236,4.06155894797414,10.9122160139279,3.48808161191598
31.64,0.5,10.955786699474,1.73515686757622,3.57196340627957,4.19964699458385,1.72738146688077,3.55656028753972,10.9451548719083,3.56424724359912
31.66,0.5,10.9898136595645,0.758203018835424,3.65046749296543,2.93017101626281,1.84560346663825,3.05537950912582,10.9809826199738,3.63034720152026
31.68,0.5,10.9861148202274,2.16206867018478,3.68917024693008,2.38872221497073,1.92716751226457,2.54996715442234,11.0187557190779,3.68641591174906
31.7,0.5,11.0762964063718,2.70382878500706,3.74601638156426,1.77976436581904,1.98243085635929,2.03790853377773,11.0578948501505,3.73230067670123
31.72,0.5,11.0942679716277,2.27802106730719,3.76036082156284,0.558817912710041,2.02032508905189,1.51855715865289,11.0979818791331,3.76784875530014
31.74,0.516220389641391,11.1674172490641,2.69821515582223,3.76836909807266,0.569306780682544,2.04949300348055,0.991713370295693,11.1386796365228,3.79296643301797
31.76,0.613816376919503,11.2021965778606,1.13012911028867,3.78313309279014,1.39369775108791,2.09526400480771,0.445511379340864,11.1800299173543,3.80741710274386
31.78,0.86728211813676,11.2126224134757,1.2740776995257,3.82411700811618,0.201684282471093,2.20667534231901,-0.147950290253414,11.2228763496509,3.81051480423055
31.8,1.27069062628219,11.2531596858416,2.62010159773869,3.79120046408898,-1.48176850047883,2.44424324838081,-0.823335199116295,11.2690963989761,3.80099962934007
31.82,1.66435342878213,11.3174264773852,3.56465111612545,3.76484626809703,-0.948557031436947,2.81948519644935,-1.57723908638618,11.321596859844,3.77704712450053
31.84,1.89988315409439,11.3957457304866,3.42378789599569,3.75325818283151,-1.76907244232393,3.29241313066627,-2.36770489317559,11.382616767712,3.73758890127233
31.86,1.98623513855781,11.4543779932251,3.99102012960442,3.69408337040407,-3.51558174911748,3.78162151481267,-3.12186128756455,11.4533877905628,3.68257363150382
31.88,2,11.5553865356708,3.97257854740225,3.61263491286681,-4.09269382411044,4.22291719665585,-3.7799657403937,11.5335715272464,3.61333688487988
31.9,2,11.6132811351211,3.59795801578069,3.53037561743965,-4.46841399033953,4.56617803782064,-4.29409797026797,11.6216641790848,3.53232273037579
31.92,2,11.699304856302,5.40912953376087,3.43389835325323,-4.5560707852944,4.75859032585556,-4.61500139839078,11.7151894915124,3.44288744943601
31.94,2,11.8296463164716,5.1451565815094,3.34813278602788,-4.89409684525777,4.75365794169674,-4.70002659146289,11.8106575272291,3.34932365984111
31.96,2,11.9051111195624,4.2326691655064,3.23813447944292,-4.09659661924996,4.54921447116126,-4.54782831208993,11.9039693718524,3.25649905935756
31.98,2,11.9989530830918,3.83130532850204,3.18426892125788,-3.5945340467224,4.21571113165392,-4.22500077107287,11.9917097004322,3.16860408580225
32,2,12.0583633327025,3.90492895950958,3.09435311757402,-3.89428258101543,3.84910534726472,-3.82330934329565,12.0722698345241,3.08812194493315
32.02,2,12.1551502414722,3.89842197881443,3.02849761801726,-3.34450633704703,3.51114929634793,-3.40329576969838,12.1459140382551,3.01574906470265
32.04,2,12.2143002118551,3.44502364237722,2.96057286409214,-3.07071660682777,3.23765000727477,-3.00024050972955,12.2133103583937,2.95173126487362
32.06,2,12.2929511871673,2.96524877171334,2.90566895374415,-1.98818466113401,3.02585233026668,-2.61494587987388,12.2758385824988,2.89561493978361
32.08,2,12.3329101627236,2.48386869122403,2.88104547764678,-2.32698095634429,2.86644640060214,-2.2427592344846,12.3347064078949,2.84703694986231
32.1,2,12.3923059348163,2.45095195941891,2.81258971549038,-2.82975637725493,2.75075505911269,-1.88000627749725,12.3908318604735,2.80580773751159
32.12,2,12.4309482411004,2.51445497402125,2.76785522255658,-1.1500046670129,2.6711216916659,-1.52442309309782,12.4449572014853,2.77180478234844
32.14,2,12.4928841337771,3.2245547994024,2.76658952880986,-0.875716045317843,2.61840512484066,-1.17315771050734,12.4978154107289,2.74483371817622
32.16,2,12.5599304330765,3.00466013201413,2.73282658074387,-1.4169153833741,2.58805522499702,-0.827224713716071,12.5498537284563,2.72483419712931
32.18,2,12.6130705390577,2.01432610743946,2.7099129134749,-0.700543968525613,2.57593569206832,-0.488139247918478,12.6014546763553,2.71170266113367
32.2,2,12.640503477374,2.32719550241618,2.70480482200284,-0.097863997364811,2.57794899531596,-0.15752225366709,12.6529703344804,2.70526367812781
32.22,2,12.7061583591543,2.33363396651596,2.70599835358031,-0.189935637368832,2.59150488454965,0.161865593394739,12.7046500849511,2.70532542489469
32.24,2,12.7338488360347,3.07386835771388,2.69720739650809,1.03546865549761,2.61481501634952,0.466685699884536,12.7566969123945,2.7116387979836
32.26,2,12.8291130934629,3.53788815129894,2.74741709980021,1.32318885655864,2.64649512968507,0.753530578062526,12.8092943760247,2.72387705404566
32.28,2,12.8753643620866,1.91495843404863,2.75013495077044,0.477082228762682,2.68589273881612,1.01868637239878,12.8625917275751,2.7416518788762
32.3,2,12.9057114308248,2.38372304813224,2.76650038895072,0.704999896036551,2.732865475995,1.25824145274808,12.916736275616,2.76449355899914
32.32,2,12.9707132840119,3.09920323088386,2.7783349466119,1.46516934983302,2.78674724204592,1.46906748282393,12.971916660506,2.79181861870899
32.34,2,13.0296795600602,3.55378142540692,2.82510716294404,2.01416146738644,2.84768557208648,1.64794596172852,13.0282790129729,2.82301831242888
32.36,2,13.1128645410282,2.19687182728077,2.85890140530736,1.55697737793584,2.91667881904044,1.79154290154615,13.085924628162,2.85746242293512
32.38,2,13.1175544331514,2.00809429097624,2.88738625806147,2.28586046058123,2.99359504012221,1.89809897431597,13.1449884654536,2.8944540267653
32.4,2,13.1931883126672,3.44290466400352,2.9503358237306,2.27714102147122,3.0759506701088,1.96868142516958,13.2056549642537,2.93320279440055
32.42,2,13.2552706197116,2.99235922114196,2.97847189892032,1.91444799117637,3.16148236673883,2.00495397943721,13.2680365654725,2.97297885030015
32.44,2,13.3128826815129,4.49986421062145,3.02691374337766,1.63327855585363,3.24834512925185,2.00897443636812,13.3321662754057,3.0131351726802
32.46,2,13.4352651881364,3.82033118212384,3.04380304115447,1.25474108680508,3.33497149458851,1.98328044873699,13.3980060243849,3.05310070660192
32.48,2,13.4656959287979,2.31587994279354,3.07710338684986,2.23364704140852,3.41847187135631,1.93198721462888,13.4655340986094,3.09230740189271
32.5,2,13.5279003858482,2.93342585425225,3.13314892281081,2.46639766634923,3.49632395689211,1.85922461693323,13.5346955801444,3.13024894486391
32.52,2,13.583032962968,3.33162139524745,3.17575929350383,2.03709832839727,3.56803160030936,1.76741249669309,13.6053635741661,3.16653037444196
32.54,1.99459320345287,13.6611652416581,4.88782653613455,3.2146328559467,1.69974154845123,3.63363007552497,1.65857505623489,13.6773519845114,3.20085486953412
32.56,1.9620612076935,13.7785460244134,4.35208826607285,3.24374895544188,1.68217551480931,3.67756109111897,1.54971456825663,13.7504953420972,3.23294355561944
32.58,1.87757262728775,13.835248772301,2.51316841293794,3.28191987653907,1.53784039433893,3.67777188035537,1.46312602370257,13.8241894383657,3.2629671873332
32.6,1.7431031245726,13.8790727609309,3.44072983463501,3.30526257121544,0.713854447531082,3.61463425072256,1.41743985085864,13.8972380993854,3.29168573275809
32.62,1.61188219040596,13.9728779656864,3.14390571227667,3.31047405444031,2.24021391574614,3.49970314318803,1.4001771316202,13.9684270557096,3.31985436699554
32.64,1.53337228196854,14.0048289894219,3.34602703791571,3.39487112784528,1.11213840339766,3.38116199163805,1.36458106397052,14.0372101188933,3.34756265912831
32.66,1.5045882871474,14.106719047203,4.03061222104149,3.35495959057622,0.189846107964919,3.3000553689373,1.27285303116227,14.1039520177409,3.37403597057164
32.68,1.5,14.1660534782636,2.88403595440569,3.40246497216388,1.7436262395249,3.26269111357746,1.12194782820582,14.1695163206529,3.39807031998641
32.7,1.5,14.2220804853792,3.70532670840746,3.42470464015721,0.608583766494319,3.25535408784322,0.92847052101232,14.2347103638593,3.41858303335878
32.72,1.5,14.3142665465999,3.94580829963456,3.42680832282365,0.545506211680524,3.26590026655084,0.70752981137576,14.2998689946522,3.4350081703656
32.74,1.49459320345287,14.3799128173646,3.16195789173506,3.44652488862444,1.05257914787413,3.28290451409611,0.473424870812739,14.365328847611,3.44685292418713
32.76,1.4620612076935,14.4407448622693,3.24483336200347,3.46891148873862,0.040291647087487,3.29100032872682,0.243622938426842,14.4310998610374,3.4539986279689
32.78,1.37757262728775,14.5097061518448,3.07580156695177,3.44813655450793,0.197187016220468,3.26649821088802,0.0422009860062047,14.4967549122703,3.45678426707231
32.8,1.2431031245726,14.5637769249474,1.91124753427649,3.47679896938744,0.200867998163723,3.18411393156043,-0.106702280766156,14.5613619268569,3.45604693903032
32.82,1.11188219040596,14.5861560532158,3.75447675207461,3.45617127443448,-1.2071441534978,3.04679767586819,-0.205776952183715,14.6237404997896,3.45285968007049
32.84,1.03337228196854,14.7139559950304,4.8570479207465,3.42851320324753,-0.998114137894734,2.89364647061544,-0.290326168236316,14.6831292666668,3.44791238498766
32.86,1.0045882871474,14.7804379700457,2.52576348719549,3.41624670891869,0.714608502283853,2.7637537362759,-0.394359218596341,14.7396514951753,3.44110767180338
32.88,1,14.8149865345182,1.53931556602287,3.45709754333888,0.179186581603008,2.66990617136128,-0.52683136923894,14.7939363706315,3.43193274478901
32.9,1,14.8420105926866,1.33640480546715,3.42341417218281,-1.6250285337453,2.60463018612637,-0.677786041909221,14.8466648563203,3.41988655222194
32.92,1,14.8684427267369,2.45006209198606,3.39209640198907,-1.14695254235484,2.55611509261825,-0.833418656872039,14.8982300662167,3.40479320989206
