tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.18,-1,-1.96725149380303,-1.26626920348339,3.20770910205813,0.849614623857409,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.97648252614661,-1.86941068240415,3.20066511532815,-0.841767299979146,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.0420279210992,-1.75083552023189,3.17403841005896,-0.656926449077988,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.04651594695589,-0.591012237732602,3.17438805736503,0.27634950250679,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.0656684106085,-2.14538107844623,3.18509239015924,0.0203048107248471,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.13233119009374,-2.13265504833707,3.17520024979402,-0.239994331252891,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15097461254199,-1.03038778919627,3.17549261690912,-0.194438686197684,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.17354670166159,-1.69206021549394,3.16742270234611,-0.291776860326698,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.21865702116174,-2.60584633072595,3.16382154249605,-0.450700651889491,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.27778055489063,-2.11433816539847,3.14939467627053,0.177158288054358,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30323054777768,-1.32552712242487,3.17090787401823,-0.435651485782695,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33080163978762,-1.29299424166832,3.13196861683923,-0.41914828623365,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35495031744441,-0.591665120226215,3.15414194256888,0.423493501284555,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.35446824459667,-1.84096983330727,3.14890835689061,0.288574907862327,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.42858911077671,-2.84234819635564,3.16568493888337,0.398847331797347,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46816217245089,-1.72205803545219,3.1648622501625,0.233714594973911,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49747143219479,-1.9269616940022,3.17503352268233,-0.26554306803781,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.54524064021098,-1.95211881314562,3.15424052744099,-0.630011787770923,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57555618472062,-2.36332417781353,3.14983305117149,-0.473772230396041,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.63977360732352,-1.84453284235638,3.13528963822515,-0.962874033719752,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64933749841487,-0.504090144170521,3.1113180898227,-0.650977991988533,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.65993721309035,-1.75099251283882,3.10925051854561,-0.191338625280135,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71937719892843,-2.8249371881914,3.1036645448115,0.152950910821981,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.772934700618,-2.41643885229886,3.11536855497849,0.193499446997303,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.81603475302038,-1.34973112515558,3.11140452269139,0.20281966647443,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.82692394562422,-0.821282941607471,3.12348134163746,-0.407763005211081,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.84888607068468,-2.67204255831379,3.09509400248295,0.228093401152429,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.93380564795678,-2.79146514600168,3.13260507768356,0.169879481978208,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.96054467652475,-0.947152956799746,3.10188918176208,-0.937869602872565,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97169176622877,-1.13263378910794,3.09509029356866,-0.0936173726282741,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.00585002808906,-1.45700374618029,3.09814448685694,0.912142163702001,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.02997191607598,-1.89224182821776,3.13157598011674,0.83730462554672,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08153970121777,-2.76062389143736,3.13163667187881,1.27319150041727,-1.8356890715934,0.0734326072235047,-3.09154733911858,3.12684225990211
1.84,-1,-3.14039687173347,-2.19650521438592,3.18250364013343,-0.407329684108748,-1.83223555360737,0.0808675942568495,-3.12822798121085,3.12839026765541
1.86,-1,-3.16939990979321,-1.59866911726366,3.11534348451446,-0.860774894746874,-1.82832308692573,0.0864699004903189,-3.1648347550841,3.13006805196145
1.88,-1,-3.20434363642402,-1.07537805871395,3.14807264434355,1.2318859723165,-1.8240421304116,0.0902440491600255,-3.20135903826234,3.13183799265644
1.9,-1,-3.21241503214177,-1.72923605327389,3.16461892340712,-0.794067114826558,-1.81948671040689,0.0922328024505412,-3.23779436982872,3.1336643225078
1.92,-1,-3.27351307855497,-1.56929990180473,3.11630995975049,-0.887794346766224,-1.81475442073231,0.0925171614948974,-3.27413645042552,3.13551312721429
1.94,-1,-3.27518702821396,-1.34862608829187,3.12910714953647,0.461791388477817,-1.80994642268739,0.0912163663745847,-3.31038314225416,3.1373523454059
1.96,-1,-3.32745812208665,-2.90116462405137,3.1347816152896,0.427532582916601,-1.80518413324205,0.0884877671473021,-3.34653286921768,3.13915229584201
1.98,-1,-3.39123361317601,-2.18526069900712,3.14620845285314,-0.513468211022294,-1.80054278644673,0.084451642483761,-3.38258618301501,3.14088477881729
2,-1,-3.41486855004693,-1.71505097707103,3.11424288684871,-0.121042540664917,-1.79603974674752,0.0792077697145976,-3.4185478973638,3.14252327696808
2.02,-1,-3.45983565225885,-1.53629523118666,3.14136675122654,0.766871177087103,-1.79171219387907,0.0728883720563508,-3.45442302346707,3.1440449497384
2.04,-1,-3.4763203592944,-2.22020242433845,3.1449177339322,-0.592998111194931,-1.7876179915791,0.0656585570913045,-3.49021671490054,3.14543065587098
2.06,-1,-3.54864374923239,-2.17229667605222,3.11764682677874,-0.384851548584342,-1.78383568758848,0.0577163167674872,-3.5259342676127,3.14666495340725
2.08,-1,-3.56321222633649,-0.37424681002296,3.12952367198882,1.07636496170259,-1.78046451365119,0.0492925273986723,-3.56158111992473,3.14773609968738
2.1,-1,-3.56361362163331,-1.69726405926692,3.16070142524685,-0.157571796792899,-1.77762102243668,0.0406474072405396,-3.59716294674785,3.14863606547409
2.12,-1,-3.63110278870717,-1.97868984612136,3.12322080011711,-0.498160234171896,-1.7752642065644,0.0318861345595207,-3.63269054143479,3.14936116367922
2.14,-1,-3.64276121547817,-2.12197650577967,3.14077501587997,0.497269960505187,-1.77333056174434,0.0230931792372714,-3.66817549525815,3.14991067783499
2.16,-1,-3.71598184893835,-2.27791129611071,3.14311159853731,0.0148457158651416,-1.77183032995691,0.0144234751321318,-3.70362683893126,3.15028586000436
2.18,-1,-3.73387766732259,-1.71901145627439,3.14136884451458,-0.215110760966475,-1.77078907590194,0.00603995402915465,-3.73905262114748,3.15049015568588
2.2,-1,-3.78474230718933,-2.05458241224795,3.13450716809866,0.783094855992827,-1.77020139833129,-0.00192861783005654,-3.77446165397659,3.15053036040959
2.22,-1,-3.81606096381251,-1.20203321190261,3.17269263875429,0.431554436465942,-1.77003805563641,-0.00938025230668181,-3.80986330346975,3.15041630752935
2.24,-1,-3.83282363566543,-2.24753646993779,3.15176934555729,-1.00877708357102,-1.77027623451471,-0.0162188951769043,-3.84526592206186,3.150159332562
2.26,-1,-3.90596242261002,-2.31202263104875,3.13234155541145,-0.575537035522888,-1.7708916247903,-0.0223638340937002,-3.88067700755895,3.14977224862261
2.28,-1,-3.92530454090738,-0.976326552705686,3.12874786413638,0.53965511001971,-1.77186451017789,-0.0277564780032364,-3.91610217933369,3.14926754559696
2.3,-1,-3.94501548471825,-2.1356476848457,3.15392775981224,0.6728871708919,-1.77314734556245,-0.0323524040666588,-3.95154883095557,3.14866214952982
2.32,-1,-4.01073044830121,-1.46020528979129,3.15566335097205,1.14964129748949,-1.77468675420844,-0.0361197892145521,-3.98702411204565,3.14797415765078
2.34,-1,-4.0034236963099,-1.09053888983943,3.19991341171182,-0.279650915561069,-1.77643432600168,-0.0390420651660351,-4.02253371446924,3.1472210006157
2.36,-1,-4.05435200389479,-2.10234943676255,3.14447731434961,-1.4355727093047,-1.77834661744935,-0.04111791842876,-4.05808187233587,3.14641944250674
2.38,-1,-4.0875176737804,-2.41870030799416,3.14249050333963,0.130243188845502,-1.78038515167999,-0.0423612902989128,-4.09367136199933,3.14558558083232
2.4,-1,-4.15110001621455,-2.09600439888238,3.14968704190343,0.24426651904873,-1.78251641844352,-0.0428013768612134,-4.12930350205764,3.14473484652712
2.42,-1,-4.1713578497357,-1.3765230295258,3.15226116410158,-0.7776975266375,-1.78471187411118,-0.0424826289889152,-4.16497815335306,3.14388200395214
2.44,-1,-4.20616093739559,-2.3356733020228,3.11857914083793,-0.430640802742555,-1.78693673278459,-0.0414639509302608,-4.20069486180342,3.14304149908328
2.46,-1,-4.26478478181661,-1.3193802245371,3.13503553199188,0.485851628465395,-1.78912863416674,-0.0398084274223273,-4.23645560218704,3.14222776858793
2.48,-1,-4.25893614637707,-0.949431900555697,3.13801320597655,-0.361726757696046,-1.7912530822084,-0.037580567939685,-4.27225956052056,3.14145298574718
2.5,-1,-4.30276205783884,-2.39230965361195,3.12056646168404,0.440105041315964,-1.79327987825495,-0.0348516586844134,-4.308105076329,3.14072788798773
2.52,-1,-4.35462853252155,-1.43729515011486,3.15561740762918,0.577856087174777,-1.79520465218308,-0.0316755656049781,-4.34398923957969,3.1400611012995
2.54,-0.967559220717218,-4.36025386384343,-1.97202394478897,3.14368070517103,0.0733886997652533,-1.7895976876529,-0.0352335351071839,-4.37988292727641,3.13943500295851
2.56,-0.772367246160994,-4.43350949031311,-1.88962249093958,3.1585529556198,-0.150979093403947,-1.7007214317576,-0.117817331973829,-4.41502911688415,3.13813504276669
2.58,-0.265435763726479,-4.43583876348102,-1.40000788464223,3.13764154143487,-1.14546061851323,-1.37671757420834,-0.422336589124251,-4.44634669723169,3.13324409574842
2.6,0.541381252564382,-4.4895098056988,-0.828093291929699,3.11273453087927,-1.59491653449969,-0.67238930372017,-1.07978638827643,-4.46749662204543,3.11882478817632
2.62,1.32870685756427,-4.46896249515821,0.695068588914927,3.07384488005488,-2.4514893601212,0.329643483984854,-1.99529322105047,-4.47119266638947,3.08826966627089
2.64,1.79976630818878,-4.4617070621422,1.35131630653267,3.01467495647442,-2.14067123814051,1.29305819773492,-2.82887822556221,-4.45459547981619,3.03958634253865
2.66,1.97247027711563,-4.4149098428969,2.29831514225822,2.98821803052926,-3.59293284980123,1.93588006042248,-3.30094145520843,-4.42170383570593,2.97761621518498
2.68,2,-4.36977445645187,1.60853794353637,2.87095764248237,-3.84527719263831,2.23598093892591,-3.39199682520256,-4.37952109248172,2.91015642955435
2.7,2,-4.35056832515544,1.97566191144996,2.83440694282373,-1.69281052417533,2.31621929050719,-3.22474490773494,-4.33372516330447,2.8436541364955
2.72,2,-4.29074797999387,2.88272945326835,2.80324522151536,-1.71144583846481,2.30626613788649,-2.92714029380144,-4.28741187004227,2.78198186886175
2.74,2,-4.23525914702471,2.13883159881607,2.76594910928514,-3.40520954162549,2.27059668075067,-2.56517877247875,-4.24163512963994,2.72698732637229
2.76,2,-4.20519471604123,1.3634461264292,2.66703683985034,-3.31808892750933,2.23725721787219,-2.17052142156233,-4.19656840238651,2.67958883733312
2.78,2,-4.18072130196754,2.7170681835565,2.63322555218476,-2.10940614531664,2.21704494531058,-1.75897090148118,-4.15205099640427,2.64027381120158
2.8,2,-4.09651198869897,3.58621001252868,2.58266059403767,-0.678049184761509,2.2121687920526,-1.33879852370926,-4.10778544103108,2.6092868340404
2.82,2,-4.03727290146639,1.26784166169107,2.6061035847943,-0.423606925709752,2.22157902816618,-0.91555113277492,-4.06346724621309,2.58674117935308
2.84,2,-4.04579832223133,1.46975557447638,2.56571631700928,-0.781953008595671,2.24280873296931,-0.4934510538607,-4.01883473240715,2.57264810719193
2.86,2,-3.97848267848734,3.20511805058324,2.57482546445048,0.752395067688949,2.27295899624276,-0.0763295210364756,-3.97367264445311,2.56693123588202
2.88,2,-3.917593600208,2.64749035389606,2.59581211971684,-0.252749600500235,2.31012787573965,0.330981098485266,-3.92784382926901,2.56947648255391
2.9,2,-3.8725830643315,2.34232906335105,2.56471548043047,0.107012278204421,2.35283480161168,0.723624644056374,-3.88122927154361,2.58005726841314
2.92,2,-3.82390043767395,2.92934705110487,2.60009261084502,1.50029609799207,2.3999621642106,1.0968105508318,-3.83372264546516,2.5983277192211
2.94,2,-3.7554091822873,1.80601041518785,2.62472732435015,1.22644309785326,2.4507553140882,1.44581384976958,-3.78523031472138,2.62382266529496
2.96,2,-3.75166002106644,1.92510631789299,2.64915033475915,1.36235286038864,2.50654536951241,1.76448238314625,-3.73572029123071,2.65602996504815
2.98,2,-3.67840492957158,3.48079933350113,2.67922143876569,1.87440779709644,2.56945556163446,2.04599424395114,-3.68505723810844,2.69427318661239
3,2,-3.61242804772639,2.67960171949592,2.724126646643,3.04999686430748,2.64012397928502,2.28525898252814,-3.63298893651236,2.73766761645252
3.02,2,-3.57122086079175,1.72069622897792,2.80122131333799,2.88958465969696,2.72077408237672,2.47662492073808,-3.5793208526773,2.78530331857277
3.04,2,-3.54360019856728,1.25178227386389,2.83971003303088,1.24291890302169,2.81523749298645,2.61386077263841,-3.5239171438496,2.83624630708685
3.06,2,-3.52114956983719,4.1509326161019,2.85093806945886,2.52320948242487,2.92417432271956,2.69447976558335,-3.46653519545634,2.88942227957377
3.08,2,-3.3775628939232,4.36794107292795,2.94063841232788,3.5993817740944,3.04303875634824,2.72201569771825,-3.40686381233894,2.94366379284068
3.1,2,-3.34643192692007,2.74363035662581,2.99491334042264,2.48604794908804,3.16742659866383,2.70130248637551,-3.34476544188145,2.99796689240373
3.12,2,-3.26781767965817,3.50018931864459,3.0400803302914,1.78862554474358,3.29103856783772,2.64021678684313,-3.2801897438612,3.05145192045007
3.14,1.98918640690574,-3.20642435417429,2.9272449190572,3.06645836221238,3.1233971377018,3.40466474296727,2.55046061026511,-3.21320548208529,3.10339380247807
3.16,1.924122415387,-3.15072788289588,3.29494823712286,3.16501621579947,3.20322170990369,3.4801061489484,2.46202138622838,-3.14425481193025,3.15347643088943
3.18,1.75514525457549,-3.07462642468937,3.24364100780651,3.19458723060853,2.6316525511431,3.46672437881357,2.42540861185423,-3.07460404466671,3.20223082043714
3.2,1.48620624914521,-3.02098224258362,3.99847443575808,3.27028231784519,2.79518139171798,3.32025094514029,2.48169328571724,-3.00649708560023,3.25113587789571
3.22,1.22376438081191,-2.91468744725905,3.62512442366282,3.30639448627725,2.2044496086644,3.07747660425238,2.59070273236597,-2.9425258249831,3.3019351903864
3.24,1.06674456393707,-2.87597726563711,1.77018393011613,3.35846030219177,2.76350561502827,2.83846843062567,2.65195943200918,-2.88339951149813,3.35446799776605
3.26,1.00917657429479,-2.84388009005441,2.37390549765548,3.41693471087838,2.04334627529942,2.68183140716761,2.59107164630957,-2.82831604701991,3.40708378503453
3.28,1,-2.78102104573089,3.37732442638072,3.44019415320375,1.97194869328813,2.6126578442056,2.40801996290793,-2.77549091803171,3.45724871145919
3.3,1,-2.70878711299918,2.68557527937738,3.4958126586099,2.73626466347809,2.59915430335253,2.13897969151745,-2.72344290336071,3.50283529206144
3.32,1,-2.67359803455579,1.11115250470362,3.54964473974287,1.58537321524008,2.6109826258357,1.8184701584037,-2.67135968164586,3.54246889383212
3.34,1,-2.66434101281103,2.38663008438582,3.55922758721951,1.72597462849821,2.63379296458473,1.46572206936128,-2.6189387601715,3.57536670447233
3.36,1,-2.57813283118036,3.59473248048432,3.6186837248828,1.39713412059413,2.66030708902954,1.09314173743387,-2.56599379515533,3.6009752593712
3.38,1,-2.52055171359166,2.51277734170819,3.61511295204327,0.19563657306636,2.68837295472261,0.708433704315362,-2.51250944045016,3.61900640255637
3.4,1,-2.47762173751203,2.37017506200335,3.62650918780545,-0.129647770625019,2.71712346337606,0.318027094789559,-2.45846209910764,3.62928084104748
3.42,1,-2.42574471111153,3.26341762517289,3.60992704121827,-0.450563883072264,2.74624854401865,-0.0723106578015107,-2.40381839522076,3.6317258491691
3.44,1,-2.34708503250512,3.00920621542774,3.60848663248256,-0.212881811437482,2.7757009904282,-0.457032362582731,-2.34858557771847,3.62640928166681
3.46,1,-2.30537646249442,3.17108824208718,3.60141176876077,-0.788681479242781,2.80460883358464,-0.830091460478187,-2.29278455473629,3.61351647826087
3.48,1,-2.22024150282163,3.22095947109382,3.57693937331285,-1.11213417185697,2.83091386482097,-1.18476284142699,-2.2364406108143,3.59334328317625
3.5,1,-2.17653808365066,1.47906499429986,3.55692640188649,-1.59562178019629,2.85117631416189,-1.5134365647193,-2.17960018866661,3.56630439017614
3.52,1,-2.16107890304964,3.20025364809595,3.513114502105,-2.70577578827237,2.86045436555934,-1.80742120666113,-2.12245089926174,3.53302100516845
3.54,1,-2.04852793772682,3.21891792303728,3.4486953703556,-1.81213572625493,2.85290006146237,-2.05766330030947,-2.06529433919019,3.49430003180579
3.56,1,-2.03232218612814,2.25720687656444,3.4406290730548,-1.97708098751612,2.82128836650161,-2.25435141507084,-2.00850918135333,3.45108431743378
3.58,1,-1.95823966266425,2.77807690336171,3.36961213085495,-2.45376500310565,2.75979778104382,-2.38944600956698,-1.95263400122297,3.40452436310634
3.6,1,-1.92119910999368,3.21757437394952,3.34247847293058,-1.5694454620571,2.66645432373474,-2.45910309067196,-1.89832698837497,3.35593878101791
3.62,1,-1.82953668770627,2.93615424984261,3.30683431237267,-2.45226954177583,2.54316377855631,-2.46385968640328,-1.84619222241541,3.30661366381325
3.64,1,-1.80375293999997,1.73921260116678,3.24438769125954,-2.53489501795517,2.39724545998076,-2.41015533776372,-1.7967847236559,3.25780616425909
