tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.9,0.5,-1.20708457134996,1.08352900437758,3.44283205531548,-1.21281110145912,1.37908792637518,-1.64317353379263,-1.19711615426695,3.41840832907011
15.92,0.5,-1.17710152029269,1.38809196986854,3.38065855147084,-1.60534843237733,1.47315256493458,-1.92899065535317,-1.16847340871796,3.38252090413537
15.94,0.472966017264348,-1.15156089255522,2.19227861932882,3.37861811802039,-2.2322451269191,1.48949539146131,-2.10834853109657,-1.13868976165609,3.3419416864295
15.96,0.310306038467495,-1.08941037551954,1.21403271115676,3.29136874639407,-2.94925187477634,1.38244003847384,-2.13560946880691,-1.10970578575339,3.29919074718251
15.98,-0.112136863561267,-1.10299958410895,0.754112962505521,3.26064804302933,-1.18914114016907,1.03327272703892,-1.89850553605144,-1.08501867019329,3.25829225684366
16,-0.784484377136985,-1.05924585701931,1.36275350704629,3.24380310078731,-1.1335246297035,0.334940707525017,-1.29995900103464,-1.07073935779099,3.22569751176052
16.02,-1.44058904797022,-1.0484894438271,-1.37720747213345,3.21530705784119,-0.558953178208432,-0.634927660635662,-0.42574286734816,-1.07348599842462,3.20818519209453
16.04,-1.83313859015732,-1.11433415590465,-2.29237681781103,3.22144497365897,1.10069208861473,-1.5916315390316,0.436124401253785,-1.09601900480352,3.20855709077772
16.06,-1.97705856426302,-1.14018451653954,-1.95918578048444,3.25933474138578,0.685163629217966,-2.29925082458392,1.04702998211239,-1.13542380300439,3.22389199847065
16.08,-2,-1.19270158712403,-2.23102278644234,3.24885151882769,0.876051919509802,-2.71434274176494,1.35913040316215,-1.18600104595783,3.24841004997288
16.1,-2,-1.22942542799723,-2.84922015066797,3.29437681816617,1.37917535546567,-2.91358324342978,1.44429322402501,-1.24255840040156,3.27674369691427
16.12,-2,-1.30667039315075,-3.18466670990394,3.30401853304632,1.59779799066266,-2.99294187046557,1.39474412804113,-1.30175087192478,3.3052887987714
16.14,-1.95133883107583,-1.35681209639339,-2.51350601964822,3.35828873779268,1.42324672066967,-3.00422593365939,1.26159454699436,-1.36187285118877,3.33202404007608
16.16,-1.65855086924149,-1.40721063393668,-3.42471223832341,3.3609484018731,0.12358931000972,-2.87254893186513,0.976562279155311,-1.42097586721799,3.35474835629697
16.18,-0.898153645589719,-1.49380058592633,-1.89107868903237,3.36323231019307,-0.356712677990179,-2.41755788036983,0.374249157652687,-1.47463065840775,3.36898153171705
16.2,0.312071878846572,-1.48285378149797,-0.58359416317541,3.3466798947535,-1.15462463768008,-1.43364448462238,-0.7301190433352,-1.51409525768767,3.3663148712636
16.22,1.4930602863464,-1.51714435245334,-1.04364452144705,3.31704732468587,-0.675759140593346,0.0506307570016534,-2.29226401744123,-1.52854520989455,3.33663219438654
16.24,2.19964946228317,-1.52459956235585,1.07572036379721,3.31964952912976,-3.72491600935627,1.65875232867801,-3.92790224301201,-1.51124397487485,3.27413282962336
16.26,2.45870541567344,-1.47411553790146,1.90482582989367,3.16805068431162,-5.83399601452767,2.88972129654525,-5.13072280319301,-1.46477419052249,3.18246046123623
16.28,2.5,-1.44840652916011,3.77569760555136,3.08628968854866,-4.88469650604962,3.45499334021389,-5.6114659453942,-1.40020627415937,3.07382941548093
16.3,2.5,-1.3230876336794,4.78624033268127,2.97266282406963,-6.31784797725611,3.48302858513015,-5.49731454554485,-1.33022827483617,2.96204129707563
16.32,2.5,-1.25695691585286,3.53100123277682,2.83357576945841,-4.82491724090514,3.28344010545283,-5.09475450400511,-1.26237345131605,2.85582804156447
16.34,2.47837281381148,-1.18184758436833,3.25578356400347,2.77966613443343,-3.84608247045229,3.05072372061973,-4.59443990852933,-1.19904326475365,2.75884153048686
16.36,2.348244830774,-1.12672557329272,2.36613881531622,2.67973247064032,-4.43116129709062,2.82575912515931,-4.04154729887556,-1.14027746768721,2.67238650946487
16.38,2.01029050915099,-1.08720203175568,2.09054942770568,2.6024196825498,-3.27749932579283,2.5669517294059,-3.40896188349881,-1.08623897496592,2.59771244068841
16.4,1.47241249829041,-1.04310359618449,2.18217969062203,2.54863249760861,-2.72433375586459,2.21614913243407,-2.65986934513071,-1.03830226502019,2.53686760801618
16.42,0.947528761623821,-0.999914844130798,1.79595792668387,2.49344633231522,-3.12164297698575,1.78635584653188,-1.81814416335176,-0.998319112232624,2.49205543245177
16.44,0.633489127874145,-0.971265279117135,0.889218492396782,2.42376677852918,-1.12446848758695,1.34755817834071,-0.951686872405189,-0.966931866924305,2.46430429142668
16.46,0.518353148589582,-0.964346104434927,1.48631261033745,2.44846759281174,1.22518144989673,0.956743314365408,-0.113723555724725,-0.943898804791732,2.4536771624375
16.48,0.5,-0.911812774703637,0.790527090631829,2.47277403652505,1.3437966732316,0.644370338082114,0.66473679488374,-0.927988757534601,2.45927493981339
16.5,0.5,-0.932725020809654,0.845655936945219,2.502219459741,1.87615868019645,0.393798740580597,1.38545857798997,-0.917691432108972,2.47986758870334
16.52,0.5,-0.877986537225828,1.5816917607818,2.5478203837329,1.06541715055513,0.184586257427886,2.05382555054842,-0.911982695179658,2.51435939268015
16.54,0.510813593094261,-0.869457350378382,-0.494215280710986,2.54483614576321,2.1897524953693,0.00438018173285859,2.66912421550382,-0.910141999033841,2.56168633057207
16.56,0.575877584613002,-0.897755148454268,-1.30287131574441,2.63541048354768,3.6965332149555,-0.131069029684396,3.20797399298896,-0.911517801384715,2.62062231299973
16.58,0.744854745424507,-0.921572203008158,-0.457178041949122,2.69269747436143,3.24876643743373,-0.168254171886793,3.61389076539793,-0.914747080594698,2.68913594900547
16.6,1.01379375085479,-0.916042270132233,-0.0981472667893446,2.76536114104503,2.99627074239028,-0.0228516350924209,3.80071815556901,-0.91701905873613,2.76370757896917
16.62,1.27623561918809,-0.925498093679732,0.460201707943675,2.81254830405704,3.06623750603472,0.345570562696149,3.71976765151953,-0.914134717834954,2.83934208888787
16.64,1.43325543606293,-0.897634201814486,0.756303759187249,2.88801064128641,4.40130458256973,0.861165028242152,3.43375926105592,-0.902190957272694,2.91110609190603
16.66,1.49082342570521,-0.895245943312242,1.80306726869113,2.98860048735983,4.66834302469026,1.38336647711029,3.07671573651672,-0.879648010899828,2.97622050979899
16.68,1.5,-0.825511511066841,2.16314946899157,3.07474436227402,2.58162458027771,1.8190688558988,2.74586077897689,-0.847456802076005,3.03437125032253
16.7,1.5,-0.80871996455258,1.91222765535101,3.09186547057094,1.9685076045411,2.14709071818919,2.47133277649873,-0.807655318893106,3.08647962765721
16.72,1.5,-0.7490224048528,2.2114854123548,3.15348466645567,1.86047497973518,2.38751651919161,2.24170698868079,-0.762161256844051,3.13352834080082
16.74,1.47837281381148,-0.720260548058387,1.9162814573617,3.16628446976034,1.8732531677937,2.56373066619185,2.04036705061407,-0.712571018693123,3.17632624687761
16.76,1.348244830774,-0.672371146558332,2.84819553852395,3.22841479316742,2.30079331891083,2.63718209257446,1.90809637711007,-0.660293837715563,3.21560099165563
16.78,1.01029050915099,-0.606332726517429,2.96608167390805,3.25831620251678,1.08494014765232,2.53270941635985,1.91740612184319,-0.6082358457324,3.25356178432871
16.8,0.472412498290412,-0.55372787960201,2.40109322132043,3.27181239907351,2.31479479005429,2.17081737807787,2.1382418893724,-0.560742890241885,3.29374796948208
16.82,-0.0524712383761793,-0.510288997664612,1.65805607621824,3.35090799411895,2.37626047304963,1.62422106642295,2.49011298626314,-0.522732422436222,3.34005330996259
16.84,-0.366510872125855,-0.487405636553281,0.489059178824407,3.3668628179955,2.5396793318949,1.09086649892911,2.7749387938538,-0.495681834015661,3.39289803538354
16.86,-0.481646851410418,-0.490726630511636,1.25493938022575,3.45249516739474,3.7970279870888,0.728058338716993,2.8443181449938,-0.477790211385269,3.44946031564507
16.88,-0.5,-0.437208061344251,1.15463405931574,3.51874393747905,2.04093139685794,0.536041906904627,2.70474015714551,-0.465408971538446,3.50526696731817
16.9,-0.5,-0.444541268139006,-0.672935169261638,3.53413242326906,2.29394320851007,0.45345662846972,2.4218206696054,-0.455621022218074,3.55669699470381
16.92,-0.5,-0.464125468114717,0.632545733743035,3.61050166581945,2.82821302402542,0.420653867218547,2.05847984745524,-0.446945130381541,3.60160987472428
16.94,-0.489186406905739,-0.419239438789285,0.445463584924377,3.64726094423008,0.965200879128059,0.40856268910328,1.64847375684993,-0.438679402138536,3.63874364773128
16.96,-0.424122415386998,-0.446306924717741,0.468258394830737,3.64910970098457,0.212224041049347,0.41977772943814,1.1978126650593,-0.430451420637435,3.66728130940729
16.98,-0.255145254575493,-0.400509102996055,0.461083556117847,3.65574990587205,1.01642741279599,0.48162628904819,0.692372989532492,-0.421551886081602,3.68629161136821
17,0.0137937508547939,-0.427863582473028,1.68641784078052,3.68976679749641,0.520384648401395,0.62972846949146,0.112476184809391,-0.410605159912906,3.69447452332399
17.02,0.27623561918809,-0.333052389364834,1.54802763392688,3.67656529180811,-0.637794989695462,0.86775361797484,-0.534653573881188,-0.395731364366092,3.69031774222084
17.04,0.433255436062927,-0.365942477115952,0.0416427976866709,3.66425499790859,-1.29465594312954,1.15028107700341,-1.20205399344026,-0.375591676242718,3.67294829761271
17.06,0.490823425705209,-0.331386677457368,0.692442950627434,3.62477905408293,-1.71348161041712,1.42347031475837,-1.83625575317618,-0.349806026604104,3.64247451457363
17.08,0.5,-0.338244759090855,1.34874506411292,3.59571573349191,-1.78187639637183,1.65272937994151,-2.39957382656794,-0.318959030698505,3.59998037408778
17.1,0.5,-0.277436874892851,2.00743393721755,3.55350399822805,-2.54138509318974,1.82203810362747,-2.86979403173358,-0.284099757943497,3.54711543700676
17.12,0.5,-0.257947401602153,2.38134107934423,3.49406032976432,-2.69649164476758,1.92180049854552,-3.23064315372317,-0.246523108989519,3.48590076449073
17.14,0.510813593094261,-0.182183231719081,2.77292560217647,3.44564433243735,-4.0096000246241,1.9395289488967,-3.46415868506144,-0.207782624662455,3.41874554914324
17.16,0.575877584613002,-0.147030377515095,1.40684785327251,3.33367632877935,-4.44870025348113,1.88895478966338,-3.57814532845463,-0.169423243403698,3.34815704960775
17.18,0.744854745424507,-0.125909317588181,1.105827978234,3.26769632229811,-2.52308431257058,1.83268951624719,-3.62851919902713,-0.132269562032442,3.2760507383893
17.2,1.01379375085479,-0.102797258385735,1.87242215522785,3.23275295627653,-4.04041933181863,1.84720960087561,-3.68652487086024,-0.0956248053596542,3.2029482667488
17.22,1.27623561918809,-0.0510124313790673,1.51195478744845,3.10607954902536,-4.47624301854297,1.93754718689915,-3.75606431498185,-0.0578201857474463,3.12846145087041
17.24,1.43325543606293,-0.0423190668877966,1.46142414429692,3.05370323553481,-2.90675866190135,2.01229963313173,-3.74891249161222,-0.0182291368492687,3.05321974183194
17.26,1.49082342570521,0.00744453439280953,2.63212790850657,2.98980920254931,-3.74644674592779,1.99977754351511,-3.59843890632234,0.0220290680134499,2.97951712535124
17.28,1.5,0.062966049452466,2.92769751507753,2.9038453656977,-4.15897548492197,1.91213756348211,-3.32117384162449,0.0612480657995445,2.91013967014025
17.3,1.5,0.124552434995911,1.98187285322448,2.82345018315243,-2.54451066993669,1.79743196959761,-2.96866559527782,0.0983428640524222,2.8471630964848
17.32,1.5,0.142240963581445,1.4798125426678,2.80206493890023,-1.6899410298748,1.69066444345003,-2.58017175082455,0.133206494975474,2.79162527987485
17.34,1.5,0.183744936702623,0.922093997159477,2.75585254195743,-1.92562609457604,1.60591108191977,-2.17488244560731,0.16613161654608,2.74405536931244
17.36,1.5,0.179124723467824,1.28833760140091,2.72503989511719,-1.38893222981193,1.54532068488448,-1.76118999466311,0.197605318829644,2.70468488913972
17.38,1.5,0.235278440758659,3.11372275708062,2.70029525276496,-1.58265145650632,1.50651567531686,-1.34339346693642,0.228113933147035,2.67361339109131
17.4,1.5,0.303673633751049,1.06279345509255,2.66173383685694,-1.4041045329956,1.48612957803055,-0.924978988919218,0.258040810347473,2.6509056189197
17.42,1.5,0.277790178962361,0.0691626358456419,2.64413107144513,-1.11955161303293,1.48101500686757,-0.509611816463525,0.287682543933835,2.63657416873551
17.44,1.5,0.306440139184874,1.26738307043462,2.61695177233562,-1.30508028394385,1.48770130286614,-0.10066776126204,0.317318434145838,2.63051645307285
17.46,1.5,0.328485501779746,3.02992917548854,2.59192786008738,0.433646670109422,1.50261920794094,0.298614316024607,0.34719892477123,2.63252487457801
17.48,1.5,0.427637306204416,2.53939084175631,2.63429763914,2.02020450988705,1.52428376989444,0.683507798704702,0.377450562526498,2.64237703350703
17.5,1.5,0.430061135449998,0.278172862733148,2.67273604048286,1.20472611551825,1.55201884385356,1.04861949839474,0.408198598256074,2.65973838866815
17.52,1.5,0.438764220713742,0.671630538677555,2.68248668376073,1.2567198923857,1.58607905050244,1.38807956282486,0.439574615208404,2.68415092350546
17.54,1.5,0.4569263569971,2.10962872660579,2.72300483617829,1.17107240879655,1.62787851205135,1.69540579937106,0.471704865042366,2.71504334873505
17.56,1.5,0.523149369777973,1.42238675076963,2.72932958011259,2.06180609987979,1.67994491275414,1.96339435233042,0.504750899915036,2.7517157889439
17.58,1.5,0.513821827027886,1.52890501476643,2.80547708017348,2.95205511394391,1.74471782417296,2.18522644674022,0.538975082419199,2.79328255740275
17.6,1.5,0.584305570368631,2.97231133128595,2.84741178467035,1.46401317125123,1.82475182823475,2.35477139579635,0.574654890119733,2.83876250100968
17.62,1.5,0.632714280279324,1.59439140958805,2.86403760702353,2.4459401187514,1.92190711608962,2.46740980750337,0.612091562390331,2.88708577628769
17.64,1.5,0.648081226752153,1.30626632804255,2.9452493894204,2.85875075489098,2.0346769810241,2.52271701504953,0.651635572914739,2.93707961087663
17.66,1.5,0.684964933401026,2.30710145455678,2.97838763721917,2.5327304956426,2.15925925642203,2.52381387050656,0.693560788906151,2.98762653376964
17.68,1.5,0.740365284934424,2.17262800588497,3.04655860924611,2.54361512366861,2.28930211371215,2.47763298739593,0.738052632174208,3.0377052339203
17.7,1.5,0.771870053636425,2.39761195116772,3.08013224216591,2.71050690724699,2.41805637564187,2.39262249578812,0.785155788955438,3.08644805166157
17.72,1.5,0.836269762981133,3.24377926075262,3.15497888553599,2.16887803727626,2.54093235395701,2.27594467835063,0.834751271523284,3.13318617153098
17.74,1.5,0.90162122406653,2.34135177089199,3.16688736365696,1.59297798242395,2.6536223709109,2.13485900392563,0.886693239132426,3.1773479403184
17.76,1.5,0.929923833816812,1.71474497743746,3.21869800483294,2.01000720057483,2.75420784324537,1.97460059577393,0.940750701711425,3.21851224940046
17.78,1.5,0.970211023164028,3.2063494209509,3.24728765167996,2.01614937175071,2.84249304401584,1.79869430151179,0.996693296914099,3.25631290966328
17.8,1.5,1.05817781065485,3.53029021435413,3.29934397970297,1.54137855190326,2.91760900502336,1.61129322212918,1.05435171862038,3.2903938529345
17.82,1.5,1.11142263173819,2.7730900052672,3.30894279375609,0.945606372214014,2.98317676773831,1.41225307198916,1.11341783922765,3.32060400895329
17.84,1.5,1.16910141086554,3.30732435576178,3.33716823459153,1.7763692124943,3.04144160313616,1.20269186403477,1.17366697591402,3.34677794337448
17.86,1.5,1.24371560596866,3.11917647492626,3.37999756225586,1.58381572985299,3.0917228030871,0.986501645190161,1.23501030160207,3.36867984056915
17.88,1.5,1.29386846986259,3.28626136190063,3.40052086378565,0.360498916111929,3.13511091046953,0.76585978409058,1.29730042913382,3.38619748811961
17.9,1.5,1.37516606044469,3.25624667698888,3.39441751890034,1.12544992261601,3.17287036583298,0.542731060305725,1.36039025111666,3.39928430905832
17.92,1.5,1.42411833694214,3.26405648171275,3.44553886069029,0.228107396472432,3.20513807047158,0.320103084204567,1.42417915773826,3.40790955729689
17.94,1.45674562762296,1.5057283197132,3.51666709740475,3.40354181475923,-0.483434537732907,3.22440466982787,0.10788913877331,1.48853206723397,3.41213684631094
17.96,1.19648966154799,1.56478502083833,2.4736489217312,3.42620147918098,-0.483821291169861,3.14353853844064,-0.0118755026616606,1.55250551412948,3.4128266004389
17.98,0.520581018301972,1.60467427658245,2.72502048755405,3.38418896311244,-0.14356783465429,2.78338137720932,0.122244872940711,1.61242336778612,3.41334218786447
18,-0.555175003419175,1.67378584034049,2.66828550553529,3.42045876579481,1.14001706045751,1.96131075734961,0.665425199943662,1.66068356257809,3.42051625921377
18.02,-1.60494247675236,1.71140569680386,0.0625984063049367,3.42978964553074,1.57816259549243,0.76743887907074,1.51488459337262,1.68827682581046,3.44210900191062
18.04,-2.23302174425171,1.67628977659269,-1.36070966836232,3.4835852696145,2.71825359872135,-0.423589054928876,2.31008402004733,1.69141384163257,3.48073223616533
18.06,-2.46329370282084,1.65697731006937,-0.772841143769376,3.53851978947959,3.11257863969474,-1.30094739229419,2.76635937836436,1.67356507559976,3.53212981270331
18.08,-2.5,1.64537613084192,-1.86723353395173,3.60808841520229,2.21068702240097,-1.8340636302123,2.86577540181078,1.64172367843335,3.58896430228904
18.1,-2.5,1.5822879687113,-2.74193824169321,3.62694727037563,2.10473211767844,-2.13539922646733,2.71993223364005,1.60177071156988,3.64511516649477
18.12,-2.5,1.53569860117419,-1.79563653891482,3.69227769990943,2.83762006043616,-2.31816465179506,2.43726805677635,1.55707194279204,3.69687145522462
18.14,-2.45674562762296,1.5104625071547,-1.70169278597848,3.74045207279308,2.39433751719906,-2.44007472204338,2.07426262627739,1.50940336059728,3.74210360051229
18.16,-2.19648966154799,1.46763088973505,-2.7117020237326,3.78805120059739,1.70753515221531,-2.47872928323398,1.62197461680921,1.46000366567878,3.77926202478271
18.18,-1.52058101830197,1.4019944262054,-2.07716277284094,3.80875347888169,0.712508107780907,-2.33939092140421,1.01510248069746,1.41141014552126,3.80597121876922
18.2,-0.444824996580824,1.38454437882141,-2.26157393167783,3.81655152490863,0.663355550951228,-1.89467271082186,0.164600700200417,1.36851231297958,3.81820555866726
18.22,0.604942476752359,1.31153146893829,-1.17442893053825,3.83528770091974,-0.367112704600436,-1.12027292712564,-0.941410202504393,1.33793175713756,3.81076425081841
18.24,1.23302174425171,1.33756722159988,0.752112241107378,3.80186701672461,-2.83896395177584,-0.140820681752159,-2.20112534628672,1.32519600158267,3.77939895795261
18.26,1.46329370282084,1.34161595858258,0.625693027265373,3.72172914284871,-3.80333248544127,0.885304243243645,-3.47981452549453,1.33253402343054,3.72263117722781
18.28,1.5,1.3625949426905,1.0725813135857,3.64973371730696,-4.24737722104265,1.8707249522718,-4.68778233570793,1.36016578825715,3.64083376467104
18.3,1.5,1.38451921112601,2.22078825404913,3.551834054007,-6.28528214668529,2.75653325823115,-5.74903344793444,1.40656004603493,3.53624558826384
18.32,1.5,1.45142647285246,3.17307358301901,3.39832243143955,-6.78732150548486,3.39649066335005,-6.50941954851316,1.46869464955981,3.41296365589983
18.34,1.45674562762296,1.51144215444677,4.32716532080313,3.28034119378761,-6.15898939299296,3.59775770229613,-6.77154019776598,1.53965520846411,3.27904311105218
18.36,1.19648966154799,1.62451308568459,3.43382472863112,3.15196285571983,-6.45718020625329,3.19184529301684,-6.36449350742014,1.60856664254491,3.14656132969729
18.38,0.520581018301973,1.64879514359202,2.34142923465422,3.02205398553748,-4.56794169706314,2.2385489110983,-5.34827607968574,1.66362922306062,3.02857568205125
18.4,-0.555175003419175,1.71817025507075,1.11048846321807,2.9692451878373,-3.61415095794637,0.905800506139667,-3.90327922290565,1.69557433884067,2.93549665484253
18.42,-1.60494247675236,1.69321468212074,-2.5279709842118,2.87748794721962,-3.69014599377657,-0.584517739700444,-2.27417698622109,1.69882136906331,2.87366217260919
18.44,-2.23302174425171,1.61705141570228,-1.37381146281791,2.82163934808624,-1.48643979534832,-1.96655575637632,-0.745866441763986,1.67294346678104,2.84382788162923
18.46,-2.46329370282084,1.63826222360802,-1.80256786857827,2.81803035540569,0.540669224582968,-3.06001378235634,0.490187524931074,1.62212650095391,2.84183609551419
18.48,-2.5,1.54494870095915,-4.11811536005305,2.84326611706956,2.52829728138739,-3.83624020860368,1.39629893177874,1.55270503844327,2.8611888425029
18.5,-2.5,1.4735376092059,-4.26796651412372,2.91916224666118,2.72918829986197,-4.33784616105766,2.00893819063576,1.47052579333995,2.89571398040418
18.52,-2.5,1.3742300403942,-4.39984745341629,2.95243364906404,1.85154174479033,-4.63771325824511,2.39615503559971,1.3804987807308,2.94007840889601
18.54,-2.5,1.29754371106925,-4.23376867831344,2.9932239164528,1.90958716839362,-4.77562617385249,2.59742710458951,1.28610786580059,2.99031061638605
18.56,-2.5,1.20487929326167,-4.95468972788661,3.02881713579978,3.27598806341747,-4.79258392048856,2.65352998901709,1.19027631199703,3.04301169957776
18.58,-2.5,1.09935612195378,-4.75424422554049,3.1242634389895,3.27472907791233,-4.72452032687277,2.60043978961069,1.09499247783278,3.09570474611852
18.6,-2.5,1.01470952424005,-4.76866615233639,3.15980629891628,1.78183546322361,-4.60856633174703,2.47465377041429,1.00159174827967,3.14656632544823
18.62,-2.5,0.908609475860328,-4.91757272262598,3.19553685751844,1.61418091766551,-4.47519077295384,2.30605285255829,0.910751858019144,3.1944190142064
18.64,-2.5,0.818006615335007,-4.25315632697935,3.2243735356229,1.99400400995667,-4.34216602345613,2.11260178442224,0.822574652190926,3.23864930119796
18.66,-2.5,0.738483222781154,-3.28986791491664,3.27529701791671,1.74728254813372,-4.22158916256164,1.9069393039019,0.736964371836484,3.27885801125099
18.68,-2.5,0.686411898738341,-3.93110315742744,3.29426483754825,1.59502126553537,-4.11760762195143,1.6946630019319,0.653600001567726,3.31488319743593
18.7,-2.5,0.581239096484056,-4.94732127920648,3.33909786853812,1.629082940246,-4.03154883162262,1.47903012204833,0.572126549402087,3.34663398179085
18.72,-2.5,0.488519047570082,-4.45285704561436,3.35942815515809,1.61679700004072,-3.96293354874305,1.26192111426086,0.492184549882772,3.37406631292348
18.74,-2.5,0.403124814659482,-5.06140753777553,3.40376974853975,1.77271303558257,-3.9115168292315,1.04558846032534,0.413478096781911,3.39712968886985
18.76,-2.5,0.286062746059061,-3.19636172617968,3.43033667658139,0.992615529212926,-3.87498618986718,0.83072636312176,0.335661197961669,3.4158683203707
18.78,-2.5,0.275270345612294,-2.76999474446273,3.44347436970827,0.303803054995144,-3.85078285946638,0.617936634263667,0.258414289784215,3.43035745532214
18.8,-2.5,0.175262956280552,-4.58944606644066,3.4424887987812,-0.380917048566598,-3.83835914377682,0.40954533955607,0.18153625379082,3.44062795044017
18.82,-2.5,0.0916925029546681,-3.49183358804684,3.4282376877656,0.892118540361719,-3.83639216803655,0.207229216846424,0.104815196770168,3.44677559760647
18.84,-2.5,0.0355896127586786,-3.68572345299009,3.47817354039566,0.862136785801526,-3.84305139507927,0.012189526078226,0.0280379555927733,3.44895288170806
18.86,-2.5,-0.0557364351649355,-3.43693764519875,3.46272315919767,-0.932107264468085,-3.85728006754213,-0.173825215446886,-0.0489548806535762,3.44732106698143
18.88,-2.5,-0.101887893049271,-3.41712992628338,3.44088924981694,-0.61104164532555,-3.87823357559716,-0.349002574453322,-0.126299500917088,3.44207375136025
18.9,-2.5,-0.192421632216271,-4.51947631308111,3.43828149338464,-0.37239643839081,-3.90497295131759,-0.511828585150644,-0.204121171777603,3.43344225595858
18.92,-2.5,-0.282666945572516,-4.12730440786984,3.42599339228131,-0.289247951465554,-3.93670692313768,-0.660900062395522,-0.282523723548486,3.42168404865871
18.94,-2.5,-0.357513808531064,-4.58131185732736,3.42671157532602,-0.620231874484367,-3.97277175388141,-0.794925060772049,-0.361594571886141,3.40708308826872
18.96,-2.5,-0.46591941986561,-4.07375582084059,3.40118411730193,-1.96211230320876,-4.01199358150334,-0.913297320376742,-0.441430861795364,3.38996948661841
18.98,-2.5,-0.520464041364688,-3.77744865803575,3.34822708319767,-1.48838626617178,-4.05361347752493,-1.01537541840051,-0.522096538062485,3.37066818090853
19,-2.5,-0.61701736618704,-4.16956167618445,3.34164866665506,-0.62800301924939,-4.09734841467645,-1.10043349369026,-0.603619654265235,3.34949584109076
19.02,-2.5,-0.687246508412066,-3.59505455100249,3.32310696242769,-1.20453099111454,-4.1433878162577,-1.16759789364733,-0.685997768984745,3.32675876028652
19.04,-2.5,-0.76081954822714,-3.92092384182433,3.29346742701048,-0.632713434208587,-4.19013451387151,-1.21786567327714,-0.769283765436212,3.3028280343672
19.06,-2.5,-0.84408346208504,-5.06657977092979,3.29779842505935,-0.0556597378251644,-4.23562301219679,-1.25287161943363,-0.853528240325208,3.27808206494449
19.08,-2.5,-0.963482739064331,-4.56963310928606,3.29124103749747,-1.67875310334148,-4.27933072036499,-1.27314600835188,-0.93872007098265,3.25283715419282
19.1,-2.5,-1.02686878645648,-3.83708918211779,3.23064830092569,-2.03237649518149,-4.32218652046202,-1.27810588941753,-1.02478617239804,3.22734716765788
19.12,-2.5,-1.11696630634904,-3.99182949464515,3.20994597769021,-1.37437876111273,-4.36472319606481,-1.26772990830203,-1.1116465118349,3.20185458419995
19.14,-2.45674562762296,-1.18654196624229,-4.72090338040162,3.17567315048118,-0.932610726170024,-4.39804459500615,-1.251083413707,-1.19935496870368,3.17671943164612
19.16,-2.19648966154799,-1.30580244156511,-4.90975801055597,3.17264154864341,-0.991297149458392,-4.31431843093075,-1.3319902747109,-1.28678789417328,3.15116016745158
19.18,-1.52058101830197,-1.38293228666453,-3.14810954842326,3.13602126450285,-2.56007406037715,-3.91415289590527,-1.69890161504126,-1.36982368676928,3.12153762409484
19.2,-0.444824996580825,-1.43172682350204,-2.3015444003467,3.07023858622833,-2.02876980897675,-3.00981725273478,-2.51932054086181,-1.43990219737439,3.08009114264326
19.22,0.604942476752358,-1.47499406267839,-2.37289859854116,3.05487047214378,-4.25391980610945,-1.73815248959906,-3.6345410064611,-1.48764819801208,3.01868333414477
19.24,1.23302174425171,-1.52664276744368,-0.495673377883588,2.90008179398395,-5.75928526769691,-0.579300788421834,-4.554282724744,-1.51026136824447,2.93609569998842
19.26,1.46329370282084,-1.49482099779374,0.536915454436843,2.8244990614359,-3.72013463851734,0.130180720375578,-4.94921034868435,-1.51397602883965,2.84016568579461
19.28,1.5,-1.50516614926621,-0.0171992992579029,2.75127640844326,-4.33966195731997,0.43550688545058,-4.87650551308314,-1.50778484234552,2.74127795344805
19.3,1.5,-1.49550896976405,0.600457243006358,2.6509125831431,-4.66295364494992,0.529679975215801,-4.53439936863817,-1.49792763068502,2.64686797995713
19.32,1.5,-1.48114785954596,0.823798897977318,2.56475826264526,-4.1077456666373,0.55515233081699,-4.06647933769151,-1.48703224359639,2.56071908075399
19.34,1.5,-1.46255701384496,1.59176625606478,2.48660275647761,-2.80365912435573,0.57244270456769,-3.53686288318444,-1.47576906294591,2.48461298389912
19.36,1.5,-1.41747720930337,0.426184980980537,2.45261189767103,-2.77314398224832,0.602573026610605,-2.97279566646858,-1.46404569947173,2.41947144611974
19.38,1.5,-1.44550961460574,-0.433588212968827,2.37567699718768,-3.48742982486747,0.650424913349218,-2.38715921357085,-1.45154529954757,2.36584256198222
19.4,1.5,-1.43482073782212,1.39812722292698,2.31311470467633,-2.93893290823594,0.71385394741166,-1.78710553509605,-1.43792415720607,2.32407993285075
19.42,1.5,-1.38958452568866,0.970446645595419,2.25811968085824,-1.30154472735874,0.788114386718661,-1.1778511689126,-1.42291787398185,2.29441964208269
19.44,1.5,-1.3960028719983,0.469436040646626,2.26105291558198,1.21676104320934,0.867141056395972,-0.563622725357519,-1.40635900862282,2.27699149448551
19.46,1.5,-1.3708070840628,0.934945163966666,2.30679012258661,0.12520860605858,0.944888229518314,0.0513054259305781,-1.38822707912536,2.27186403078552
19.48,1.5,-1.35860506543964,0.632901217191345,2.26606125982433,0.674083129460545,1.01593442367108,0.662543525630752,-1.36860988134841,2.27901758436832
19.5,1.5,-1.34549103537514,1.23656452630779,2.33375344776504,1.66875073188255,1.07559630299306,1.26565105946716,-1.3476793174216,2.29832641069639
