tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.56,-1.5,-3.90440339938228,-3.57686422220785,3.12841471648112,0.0887484855182086,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.98417242525173,-3.1787553955874,3.13032029219426,-0.52023189307091,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.03155361520577,-2.19281445589391,3.10760544075828,0.590307270053747,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.07188500348749,-2.70130450312811,3.15393258299641,-0.00895571491568159,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.1396057953309,-3.00592537665576,3.10724721216165,-1.01136253372724,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.19212201855372,-1.95074159069302,3.11347808164732,-0.259186897625263,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.21763545895862,-3.27814876238823,3.09687973625664,-0.187856454417901,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.32324796904925,-4.47239128517751,3.10596382347061,-0.305376280735437,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.39653111036572,-2.36154454919568,3.08466468502723,0.0692924017347996,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.41770975101708,-1.16703671060072,3.10873551954,0.358977032306995,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.44321257878975,-2.30865389529946,3.09902376631951,0.468742480048301,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.51005590682905,-3.5176809126757,3.12748521874193,0.0616087817253974,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.58391981529678,-3.28337696309753,3.10148811758852,0.100833747029805,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.64139098535296,-3.1287809768537,3.13151856862312,0.834601993289918,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.70907105437093,-2.41535903496155,3.13487219732012,-0.00572799144344938,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.73800534675142,-2.60229264756127,3.13128944896539,-1.20218663101069,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.81316276027338,-2.92764416938676,3.08678473207969,-0.292475555951477,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.85511111352689,-2.71168173924154,3.11959042672733,0.773809986143492,-2.75303298566737,0.12337335182891,-4.85336655579047,3.11810927246521
1.92,-1.5,-4.92163002984304,-2.92867991825687,3.11773713152543,0.294134108019228,-2.7475689107215,0.133719540924768,-4.90837347374871,3.12068447929838
1.94,-1.47296601726435,-4.97225831025716,-1.85258317489951,3.1313557910481,0.228015199035636,-2.73546138376459,0.13558365543354,-4.96324386369732,3.12341953032201
1.96,-1.31030603846749,-4.99573335683902,-2.74826638985248,3.12685773948686,-0.0792658921219269,-2.65339374831833,0.0685209047133176,-5.01733561309459,3.12565755293514
1.98,-0.887863136438733,-5.08218896585126,-2.45653478862742,3.12818515536322,-0.0885436666962058,-2.37520805900668,-0.186169761845015,-5.06807502094325,3.12491141943804
2,-0.215515622863015,-5.09399474838412,-1.80119476106906,3.12331599281901,-1.00545611586061,-1.77968132234556,-0.737959289355305,-5.1101736873893,3.11617685037267
2.02,0.440589047970224,-5.15423675629402,-1.22740312806171,3.08796691072879,-2.23745444748369,-0.932759114857648,-1.51060752995119,-5.13753484644563,3.09387062794219
2.04,0.833138590157318,-5.14309087350658,-0.133602033453561,3.03381781491966,-2.07052704997261,-0.109051117475789,-2.22516415820434,-5.14765874380915,3.0561594593532
2.06,0.977058564263023,-5.15958083763217,0.536126879398191,3.00514582872989,-2.08472895556732,0.458983510816894,-2.64818567363427,-5.14366141671622,3.00686694840576
2.08,1,-5.12164579833066,1.28913860980471,2.95042865669697,-2.33184975167811,0.742716556462179,-2.75059523577786,-5.13123742380829,2.95241038606412
2.1,1,-5.10801529323998,1.74780078155952,2.91187183866276,-2.21755845469255,0.833863940442896,-2.62377744249153,-5.1152425990309,2.89837709551637
2.12,1,-5.05173376706828,0.184058200092041,2.86172631850927,-2.76863314892394,0.836145810580655,-2.37174294194846,-5.09844766933476,2.84826887224628
2.14,1,-5.1006529652363,-1.27877597140009,2.80112651270581,-3.1350139790102,0.805529682921899,-2.0531434928539,-5.08200650539767,2.80394224895766
2.16,1,-5.10288480592428,1.46326484622608,2.73632575934886,-1.32311317920372,0.768493561509987,-1.6987605998346,-5.06626734520009,2.76637958869896
2.18,1,-5.04212237138725,1.3762227696658,2.74820198553766,-1.05404072216361,0.736393774620856,-1.32517547669861,-5.05123207447788,2.73611803547726
2.2,1,-5.04783589513765,0.149741245793811,2.69416413046231,-0.853644491519556,0.713075017393125,-0.942069534404518,-5.03675116480091,2.71343439945128
2.22,1,-5.0361327215555,0.815688577400175,2.71405620587688,-0.533686819846679,0.699116562661633,-0.556079294527051,-5.0226471083718,2.69845415001396
2.24,1,-5.01520835204164,0.964824672477116,2.67281665766845,0.768707038912186,0.693603216752093,-0.172533762215716,-5.00873197231344,2.69117569620278
2.26,1,-4.99753973465642,0.275934642041253,2.74480448743336,-0.0027484326859839,0.695575881507383,0.203456507097479,-4.99485132177217,2.69150175967592
2.28,1,-5.00417096635999,1.66258735007523,2.67270672036101,0.299545980077476,0.704579856265392,0.566558218810169,-4.980887277593,2.69924569177168
2.3,1,-4.93103624065341,0.898988290656311,2.75678632663646,2.12455594714899,0.720162323787726,0.911311212424074,-4.96667535058899,2.71407558029294
2.32,1,-4.96821143473374,-0.364714207112793,2.75768895824697,0.560834377393726,0.742879983769258,1.23167873047074,-4.95204813775113,2.73554448810793
2.34,1,-4.94562480893792,0.887527689505774,2.77921970173221,0.70586305603304,0.774659402169161,1.52086436257322,-4.93685478997245,2.76310483562106
2.36,1,-4.93271032715351,1.63222960146956,2.78592348048829,1.61968719081528,0.81862380737519,1.77142327278265,-4.92094386988464,2.79610023809049
2.38,1,-4.88033562487914,2.16109002500235,2.84400718936482,2.13825978358516,0.877256986220956,1.97666347012984,-4.90402140775578,2.8336717274315
2.4,1,-4.84626672615341,0.0245005716115188,2.87145387183169,1.53777780898812,0.952252724313338,2.13133259698965,-4.88574525985864,2.87482936607398
2.42,1,-4.87935560201468,0.103707430035049,2.90551830172435,2.51536332239742,1.04488103825221,2.23154445406164,-4.86579582463458,2.91854429054643
2.44,1,-4.84211842895201,2.26146894828083,2.97206840472759,3.06643608110208,1.15356542860359,2.27708283049729,-4.84382702397152,2.96371540740464
2.46,1,-4.78889684408344,1.17614895710429,3.02817574496843,2.91345052574173,1.27455795441333,2.27099018199146,-4.81956299699512,3.00927661538876
2.48,1,-4.79507247066784,0.427260489621495,3.08860642575726,2.03077478729459,1.40180476078915,2.21970150577524,-4.79281188227559,3.05425759810879
2.5,1,-4.77180642449858,1.6474880408353,3.10940673646021,1.14839743327581,1.52858063740347,2.13134827297485,-4.76350177637314,3.09782331132793
2.52,1,-4.72917294903443,1.1429730027037,3.13454232308829,1.55765532867332,1.64992772204467,2.01310578096744,-4.73170507885656,3.13931242781443
2.54,0.962152424170088,-4.72608750439044,1.29845065865477,3.17171294960715,1.9498080637073,1.75354888744595,1.87962085098669,-4.69762412652331,3.17824677820162
2.56,0.734428453854493,-4.67723492268824,2.84478750221877,3.21253464563658,2.17961269243526,1.75046733039624,1.81869913100256,-4.66226537637106,3.21497474809163
2.58,0.143008391014226,-4.61229600430168,1.78221060098951,3.25889745730456,1.94380390650145,1.4733988741056,1.98876879512474,-4.62941634346394,3.25251417086279
2.6,-0.798278127991779,-4.60594649864866,0.852732993434979,3.29028680189664,2.55739268995828,0.775231002064362,2.51897336879825,-4.60631136574628,3.29707968621067
2.62,-1.71682466715831,-4.57818668456429,-0.53196974967884,3.36119316490289,3.95462850283776,-0.222607059556754,3.27434464786187,-4.60049508587722,3.35486497625223
2.64,-2.26639402622025,-4.62722528863581,-2.12641534346341,3.44847194201015,3.68075795221101,-1.13810172913665,3.87931674047204,-4.61454305637683,3.42693699724693
2.66,-2.46788198996823,-4.66324329830282,-1.31948085289484,3.50842348299133,3.78986781913251,-1.73347660346191,4.11266870627852,-4.64379975718444,3.50747723710648
2.68,-2.5,-4.6800045227516,-1.33396699951689,3.60006665477545,3.38301340289024,-2.03448517069662,4.01234398751028,-4.68185998158611,3.58917309636476
2.7,-2.5,-4.7166019782835,-1.44594649833949,3.64374401910694,2.79399903542595,-2.16807912813153,3.70653632265228,-4.72405991919104,3.66660178328623
2.72,-2.5,-4.73784238268518,-2.3051406802256,3.71182661619249,3.79965252280321,-2.23941284662013,3.2979909279211,-4.76819081425997,3.73676928531412
2.74,-2.5,-4.80880760549252,-2.93375039544244,3.79573012001907,3.3363603693211,-2.29661770008241,2.83629163103026,-4.81355320802105,3.79817638833703
2.76,-2.5,-4.85519239850288,-2.54367232372568,3.84528103096534,2.04833528940745,-2.35852100484033,2.34472724451323,-4.86008825961645,3.85002439362652
2.78,-2.5,-4.91055449844155,-2.50402830242946,3.87766353159537,2.29232848707939,-2.43121856525093,1.83595400959886,-4.90797173966692,3.89185401844644
2.8,-2.5,-4.95535353060006,-2.13323803842342,3.93697417044851,2.16211688039171,-2.51460689573758,1.317478542126,-4.95741340170696,3.92340268672729
2.82,-2.5,-4.99588401997849,-3.06658097579513,3.96414820681103,1.20739326185938,-2.60586193805374,0.795019086717259,-5.00860760398487,3.94453386514039
2.84,-2.5,-5.07801676963186,-3.30974640185369,3.98526990092289,-0.815967138066287,-2.7015127506338,0.273699814143254,-5.06167751002941,3.95521322378412
2.86,-2.5,-5.12827387605263,-2.4372689677697,3.93150952128838,-0.587073932337301,-2.79797561865783,-0.241694169492147,-5.11667443129488,3.95551444410191
2.88,-2.5,-5.17550752834265,-1.59024673724635,3.96178694362939,0.00964545705626207,-2.89180959929964,-0.74659400500523,-5.17358650276802,3.9456212115049
2.9,-2.5,-5.19188374554249,-2.7524384720284,3.93189533957063,-1.84788020037995,-2.98103420952662,-1.23567374979232,-5.23232961971287,3.92578623320248
2.92,-2.5,-5.28560506722379,-3.99905163812109,3.8878717356142,-1.53990688088645,-3.06502132552524,-1.70288832342173,-5.29279131234052,3.89636252681404
2.94,-2.5,-5.35184581106733,-3.42232007653369,3.87029906433517,-1.84794163595509,-3.14431744669809,-2.14176887913582,-5.35488191440234,3.85785018379762
2.96,-2.5,-5.42249787028513,-3.63103380588654,3.81395407017599,-2.83945961356588,-3.22064525465989,-2.54542424668816,-5.41853511564638,3.81089681706665
2.98,-2.5,-5.49708716330279,-3.84291628122868,3.75672067979254,-2.90717457054778,-3.2970268425151,-2.90642593724717,-5.48370640351576,3.75629185326252
3,-2.5,-5.57621452153428,-2.34966401763983,3.69766708735408,-3.36380163279315,-3.37907217579798,-3.21524044444527,-5.55042997369731,3.69495880338488
3.02,-2.5,-5.59107372400839,-2.47684438281603,3.62216861448081,-3.40858494613098,-3.47249238159913,-3.46230735049589,-5.61892295364637,3.62807537783569
3.04,-2.5,-5.67528829684692,-4.63582389449837,3.56132368950884,-3.4210680760365,-3.58261493683407,-3.6392523775819,-5.68946473014826,3.55695651930264
3.06,-2.5,-5.77650667978832,-4.15728976004117,3.48532589143935,-4.36202526084434,-3.71381166794791,-3.73954028195509,-5.76239335923819,3.48303447402838
3.08,-2.5,-5.84157988724857,-3.37166429140641,3.38684267907507,-2.58346087116897,-3.86321768919613,-3.76505019382165,-5.83814050628117,3.40786827787481
3.1,-2.5,-5.91137325144458,-4.00449023423917,3.38198745659259,-3.20210386306683,-4.02221560219671,-3.72544213038846,-5.91699403855382,3.33287696624801
3.12,-2.5,-6.00175949661814,-3.81841193068102,3.2587585245524,-5.21248338180262,-4.17827140929241,-3.63639598534227,-5.99901270446528,3.25919073452785
3.14,-2.45133883107583,-6.06410972867182,-4.5884641962844,3.17348812132049,-3.36832029907724,-4.30782972354656,-3.52582871961324,-6.08398178903027,3.18759846641699
3.16,-2.15855086924149,-6.18529806446951,-4.57388824885969,3.12402571258931,-2.71071183392522,-4.28934497725735,-3.51515152761558,-6.170359645355,3.11750915256416
3.18,-1.39815364558972,-6.2470652586262,-3.05720431746295,3.06505964796348,-3.74117743309846,-3.90970733138989,-3.80628913123256,-6.25308982757047,3.04493078145433
3.2,-0.187928121153427,-6.30758623716803,-3.04109493435847,2.97437861526537,-4.83328429525758,-3.00973315689378,-4.52583160590646,-6.32308268490888,2.96221755493183
3.22,0.993060286346404,-6.36870905600054,-2.52383504822598,2.87172827615318,-5.52427102359467,-1.82844010147586,-5.40406104290988,-6.37155784438376,2.86278898894991
3.24,1.69964946228317,-6.40853963909707,-0.625655097662881,2.75340777432158,-5.55381118856079,-0.835982849497461,-5.96923799301766,-6.39762461565355,2.74828854372848
3.26,1.95870541567344,-6.39373525990706,0.296217355772965,2.64957582861075,-5.49944061066942,-0.241667412830193,-6.04260608983396,-6.40780566789691,2.62743433750645
3.28,2,-6.39669094486615,-1.20541423096894,2.5334301498948,-6.01999686345227,0.0601198116451151,-5.75435022584372,-6.40923474539115,2.50898467444976
3.3,2,-6.44195182914582,-0.863988823779649,2.40877595407266,-5.37349535269358,0.222037681639931,-5.2649830238429,-6.40629571241197,2.39856921034554
3.32,2,-6.43125049781734,0.526615884446957,2.31849033578706,-5.20069907486875,0.348930803352851,-4.67880539926321,-6.40057195464288,2.29901678824471
3.34,2,-6.42088719376794,0.389976137242831,2.20074799107791,-5.21014505552633,0.481152552618825,-4.03950090503722,-6.3922951510947,2.2117657854557
3.36,2,-6.41565145232762,2.01119453707177,2.11008453356601,-3.70021898810758,0.631576660700941,-3.36701991492082,-6.3812027140109,2.13765566556208
3.38,2,-6.34043941228507,1.56315743364663,2.0527392315536,-2.13309627393236,0.800711423109053,-2.67185123181762,-6.36690631396136,2.07723496927424
3.4,2,-6.35312515498176,-0.118745979803658,2.02476068260871,-1.19617809705929,0.983658467835213,-1.96109550533327,-6.34907726700381,2.03088395345938
3.42,2,-6.34518925147721,1.55110943459307,2.00489210767123,-1.51207834343619,1.17240918934728,-1.24018331387388,-6.32749385704915,1.99884551871888
3.44,2,-6.29108077759804,1.77693692600713,1.96427754887127,-1.07734373156624,1.35780957922205,-0.514320989970394,-6.30216420741598,1.98128410082751
3.46,2,-6.27411177443693,1.66443392187097,1.96179835840858,0.86280715727427,1.53113417132207,0.211633853882268,-6.27325855169015,1.9782634437086
3.48,2,-6.2245034207232,1.14854701132463,1.99878983516224,1.44922281697161,1.6843331336768,0.933217867492571,-6.24108663706355,1.98973895600395
3.5,2,-6.22816989398394,1.79468195389219,2.01976727108745,0.749040495702813,1.81009638231595,1.64632009287008,-6.20609447372528,2.01555557162914
3.52,2,-6.15271614256751,2.50167068302996,2.02875145499035,2.35690523345851,1.90331435578136,2.34691167864832,-6.16885915423905,2.0554717787965
3.54,2,-6.12810306666274,1.83608488220297,2.11404348042579,3.48997845021355,1.961040837017,3.03159964675782,-6.13014268089069,2.10926955669863
3.56,2,-6.07927274727939,1.9328019915301,2.16835059299889,2.99813025935203,1.98317042463324,3.69535007740572,-6.09067111564004,2.17659941728094
