tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,1.5,1.08746281297373,1.96776790235014,3.12381133083109,1.6478935243733,2.57038900916558,1.29880917526119,1.06741655887608,3.11838779325802
0.54,1.5,1.1145507831331,1.75234450182288,3.17109161929169,1.03176189398072,2.63148154717992,1.23544004485782,1.11945242908337,3.14374042462206
0.56,1.5,1.15755659304664,2.31069457969654,3.16508180659032,1.20746396625384,2.68922175132949,1.15704019709576,1.17266558427787,3.1676879328702
0.58,1.5,1.20697856632096,3.2309970612746,3.21939017794185,1.79129089314336,2.74293795654601,1.0658231349842,1.22698222621003,3.18994921464232
0.6,1.5,1.28679647549763,3.46593103209046,3.23673344231605,-0.292530696635829,2.79169795039881,0.964382362568004,1.28233781727695,3.21026549646195
0.62,1.5,1.34561580760458,2.41099000104923,3.20768895007641,0.223230526356843,2.83558950658507,0.854423246701766,1.33863214335736,3.22845198263225
0.64,1.5,1.3832360755396,2.84300582568333,3.24566266337033,1.48651248256516,2.87527420532471,0.737161703373085,1.39574664036287,3.24438008757433
0.66,1.5,1.45933604063191,2.56022485047791,3.26714944937902,0.713934653483472,2.91027594339544,0.614937698771358,1.45360615175581,3.25791224881512
0.68,1.5,1.48564506955871,2.5999319613157,3.27422004950967,0.619535170021157,2.94046068219465,0.48978045115397,1.5121239289573,3.26895986444559
0.7,1.5,1.56333331908454,4.3606215034508,3.29193085617987,0.490625684375678,2.9660689647522,0.363330829995219,1.57120069989214,3.27748703465583
0.72,1.5,1.66006992969674,3.05450085620013,3.29384507688469,0.142201324360791,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.68551335333255,1.83984564088738,3.2976189091543,-0.416019551305979,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.73366375533224,2.56337078517281,3.27720429483245,-0.523215204733651,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.78804818473946,3.31210838272594,3.27669030096495,0.0594610970753862,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.86614809064128,3.78927847686562,3.27958273871547,-0.0526313966281777,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.93961932381408,3.3720339191098,3.27458504509982,-0.345419609301167,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,2.00102944740567,2.66913150030197,3.26576595434342,-1.12447353709449,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.04638458382616,3.37776066062802,3.22960610361604,-1.41019707144734,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.13613987383079,3.44201829931646,3.20935807148553,-0.302925977490454,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.18406531579882,2.44299856501103,3.21748906451643,0.303370607233722,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.23385981643123,3.01829737053519,3.22149289577488,0.200501209584492,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.30479721062023,3.2081926270247,3.22550911289981,-0.236191779928785,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.36218752151222,2.41650223556312,3.21204522457773,-1.43546997008167,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.40145730004275,2.99268136539843,3.16809031409654,-1.1142451218587,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.48189477612816,3.40666029974884,3.16747541970338,0.0283679207860987,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.53772371203271,2.86279021568776,3.16922503092798,-1.18753368348741,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.59640638475567,1.36488113653067,3.11997407236388,-0.331553815706054,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.59231895749393,2.04428120650599,3.15596287829974,0.155598860444006,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.67817763301591,3.21501550447192,3.12619802678164,-0.131782806317771,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.72091957767281,3.3466187059932,3.15069156604703,-0.749718990756254,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.81204238125563,2.98910119982788,3.09620926715139,-0.870899288212978,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.84048362566593,1.32667792059635,3.11585559451851,-0.0913193502774523,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.86510949807949,2.72479342110679,3.09255649314029,-0.224791546901559,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.9494753625102,3.27377747875154,3.10686393264245,0.285212370461863,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.99606059722955,1.38369111983336,3.10396498795877,-0.991952485069891,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.00482300730353,3.1598588203001,3.06718583323965,-0.864408704739184,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.12245495004155,3.45445239911848,3.0693886397692,0.0698275656671132,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.14300110326827,1.50603889700239,3.06997893586634,-0.600804174191072,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.18269650592165,1.37013512715791,3.04535647280156,-0.446489877095091,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.19780650835459,3.35476581830236,3.05211934078253,0.712218772676521,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.31688713865374,3.89999817501748,3.07384522370862,0.785988714767161,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.35380643535529,1.4765215174746,3.08355888937322,0.070716090684364,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.37594799935273,2.7359902134612,3.07667386733599,0.197185842961578,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.46324604389374,2.2248272608444,3.09144632309168,0.617408084854654,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.4649410897865,2.50889201158969,3.10137019073018,0.513987886404188,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.56360172435732,3.48491558496616,3.11200583854785,-0.231978219553852,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.60433771318515,2.37567632555371,3.09209106194803,-0.324112828641376,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.65862877737947,2.76631250228765,3.0990413254022,0.574536651256718,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.71499021327666,3.01889140815901,3.11507252799829,0.870293416097045,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.77938443370583,2.62316372332222,3.13385306204608,0.796038016845535,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.81991676220955,2.41109697640344,3.14691404867212,-0.415289937506924,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.87582831276197,2.81820805968046,3.1172414645458,-0.225350290987725,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.93264508459676,2.34296116167869,3.13790003703261,1.22214235501622,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.96954675922912,2.78756345889951,3.16612715874645,0.356821218371561,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.04414762295275,3.14877173018838,3.15217288576747,0.639444545689261,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.09549762843665,1.83438126775697,3.19170494057402,0.88328441507205,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.11752287366302,1.85204740649652,3.18750426237035,-0.507925883537386,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.16957952469651,2.44895347865419,3.17138790523252,-0.677611661267841,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.21548101280919,3.10828697060395,3.16039979591964,0.810897832967961,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.29391100352067,3.9682634678244,3.20382381855124,0.552758922086971,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.37421155152217,2.62486020362207,3.18251015280312,-0.591133232240415,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.39890541166555,2.22336157223948,3.18017848926163,-0.270197114876392,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.46314601441175,3.43325902077218,3.17170226820806,-0.689760345638024,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.53623577249644,3.33884004079923,3.15258807543611,0.313337818112924,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.59669961604372,1.47382954458131,3.18423578093258,0.613215774462084,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.59518895427969,2.02564136033951,3.17711670641459,-0.570953934263729,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.6777252704573,4.17415769219192,3.16139762356203,-0.556740957387669,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.76215526196737,2.85335240607241,3.15484706811908,-0.0742971651961022,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.79185936670019,2.47084289582022,3.15842573695419,-0.106042143322727,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.86098897780018,2.67494770844086,3.15060538238617,0.143876908364626,2.75303298999344,-0.123373355159923,4.85336655558049,3.16507603527038
1.92,1.5,4.89885727503783,2.76633063567417,3.16418081328877,0.583127063071309,2.74757497313884,-0.133725368852794,4.90837343614323,3.16250086389368
1.94,1.47837281381148,4.97164220322715,2.60098014486985,3.17393046490903,0.130728276706416,2.73661421381708,-0.136689040431584,4.96324784588549,3.15976195748968
1.96,1.348244830774,5.00289648083262,2.16532320271843,3.16940994435703,-0.491996915816773,2.66975619705328,-0.0841385315009544,5.01747351663246,3.15739590146234
1.98,1.01029050915099,5.05825513133588,3.09558283365192,3.15425058827635,-0.528703716907319,2.44582406121608,0.11914321350081,5.06899285736295,3.15740006636039
2,0.472412498290412,5.1267197941787,2.56326328910643,3.14826179568073,0.805581237235764,1.96766571813885,0.560955752808091,5.11357058672252,3.163792056199
2.02,-0.0524712383761793,5.16078566290014,0.840582593328754,3.18647383776579,1.45850123683572,1.28753998390534,1.18099838505186,5.14631039841408,3.18106795816741
2.04,-0.366510872125854,5.16034309791185,-0.656409420181903,3.20660184515416,1.54526870077242,0.621474119777412,1.75971230318235,5.16517851072022,3.21074420981934
2.06,-0.481646851410418,5.13452928609286,-0.295078806007743,3.24828458579668,1.90121357124522,0.154617584921471,2.11055947012744,5.1725429154256,3.24989228137928
2.08,-0.5,5.14853994567154,1.62118991326583,3.28265038800397,1.65472195711007,-0.0859118941469987,2.20501298388722,5.17289131669636,3.29343750094926
2.1,-0.5,5.1993768826235,0.55242598971037,3.31447346408108,2.19907408896479,-0.168589839036576,2.11076033363157,5.17015969748544,3.33683351530944
2.12,-0.5,5.17063698525995,-1.13536356006219,3.37061335156256,2.49322319163168,-0.1727532463623,1.90765802881093,5.16666265580295,3.37715025616661
2.14,-0.5,5.15396234022101,0.258303824984552,3.41420239174635,1.71374050061959,-0.144193635849468,1.64407307229963,5.16346355432982,3.41274062417206
2.16,-0.5,5.18096913825933,0.270461272039801,3.43916297158735,1.11005679293279,-0.106076928337193,1.34705375718831,5.16095631483052,3.44269249611198
2.18,-0.5,5.1647807911026,-1.01847024416248,3.45860466346366,1.03470985469434,-0.0693094618838708,1.03212722098559,5.15920952707948,3.46650517616436
2.2,-0.5,5.14023032849284,-0.733537307239551,3.48055136577512,1.31872626411063,-0.038512073074949,0.708936581226463,5.15814361052352,3.48392302829047
2.22,-0.5,5.13543929881302,0.426582021028743,3.51135371402809,0.625536070377519,-0.0152594687702722,0.384265321070258,5.15761846052034,3.4948530516768
2.24,-0.5,5.15729360933399,0.704582032356682,3.50557280859022,-0.853621731222398,5.31277802322122e-05,0.0637210977198839,5.15747976120901,3.49932158774899
2.26,-0.5,5.16362258010729,-0.171542522532686,3.47720884477919,-0.0806264276536073,0.00741142735767036,-0.247546373644004,5.15756749698924,3.49746381768675
2.28,-0.5,5.15043190843268,0.331356057624332,3.50234775148408,-0.179828900336843,0.00659883742572104,-0.544375728880906,5.15772181896787,3.48951593657827
2.3,-0.5,5.17687682241226,0.298511681651603,3.47001568876572,-1.09009655808863,-0.00297735901270247,-0.821470883179648,5.15777322489369,3.47582022057277
2.32,-0.5,5.16237237569874,-0.100108902408347,3.45874388916053,-1.37747831866369,-0.022395977087615,-1.07337180411032,5.15753697817708,3.45682525813994
2.34,-0.5,5.17287246631593,0.170670563601205,3.41491655601917,-0.776908165103674,-0.0530761083057694,-1.29465093339022,5.15680281718819,3.43308897865375
2.36,-0.5,5.16919919824279,0.501610513739381,3.42766756255638,-1.21839452358007,-0.0964666341638548,-1.48028299775766,5.15532922313317,3.40527696203185
2.38,-0.5,5.1929368868655,-0.268022206512941,3.36618077507597,-1.84524333288256,-0.153689029499121,-1.62609853468151,5.15285196306969,3.37414276999248
2.4,-0.5,5.15847830998227,-0.785942568730835,3.35385782924108,-2.34581600810309,-0.224922601948039,-1.72945344662746,5.14908837688908,3.3405157793763
2.42,-0.5,5.16149918411627,-0.0723644047422534,3.27234813475184,-2.26440401856568,-0.309054220000395,-1.7896939446286,5.14376694645078,3.30525449000287
2.44,-0.5,5.15558373379258,-0.643491502752425,3.26328166849845,-1.09391957528809,-0.403405903760703,-1.80847607124044,5.13664456121336,3.26921413545753
2.46,-0.5,5.13575952400617,-1.15148683694892,3.22859135174032,-1.23447415529676,-0.504962091618506,-1.78864045505745,5.12756956939762,3.23318325155469
2.48,-0.5,5.10952426031463,-1.22884677335999,3.21390270228658,-2.03969969458709,-0.609419765577657,-1.73499785067358,5.11643950751901,3.19788561628283
2.5,-0.5,5.08660565307177,-0.566943095115913,3.14700336395684,-2.0628574846299,-0.712095899941979,-1.65340225947672,5.1032200404023,3.16395727702486
2.52,-0.5,5.08684653650999,-0.76408763703224,3.13138840290139,-1.37945717667831,-0.81001914649048,-1.54859855436852,5.08798815814714,3.13190335739467
2.54,-0.478372813811479,5.05604214759048,-1.14046903407752,3.0918250768897,-1.02514514574794,-0.896535574380962,-1.42921285777926,5.07088865611821,3.10211759359975
2.56,-0.348244830773996,5.04122777514689,-0.505717274101269,3.09038259707147,-0.368308430230235,-0.919059898506275,-1.34779455102271,5.05255178314252,3.07448288338326
2.58,-0.0102905091509863,5.03581345662643,-0.176658916717809,3.0770927396805,-1.85398003898029,-0.781069472481224,-1.3970203635094,5.03519563119441,3.0473357292199
2.6,0.527587501709588,5.03416141847818,0.386586593830351,3.01622339551226,-3.22605490209036,-0.391483692776184,-1.65976252691806,5.02302927017399,3.01713684169977
2.62,1.05247123837618,5.05127692037965,-0.423970922378714,2.94805054359688,-1.74862764809917,0.187315097057594,-2.06806725018861,5.02083110109842,2.97994224087294
2.64,1.36651087212585,5.01720258158303,0.181663395668297,2.94627828958829,-2.19505297950893,0.748569650206414,-2.41725977418304,5.03039244832608,2.93482160652556
2.66,1.48164685141042,5.05854345620638,1.31409601330674,2.86024842441652,-2.63877435491779,1.13256404279056,-2.55434585147196,5.04954611134732,2.88471020426549
2.68,1.5,5.0697664221153,0.899601890355051,2.84072731539158,-1.59832034388634,1.33238049709803,-2.47659831028236,5.07444517558465,2.83409980719357
2.7,1.5,5.09452753182058,1.06301946894674,2.79631561066107,-2.63830073193881,1.4113215366454,-2.24918470030004,5.10202628110958,2.78665173947829
2.72,1.5,5.11228720087317,1.80365830345774,2.73519528611403,-1.52356308242765,1.43714496974755,-1.94063198946451,5.13056455025757,2.74465541513567
2.74,1.5,5.16667386395889,1.61089329364068,2.73537308736396,-0.860611262520083,1.44396845411331,-1.5881102422826,5.15938692519866,2.70931747801346
2.76,1.5,5.17672293261879,1.80618988663146,2.70077083561323,-1.41267638944893,1.44740980949467,-1.21175009227809,5.18829985052592,2.68128996329184
2.78,1.5,5.23892145942415,2.15742072474363,2.67886603178601,-1.27905313062616,1.45416141401112,-0.823598604928635,5.21731032929175,2.66092221141124
2.8,1.5,5.26301976160854,0.921725733002488,2.64960871038818,-0.280856334985202,1.4664230454526,-0.431643936198059,5.24650075998356,2.64837212424034
2.82,1.5,5.27579048874425,1.02978178984199,2.6676317783866,-0.0784229440475848,1.48417469994136,-0.0420116992017588,5.27600055513856,2.64364252841688
2.84,1.5,5.30421103320222,1.54116416315953,2.64647179262628,-0.430908064257218,1.5070834823642,0.33967175906916,5.30590828785675,2.64663527219562
2.86,1.5,5.33743705527063,1.92107696198045,2.65039545581631,0.672005947174192,1.53504599653374,0.707813289808206,5.33629498301776,2.65715503670939
2.88,1.5,5.38105411168144,1.01713622158826,2.67335203051324,0.776381003955817,1.56774367554797,1.05688517357382,5.36728895190432,2.67485508363513
2.9,1.5,5.37812250413416,1.86492678898065,2.68145069597454,1.22100002508312,1.60573546013363,1.38090738202933,5.39902284672034,2.69927355393266
2.92,1.5,5.45565118324066,2.20742107984164,2.72219203151657,2.35551278280859,1.65088665638209,1.67321923789034,5.43161115541101,2.72985027987587
2.94,1.5,5.46641934732782,1.26695845262079,2.77567120728689,2.45374396759868,1.70626280571957,1.92653900738884,5.46516274102512,2.7659226151496
2.96,1.5,5.50632952134549,0.823340470501366,2.82034179022051,2.17299343381684,1.77430679024204,2.1343127179059,5.49992608689759,2.80663118082865
2.98,1.5,5.49935296614788,1.49972549269448,2.86259094463956,2.01713557651955,1.85632801380508,2.29169852047572,5.53621729521246,2.85096828566374
3,1.5,5.56631854105327,3.33227829278073,2.9010272132813,3.27755434608178,1.95351475388878,2.39502845718612,5.57430853799631,2.89791010530331
3.02,1.5,5.63264409785911,2.09019597894444,2.99369311848283,1.99469710876639,2.06484070072794,2.44375922817869,5.61448451188865,2.94637927502295
3.04,1.5,5.64992638021105,1.84203573760255,2.98081509763195,1.9750722063947,2.1862492563002,2.44143205329412,5.65699213051238,2.99530356081392
3.06,1.5,5.70632552736321,2.00364531358281,3.07269600673862,2.42692315216472,2.31258559258747,2.39386103306814,5.70196326194218,3.04373478436106
3.08,1.5,5.73007219275436,3.1350805867532,3.07789202371854,1.42310526814408,2.43686530107347,2.30971657204742,5.74947687156934,3.09081420727601
3.1,1.5,5.83172875083334,2.69649276165238,3.12962021746438,2.72237232797629,2.55340828353852,2.19713438661847,5.79945713346602,3.1358696710562
3.12,1.5,5.83793190322046,1.97865841731515,3.18678691683759,2.04954671016414,2.6580456043665,2.06301095254671,5.85156441901253,3.17853001035576
3.14,1.51081359309426,5.91087508752594,2.79912169177432,3.21160208587095,2.00966530203394,2.75786406185567,1.90381348171232,5.90567230411615,3.21829062613781
3.16,1.575877584613,5.94989677089143,2.63420047470515,3.26717352891895,1.0553605154924,2.8725785047715,1.70429544839589,5.96192491995977,3.25446058180167
3.18,1.74485474542451,6.01624310651415,3.6940831136846,3.25381650649064,1.46075345216006,3.04885010357223,1.42488970843832,6.02103080785212,3.28588532049131
3.2,2.01379375085479,6.09766009543882,3.16880094531804,3.32560366700535,2.22553864422921,3.33577671997045,1.02684151094874,6.0846560635282,3.31062656260786
3.22,2.27623561918809,6.14299514432687,3.03167406685063,3.34283805225981,0.858965174379223,3.70924412023754,0.543499154209359,6.15500825170369,3.32641946036411
3.24,2.43325543606293,6.21892705811284,4.37331208264276,3.35996227398052,-0.43448051857975,4.08152412685356,0.0671949071586783,6.23299092103084,3.33244033405018
3.26,2.49082342570521,6.31792762763258,4.19350320816723,3.32545883151662,-1.27415919307197,4.37295078976912,-0.321699863921977,6.31769686670749,3.3297227528045
3.28,2.5,6.38666718643953,3.98605149323239,3.30899590625764,-1.04234822332984,4.56333917320879,-0.602635898084686,6.40722884687175,3.32029855894649
3.3,2.5,6.47736968736188,5.4878689540679,3.28376490258343,-0.485118810511453,4.67037920391973,-0.792454308045254,6.4996615773493,3.30623748509723
3.32,2.5,6.60618194460225,4.50724452081335,3.28959115383718,-0.438414035216939,4.72146150706269,-0.917394804367283,6.59367146691997,3.2890323968434
3.34,2.5,6.65765946819441,4.64646232219545,3.26622834117475,-0.543261543591078,4.73700356699091,-0.99698769048945,6.68829980936052,3.26982786382507
3.36,2.5,6.79204043749006,5.41068264942104,3.26786069209354,-0.928497970498554,4.72810435582442,-1.04186186808395,6.78298820991678,3.24938477323972
3.38,2.5,6.87408677417125,4.12649701326957,3.22908842235481,-1.78223109035788,4.70362684066369,-1.06050259457835,6.87731822388589,3.22832997138742
3.4,2.5,6.95710031802085,5.20252170868829,3.19657144847923,-1.34897200077545,4.66852670642285,-1.05770391833971,6.97106167596258,3.20710835578438
3.42,2.5,7.08218764251878,5.42899717592227,3.17512954232379,-0.932832922201032,4.62781627216781,-1.03835656698738,7.064026970086,3.18612721317181
3.44,2.5,7.17426020505774,4.68770693101155,3.15925813159118,-1.12589171679205,4.58391088597142,-1.00497140153471,7.15614726828664,3.16567296608828
3.46,2.5,7.26969591975925,4.08360177887872,3.13009387365211,-1.25437664090078,4.53910915308265,-0.960033660868383,7.24738278762783,3.14600049914663
3.48,2.5,7.33760427621289,4.52275190241334,3.10908306595515,-0.60912590554042,4.49544166639048,-0.905866966412365,7.33772119949452,3.12733094530716
3.5,2.5,7.45060599585578,4.51727797945072,3.10572883743049,0.0900459605773452,4.45366838899074,-0.843715935072773,7.42720887198492,3.10982268329473
3.52,2.5,7.51829539539091,3.99678126789149,3.11268490437825,-0.772149152791324,4.41476600123325,-0.775116604899616,7.51589181673189,3.09362135006235
3.54,2.5,7.61047724657144,4.52852465179949,3.07484287131884,-0.817668372704017,4.37942393615051,-0.701424043193884,7.6038315804072,3.0788437659625
3.56,2.5,7.69943638146289,4.08104297105452,3.07997816947009,-0.186987902781499,4.34803415213513,-0.623814113395021,7.69110350064363,3.0655814306337
3.58,2.5,7.77371896541362,4.84019331987147,3.06736335520758,0.0444046659990871,4.32095897520146,-0.543499787938705,7.7777835238093,3.05390769004252
3.6,2.5,7.89304411425775,5.03109485322928,3.08175435611005,-0.477765629445259,4.29811053719107,-0.461328581972117,7.86396188613389,3.04386270285536
3.62,2.5,7.97496275954279,3.22119664307143,3.04825273002977,-1.48580401044938,4.2790503900903,-0.37786695344171,7.94973889530823,3.0354581103741
3.64,2.5,8.02189197998061,2.92158964686795,3.02232219569207,-0.455456245496089,4.26415235266414,-0.294466660515794,8.03518143709335,3.02871893881136
3.66,2.5,8.09182634541751,5.42682175796436,3.03003448020993,0.761513454421059,4.25374409019457,-0.212444635722424,8.12035335859999,3.0236526187085
3.68,2.5,8.23896485029919,5.02050313483506,3.05278273386892,-0.31858285081201,4.24743729800903,-0.132446326198625,8.20533916344185,3.02022637340489
3.7,2.5,8.29264647081091,3.28000578697178,3.01729116617745,-1.28519402288897,4.24420557163753,-0.0545164905238248,8.29024114360026,3.01836997399528
3.72,2.5,8.37016508177806,4.1993558714791,3.00137497295336,-0.976768995589949,4.24403961155455,0.020400404500065,8.37511824912449,3.01803482038343
