tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.04,-1.5,-2.55133002121888,-2.72960462128645,2.91737200835463,1.37512277189766,-3.2588716812237,1.07516190664467,-2.54517772720639,2.92589691207413
14.06,-1.5,-2.60011308397697,-2.58754744392377,2.94376518690227,1.69703898245404,-3.23601375813817,1.18826046941086,-2.61015812376506,2.94858853296771
14.08,-1.5,-2.65483191897583,-4.32100192102136,2.98525356765279,1.18111049533417,-3.19971286228778,1.27121780609498,-2.67452415652744,2.97322315146787
14.1,-1.5,-2.77295316081783,-3.76598512588303,2.99100960671564,1.29495876571388,-3.1510082537434,1.32407349170354,-2.73803750906667,2.99921400366755
14.12,-1.5,-2.80547132401115,-1.5983702435923,3.03705191828134,1.38678728678601,-3.09149586582699,1.34772009639683,-2.80049389137886,3.02599179363541
14.14,-1.5,-2.83688797056152,-2.70997906341811,3.04648109818708,1.11078443744942,-3.02489374587941,1.34535820126406,-2.86167214279157,3.05296822304166
14.16,-1.5,-2.91387048654787,-2.85782347789142,3.08148329577932,1.7775311325231,-2.95411229932775,1.31976090959025,-2.92144224362913,3.07963500800032
14.18,-1.5,-2.95120090967718,-2.97034227635476,3.117582343488,1.42524364667095,-2.88042317715811,1.27250977376603,-2.97979110317577,3.10559147150975
14.2,-1.5,-3.03268417760206,-3.13196173958429,3.13849304164616,1.49951484549299,-2.80676411390813,1.20699841663204,-3.03668746394054,3.1304372214346
14.22,-1.5,-3.07647937926055,-3.117920668743,3.17756293730772,0.0231903387114207,-2.73666932428774,1.12742646893893,-3.09211533349299,3.15380442272706
14.24,-1.5,-3.15740100435178,-3.02932606066517,3.13942065519461,0.299218587494376,-2.67088670816354,1.03566373046868,-3.14618098141408,3.1754528335204
14.26,-1.5,-3.19765242168716,-2.47863529827926,3.1895316808075,2.01100000299719,-2.61056614283567,0.934143217645352,-3.19898790593014,3.19516617052666
14.28,-1.5,-3.25654641628295,-2.15935617837307,3.2198606553145,-0.340355034798312,-2.55665269003352,0.825249998393486,-3.25065130212459,3.21277232410041
14.3,-1.5,-3.28402666882208,-1.97566602101013,3.17591747941556,0.747954062366063,-2.50947534913134,0.710939320730581,-3.30130963662276,3.2281506186554
14.32,-1.5,-3.33557305712336,-2.99730288500312,3.24977881780914,1.5037621991563,-2.46958719991587,0.593489031682458,-3.3510898909711,3.2412002854907
14.34,-1.5,-3.4039187842222,-3.11701077389438,3.23606796738182,0.783000125814526,-2.43695209050123,0.474678425629991,-3.4001341258742,3.25187318740672
14.36,-1.5,-3.46025348807913,-2.68126524609518,3.28109882284173,0.687983632612488,-2.41086752452471,0.355702097895178,-3.4486014663856,3.26017572895531
14.38,-1.5,-3.51116939406601,-2.48602774032365,3.26358731268632,0.343407147749952,-2.39132968459557,0.238412246408019,-3.4966176759447,3.26611775876674
14.4,-1.5,-3.55969459769208,-2.05640691693666,3.29483510875172,0.19372210330052,-2.37830529498125,0.124618804893813,-3.54430216071049,3.26973975191528
14.42,-1.5,-3.59342567074348,-1.83928025258652,3.27133619681834,-0.834587844016177,-2.37127690497624,0.0156083385478457,-3.59178286491642,3.27112731789547
14.44,-1.5,-3.63326580779554,-3.38671985147306,3.26145159499108,-0.00677649168311367,-2.36960518564969,-0.0875305666562115,-3.6391829263271,3.27039689400573
14.46,-1.5,-3.7288944648024,-2.86116797474383,3.27106513715101,0.167335529085033,-2.37309494825144,-0.18337791302505,-3.68660202604986,3.26767518948524
14.48,-1.5,-3.74771252678529,-1.0830246442877,3.26814501615448,-0.41816890265961,-2.38133764562469,-0.270842830919514,-3.73413857634116,3.26311820041956
14.5,-1.5,-3.77221545057391,-2.06957954447409,3.25433838104463,-0.644520680309268,-2.39384091182353,-0.349082570228117,-3.78188314508513,3.25690224724428
14.52,-1.5,-3.83049570856426,-3.25366501090033,3.24236418894211,-0.744383294426132,-2.41020544777221,-0.417336288647472,-3.82991254465377,3.24921439637933
14.54,-1.5,-3.90236205100992,-2.32234689198637,3.22456304926758,-0.269653198503939,-2.42984640086392,-0.475141516746527,-3.87830323998979,3.24026699577196
14.56,-1.5,-3.92338958424371,-1.82184615158199,3.23157806100195,0.374841592532571,-2.45216984173126,-0.522237140244054,-3.92712069456902,3.23027778960485
14.58,-1.5,-3.9752358970732,-2.30429988168349,3.23955671296889,-0.744878113630487,-2.47672030854687,-0.558447885609692,-3.97641267839857,3.21945968016168
14.6,-1.5,-4.01556157951105,-2.7884172717621,3.20178293645673,0.17380019451616,-2.5032034540818,-0.583658900445201,-4.02620873465897,3.20801911805473
14.62,-1.5,-4.08677258794368,-2.6844774319581,3.24650872074953,0.277814829206569,-2.53124175326579,-0.597978858165146,-4.07653323864192,3.19616248384133
14.64,-1.5,-4.12294067678938,-2.45113383322066,3.21289552962499,-1.60124916835201,-2.55981444521519,-0.602270170376841,-4.12742507775522,3.18412346382652
14.66,-1.5,-4.18481794127251,-2.79787779788838,3.18245875401545,-1.77923460348309,-2.58818056584682,-0.597297911942895,-4.17890376928046,3.17211297753508
14.68,-1.5,-4.23485578870491,-2.03256682476187,3.14172614548567,-0.557719998687534,-2.61600983083793,-0.583602860785162,-4.23096506745867,3.16031167961048
14.7,-1.5,-4.26612061426299,-2.80048663642649,3.16014995406795,0.268599626976218,-2.64338263562619,-0.56150149788473,-4.28358096349035,3.14886995981488
14.72,-1.5,-4.34687525416197,-3.16268518512144,3.15247013056472,-0.704837185154283,-2.67039802841761,-0.531412422811224,-4.33671635854156,3.13792381215593
14.74,-1.5,-4.39262802166784,-3.18500505633765,3.13195646666178,-0.683371481905315,-2.69609477793864,-0.494792540827766,-4.39037298171279,3.12763920501257
14.76,-1.5,-4.47427545641548,-3.06942902032827,3.1251352712885,-0.788407330141006,-2.71987314903809,-0.452876801529902,-4.44453333338815,3.11815196853852
14.78,-1.5,-4.51540518248097,-1.98596474294679,3.10042017345614,-0.621989571863479,-2.74157290757936,-0.406542308302671,-4.49916129458787,3.10956270863715
14.8,-1.5,-4.55371404613335,-2.44472958652837,3.10025568841397,0.793149950782224,-2.76145513624491,-0.35632273012542,-4.55420293761944,3.10193751168841
14.82,-1.5,-4.61319436594211,-3.21946087940468,3.13214617148743,0.189709357175472,-2.77944907979087,-0.303097754286067,-4.60961454209738,3.09533751217254
14.84,-1.5,-4.68249248130954,-2.59600396305897,3.10784406270098,-1.36619307750525,-2.79512293711457,-0.248124677698798,-4.66536298126007,3.08982124373438
14.86,-1.5,-4.71703452446447,-2.24648904715659,3.07749844838722,-0.35071751707566,-2.80837269569531,-0.192355699858496,-4.72140257624351,3.08541691921398
14.88,-1.5,-4.7723520431958,-2.98492859043065,3.09381536201796,0.0757927123279933,-2.8192033278192,-0.136623214118595,-4.77768405444705,3.08213056762054
14.9,-1.5,-4.83643166808169,-3.44189060965552,3.08053015688034,-0.595574079223116,-2.82761440547564,-0.0817427855918647,-4.83415891727842,3.07995130924946
14.92,-1.5,-4.91002766758202,-2.67383079148256,3.06999239884903,-0.159280270102169,-2.83354666088994,-0.0285806627932543,-4.89077964984701,3.07885546947982
14.94,-1.5,-4.943384899741,-2.54297785325153,3.07415894607625,0.0797035482173802,-2.83713541218106,0.0222036024219949,-4.94749180415039,3.07879710081915
14.96,-1.5,-5.01174678171208,-3.01934958344048,3.07318054077773,0.929104869959874,-2.83842783999841,0.0699341298326311,-5.00424722134818,3.07972091258929
14.98,-1.5,-5.06415888307861,-3.09172238745574,3.11132314087464,0.204299480743297,-2.83737339943292,0.113910547933956,-5.06100443583194,3.08156270288436
15,-1.5,-5.13541567721031,-2.80649522067691,3.08135252000746,-0.405706162077746,-2.83397199105531,0.153538845138951,-5.11772280271,3.0842463182332
15.02,-1.5,-5.17641869190569,-2.39248564827097,3.09509489439154,1.00928712190863,-2.82850749857617,0.188530201572681,-5.17435285403695,3.08767711934276
15.04,-1.5,-5.23111510314115,-3.15980695842304,3.12172400488381,-0.924276601652041,-2.82118708200228,0.218599926549381,-5.23085246745811,3.09175619808283
15.06,-1.5,-5.30281097024261,-4.0290837512623,3.05812383032545,-0.379714300686873,-2.81217665990558,0.243510545083482,-5.28718649775928,3.09638360683828
15.08,-1.5,-5.39227845319164,-2.66933868244346,3.10653543285633,1.34338085668143,-2.80163261074798,0.263100526459307,-5.34332559925167,3.10145779504641
15.1,-1.5,-5.40958451754035,-1.76760152335917,3.11185906459271,-0.254368653171722,-2.78988598271873,0.277439183429916,-5.39923885655694,3.1068707874888
15.12,-1.5,-5.46298251412601,-3.22845064882116,3.09636068672946,-0.244168900016106,-2.77709347811757,0.286499866168609,-5.45490660674248,3.11251660433846
15.14,-1.5,-5.5387225434932,-2.76596125236011,3.10209230859207,1.28821774734437,-2.76345778246619,0.290377768957349,-5.51031336671575,3.11829285307314
15.16,-1.5,-5.57362096422041,-1.36817414983428,3.14788939662324,-0.0372081088270027,-2.7492888199064,0.289347292801065,-5.5654456573713,3.12410003894743
15.18,-1.5,-5.59344950948657,-2.81345514931011,3.10060398423899,-0.381454536989601,-2.73500375296977,0.283862045125921,-5.6202920035933,3.12984156500355
15.2,-1.5,-5.68615917019282,-2.76847205855126,3.13263121514365,0.187157254725712,-2.72096531833329,0.27438141159643,-5.67484729692657,3.13542861634038
15.22,-1.5,-5.70418839182862,-2.96055636763333,3.10809027442801,1.11245416906669,-2.70721324276959,0.26111926490002,-5.72912238688004,3.14078607670956
15.24,-1.5,-5.80458142489815,-3.54463408179622,3.17712938190632,1.40185375805679,-2.69384490262216,0.244403849188163,-5.78313030825762,3.14584501379686
15.26,-1.5,-5.84597375510047,-2.61774155150778,3.16416442475029,-1.10004183936508,-2.6810709565063,0.224709232128623,-5.8368828460491,3.15054304527327
15.28,-1.5,-5.90929108695846,-2.46447160798182,3.13312770833172,-0.421765861999546,-2.66921534530919,0.202655304905463,-5.89039053543009,3.15482433879499
15.3,-1.5,-5.94455261941974,-2.05341194287072,3.1472937902703,0.679205964265328,-2.658591404698,0.178886340216835,-5.94366665052915,3.15864277642129
15.32,-1.5,-5.99142756467329,-2.85533341786659,3.16029594690233,0.683177868213047,-2.64912018030184,0.153708009029891,-5.99674006693161,3.16197047983294
15.34,-1.5,-6.0587659561344,-2.79949939657891,3.17462090499883,0.0130300875027412,-2.64084513772073,0.12757013883585,-6.04963701969308,3.16478439425023
15.36,-1.5,-6.10340754053645,-2.3261843088954,3.16081715040244,-0.42551906115138,-2.63382928816923,0.100939615672002,-6.10238271016045,3.16707007133214
15.38,-1.5,-6.15181332849022,-2.74710467432138,3.15760014255277,-0.158257592205002,-2.62813737463491,0.0742822322384595,-6.15500183663975,3.1688221638003
15.4,-1.5,-6.2132917275093,-2.63201436130438,3.15448684671424,0.6445571015257,-2.62381585032324,0.0480451894467757,-6.20751937570245,3.17004445465838
15.42,-1.5,-6.25709390294239,-2.01745904892208,3.1833824266138,0.486376766833896,-2.62081259581143,0.0225837555699931,-6.25996349784124,3.1707491628726
15.44,-1.5,-6.29399008946618,-1.97756027485767,3.1739419173876,0.129470061100312,-2.61908819302066,-0.00175432125538882,-6.31236041721412,3.1709553085576
15.46,-1.5,-6.3361963139367,-2.66560041678576,3.18856122905781,-0.400421689132491,-2.61858938892315,-0.0246562760652871,-6.36473519451492,3.17068855091184
15.48,-1.5,-6.40061410613762,-3.87487686303849,3.1579250498223,-0.718541277459928,-2.6192477336045,-0.0458474012156518,-6.4171117113903,3.16998047610476
15.5,-1.5,-6.49119138845824,-3.21207203775551,3.15981957795941,0.140978286222437,-2.62097922674878,-0.0650986439033709,-6.46951226645676,3.16886760729451
15.52,-1.5,-6.52909698764784,-2.27654303543128,3.16356418127119,-0.545572738838962,-2.6237057279664,-0.0822067311248946,-6.52195729500065,3.16739061582561
15.54,-1.46215242417009,-6.58225310987549,-1.70080518673801,3.13799666840586,-0.390590698217852,-2.61885504442231,-0.105152699674975,-6.57443552101332,3.16556490149345
15.56,-1.23442845385449,-6.59712919511736,-1.95502278711479,3.14794055334248,0.00580475191918062,-2.51754929365311,-0.218573262985609,-6.62608244894813,3.1625942279222
15.58,-0.643008391014226,-6.66045402136008,-3.38478744354924,3.13822885848262,0.024412726735501,-2.1427740188495,-0.589184976811442,-6.67331682831441,3.15510865340846
15.6,0.298278127991778,-6.73252069285933,-1.56992149021584,3.1489170624119,-1.23126793668757,-1.32292617778771,-1.37229800869445,-6.70874623101356,3.13619919166727
15.62,1.21682466715831,-6.72325088096872,0.803152619191261,3.08897814101512,-2.44283470736761,-0.153342081220095,-2.45766837984891,-6.72382450219434,3.09812634283767
15.64,1.76639402622025,-6.70039458809168,0.277525014344882,3.05120367411719,-3.12169121072586,0.964451358735939,-3.43767619999475,-6.71525542817593,3.03862474772679
15.66,1.96788198996823,-6.71214988039492,1.56908548540868,2.96411049258609,-4.17396055003526,1.68982194724999,-3.97360624944475,-6.68796347956139,2.96367885307016
15.68,2,-6.63763116867533,3.02299302021987,2.88424525211578,-3.91328305102627,2.00698335460314,-4.05345387644463,-6.65046168043893,2.88279157619465
15.7,2,-6.59123015958613,1.75956172721135,2.80757917054504,-3.93080276089843,2.07535372383748,-3.83785411509117,-6.60934887192493,2.80351447480137
15.72,2,-6.56724869958687,1.52628855811396,2.72701314167985,-4.13966200821666,2.05196897448243,-3.48206785089365,-6.56799594947614,2.73015700914146
15.74,1.99459320345287,-6.53017861726157,0.994777788667545,2.64199269021637,-3.17076573261338,2.00914372605033,-3.06029733455653,-6.52738640182755,2.66465910555215
15.76,1.9620612076935,-6.52745758804017,2.17380811131962,2.60018251237531,-1.92293888244404,1.96807569674293,-2.59921098855663,-6.48761308724923,2.60800254777391
15.78,1.87757262728775,-6.44322629280878,3.25011538190862,2.56507513491861,-1.55581037492384,1.92362242791488,-2.10245190288148,-6.448671017943,2.56091615567735
15.8,1.7431031245726,-6.39745297276383,2.01667121565541,2.53795009737836,-1.5739661275633,1.8608191888414,-1.56619225382267,-6.4108013948184,2.5241737655474
15.82,1.61188219040596,-6.36255944418257,1.93500676062388,2.50211648981608,-1.19382790062664,1.77806229726209,-0.997342201648702,-6.37438462965031,2.49849727103892
15.84,1.53337228196854,-6.32005270233887,1.35475192892345,2.49019698135329,-0.511008904183485,1.69368724643183,-0.417967177203906,-6.33970178876558,2.48435794263779
15.86,1.5045882871474,-6.30836936702563,1.28406459512485,2.48167613364874,-0.335666622522668,1.62447553226232,0.151369903491315,-6.30656606991822,2.48172322907946
15.88,1.5,-6.26869011853388,1.95460732882271,2.47677031645239,0.1706842564135,1.57552286571123,0.699030854741775,-6.27457829999913,2.49025332807623
15.9,1.5,-6.23018507387272,0.559314776311126,2.48850350390528,0.79231134393335,1.54566080872406,1.21833798535985,-6.24337993365592,2.50947471374222
15.92,1.5,-6.24631752748143,0.908499551227271,2.50846277020972,1.57326223329494,1.52818400582737,1.70705927208867,-6.21267608636857,2.5388021955742
15.94,1.48918640690574,-6.19384509182363,2.13032883613411,2.55143399323707,2.5702240082719,1.51904499987838,2.16092373830352,-6.18227162146712,2.57759504515264
15.96,1.424122415387,-6.16110437403607,1.04467370801724,2.6112717305406,3.50929429724915,1.50302522148621,2.58505310971904,-6.15198065914624,2.62505536663771
15.98,1.25514525457549,-6.15205814350294,1.37256080600394,2.69180576512704,3.21063229533484,1.44486257837131,3.0036324063527,-6.12235054342052,2.68088629023289
16,0.986206249145206,-6.10620194179591,1.43890709965726,2.73969702235399,3.95805747057331,1.29319419268584,3.45693042770786,-6.09476565572965,2.74539241645187
16.02,0.72376438081191,-6.09450185951665,0.607776802964088,2.85012806394997,4.32667354525247,1.04134938657273,3.94752393970155,-6.07131934797324,2.8194390262468
16.04,0.566744563937073,-6.08189086967735,0.743256972741824,2.91276396416409,3.00921636103301,0.771860503494763,4.39345879239047,-6.05325575160115,2.90302397708296
16.06,0.509176574294791,-6.06477158060698,0.952467642906285,2.97049671839129,4.66884884519422,0.616108002340927,4.66140179805005,-6.03967363369901,2.99398738704599
16.08,0.5,-6.0437921639611,0.991562576173011,3.09951791797186,5.22409114357733,0.641980990675169,4.67687492372503,-6.02736350362695,3.08775995015828
16.1,0.5,-6.02510907756006,1.31172298800231,3.17946036413439,4.28547638460117,0.812779820738146,4.47345922486311,-6.01298352454118,3.17955313101925
16.12,0.5,-5.991323244441,1.46354274584066,3.2709369733559,4.54020808543432,1.03870175936497,4.14381395444065,-5.99450187766633,3.26587194908589
16.14,0.516220389641391,-5.96656736772643,1.16005751576489,3.36106868755176,3.48038763817828,1.2580550158801,3.75658835164632,-5.9715093409434,3.34495037746271
16.16,0.613816376919503,-5.94492094381041,1.15079021305153,3.41015247888304,3.27920236028547,1.47629220513736,3.31672904864946,-5.94419778453439,3.41579411657691
16.18,0.86728211813676,-5.92053575920437,2.25133978387819,3.49223678196318,1.92093214054271,1.74420846233958,2.78879034487597,-5.91212133373757,3.47702659755825
16.2,1.27069062628219,-5.85486735245528,1.68326598528941,3.48698976450474,1.87158565815549,2.11919737435442,2.13714447704272,-5.8736203333267,3.52643577447379
16.22,1.66435342878213,-5.85320511979279,1.45902420934991,3.5671002082894,1.9059984183826,2.58602408364842,1.39347145207182,-5.82673558035714,3.56189217969171
16.24,1.89988315409439,-5.79650638408128,4.91159958841509,3.56322970124005,0.634284953155428,3.05833763346275,0.651189476537148,-5.77014995258709,3.58218763670868
16.26,1.98623513855781,-5.65674113625619,4.00591869357299,3.59247160641561,0.45081097571873,3.46434984531574,-0.0179656745662202,-5.70480948321539,3.58839163860605
16.28,2,-5.63626963633836,3.096298745489,3.5812621402688,-0.386935015666234,3.77665400376258,-0.585008753779664,-5.63228780425864,3.58223338242325
16.3,2,-5.53288918643663,4.0107126034044,3.57699420578896,-0.56872745148403,4.00687653587412,-1.05746719806556,-5.55439781818608,3.56572551706253
16.32,2,-5.47584113220219,3.89112777993161,3.55851304220944,-2.38664623600274,4.1775815996947,-1.45287015937199,-5.47252825742858,3.54056395812134
16.34,1.98377961035861,-5.37724407523937,5.16382135486797,3.48152835634885,-2.56429113435089,4.29146741320109,-1.77140937719241,-5.38764905705189,3.50810405232658
16.36,1.8861836230805,-5.26928827800747,3.97323749376355,3.4559413968354,-1.779766183974,4.32496336283796,-1.9909635133829,-5.30126685850232,3.4702340518594
16.38,1.63271788186324,-5.21831457548882,3.5989577983266,3.41033770898989,-1.05500264796627,4.20817061169882,-2.04883076489634,-5.21559113322265,3.42947689413432
16.4,1.22930937371781,-5.12532996607441,3.4216786144954,3.41374129091675,-1.26551419932857,3.85496805418001,-1.86966440597288,-5.13457617009255,3.38991467410639
16.42,0.835646571217865,-5.08144743090901,2.87979031407832,3.35971714101675,-2.72007555177033,3.29272090683283,-1.48318015368917,-5.06283944001116,3.35612913130857
16.44,0.600116845905609,-5.01013835351127,3.74646819627527,3.30493826884594,-1.42417101919413,2.67825770601524,-1.04011708098725,-5.00318963724947,3.33094275719476
16.46,0.513764861442186,-4.931588703058,2.56263558376875,3.30275030024899,-0.601398067280867,2.17199015607712,-0.693894183765697,-4.95493414390855,3.31382898081471
16.48,0.5,-4.90763293016052,1.60261360360252,3.2808823461547,-0.225691156329166,1.82540369867545,-0.494228817060435,-4.91522551346685,3.30219106841396
16.5,0.5,-4.8674841589139,1.6261813102413,3.29372265399582,-0.254306289776185,1.60905172929528,-0.413320736446272,-4.88104826121166,3.29326611993603
16.52,0.5,-4.84258567775087,1.57892684991041,3.27071009456365,-0.785121439354219,1.47402493850148,-0.404223873098148,-4.85032550407358,3.28518349395351
16.54,0.478372813811479,-4.80432708491748,1.24528045848951,3.26231779642165,0.267875267474593,1.38172729398296,-0.429449503163969,-4.8217983463389,3.2768643486288
16.56,0.348244830773996,-4.79277445941129,0.225567833573126,3.28142510526264,-0.603475941651588,1.26442923783736,-0.423905622068771,-4.7952309508463,3.26821662355528
16.58,0.0102905091509863,-4.79530437157455,0.861480700462902,3.23817875875559,-0.973554532689569,1.00426127789448,-0.276513947488093,-4.77221994855244,3.26089796861503
16.6,-0.527587501709588,-4.75831523139277,1.07923182183425,3.24248292395505,0.105128551154932,0.50527148341271,0.0995497900661884,-4.75666010812404,3.25869003113392
16.62,-1.05247123837618,-4.75213509870118,0.192729286917381,3.24238390080178,0.861894047299461,-0.191508436607179,0.656537053887595,-4.75333871035039,3.26609738753077
16.64,-1.36651087212585,-4.75060605991608,-1.06950429377728,3.27695868584703,2.17805063217495,-0.876434019496586,1.18477398196112,-4.76422774401913,3.28474626627156
16.66,-1.48164685141042,-4.79491527045228,-1.24851754671633,3.32950592608878,2.71054334313848,-1.37285311889422,1.50968327996063,-4.78708240091446,3.3120791071312
16.68,-1.5,-4.80054676178473,-1.20179373327871,3.38538041957257,1.40078645802058,-1.6549993940827,1.60542915847742,-4.81766358483067,3.34356085905379
16.7,-1.5,-4.84298701978342,-2.16291036947531,3.38553738440961,0.697326165915946,-1.78359140410418,1.53112241615457,-4.85225782935026,3.37516101918569
16.72,-1.5,-4.88706317656375,-2.09071477565113,3.41327346620921,1.20688348577425,-1.83340106848048,1.36007584635216,-4.8885181713935,3.40419281000919
16.74,-1.45674562762296,-4.92661561080947,-1.87722507036627,3.43381272384058,1.35630904084252,-1.83880020490241,1.1282886099146,-4.92530631614135,3.42916773225776
16.76,-1.19648966154799,-4.9621521793784,-0.384489558834855,3.46752582784291,1.28991761242668,-1.73888186723493,0.784119592484513,-4.96137340464166,3.44857967280278
16.78,-0.520581018301972,-4.94199519316286,-1.59728042924374,3.48540942833764,0.00910347683171775,-1.3792164844563,0.192154854891911,-4.9931661611853,3.4589121273115
16.8,0.555175003419175,-5.02604339654815,-1.88312612824661,3.46788996691618,-1.69648330490594,-0.576669755485079,-0.805367421696598,-5.01352659249442,3.45350208090519
16.82,1.60494247675236,-5.01732023829273,0.896358906045358,3.41755009614141,-1.92898554465804,0.670375034574519,-2.19357710827228,-5.01319296720855,3.42402068673608
16.84,2.23302174425171,-4.99018904030633,2.9424601558349,3.39073054512986,-2.91598814603196,2.08334129388254,-3.69152118181129,-4.98560220078394,3.36502378641458
16.86,2.46329370282084,-4.89962183205933,3.50055617471401,3.30091057030013,-4.92901945154164,3.2684975225296,-4.90654290149705,-4.93137999431351,3.27823954085041
16.88,2.5,-4.85016679331777,2.36883403540382,3.19356976706819,-6.30900800539816,3.9178514150912,-5.53326056476889,-4.8586046596604,3.17282939539809
16.9,2.5,-4.80486847064318,4.21634697370497,3.0485502500842,-5.91353135341869,3.99602401658797,-5.5386976124281,-4.7786094249285,3.06118722103065
16.92,2.5,-4.68151291436957,4.7248118023643,2.95702851293145,-4.68292425405774,3.78166886444224,-5.19370323073855,-4.70058641792768,2.95351428184661
16.94,2.4459320345287,-4.61587599854861,2.68025854644041,2.86123327992189,-4.55305649739014,3.4814536052328,-4.70304661073874,-4.62785523629085,2.85435173615188
16.96,2.12061207693499,-4.57430257251196,3.05798393682326,2.77490625303584,-4.36227119831032,3.1136045827077,-4.09048365230892,-4.56172132500311,2.76615619254909
16.98,1.27572627287747,-4.49355664107568,2.35839402360281,2.68674243198948,-3.21179251327093,2.55653773333577,-3.25771798618789,-4.50456765647817,2.6921985935898
17,-0.0689687542739694,-4.47996681156784,1.82515195430113,2.646434552505,-0.928503591263596,1.6619956367629,-2.09453661079991,-4.46179974446708,2.63812940918487
17.02,-1.38117809594045,-4.42055056290363,2.34831335351602,2.64960228833893,-0.615819260336281,0.442581647669768,-0.637893276291359,-4.44031383556991,2.61042681258441
17.04,-2.16627718031464,-4.3860342774272,-1.01467528036443,2.62180178209155,-0.0487295178842939,-0.907198307503515,0.920693415610214,-4.44495338757486,2.61328756583119
17.06,-2.45411712852605,-4.46113757411821,-4.03307641973412,2.64765310762356,2.58273951978296,-2.19073260459988,2.39154289122729,-4.47610588523922,2.64662359371669
17.08,-2.5,-4.54735733421657,-3.39433637670405,2.72511136288287,3.89550685911599,-3.31368236504144,3.67099291190961,-4.53142730502575,2.70759067381334
17.1,-2.5,-4.59691102918637,-4.04369962840896,2.8034733819882,4.37684279441595,-4.22641645056647,4.69760927657902,-4.60723022300121,2.79175222166442
17.12,-2.5,-4.70910531935293,-5.77495875609133,2.90018507465951,4.55601122691711,-4.86056000462704,5.39895245331249,-4.69867697571531,2.89337182078492
17.14,-2.48377961035861,-4.82790937943002,-4.77328019764571,2.98571383106489,5.08230417131306,-5.11154107731817,5.67580168020928,-4.79910776726851,3.00489668984414
17.16,-2.3861836230805,-4.90003652725875,-4.39874838644203,3.10347724151203,6.22458044217271,-4.92065785447878,5.47613130047066,-4.90013654737288,3.11717559021463
17.18,-2.13271788186324,-5.0038593148877,-4.05568319786627,3.2346970487518,5.32354293394596,-4.3863559319027,4.89456719392108,-4.99361060223356,3.22136048073904
17.2,-1.72930937371781,-5.06226385517341,-3.60421546032941,3.31641895886987,3.87660299720759,-3.65122686539173,4.06909173902561,-5.07424668508507,3.31132693829356
17.22,-1.33564657121787,-5.14802793330088,-3.11635896260718,3.3897611686401,3.55757728305834,-2.87921534102237,3.15880762559555,-5.13946871836015,3.38360666140209
17.24,-1.10011684590561,-5.18691821367769,-2.21556470790465,3.4587220501922,2.2695408590791,-2.21372294243177,2.30622386138103,-5.19014583307744,3.43808264519226
17.26,-1.01376486144219,-5.23665052161707,-2.58359770920003,3.48054280300326,0.711415186648257,-1.72595420426922,1.58592378838849,-5.22928548860191,3.47680760438879
17.28,-1,-5.29026212204569,-1.11658379675823,3.48717865765813,1.19038301226356,-1.40631002984797,0.997112196832584,-5.26031392046074,3.50240455239289
17.3,-1,-5.2813138734874,0.00816032329868932,3.52815812349381,0.931682150880631,-1.20471805480668,0.502275629406395,-5.28629181149977,3.51729153587319
17.32,-1,-5.28993570911375,-1.45408026665494,3.52444594369336,-0.577859620237808,-1.07976964015152,0.0710919926083107,-5.30902042950857,3.52292505358566
17.34,-1,-5.33947708415359,-1.80674758536639,3.50504373868429,-0.153435175130101,-1.00362198224521,-0.314685772794707,-5.32978112379716,3.52041612613088
17.36,-1,-5.3622056125284,-0.885072209218052,3.51830853668815,0.203596825897356,-0.961613082469225,-0.662019270621192,-5.34938511099825,3.51058775139922
17.38,-1,-5.37487997252232,0.019328166088628,3.51318761172019,-1.16082467792734,-0.945504560129913,-0.972639136468582,-5.3684153150504,3.49417765410597
17.4,-1,-5.36143248588486,-1.05030921071059,3.47187554957106,-1.49067693149503,-0.950581688306203,-1.24559914730364,-5.38734760006022,3.47193354882703
17.42,-1,-5.41689234095074,-1.47921008823648,3.45356053446039,-1.72629254180585,-0.975038558991891,-1.47788392626227,-5.40656952700034,3.44462646006212
17.44,-1,-5.42060088941432,-1.00528053800626,3.40282384789883,-1.11001412661317,-1.01759738206944,-1.66665536848442,-5.42646453502416,3.41310375706985
17.46,-1,-5.45710356247099,-1.67050927911476,3.40915996939586,-2.16314739410294,-1.07747424265951,-1.80935409686419,-5.44739208258397,3.37826552013742
17.48,-1,-5.48742126057891,-1.51733804142735,3.31629795213471,-2.76873985720415,-1.15371521064595,-1.90439396321705,-5.46968084330848,3.34105288661081
17.5,-1,-5.51779708412808,-0.978848300449897,3.29841037510769,-1.32858167521392,-1.24368989229613,-1.95277307026686,-5.49362799487239,3.30240233807464
17.52,-1,-5.5265751925969,-0.591366748277333,3.26315468512615,-1.76095726283675,-1.34305973611788,-1.95810464978227,-5.51949215913284,3.26323184763713
17.54,-1,-5.54145175405918,-1.65237176151194,3.22797208459422,-1.98675148730494,-1.44777362050333,-1.92466741558257,-5.54740709448356,3.22435360504343
17.56,-1,-5.59267006305738,-1.39116496255887,3.18368462563395,-1.90403996396389,-1.55386334801374,-1.85746701398932,-5.57741097731348,3.18647020624512
17.58,-1,-5.59709835256153,-1.30111864790354,3.15181048603567,-1.38830102215383,-1.65625498890565,-1.76318318123257,-5.60951261514338,3.15021537023083
