tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.1,2,3.65196520275031,4.24290473321944,3.15288834493325,-1.31554119208473,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.75336079847345,3.50425117418935,3.12454367466416,-1.14595012513097,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79213524971788,3.13977358393188,3.10705033992802,-0.245468463592657,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.87895174183072,3.73864478544701,3.11472493612045,-0.73951146620943,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94168104113577,3.06597239117863,3.07746988127964,-0.643430766739539,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00159063747787,2.5540774373817,3.08898770545087,-0.609814401621744,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.04384413863103,3.51710812433781,3.05307730521477,-0.428370118336585,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.14227496245138,4.10069194184368,3.07185290071741,0.134536508548355,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20787181630478,3.62601999168906,3.0584587655567,-0.775695205524474,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28731576211894,4.01174814779683,3.04082509249643,-0.119636843963278,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.36834174221665,2.43490736301222,3.05367329179817,-0.359749788177788,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.38471205663943,2.08189357357591,3.02643510096932,0.0319480386287041,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.45161748515969,3.34116869142731,3.05495121334332,0.470175624912927,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.51835880429652,3.54589193785511,3.04524212596583,-0.513392902504684,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59345316267389,3.85796089109409,3.03441549724313,0.664649734417933,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67267723994029,3.71682023095279,3.07182811534255,0.143769355657797,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74212597191201,3.83772809210303,3.04016627146944,-0.233607739608843,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.82618636362441,3.60911429703896,3.0624838057582,0.699114138088541,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88649054379356,2.71514994038549,3.06813083699299,-0.285468092755337,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.93479236123983,2.80010396543402,3.05106508204798,0.216274852607212,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.99849470241092,4.0297218525712,3.07678183109727,1.42452243129317,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09598123534268,3.74994814149658,3.10804597929971,-0.0472623877907252,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14849262807079,3.62754773401894,3.07489133558565,0.518064427204346,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.24108314470343,3.48391893660869,3.12876855638788,0.903932959560416,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.28784938553514,3.35649402004605,3.11104865396806,-0.350203556937412,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37534290550528,3.50163094561446,3.11476041411039,0.993788907087367,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.42791462335971,4.21111033050405,3.15080021025156,0.59818539631834,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.54378731872544,3.700478071952,3.13868782996312,0.170364875195295,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.57593374623779,3.17727409440256,3.15761480525937,0.646893178792785,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.67087828250154,3.45993187168252,3.16456355711483,0.50805633189478,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.7143310211051,3.01433047190525,3.17793705853516,0.328174406984572,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.79145150137775,3.62175900948825,3.17769053339422,0.0903689539460295,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.85920138148462,4.15881098010302,3.181551816693,0.607445440753474,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95780394058187,3.56051159281445,3.20198835102435,0.219571718009293,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.0016218451972,2.77079008576477,3.19033468541337,-0.163634479111663,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.06863554401246,4.76683299542005,3.19544297185989,-0.60469611862155,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.192295165014,4.08099141155676,3.16614684066851,0.513973889710106,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23187520047473,3.26972747284684,3.21600192744829,0.376797379343718,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32308426392788,3.52018191142662,3.18121873584226,-0.83242188275523,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.3726824769318,2.74716243841906,3.18270505213808,-0.362386366411716,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.43297076146464,4.3963124459188,3.16672328118579,0.329043895819214,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.54853497476855,4.33491526325545,3.19586680797085,0.469546037162283,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.60636737199486,3.246781497103,3.18550512267228,-0.45540395871384,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.67840623465267,3.57825908393015,3.1776506496223,0.481408722917109,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.74949773535206,2.39766036666671,3.20476147158897,1.41324894580743,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.77431264931934,2.0315981617816,3.2341806074546,0.460784035835993,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.83076166182333,2.73055004438461,3.22319283302241,0.262378160497201,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.88353465109472,1.00833356600933,3.24467573387448,3.03055703861184,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.8710950044637,0.24204667883454,3.34441511456688,3.13180263840933,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.8932165182481,-0.76576588446764,3.36994783941086,2.86312086125685,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.840464369085,-0.961722933249898,3.45893994901715,3.08401805593439,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.85474760091811,-0.246695973940758,3.49330856164823,2.08776082904873,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.83059653012737,-0.800699357247137,3.5424503821791,2.73551373420057,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.82271962662822,-0.837451088313301,3.60272911101626,2.77186325770851,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.79709848659483,-0.194521953980908,3.65332491248744,1.46665061033506,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.81493874846899,0.197754886675017,3.66139513542966,0.16287721582473,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.80500868206183,-0.546226405377337,3.65984000112043,0.456067267314464,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.79308969225389,-0.741575712305509,3.67963782612224,0.755680486345722,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.77534565356961,-0.830587638879332,3.69006722057426,-0.0891840216868722,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.75986618669872,-0.303406649327753,3.67607046525476,-0.470399122857701,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.7632093875965,0.127906177239279,3.67125125565995,-0.437812904815882,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.76498243378829,-1.03602761731914,3.65855794906213,-2.40764082958504,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.72176828290374,-0.915028853715794,3.57494562247655,-3.087969188715,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.72838127963966,-0.147569632692934,3.53503918151353,-2.42259963177051,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.71586549759602,-1.11840110847399,3.47804163720573,-1.85481777344529,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.6836452353007,-1.15489725693829,3.46084647057571,-1.46428989520556,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.66966960731849,-1.15516732743874,3.41947004139751,-2.8642673041533,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.63743854220315,-0.516482686433228,3.34627577840958,-3.05344178487266,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.64901029986116,-0.939590129387757,3.2973323700026,-2.59341151944131,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.59985493702764,-1.29949418256488,3.24253931763193,-3.08819316225384,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.59703053255857,-1.21133949361669,3.17380464351245,-2.7416030744283,-1.48264741376138,-2.5871355963639,6.5808128547994,3.18325556243735
2.52,-1,6.55140135728297,-1.98208060931202,3.1328751946548,-0.828427799642462,-1.63710288227392,-2.42728879231605,6.54954113427374,3.13311357022226
2.54,-1.01622038964139,6.51774730818608,-1.51173476300221,3.14066753152675,-1.67717631027419,-1.78198400491061,-2.23807445695777,6.51539134816336,3.0863608629566
2.56,-1.1138163769195,6.49093196676288,-0.791471810645206,3.06578814224383,-3.07273239768322,-1.94881899033054,-1.99394530956038,6.47817782153964,3.04389802874771
2.58,-1.36728211813676,6.48608843576028,-2.57777659158116,3.01775823561942,-2.54769951859267,-2.20827843346037,-1.63390304400338,6.43677438917713,3.00742112862897
2.6,-1.77069062628219,6.38782090309964,-4.14420560430349,2.96388016150012,-1.55441704525942,-2.63140623543434,-1.10108353758485,6.38870958660315,2.97973905871287
2.62,-2.16435342878213,6.32032021158814,-3.4011308860203,2.95558155380905,0.00783750122980154,-3.18304919187629,-0.443514988726326,6.33070067620056,2.96417216111843
2.64,-2.39988315409439,6.25177566765882,-3.47811905721744,2.96419366154932,0.686551095035537,-3.73283344862916,0.202033852349381,6.26142727143385,2.96189083194969
2.66,-2.48623513855781,6.18119544929944,-4.03300158977677,2.98304359761047,0.708187844411334,-4.1617321045374,0.715567062658653,6.18223445499535,2.97133282972539
2.68,-2.5,6.09045560406775,-3.90742185118511,2.99252117532577,0.645106103827076,-4.43635372220071,1.06350779781101,6.09601089145141,2.9893857626821
2.7,-2.5,6.02489857525203,-4.50032719551097,3.00884784176355,1.24833149842937,-4.58274248945175,1.27114091243688,6.00564923572463,3.01292428362503
2.72,-2.5,5.91044251624731,-4.28712021158242,3.04245443526294,1.68261157859249,-4.64361250197583,1.38002618882332,5.91326377095562,3.0395803947778
2.74,-2.5,5.85341376678874,-4.29173354222123,3.07615230490725,1.65971637628847,-4.64997379749346,1.42047049665447,5.8202541826735,3.06768252260397
2.76,-2.5,5.73877317455847,-5.08055678728636,3.10884309031448,0.952561925542261,-4.62255624716161,1.41286068758521,5.72749073610465,3.09607832251455
2.78,-2.5,5.65019149529728,-4.83955174324469,3.11425478192894,1.2036368122844,-4.575564103096,1.37128799544086,5.63548512118495,3.12396811985227
2.8,-2.5,5.54519110482868,-4.52314999767105,3.15698856280586,1.6432261881752,-4.51911423234546,1.3059374974133,5.54452587467852,3.15077638737779
2.82,-2.5,5.46926549539044,-4.56287409571265,3.17998382945595,1.32185906126534,-4.46005416629311,1.22395181793257,5.45473831492041,3.17609457961943
2.84,-2.5,5.36267614100017,-5.33636174343133,3.20986292525647,1.60990260352653,-4.40209697085043,1.12963422293927,5.366113768305,3.19965455612128
2.86,-2.5,5.25581102565319,-4.45483963540549,3.24437993359701,0.701470609386634,-4.3484774785403,1.02692424140718,5.27861830713253,3.22123082037139
2.88,-2.5,5.18448255558395,-4.21182983304367,3.23792174963194,0.941392512566908,-4.3003249019223,0.917951007689739,5.19214014459176,3.2406883298857
2.9,-2.5,5.08733783233144,-3.38385750001842,3.28203563409969,1.14549795111963,-4.25846233118183,0.804661773307528,5.1065612723381,3.25792163373158
2.92,-2.5,5.04912825558322,-3.76625024485484,3.28374166767672,0.267044639782188,-4.22311793360604,0.688549396292084,5.02174868084416,3.27286469127649
2.94,-2.5,4.93668782253725,-4.8177365322233,3.29271741969097,-0.423869289787626,-4.19449131357033,0.571171164976976,4.93757643406644,3.28546975938681
2.96,-2.5,4.85641879429428,-4.03115026455336,3.26678689608522,-0.463708353682746,-4.17264698001047,0.454008803517613,4.85392289480278,3.29571367520911
2.98,-2.5,4.77544181195511,-3.60939394807831,3.27416908554366,1.39424943926248,-4.15682940641794,0.337832916053589,4.77064521444233,3.3036225355437
3,-2.5,4.71204303637115,-4.92092521281366,3.32255687365572,0.348939432412854,-4.14641860825072,0.223542407894257,4.68761587997274,3.30923731140197
3.02,-2.5,4.57860480344257,-5.22907259858596,3.28812666284018,-0.223205125475756,-4.14147362766343,0.112641928700496,4.60474267494453,3.31259554264174
3.04,-2.5,4.50288013242771,-3.86000539964244,3.31362866863669,0.768894208595494,-4.14159750326248,0.00617668042945202,4.5219257830095,3.31377023098752
3.06,-2.5,4.42420458745687,-4.13731098622481,3.318882431184,0.27349293716491,-4.14598203418988,-0.0952442184833731,4.43905976229133,3.31286746909547
3.08,-2.5,4.33738769297872,-3.80835595239271,3.32456838612328,-0.220017692286312,-4.15420521218795,-0.190738564243165,4.35606319992677,3.30999754750243
3.1,-2.5,4.27187034936116,-3.35370142107652,3.31008172349254,-1.43710512292252,-4.16595279119894,-0.279409881093171,4.27286704806927,3.30528437651283
3.12,-2.5,4.20323963613566,-4.77980825605835,3.26708418120638,-0.876328901248768,-4.18075418038761,-0.360624514966753,4.18940562877275,3.29887033752134
3.14,-2.49459320345287,4.08067801911883,-4.67502397783783,3.27502856744259,0.25592582126589,-4.20056086047175,-0.431537019622898,4.10559381891925,3.29094008167436
3.16,-2.4620612076935,4.01623867702215,-3.66197564929692,3.27732121405702,-0.34793322036023,-4.20757595740107,-0.508412264369134,4.02154570236042,3.28150173677377
3.18,-2.37757262728775,3.93419899314695,-4.3222410895898,3.26111123862818,-0.59232268077678,-4.16768327685909,-0.623083887850211,3.93784592854898,3.27012217536089
3.2,-2.2431031245726,3.84334903343855,-3.54683700883709,3.25362830682595,-0.0577700955145533,-4.06976824346291,-0.784951361520446,3.85534298655443,3.25614582683252
3.22,-2.11188219040596,3.79232551279347,-4.16809046430866,3.2588004348076,-0.115970583923031,-3.92698246364017,-0.979759660470024,3.77513985532478,3.23870441604353
3.24,-2.03337228196854,3.67662541486621,-3.93298958763943,3.24898948346903,-1.70964012686227,-3.78030709298952,-1.1658905801539,3.69813232426399,3.21716114024936
3.26,-2.0045882871474,3.63500592928789,-3.34639568789951,3.19041482973311,-2.42739593272769,-3.67601769925172,-1.29576727310216,3.62364710604154,3.19244216715867
3.28,-2,3.54276958735023,-3.32060149821948,3.15189364615992,-1.30062416539571,-3.62735307006058,-1.35457310792616,3.55068636922157,3.1658381362209
3.3,-2,3.50218186935911,-2.84770338225095,3.13838986311728,-1.53543764352394,-3.62082610705356,-1.35448715845128,3.47824106573778,3.13868148659331
3.32,-2,3.42886145206019,-3.27195823205234,3.09047614041896,-0.635665091473869,-3.63896867075989,-1.31264957123994,3.40568883517795,3.11193716893164
3.34,-2,3.37130354007702,-3.88485183309489,3.11296325945833,-0.252703246279229,-3.66836592821534,-1.24297375152123,3.33262327136543,3.08634604410464
3.36,-2,3.27346737873639,-4.96037775922918,3.08036801056779,-1.09027480075959,-3.70321447356812,-1.15244277748417,3.25891767788343,3.06235745946781
3.38,-2,3.17288842970785,-4.75868185336321,3.06935226742794,-1.92381776102766,-3.73900217786219,-1.04698994221223,3.18449005994535,3.04034615529388
3.4,-2,3.08312010460187,-3.15483919178867,3.00341530012668,-0.916094445878723,-3.77407874669639,-0.929920459524327,3.10935769684287,3.02055956011953
3.42,-2,3.0466948620363,-2.95663733430096,3.0327084895928,-0.263889247979843,-3.80715310369847,-0.80424656593198,3.03354517651444,3.00320220248516
3.44,-2,2.96485461122983,-4.2886599598665,2.99285973020749,-1.30572778508128,-3.83739937155219,-0.672560384305875,2.95708987878952,2.98842993792443
3.46,-2,2.87514846364164,-4.21842914246204,2.98047937818954,-0.0462743081184991,-3.86486182996324,-0.536643662463481,2.88006210672467,2.97633280980762
3.48,-2,2.79611744553135,-3.84945204201111,2.99100875788275,-0.924957004605687,-3.88928629321982,-0.398537175091528,2.80252066019045,2.96697452600023
3.5,-2,2.7211703819612,-3.82717810810635,2.94348109800532,-0.548535050520327,-3.91009363634293,-0.260548824622709,2.72451205599546,2.96039345840919
3.52,-2,2.64303032120709,-4.24258333356076,2.96906735586194,0.114046520623068,-3.92735688029627,-0.124338759114305,2.64611567287934,2.95656343861436
3.54,-2,2.55146704861877,-3.37479343981338,2.94804295883024,-0.11018294527656,-3.94131674259173,0.00865054740828297,2.56742458451426,2.95541197960574
3.56,-2,2.50803858361456,-3.29805281486502,2.96466003805088,-0.465902015619868,-3.9515116815839,0.136416373752929,2.48850801592101,2.95685634041311
3.58,-2,2.41954493602417,-4.40635127670491,2.92940687820544,0.0686090229421787,-3.95694541919628,0.256554645309399,2.40941851014147,2.96079751961359
3.6,-2,2.33178453254636,-4.2738024212387,2.96740439896856,1.63653812823913,-3.9576562035376,0.367736766897047,2.3302595750992,2.96706148294765
3.62,-2,2.24859283917462,-3.56911802566331,2.99486840333501,0.864058135643331,-3.95370530094737,0.46877459009033,2.25113971026341,2.97544273866079
3.64,-2,2.18901981151983,-4.14345530375082,3.0019667243943,-0.250330955102085,-3.94476363094083,0.558255251803748,2.1721514719744,2.98572848113987
3.66,-2,2.08285462702459,-4.0211621936585,2.98485516513093,0.566217606409025,-3.93060196841699,0.635002822249707,2.09338952081512,2.99768370233898
3.68,-2,2.02817332377349,-3.12666986595045,3.02461542865066,-0.0347404747284896,-3.91143499510498,0.698391973005962,2.01496165308301,3.01104020081864
3.7,-2,1.95778783238657,-4.34228486459788,2.98346554614179,0.581860148377378,-3.88749812702105,0.747966450291193,1.93696470098007,3.02552609140863
3.72,-2,1.85448192918957,-4.24169608498411,3.04788983458575,1.45399565820123,-3.85925980363711,0.783647150449372,1.85948962208521,3.0408653985258
3.74,-1.99459320345287,1.7881199889872,-2.90883568539116,3.04162537246984,0.531389666739179,-3.82623536712138,0.804595196204239,1.78262291577383,3.05677626896809
3.76,-1.9620612076935,1.73812850177393,-3.66293007588483,3.06914542125532,0.223178249295275,-3.77650319106692,0.799266592728065,1.70654809135669,3.07287717019019
