tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.06,2.48164685141042,2.13082768232307,4.60879493256121,3.22696190208652,-0.666191945691152,3.82766660686958,-1.41246879292399,2.14740241505892,3.20390189596007
16.08,2.5,2.2549290258563,4.10133494695883,3.1813471793806,-2.46468815000165,4.14682431304502,-1.732817765211,2.22748670378973,3.17208150070562
16.1,2.5,2.29488108020143,3.34433840605508,3.12837437608645,-2.57720755521147,4.2825319390301,-1.85296088538316,2.31202970154606,3.13594533019499
16.12,2.5,2.38870256209851,4.05747326886725,3.07825887717214,-1.52149842678851,4.31086624601092,-1.84721762157895,2.39809547350077,3.09878015327288
16.14,2.49459320345287,2.45718001095612,4.88856051854406,3.06751443901491,-1.21059235100356,4.28022926657239,-1.76332085135978,2.48407692650566,3.06257189596693
16.16,2.4620612076935,2.58424498284027,4.53370298301148,3.029835183132,-1.3055990289323,4.20975556290143,-1.62089813669192,2.5690477199953,3.02862932976882
16.18,2.37757262728775,2.63852813027658,3.43466878430049,3.01529047785762,-1.22868625909677,4.09516633933054,-1.41735034326587,2.65217648741286,2.99813952680398
16.2,2.2431031245726,2.72163173421229,4.10770386522203,2.98068773276812,-1.86579250537806,3.9239166543902,-1.14278894538095,2.73245553667029,2.97242794016847
16.22,2.11188219040596,2.80283628488546,4.24366273967698,2.9406587776425,-1.54338052672524,3.71313513652524,-0.816056241993286,2.80885735040977,2.95278801617202
16.24,2.03337228196854,2.89137824379937,3.46867937298816,2.91895251169912,0.347081381559677,3.51163277207313,-0.486815237504044,2.88103275867863,2.93981068587641
16.26,2.0045882871474,2.94158345980498,3.79008037225511,2.95454203290488,0.237672104827213,3.35742201863467,-0.195260696756501,2.94965683777176,2.93304687989743
16.28,2,3.04298145868957,2.89305873529365,2.9284593958922,-0.31412912761124,3.26039539581256,0.0451377139592602,3.01575876242324,2.93161758076583
16.3,2,3.05730580921673,2.95861942531398,2.94197686780043,-0.0251790104812799,3.20899285278281,0.241363434416718,3.08038116376392,2.93455398465367
16.32,2,3.16132623570213,3.3032556272987,2.92745223547295,0.0525995552845604,3.18712359002847,0.405322302343921,3.14429317117356,2.94107677722089
16.34,1.96215242417009,3.18943603430868,3.21221111266011,2.94408085001182,1.05408960358627,3.17882439659412,0.549448984312003,3.2079809017911,2.95061128019479
16.36,1.73442845385449,3.28981468020854,3.40639442880618,2.9696158196164,1.64282378035869,3.09375980030021,0.757181011010892,3.27092396576188,2.96348750261154
16.38,1.14300839101423,3.32569181146093,1.67076956861825,3.00979380122617,1.25313498661664,2.75212645216401,1.19694558883546,3.33001505979196,2.98245124268354
16.4,0.201721872008221,3.35664546295327,1.96642899540268,3.01974121908107,1.38266447454651,1.96808274585041,2.04064523330373,3.37799313432902,3.01412144724323
16.42,-0.716824667158313,3.40434897127703,1.57965809553268,3.06510038020803,2.60330942588902,0.791485956900095,3.22610987290614,3.40603644430775,3.06643921495556
16.44,-1.26639402622025,3.41983178677457,-0.288274702828617,3.12387359611663,4.30830518543087,-0.382236402278016,4.34904529408857,3.40970335371166,3.1427232057792
16.46,-1.46788198996823,3.39281798316389,-1.11076713713412,3.23743258762526,5.50024049745695,-1.13698344068998,4.98595670865913,3.39364709203973,3.23705478725297
16.48,-1.5,3.37540110128921,-1.18531791117071,3.34388321601491,4.78133791621597,-1.40086824372416,5.06356630477242,3.36756027949637,3.33836887782551
16.5,-1.5,3.34540526671706,-2.01494004288673,3.4286861042739,5.44831878206999,-1.37566742658725,4.78472257782319,3.33952420494387,3.43723555564082
16.52,-1.5,3.29480349957374,-1.4231116244271,3.56181596729771,4.65146911501236,-1.2604330342465,4.35004090640343,3.31310984467214,3.52874317623113
16.54,-1.50540679654713,3.28848080173998,-0.501156515983436,3.61474486887439,3.01392294238382,-1.147040308212,3.85472061195835,3.28907517182005,3.61085045000048
16.56,-1.5379387923065,3.2747572389344,-0.478977621282617,3.68237288499306,3.50576604863541,-1.07249192831543,3.34032352872052,3.26696075106373,3.68281232195843
16.58,-1.62242737271225,3.26932169688867,-2.0099544784143,3.75497551081981,3.185900044496,-1.05515100019675,2.82947564991025,3.2457917156206,3.74448942996373
16.6,-1.7568968754274,3.19435905979783,-2.03945085505783,3.8098088867729,2.00530422364613,-1.10532718185901,2.33647244545552,3.22428100943569,3.79612445367704
16.62,-1.88811780959404,3.18774366268636,-0.107265852307092,3.83518767976566,1.61396245208032,-1.21198724257259,1.85848784952449,3.20115176048426,3.83807320530436
16.64,-1.96662771803146,3.19006842570555,-1.10390123002969,3.87436738485611,1.6062840233724,-1.34938660707846,1.38252401707327,3.17558992676901,3.87047683323828
16.66,-1.9954117128526,3.14358761348517,-1.57831692626251,3.89943904070055,1.17237338765328,-1.49229424979697,0.897694894746747,3.14718940596923,3.89328992812659
16.68,-2,3.12693574865505,-1.6107696176902,3.92126232036224,0.604417959652037,-1.62427487794375,0.400205830866143,3.11601140695478,3.90628335689347
16.7,-2,3.07915682877756,-2.12373146444031,3.92361575908663,0.639157088990894,-1.74400169682576,-0.103421487488104,3.08231112552079,3.90925554809149
16.72,-2,3.04198649007743,-1.69163423986497,3.94682860392188,-0.472560693399615,-1.85113749344313,-0.60627379989507,3.04633069267176,3.90215322469886
16.74,-1.95133883107583,3.01149145918296,-2.08869971038099,3.90471333135065,-2.39688306630775,-1.94267417163489,-1.10389699604261,3.00837184055473,3.88502790416123
16.76,-1.65855086924149,2.95843850166219,-2.87896765631243,3.85095328126957,-2.0724632984842,-1.961133594552,-1.63148219273007,2.96913037839266,3.85778084956495
16.78,-0.898153645589719,2.89633275293047,-1.4766677164743,3.82181479941128,-2.02527057072146,-1.76887969524741,-2.2893688470218,2.9312832525442,3.81894514712803
16.8,0.312071878846572,2.89937179300322,0.0283662648441596,3.76994245844071,-2.91621459187097,-1.16465396210371,-3.23841716551625,2.90108649328249,3.76429831870822
16.82,1.4930602863464,2.89746740352423,0.360673345136275,3.70516621573644,-5.34079620604058,-0.0225580707377906,-4.59566834637766,2.88835338432824,3.68662210109938
16.84,2.19964946228317,2.91379872680867,1.54411093727238,3.55631061019909,-7.2911031970392,1.5630259464572,-6.29366833328395,2.90314665287985,3.57819573925416
16.86,2.45870541567344,2.95923184101513,3.23399917418344,3.41352208785487,-7.46249024937814,3.26761085930172,-8.03347893248689,2.95170537838578,3.43455760180317
16.88,2.5,3.04315869377601,3.24216267547008,3.25781100022396,-8.7613071776566,4.43414085136425,-9.17484663643131,3.03044970380371,3.2606611608104
16.9,2.5,3.08891834803393,4.21084905448377,3.06306980074861,-8.43813406159336,4.41735787351281,-9.08128292397635,3.12086692426164,3.07610242734073
16.92,2.5,3.21159265595536,4.46937561166804,2.92028563776023,-7.91444280723667,3.66726572608588,-8.18548439013065,3.20201077555089,2.90298032102915
16.94,2.49459320345287,3.26769337250065,2.2074478331271,2.74649208845914,-7.87247606494684,2.94030573517547,-7.21988216923211,3.26783267313615,2.74902577562154
16.96,2.4620612076935,3.29989056928044,2.04542120454027,2.60538659516236,-6.42051221385088,2.429398785543,-6.36525144163492,3.32120609828264,2.61333049980049
16.98,2.37757262728775,3.34951022068226,2.73564528487822,2.48967159990511,-5.62171208666423,2.09317176798089,-5.58600292450539,3.36619311749926,2.49390092430669
17,2.2431031245726,3.40931638067557,2.82327655292947,2.38051811169579,-5.06241809537534,1.87011165810996,-4.83527806192043,3.40569153157632,2.3897042819425
17.02,2.11188219040595,3.46244128279944,1.18612046528935,2.28717487609009,-3.38064652934991,1.72593908371341,-4.0924388945043,3.44151723409478,2.30044271254086
17.04,2.03337228196854,3.45676119928715,1.82892299250145,2.24529225052179,-3.04158691455905,1.64937825631646,-3.35591571978526,3.47516329230234,2.22597188459465
17.06,2.0045882871474,3.5355982024995,2.36032515730393,2.16551139950773,-2.95557285091763,1.63469513274324,-2.62774204153902,3.50791701650865,2.16614680935437
17.08,2,3.5511742055793,0.725488191615009,2.12706933648508,-0.759529576998441,1.67025853859769,-1.90720750908423,3.54088559175325,2.12081137528663
17.1,2,3.5646177301641,1.11945503345334,2.13513021642779,-0.825158193662034,1.7398053083848,-1.19242867366953,3.57498038116152,2.08980672837571
17.12,2,3.59595240691744,2.19038768968389,2.0940630087386,-1.17631022669963,1.82658956258569,-0.482364494989251,3.61069383454506,2.07303947977227
17.14,2.00540679654713,3.65223323775146,2.15972132456215,2.08807780735981,-0.640426223122159,1.91761999599782,0.221752174308121,3.64811283874636,2.07045874091528
17.16,2.0379387923065,3.68234125989992,2.15828761548448,2.06844595981372,0.13511905339022,2.00749916243914,0.914949485482942,3.68730573644586,2.08187610216773
17.18,2.12242737271225,3.73856474237083,2.28444337759653,2.09348256949542,2.33987284656434,2.09859928311754,1.58843964562079,3.72833745010248,2.1069583531465
17.2,2.2568968754274,3.77371899500379,1.39351311844756,2.16204087367629,2.29997280277904,2.201476580507,2.22918543745239,3.77132132908925,2.14519596582971
17.22,2.38811780959404,3.79430526710874,1.51599057852801,2.18548148160658,2.27645972067877,2.31663089326271,2.82757884295809,3.81649800303208,2.1958306137705
17.24,2.46662771803146,3.83435861814491,2.98852233868152,2.25309926250344,4.23711326982671,2.43490460679075,3.37895289714881,3.86400461171697,2.2579786184759
17.26,2.4954117128526,3.913846160656,3.40860429354483,2.35496601239965,4.03373846875704,2.54927301172965,3.87876276498712,3.91384830605436,2.33065362588779
17.28,2.5,3.9707027898867,2.27345697017114,2.41444880125372,4.10162490956771,2.65528143309789,4.32229463499866,3.96590665161925,2.41276828204496
17.3,2.5,4.00478443946284,3.10864039266219,2.51903100878236,4.29848938045575,2.76127504302178,4.69649130810469,4.02004393370835,2.50310086102612
17.32,2.5,4.09504840559319,2.7529166385015,2.58638837647195,4.5751612727,2.88695004743023,4.97869727563413,4.07647968268942,2.60002368136813
17.34,2.5,4.1149011050029,2.79374082003803,2.70203745969036,5.20496682553802,3.05415698448666,5.14329046356633,4.13580803742777,2.70145757889047
17.36,2.5,4.20679803839471,4.22069294168992,2.79458704949347,5.33626922094853,3.28092765767309,5.16823017640494,4.19900652536265,2.80486474429613
17.38,2.5,4.2837288226705,3.62098134517785,2.9154882285283,5.81845664640591,3.56051720539496,5.05792248651272,4.26737862841037,2.90729996375058
17.4,2.5,4.35163729220182,2.50394161118439,3.02732531534971,4.28411647384042,3.86226869878981,4.8464485633297,4.34163473564692,3.00644269005479
17.42,2.5,4.38388648711788,3.86417270622923,3.08685288748191,4.40013189488135,4.13920326871587,4.58983961682325,4.42170426439654,3.10085730509679
17.44,2.5,4.50620420045099,4.56302350056339,3.20333059114496,4.87277586835875,4.35790261550179,4.33274660559358,4.50675371837877,3.1900967656995
17.46,2.5,4.56640742714041,4.80067317296768,3.28176392221626,3.85028411734715,4.51364910358036,4.08917363255221,4.59561256932482,3.27424684593066
17.48,2.5,4.6982311273697,5.08407455813151,3.35734195583885,3.25664453007521,4.62553138014871,3.84660399272282,4.68700472341722,3.35367030463515
17.5,2.5,4.76977040946567,4.07626448636529,3.41202970341927,3.39112549963534,4.70515847542917,3.59756538925859,4.78032935910871,3.42815543761011
17.52,2.5,4.86128170682431,4.68303538738588,3.49298697582426,3.82504907632364,4.76364495575434,3.33438953750482,4.87512918609546,3.49742058431927
17.54,2.5,4.95709182496111,4.60692559985625,3.56503166647222,2.51737590175809,4.81323139754217,3.04823257144783,4.9709076502425,3.56128828868948
17.56,2.5,5.04555873081856,6.1350295203084,3.59368201189459,2.40266671206507,4.85580332830971,2.74028369690494,5.0676059819098,3.61921053516951
17.58,2.5,5.20249300577344,5.38373911273606,3.66113833495482,3.44948208953002,4.89432852594288,2.41106494687974,5.1651198902613,3.6707502549142
17.6,2.5,5.260908295328,4.10519027133902,3.73166129547579,1.98915090797057,4.93111814972223,2.06207720585029,5.26337356938899,3.71551856520342
17.62,2.5,5.366700616627,5.20722408603409,3.74070437127364,1.23571610512165,4.96761526313848,1.69609775884719,5.3623571159651,3.75313225329692
17.64,2.5,5.46919725876937,4.77869478696504,3.78108993968065,1.45063120470844,5.00523350685763,1.31632096456527,5.46208329659572,3.78327380584094
17.66,2.5,5.55784840810561,5.28677499957171,3.79872961946198,0.532448136757535,5.04542867893168,0.926193784985965,5.56258815512469,3.80570558002402
17.68,2.5,5.68066825875223,5.96638635679805,3.80238786515096,0.780953700404097,5.08969627941911,0.529388212933666,5.66393023940286,3.82026956498697
17.7,2.5,5.79650386237753,5.14859094672575,3.82996776747815,0.397229717179826,5.13936756924243,0.129899642696335,5.766202385096,3.82687261125477
17.72,2.5,5.88661189662126,4.27411326304783,3.81827705383815,-0.388947029175701,5.19526205393502,-0.267640225973472,5.86953613578576,3.82549271361809
17.74,2.5,5.96746839289944,5.61657502945208,3.81440988631112,0.650634964700991,5.25774604345852,-0.658560950237517,5.97406115341,3.81621033035942
17.76,2.5,6.11127489779935,5.62600736776304,3.84430245242619,-1.76179263178166,5.32674380101998,-1.03822425453041,6.07990151533961,3.7992104409646
17.78,2.5,6.19250868760996,5.08200092842845,3.74393818103985,-2.50249583823147,5.40138209777383,-1.40174364208793,6.18717921352469,3.77477132806476
17.8,2.5,6.31455493493649,4.75965740613795,3.74420261889693,-1.62480573195335,5.47841549174411,-1.74289810944132,6.29599461427612,3.74326105990166
17.82,2.5,6.38289498385548,5.33204635341096,3.67894595176172,-1.27152141887601,5.55313568007515,-2.05511846990149,6.40633510070128,3.70521610567052
17.84,2.5,6.52783678907292,6.81425885351739,3.69334176214189,-2.24356985491473,5.61883487366001,-2.33105724772443,6.51806653335642,3.66130157323777
17.86,2.5,6.65546533799618,4.45252216697556,3.58920315756513,-4.03066204054834,5.66672773896215,-2.56252415649349,6.63093428100707,3.61230733059973
17.88,2.5,6.70593767575195,5.1885148651772,3.53211528051996,-1.72842300656513,5.68642395219143,-2.74077884983336,6.74453380430017,3.55916405615805
17.9,2.5,6.86300593260326,6.02278700490859,3.52006623730252,-2.72688666451233,5.6682338180261,-2.85827032842743,6.85815875790542,3.50305594267584
17.92,2.5,6.94684915594829,5.409837600272,3.42303981393946,-3.56640991778544,5.60503004973968,-2.9098877233363,6.97095572165575,3.44527880162057
17.94,2.48377961035861,7.07939943661414,5.50708851441601,3.37740984059111,-2.2123156735398,5.49302285109598,-2.893234398136,7.08200485231065,3.38714965498414
17.96,2.3861836230805,7.16713269652493,5.70595483277312,3.33454718699787,-2.46409721325352,5.3054900596606,-2.78427250632111,7.1900937550273,3.33024276107755
17.98,2.13271788186324,7.30763762992507,4.74716087133185,3.27884595206096,-3.10780206838295,4.96954240092844,-2.51598481831335,7.29319289842294,3.27688010778377
18,1.72930937371781,7.3570191313782,3.63757461921117,3.21023510426255,-1.78589654457652,4.43255652173485,-2.03999367357209,7.38759546893553,3.23093154558239
18.02,1.33564657121787,7.45314061469352,4.13725242410494,3.2074100902779,-0.735707838658028,3.74226417143284,-1.40470241728366,7.46947730466316,3.19633905897249
18.04,1.10011684590561,7.5225092283424,3.14288306475243,3.18080679071623,-0.960342447690465,3.07342160627648,-0.781355192595041,7.53744951244386,3.17464551445245
18.06,1.01376486144219,7.57885593728361,3.49501741641101,3.16899639237029,-0.554836238665724,2.56895845511308,-0.311584559318396,7.59354986914591,3.16402290450889
18.08,1,7.66230992499884,2.85393535705754,3.1586133411696,-0.1648262816628,2.25051003620481,-0.0200630267704942,7.64146024133633,3.16098142804697
18.1,1,7.69301335156591,1.30773645680355,3.16240334110377,0.407527542496067,2.07305870657444,0.133928126548816,7.68451795809572,3.16229589381865
18.12,1,7.71461938327098,1.87909655623482,3.17491444286944,-0.112144632762456,1.97814769392747,0.205260363042053,7.7249271704232,3.16579277371936
18.14,1,7.76817721381531,2.37698834657061,3.15791755579328,0.548521279651148,1.9302545857026,0.227574221636107,7.76395272271636,3.17018377441872
18.16,1,7.80969891713381,2.41614758552502,3.19685529405549,0.746430669447562,1.90866224545705,0.220807898897977,7.80231018311236,3.17470419669926
18.18,1,7.86482311723631,2.29225630202292,3.18777478257118,-0.00896752028922698,1.90135185579605,0.19686045928163,7.84039432626806,3.17890164040628
18.2,1,7.90138916921473,0.517868476656824,3.19649659324392,-0.422252282417046,1.90139709131376,0.162924377121862,7.87841224432991,3.18251299761824
18.22,1,7.88553785630258,0.894553407922927,3.1708846912745,-0.261730053661247,1.90460727106893,0.123657553802354,7.91647059072718,3.18538374755418
18.24,1,7.93717130553164,3.30433787760429,3.18602739109747,0.886944524635092,1.90878719122372,0.0818578674407115,7.95460297584288,3.18744244197082
18.26,1,8.01771137140675,1.57129591144509,3.2063624722599,0.250023815405365,1.9124562100865,0.039638538027701,7.99281785821362,3.18865601783375
18.28,1,8.00002314198945,1.67816786733597,3.19602834371369,-0.768270497585721,1.91497931003091,-0.00170098595196626,8.03109380376105,3.18903365794042
18.3,1,8.08483808610019,2.08068466025741,3.17563165235647,0.909515394963345,1.91589327626162,-0.0410629172880646,8.06940521778523,3.18860218028172
18.32,1,8.08325052839974,2.21496331430426,3.23240895951222,1.57566627664597,1.91496250830262,-0.0776060542174361,8.10771534535247,3.18741175991872
18.34,0.967559220717218,8.17343661867236,2.52700627419808,3.23865830342231,-0.425891952193669,1.90529591024843,-0.10416943151585,8.14596583285785,3.18554503299964
18.36,0.772367246160994,8.18433077936767,1.40819105304506,3.21537328142447,-1.47197374357445,1.81070900764838,-0.0477284612810734,8.18336987845291,3.18379048754673
18.38,0.265435763726479,8.22976426079416,0.985997796437976,3.17977935367933,-0.566416217110721,1.48046382437662,0.233549515033172,8.21682718319472,3.18513210418788
18.4,-0.541381252564382,8.22377069122519,0.48621931559838,3.19271663274004,1.1579204154318,0.77090107314759,0.869044631595531,8.23999223199226,3.1955593467687
18.42,-1.32870685756427,8.2492130334181,0.436107574596489,3.2260961702966,1.37338581656126,-0.234929023744223,1.76375451125475,8.24561966202655,3.22168782450883
18.44,-1.79976630818878,8.24121499420905,-1.32337236822959,3.24765206540249,1.3543192399028,-1.20234077396687,2.58041404812271,8.23088199463475,3.26555809119355
18.46,-1.97247027711563,8.19627813868892,-2.88772070282595,3.28026893989272,3.44573280657391,-1.85857118003735,3.04937806757173,8.19968642525347,3.3225044161104
18.48,-2,8.12570616609601,-1.3738347468804,3.38548137766545,4.4921529877221,-2.17969337413978,3.14953506610379,8.15880677488128,3.38504315975331
18.5,-2,8.1413247488137,-1.35052439520953,3.4599550594016,2.91943366778425,-2.2866733293691,3.0006828451685,8.11392525272025,3.44682743982839
18.52,-2,8.07168519028763,-3.60466222683162,3.50225872437682,2.3599866475308,-2.29868609031193,2.720974257561,8.06795863476418,3.50421221902369
18.54,-2,7.99713825974044,-1.95790854895959,3.55435452530283,2.7931540982762,-2.28011781196738,2.37548244256135,8.02215632485115,3.55524921358341
18.56,-2,7.99336884832924,-1.60047341073795,3.61398488830787,1.85040028343916,-2.25909458265362,1.99584795066396,7.97676698592298,3.59900709050028
18.58,-2,7.93311932331092,-2.41474166088662,3.6283705366404,1.11414535400607,-2.24730732238439,1.59842160758231,7.93172820629823,3.63496755812918
18.6,-2,7.89677918189378,-2.17409475112169,3.65855070246811,2.17383632903142,-2.24775105194054,1.19207139908144,7.88679540834757,3.66288374114736
18.62,-2,7.84615553326605,-2.45474397342156,3.71532398980165,0.964282888243839,-2.26033212589638,0.782883956396903,7.84173060254246,3.68263579173605
18.64,-2,7.79858942295692,-2.4679820784326,3.69712201799787,-0.732770850054565,-2.28322942755234,0.375435256686042,7.7963113831667,3.6942166051356
18.66,-2,7.74743625012875,-2.65247935600343,3.68601315579947,0.362817081611433,-2.31433659414374,-0.0258009921824081,7.75034969538399,3.69770090990345
18.68,-2,7.69249024871678,-2.1911547758473,3.71163470126232,-0.129859513796882,-2.35185938731144,-0.416327148604046,7.70369670735172,3.69325515750458
18.7,-2,7.65979005909485,-2.02751893499706,3.6808187752476,-0.934417157565937,-2.3943657112689,-0.79163786744097,7.65623931727712,3.68114261487105
18.72,-2,7.6113894913169,-2.29170050412577,3.67425801495969,-0.996068653847626,-2.44133839629012,-1.14676750415634,7.60791127092021,3.66170333038619
18.74,-2,7.56812203892982,-2.21824338299146,3.64097602909369,-1.74701163266076,-2.49302569883018,-1.47614873052326,7.55861338350178,3.63539927367706
18.76,-2,7.52265975599724,-2.58410053606284,3.60437754965326,-1.7055198464163,-2.54985978814179,-1.7743297694235,7.50820013440588,3.6028352859387
18.78,-2,7.46475801748731,-2.74859627714064,3.57275523523704,-2.21978684475468,-2.61351942825903,-2.03535849608173,7.45654293874298,3.5646984369764
18.8,-2,7.41271590491161,-3.53647602586289,3.51558607586307,-2.9265637995988,-2.68696567098546,-2.25275179883975,7.40353156474831,3.52175603254553
18.82,-2,7.32329897645279,-3.12741196133357,3.45569268325309,-1.97840616983436,-2.77411440800648,-2.41966518259608,7.34904385483957,3.47483978170922
18.84,-2,7.28761942645827,-1.89792101527622,3.43644982906969,-1.42436527737715,-2.87267766852061,-2.53553724060711,7.29269876128739,3.42510078365294
18.86,-2,7.24738213584174,-2.65396376352991,3.398718072158,-3.07434395451736,-2.97925165931757,-2.6020620038513,7.23418136628074,3.3736615998876
18.88,-2,7.18146087591707,-4.6265807472901,3.313476070889,-2.71359689388994,-3.09182494933993,-2.62097313755403,7.17335785924994,3.32147403810721
18.9,-2,7.06231890595014,-3.16161697833564,3.2901741964024,-1.96972395573954,-3.20971711309587,-2.59409630119333,7.11027308116274,3.26932122197765
18.92,-2,7.05499619678365,-2.22564097618825,3.23468711265942,-2.64607751901786,-3.32736459192883,-2.52871027340764,7.04491331724876,3.21801589747802
18.94,-2,6.97329326690261,-3.34138057535354,3.18433109564169,-2.73552960984351,-3.43694023522959,-2.43487219509828,6.97727277177425,3.16831794075088
18.96,-2,6.92134097376951,-2.69236511424689,3.12526592826568,-1.69477926454367,-3.53537437774613,-2.31845167244752,6.90751346172291,3.12076964118335
18.98,-2,6.86559866233274,-3.93172069890615,3.11653992505994,-2.34825369941136,-3.62294209124541,-2.1822086367476,6.83589152097683,3.07575501729757
19,-2,6.76407214581326,-4.33875472740151,3.03133578028922,-2.23235068123987,-3.70096066121403,-2.02788127084343,6.76266472223987,3.03359822119872
19.02,-2,6.69204847323668,-4.0344752938442,3.02724589781035,-1.76776408232671,-3.76850236812534,-1.85925098380158,6.68795585062669,2.99470233718098
19.04,-2,6.60269313405949,-3.99927835623366,2.96062521699615,-2.47817221719058,-3.82727908750886,-1.67753529899946,6.61195461121519,2.9593438691101
19.06,-2,6.53207733898733,-4.01447545597267,2.92811900912272,-1.18771713978251,-3.88034589225992,-1.48262626835314,6.5348743258267,2.92771675600779
19.08,-2,6.44211411582059,-4.07416807183325,2.91311653140485,-0.720690530072443,-3.9276874090931,-1.27738912378521,6.45678863689941,2.90009745729646
19.1,-2,6.369110616114,-3.72267957946699,2.89929138791983,-2.05895284833999,-3.97020147166352,-1.06382262200356,6.37779413896072,2.8766818983331
19.12,-2,6.29320693264191,-3.85287756653918,2.83075841747125,-1.01484426251789,-4.00883994176346,-0.843833672600984,6.29800615252788,2.85758857619935
19.14,-1.96215242417009,6.21499551345243,-3.74664077416231,2.85869761741911,0.0983260250090323,-4.03779435238324,-0.625614611719744,6.21748203383933,2.84293735783036
19.16,-1.73442845385449,6.14334130167541,-3.69634156766139,2.83469145847162,-0.570491309791898,-3.98573208588415,-0.475616784035419,6.1370204404706,2.83212131562462
19.18,-1.14300839101423,6.06714185074598,-3.10702588040261,2.83587796502744,-0.198960456193931,-3.70223184685879,-0.526025775963548,6.05960340392355,2.82256723740605
19.2,-0.201721872008221,6.01906026645931,-2.99566955182176,2.82673304022386,-1.07242147008673,-3.04265415538008,-0.893711797908378,5.99150206365243,2.8089116517761
19.22,0.716824667158314,5.94731506867311,-2.79447204346821,2.79298110622397,-1.66267438006197,-2.0669445216779,-1.50217914031565,5.94008242379395,2.78515109234371
19.24,1.26639402622025,5.90728138472058,-1.99310420847945,2.76022606502138,-2.93057783010749,-1.07609432729652,-2.06512776264641,5.90892636284231,2.74912310167852
19.26,1.46788198996823,5.86759090033393,-0.870949109953956,2.67575799301967,-2.76514374208034,-0.315086532015407,-2.36404351152322,5.89544854228163,2.70435466073739
19.28,1.5,5.87244342032242,0.84496836177026,2.64962031533817,-1.975106357835,0.173836093473518,-2.37272837292419,5.89443869461622,2.65656115097747
19.3,1.5,5.90138963480474,0.733327950008622,2.59675373870627,-1.79910462779196,0.470921837450333,-2.17516261093911,5.90107635408054,2.61085069998842
19.32,1.5,5.90177653832277,1.20122854624094,2.57765613022649,-0.855741759879336,0.662781241829475,-1.85680326132474,5.91257828023698,2.57035372121096
19.34,1.5,5.94943877665438,1.44562345512069,2.56252406831109,-1.59692636334625,0.798485238148102,-1.46750446402582,5.92726030264553,2.53702021019044
19.36,1.5,5.95960147652759,0.305797203350888,2.51377907569264,-1.20967077421102,0.904044885436135,-1.03681967549341,5.94432482153217,2.51192389216043
19.38,1.5,5.96167066478841,0.84457890377303,2.51413723734265,-0.173125179328482,0.992483582524682,-0.582752859532562,5.96330652780803,2.49570331916922
19.4,1.5,5.99338463267852,0.69250199462465,2.5068540685195,-0.918554165583574,1.06962163771109,-0.117141884954511,5.98394306116969,2.48869298502284
19.42,1.5,5.9893707445734,0.440650678024013,2.47739507071931,-0.246557485415588,1.13814964215036,0.350944900586071,6.00604024805733,2.49103070217708
19.44,1.5,6.01101065979948,1.20996167035921,2.49699176910288,1.73699648394144,1.19929519623292,0.813933550349538,6.02941903453603,2.50269643093855
19.46,1.5,6.03776921138777,1.4052271848394,2.54687493007697,1.10215721351905,1.25385783814265,1.26460293685869,6.05395018681482,2.52351303286801
19.48,1.5,6.06721974719305,1.78200116078384,2.54107805764364,1.29562072422984,1.30341258072645,1.69524353427555,6.07953375364524,2.55315049865997
19.5,1.5,6.10904925781912,2.20177946244684,2.59869975904616,1.18073936692052,1.35087929004728,2.09730350566072,6.10609005526397,2.591125543714
19.52,1.5,6.15529092569093,1.56674069538127,2.58830763232046,2.27703252596634,1.4008704113582,2.46095357596674,6.13359043363845,2.63678895930449
19.54,1.5,6.17171888563437,1.4776886403276,2.68978106008481,3.65579170494131,1.45991408863309,2.7745288245156,6.16217348620283,2.68924037295272
19.56,1.5,6.21439847130403,0.54654800646583,2.73453930051811,3.58378799534242,1.53583560610691,3.02550698842614,6.19210625323963,2.74734631681752
19.58,1.5,6.193580805893,0.750688496553575,2.83313257989851,2.94804576237639,1.63731683653026,3.20109603243496,6.22377618664378,2.80976266919123
19.6,1.5,6.24442601116617,2.40958431698737,2.85246113101317,2.7572817834792,1.76888435707996,3.29317631903692,6.25778455309466,2.87484999803399
19.62,1.5,6.2899641785725,2.75193405961025,2.94342385123768,3.48691126858887,1.92875878490435,3.3014477082421,6.29473401423169,2.940914413636
19.64,1.5,6.35450337355058,2.12619482453109,2.99193758175672,3.0321263278469,2.10771745770462,3.23502434387648,6.33512417467306,3.00635061118297
19.66,1.5,6.37501197155374,0.809282850334569,3.06470890435156,3.31008323397943,2.29152559565933,3.11021993706325,6.37918527755576,3.069827420879
19.68,1.5,6.38687468756397,3.41431458612169,3.1243409111159,2.50439877288533,2.46944757322307,2.94161678181982,6.42676412001768,3.13044976404865
19.7,1.5,6.51158455499861,3.39524208651847,3.16488485526697,3.78986779094327,2.62801951481248,2.74710665806677,6.47772455079243,3.1874171345938
19.72,1.5,6.5226843710247,2.06609883743121,3.27593562275363,3.37786232032947,2.76289682065427,2.53598773919261,6.5316669640269,3.24027840290592
19.74,1.51081359309426,6.59422850849586,4.07808638413778,3.29999934808015,1.41968725846853,2.87862034340693,2.30849463331105,6.58808997793155,3.28876901339425
19.76,1.575877584613,6.68580782639022,2.92085204002195,3.33272311309237,1.13364600051897,3.00051718967344,2.04549351781424,6.64685195082219,3.33238187864551
