tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.96,-2.5,-8.93112208399785,-5.43618335695322,3.12896241922066,-0.79372819503073,-4.49996223695453,0.576458437218254,-8.93102335957808,3.1454760928829
14.98,-2.5,-9.0407102521822,-5.06878478646304,3.1211659919502,0.172500788868934,-4.47535895462317,0.54176652869802,-9.02077352161842,3.15666555703367
15,-2.5,-9.13387347545638,-3.87835567902712,3.13586245077542,0.712521868380012,-4.45208844901775,0.502481679028618,-9.11004967396339,3.16711816725177
15.02,-2.5,-9.19584447934329,-4.22300172044108,3.1496668666854,1.43896027243232,-4.43063752142052,0.459493267330358,-9.19887634761317,3.17674580174461
15.04,-2.5,-9.30279354427402,-4.62645222347282,3.19342086167271,1.47006190394178,-4.41109866057328,0.413372103380431,-9.28729513656923,3.18548495943132
15.06,-2.5,-9.3809025682822,-3.95936369592604,3.20846934284307,1.17646014995612,-4.39373696330872,0.364907006966614,-9.37534423338914,3.19327613614565
15.08,-2.5,-9.46116809211106,-4.51097332368402,3.24047926767096,0.764821628708556,-4.37875772727675,0.314855784734836,-9.46306409267199,3.20007426128806
15.1,-2.5,-9.56134150122956,-4.77983401908104,3.23906220799141,-0.998666579081586,-4.36613635479857,0.263780238519446,-9.55050290806726,3.20585465494441
15.12,-2.5,-9.6523614528743,-3.62609121217861,3.20053260450769,-0.700377417313136,-4.35564986923253,0.212074945671307,-9.63771541802151,3.21061168221497
15.14,-2.5,-9.7063851497167,-3.74005940068236,3.21104711129889,0.232515336606132,-4.34737249123396,0.160423901879412,-9.72474436544427,3.21433847197322
15.16,-2.5,-9.8019638289016,-4.54655773624535,3.20983321797194,0.360792539607346,-4.34142718954671,0.109560250644787,-9.81162898450601,3.21703700788351
15.18,-2.5,-9.88824745916652,-3.80889087672278,3.22547881288318,0.0156741319488174,-4.33770542701517,0.059985821397348,-9.89841403792761,3.21872725047883
15.2,-2.5,-9.95431946397051,-4.96943919537047,3.21046018324989,1.02337985790988,-4.33594001944885,0.0120358434242308,-9.98514701964034,3.21944400412664
15.22,-2.5,-10.0870250269813,-5.30500843247936,3.26641400719958,-0.16676735694785,-4.33607175120664,-0.0337804275588612,-10.0718652111944,3.21922369486375
15.24,-2.5,-10.1665198012697,-4.92170557359404,3.20378948897198,-1.1915711211764,-4.33803233954483,-0.0769890737414603,-10.1586032462758,3.21811134939005
15.26,-2.5,-10.2838932499251,-3.76714538397778,3.21875116235252,0.112289204998772,-4.34164238459761,-0.117262379492558,-10.24539607946,3.21616242821152
15.28,-2.5,-10.3172056166288,-3.33564325256051,3.20828105717193,0.447696515404228,-4.34667502920731,-0.154359158844361,-10.3322768153584,3.21344047301944
15.3,-2.5,-10.4173189800275,-4.21269601244529,3.23665902296869,0.17369562236681,-4.35301191582922,-0.187977198986779,-10.4192716482898,3.21001113360251
15.32,-2.5,-10.4857134571266,-4.7800811469854,3.2152288820666,-1.90861082757953,-4.36031682469657,-0.218072465430314,-10.5064000528791,3.20594134876232
15.34,-2.47837281381148,-10.6085222259069,-5.00181241204238,3.16031458986551,0.297888813668923,-4.3649123629019,-0.247852602563195,-10.5936858575349,3.20130915352893
15.36,-2.348244830774,-10.6857859536083,-3.49124032211843,3.22714443461336,-0.242928901281936,-4.31376185050835,-0.327815046645747,-10.6806293255247,3.19569680704922
15.38,-2.01029050915099,-10.7481718387917,-3.9403199114171,3.15059743381423,-1.67080835278608,-4.10676799668787,-0.552738802976065,-10.7651984186265,3.1872310192932
15.4,-1.47241249829041,-10.843398750065,-4.40778005726576,3.16031210050192,-0.0244614777309637,-3.64321412763654,-1.01537168244564,-10.8431539308248,3.17196705812772
15.42,-0.94752876162382,-10.9244830410823,-2.39030754200744,3.14961897470499,-2.39518193862338,-2.971760309783,-1.6602031114396,-10.9094631859573,3.14532599897375
15.44,-0.633489127874146,-10.9390110517453,-3.09058309576136,3.06450482295698,-3.5705480364051,-2.30559587760312,-2.26898791377497,-10.9620626462754,3.10580280038918
15.46,-0.518353148589582,-11.0481063649128,-2.41449378230354,3.00679705324879,-1.43511058835299,-1.83974354985407,-2.64261747134225,-11.0031325429599,3.05623975259756
15.48,-0.5,-11.0355908030374,-0.350115706640919,3.00710039942286,-1.83813860126132,-1.60778295109331,-2.74406721081667,-11.0372517298613,3.00195209769163
15.5,-0.5,-11.0621109931784,-1.6956225951259,2.93327150919834,-3.69980715116297,-1.5371260922685,-2.64495794912358,-11.0685337075237,2.94782764882344
15.52,-0.5,-11.1034157068425,-1.70605859427346,2.85910811337634,-2.49454123708267,-1.54700393607371,-2.42762404584234,-11.0992598436846,2.8969289902448
15.54,-0.521627186188521,-11.1303533369493,-1.09961452607354,2.83348985971503,-0.752285909978301,-1.59244868603171,-2.14071448207272,-11.1305983622958,2.85113844023154
15.56,-0.651755169226004,-11.1474002878854,-1.51601190061181,2.82901667697721,-1.00283174093667,-1.68900523343154,-1.77735515535786,-11.1632940313613,2.81180642153858
15.58,-0.989709490849014,-11.1909938129738,-2.26824124890097,2.79337659007756,-1.82837743036528,-1.90579517310133,-1.28496986785426,-11.1989692514076,2.78091461238047
15.6,-1.52758750170959,-11.2381299378414,-2.043006823087,2.7558815797626,-1.12604513474885,-2.31710458129186,-0.61227221147506,-11.2408547204957,2.76164277852096
15.62,-2.05247123837618,-11.2727140858973,-3.0934418078306,2.74833478468761,0.457394223611307,-2.90794649910298,0.20794671567903,-11.2929377440417,2.75748815353872
15.64,-2.36651087212585,-11.3618676101547,-3.91819146195029,2.77417734870705,2.21418679549285,-3.56169010273762,1.05484956451395,-11.3575755122833,2.77011977407434
15.66,-2.48164685141042,-11.4294417443753,-4.55215095215862,2.83690225650732,2.11052572714666,-4.13957056707868,1.79355763371862,-11.4347913056421,2.79885758834142
15.68,-2.5,-11.543953648241,-4.32644815138126,2.85859837779292,0.622327192731154,-4.5714065309957,2.35723618136416,-11.5221730951161,2.84068389934604
15.7,-2.5,-11.6024996704305,-4.74502592649948,2.86179534421657,2.58914240493722,-4.84315853377526,2.7333331634148,-11.6165440847356,2.89186223257837
15.72,-2.5,-11.733754685301,-4.96831839277641,2.96216407399041,3.49588641606373,-4.96709071352361,2.93539435148294,-11.7148864453744,2.94883153934079
15.74,-2.49459320345287,-11.8012324061416,-4.71509618621218,3.00163080085912,2.82995876930683,-4.96732444688831,2.98820623340691,-11.8144081852118,3.00828786930892
15.76,-2.4620612076935,-11.9223585327495,-5.47259600970929,3.07536242476268,3.18391630516835,-4.86207364758321,2.91084581912762,-11.9128227344351,3.06744268994912
15.78,-2.37757262728775,-12.02013624653,-4.06249829766296,3.12898745306585,2.7483602141717,-4.65972723235059,2.71267532218536,-12.0082658683536,3.12393712830902
15.8,-2.2431031245726,-12.084858464656,-3.99552967708532,3.18529683332955,2.06034148027663,-4.37820080714726,2.41134165115685,-12.0987171129164,3.17529317745794
15.82,-2.11188219040595,-12.1799574336134,-4.9321438508747,3.21140111227692,1.93785744107912,-4.05095499940581,2.04060577082541,-12.1830706341903,3.21991100264249
15.84,-2.03337228196854,-12.282144218691,-3.98692718277931,3.26281113097271,1.53314985194082,-3.74747665595825,1.66868551569017,-12.2609714862699,3.25696116860435
15.86,-2.0045882871474,-12.3394345209246,-2.89041586583676,3.27272710635455,1.52883608714105,-3.51217670876573,1.34080738184208,-12.3334445380981,3.28697084318196
15.88,-2,-12.3977608533245,-3.02387823852328,3.32396457445835,1.83436570234606,-3.34922967829158,1.06413239038895,-12.401963817144,3.31095543066738
15.9,-2,-12.4603896504655,-2.70766321544285,3.34610173444839,0.320478310581185,-3.24236889244923,0.826438533744029,-12.4678135388314,3.32981840200723
15.92,-2,-12.5060673819422,-3.69643912256721,3.3367837068816,0.79119145912816,-3.17337061151225,0.613625921916689,-12.5318890860191,3.34415935627531
15.94,-1.97296601726435,-12.6082472153682,-4.30146770114912,3.37774939281352,0.777999421022235,-3.12523573834063,0.412812119717935,-12.5948516406874,3.35441258142741
15.96,-1.81030603846749,-12.6781260899881,-2.84124758072113,3.36790368372249,-0.954564560743498,-3.02980224790728,0.162806303413889,-12.6565926689513,3.36035290851929
15.98,-1.38786313643873,-12.721897118597,-2.24080597631442,3.33956681038378,-1.2675945056479,-2.77039185110896,-0.243230402200436,-12.714978555783,3.3599110771217
16,-0.715515622863015,-12.7677583290407,-1.59372276254524,3.31719990349657,-0.810894765061709,-2.21760373772064,-0.922525744968867,-12.7654107473218,3.34876189799488
16.02,-0.0594109520297759,-12.7856460290988,-0.877278712992613,3.30713101978131,-0.140940795797229,-1.39558935495001,-1.84378768545208,-12.8017926658388,3.32130575343937
16.04,0.333138590157318,-12.8028494775604,-1.9297364204411,3.31156227166468,-3.22700321213628,-0.527434796412676,-2.77972412236659,-12.820918500159,3.27490396365689
16.06,0.477058564263023,-12.8628354859165,-1.22193084519271,3.17805089129586,-4.03429045478643,0.128252089998749,-3.46463855940599,-12.8244288091069,3.21190244471304
16.08,0.5,-12.8517267113681,1.54005623080655,3.15019065347323,-2.96757663849359,0.46028325153069,-3.77699063064367,-12.8179852585603,3.13884191071671
16.1,0.5,-12.8012332366842,1.546156734305,3.05934782575612,-3.91906794434012,0.522357212386038,-3.76340335522904,-12.8078169184887,3.06299965710189
16.12,0.5,-12.7898804419959,0.2719786064171,2.99342793569962,-3.49034809435825,0.439925359093525,-3.54775827780105,-12.7980467003076,2.98964600466278
16.14,0.510813593094261,-12.7903540924275,-0.367209885715969,2.91973390198179,-3.24860784994555,0.308873564778594,-3.22858485630038,-12.7905402418152,2.92177569128724
16.16,0.575877584613002,-12.8045688374246,0.502921051993033,2.8634836217018,-3.04755523255468,0.200184942192819,-2.88013798190459,-12.7855356732424,2.8606906608685
16.18,0.744854745424507,-12.7702372503478,-0.194017894032417,2.7978316926796,-3.06688228457624,0.170796636659957,-2.56079442757057,-12.781995675002,2.80636816321193
16.2,1.01379375085479,-12.8123295531859,0.159369665938103,2.74080833031875,-2.2576772490486,0.258821954935759,-2.30808559717496,-12.7779065986306,2.75780111678141
16.22,1.27623561918809,-12.7638624637103,1.0564702380286,2.70752460271765,-1.06624374894612,0.444217987245279,-2.10524585250803,-12.7709712072865,2.71369414243664
16.24,1.43325543606293,-12.7700707436647,0.340687854147248,2.69815858036091,-1.5730309101552,0.657023101931448,-1.89277638602176,-12.7599579922537,2.67365919072077
16.26,1.49082342570521,-12.7502349495444,0.85899917271437,2.64460336631145,-2.13135144122062,0.837656783078788,-1.62419391755888,-12.7449376386891,2.63838321733206
16.28,1.5,-12.7357107767561,1.22781702021495,2.61290452271208,-1.90009488765118,0.971934710998386,-1.29424405314302,-12.7267665329265,2.60910507825379
16.3,1.5,-12.7011222687358,1.90876314370279,2.5685995708054,-0.861811938650958,1.07114958848339,-0.919366595950319,-12.7063153695398,2.58692483777793
16.32,1.5,-12.659360251008,0.835373747814971,2.57843204516604,0.21287737077208,1.14925921232462,-0.518039799194316,-12.6841152887299,2.57253584494149
16.34,1.50540679654713,-12.6677073188232,0.138649000450775,2.57711466563628,-0.201698928039817,1.21600836999977,-0.104984215246182,-12.6604260081773,2.56628415652276
16.36,1.5379387923065,-12.65381429099,0.924804886645303,2.57036408804445,-0.113817351441436,1.28341364692144,0.303959732083331,-12.6354203403433,2.5682828999959
16.38,1.62242737271225,-12.6307151233574,1.62815984396656,2.57256197157862,0.946985824617297,1.37006563833152,0.687619016669962,-12.6089807394695,2.57829652450326
16.4,1.7568968754274,-12.5886878972313,1.93342911654186,2.60824352102914,1.22370358431629,1.50089918181205,1.01883466931662,-12.5803239075942,2.59543608171652
16.42,1.88811780959404,-12.5533779586957,2.30548344560089,2.62151011495128,0.872373925004954,1.67964277104237,1.28819870904322,-12.5485746440516,2.61859729152094
16.44,1.96662771803146,-12.4964685594073,1.93082113570391,2.64313847802934,1.13768056109215,1.8849453820596,1.50755075067004,-12.5129274540862,2.64660673278476
16.46,1.9954117128526,-12.4761451132676,1.83674017494586,2.66701733739496,1.66935546170283,2.08720648100928,1.69762655145327,-12.4731802968753,2.67869382779718
16.48,2,-12.4229989524095,2.39821101309374,2.70991269649745,1.91866075773731,2.27077381835833,1.86918638081013,-12.4295856122451,2.71440536190588
16.5,2,-12.3802166727438,2.453264614967,2.74376376770445,2.22155566538659,2.43453779655611,2.02155878934918,-12.3825195849672,2.75336248507316
16.52,2,-12.3248683678108,2.9388383990288,2.79877492311292,2.71800543853796,2.58633149950778,2.14683782253895,-12.3323986399589,2.79518944479574
16.54,2,-12.2626631367827,2.54692459395889,2.85248398524597,2.02075105082115,2.72698429766925,2.24344298054825,-12.2792726305133,2.83916232883876
16.56,2,-12.2229913840524,2.24256928907529,2.87960496514576,2.03846882540991,2.85935900353151,2.30854505542678,-12.2232937386118,2.88464358614784
16.58,2,-12.1729603652196,3.43327034285879,2.93402273826237,1.86057995387582,2.9894574431391,2.33709972200468,-12.1647745718458,2.9311372959984
16.6,2,-12.0856605703381,2.96794929484134,2.9540281633008,1.72450387872488,3.11506803476033,2.33209638412527,-12.1037409593559,2.97790310354974
16.62,2,-12.054242393426,2.1006904822209,3.00300289341136,2.44836143084359,3.23261214881669,2.29846544287019,-12.0402350096363,3.02423899648012
16.64,2,-12.0016329510492,3.8831946703684,3.05196262053454,2.54645290971758,3.34204011665444,2.23833158256758,-11.974466229021,3.06964079304359
16.66,2,-11.8989146066113,4.10471883220689,3.10486100980007,2.11647274038879,3.44293407198103,2.15446524605632,-11.9066475070151,3.11365122503083
16.68,2,-11.837444197761,2.55471723667799,3.13662153015009,2.10519000110366,3.5319252462712,2.05258921876059,-11.8368775094923,3.15574791859141
16.7,2,-11.7967259171441,4.31966225736855,3.18906860984421,2.92658790733957,3.61021124255835,1.93409651362871,-11.7653898970021,3.19559242547083
16.72,2,-11.6646577074662,5.18621889316759,3.25368504644367,2.29532133045087,3.68090248988336,1.79857755673228,-11.692447653295,3.23292822667766
16.74,2.00540679654713,-11.5892771614174,3.28817540319584,3.28088146306225,1.54911975704225,3.74489808002199,1.64762603585209,-11.6181903852444,3.26742463923902
16.76,2.0379387923065,-11.5331306913384,3.17302296323887,3.31564983672536,0.637630069411377,3.81469159175344,1.47215809777879,-11.5426307241482,3.29868593871026
16.78,2.12242737271225,-11.4623562428879,3.4400959226121,3.3063866658387,1.05182434857657,3.91382341867448,1.25338883537038,-11.4654091674231,3.3260238711277
16.8,2.2568968754274,-11.3955268544339,4.23352323851995,3.35772281066843,1.10369010727409,4.06614157726346,0.974018055114698,-11.3856861316397,3.34838230226236
16.82,2.38811780959404,-11.2930153133471,4.87374447805751,3.35053427012967,-0.274797822220263,4.26258484433451,0.648914383408602,-11.3024650329173,3.36467560730375
16.84,2.46662771803146,-11.2005770753116,3.61644426037198,3.34673089777962,0.95491064301052,4.45815328515841,0.326113748445835,-11.215198474881,3.37436365950848
16.86,2.49541171285261,-11.1483575429322,3.2976879707808,3.38873069585009,0.87788716534366,4.61551425782787,0.043782139739038,-11.1243993563602,3.37799566203124
16.88,2.5,-11.0686695564804,5.08762047305074,3.38184638439336,-0.532888770401618,4.72381215816135,-0.186473078507591,-11.0309395846928,3.37649618632421
16.9,2.5,-10.9448527240102,6.0402258263657,3.36741514503402,-1.50994179912868,4.79141083385251,-0.371886714930724,-10.9357297387587,3.37084693371554
16.92,2.5,-10.8270605234257,5.09388360755678,3.32144871242822,-0.417825363098456,4.8315467374299,-0.524317438209305,-10.839468443187,3.36184271404669
16.94,2.46215242417009,-10.7410973797079,5.45997115060195,3.35070213051009,0.431280979699311,4.84348645995383,-0.642496649298349,-10.7426344163511,3.35008327906328
16.96,2.23442845385449,-10.6086616774017,4.21110355836527,3.33869995161619,-1.04349433351265,4.75324020077098,-0.657714954691767,-10.6463832000556,3.33680417329333
16.98,1.64300839101423,-10.5726532373733,2.77549981123166,3.30896235716958,-0.197806802281641,4.39033525852583,-0.414849291506167,-10.5543202032765,3.32549396885367
17,0.701721872008222,-10.4976416849524,4.08042275597316,3.33078767952492,0.825004017003494,3.59077605654101,0.228236490419042,-10.4737647281757,3.3229559979913
17.02,-0.216824667158314,-10.4094363271344,2.67753860012396,3.34196251784972,1.0069704820767,2.43720418351026,1.1740833541269,-10.4131245353497,3.33671153275354
17.04,-0.766394026220245,-10.3905401409474,1.28509213485994,3.37106649880799,2.22708541320612,1.30443714573855,2.05151867766197,-10.3760883626928,3.36941745005151
17.06,-0.967881989968232,-10.35803264174,0.950824627825719,3.43104593437796,2.88488897023709,0.491428946884862,2.57189364192459,-10.3587438254141,3.41632152423462
17.08,-1,-10.3525071558344,0.216420922790839,3.48646205761747,2.87831840726311,0.0298106873703666,2.71053811061993,-10.3540426579262,3.46970521091716
17.1,-1,-10.3493758048283,-0.0492935598983113,3.54617867066849,2.01704823545658,-0.193794715804492,2.5821932898711,-10.3559593867519,3.52295932782965
17.12,-1,-10.3544788982303,0.161814915677772,3.56714398703574,1.96350243544323,-0.299265890318646,2.30601819387079,-10.3610225694781,3.57202210710496
17.14,-1,-10.3429032082012,-0.832679539008296,3.62471876808622,2.18735393142259,-0.351344412924639,1.94861346364567,-10.3675852235822,3.61466834069752
17.16,-1,-10.3877860797907,-0.896288937029199,3.65463814429264,1.81885155489402,-0.381557255925422,1.5455007970363,-10.3749331267722,3.64966460801289
17.18,-1,-10.3787547656824,-0.305535077875785,3.69747283028198,1.08689665523313,-0.404200336693223,1.11638622247595,-10.3827986798345,3.67631653648234
17.2,-1,-10.4000074829057,-0.717697647044835,3.69811401050197,-0.366398549664049,-0.42526143970872,0.673421741096008,-10.3910911906227,3.69422852342562
17.22,-1,-10.4074626715642,0.130485870546737,3.68281688829542,0.298125484496514,-0.446444862013289,0.225002584276653,-10.399809488975,3.70321694829434
17.24,-1,-10.3947880480838,-0.440439506172829,3.71003902988183,0.565362502473332,-0.467943729812899,-0.22194846764109,-10.408952167839,3.70323938194779
17.26,-1,-10.4250802518111,0.12242672696785,3.70543138839435,-1.1752433739192,-0.489399274396547,-0.661069345404935,-10.4185206715921,3.69438824800832
17.28,-1,-10.3898909790051,-0.67612907852399,3.66302929492506,-1.67886473910236,-0.510896539996745,-1.08570049968823,-10.4285247233638,3.67689120104863
17.3,-1,-10.4521254149521,-1.56771779201095,3.63827679883026,-1.4715671677351,-0.533679238243289,-1.48846945020962,-10.4389715722698,3.65110891344714
17.32,-1,-10.4525996906856,-0.232949398479976,3.60416660821565,-1.43037483084553,-0.560487205723599,-1.8608899080393,-10.4498963257754,3.61755053317176
17.34,-1,-10.4614433908913,-0.616950318967779,3.58106180559643,-2.11894038118521,-0.595597756557193,-2.19316473224092,-10.461438270552,3.57693402779938
17.36,-1,-10.4772777034443,-0.430580542777204,3.51940899296825,-2.06242139433414,-0.64505727955961,-2.47425769534043,-10.4738226790133,3.53017134622364
17.38,-1,-10.4786666126023,-0.676900388516932,3.49856494982307,-2.12557446726986,-0.716189227441481,-2.69239860398641,-10.4873773955355,3.4783729545785
17.4,-1,-10.504353718985,-0.578080099609579,3.43438601427745,-3.73694108844808,-0.814208463601183,-2.83829255188078,-10.5026351580763,3.42294232451808
17.42,-1,-10.5017898165867,-1.81270667444138,3.34908730628515,-2.79788675005261,-0.941070630664574,-2.90703163224884,-10.5201547551323,3.36537433505024
17.44,-1,-10.5768619859626,-1.70823144736345,3.32247054427535,-1.89191676318444,-1.09358942350257,-2.90016469399246,-10.5404873978018,3.30719985749069
17.46,-1,-10.5701190744813,-0.973200155266074,3.27341063575777,-3.05826306468118,-1.26268189467944,-2.82683596799265,-10.5640401271279,3.2498375541103
17.48,-1,-10.6157899921732,-1.28532384581321,3.2001400216881,-3.5550026182514,-1.43638912640718,-2.70070694432806,-10.5910067467776,3.19446457587138
17.5,-1,-10.6215320283138,-1.28508893281434,3.13121053102771,-2.08340679720441,-1.60123596410158,-2.53826763018708,-10.6213996922734,3.14201861786967
17.52,-1,-10.6671935494858,-1.91693971763751,3.11680374979992,-1.28957314255671,-1.75077672601253,-2.34992633086205,-10.6549461510374,3.09309775127915
17.54,-1,-10.6982096170193,-0.895383465526001,3.07962760532544,-3.06640263618394,-1.88161015974076,-2.14332330580926,-10.691307723435,3.04814595492843
17.56,-1,-10.7030088881069,-1.21615301851672,2.99414764435257,-2.67944687427945,-1.99447789890651,-1.92211845652747,-10.7300712814944,3.00744422113544
17.58,-1,-10.74685573776,-3.28255780819857,2.97244973035427,-0.906428286071703,-2.08952072804391,-1.6903855229622,-10.7709325821672,2.97129699069683
17.6,-1,-10.8343112004348,-2.95085956869352,2.9578905129097,-0.941961250338597,-2.16878354836911,-1.45032035685192,-10.8135713378206,2.93990815604176
17.62,-1,-10.8648901205077,-1.44075929845555,2.93477128034072,-0.554287300227019,-2.23630222282653,-1.20217242321301,-10.8576352077224,2.91336643544807
17.64,-1,-10.891941572373,-2.38200790001231,2.93571902090062,-2.25014257847166,-2.29277383765368,-0.949262326206818,-10.9029394790084,2.89184254577249
17.66,-1,-10.9601704365082,-3.06793084415604,2.84476557720186,-1.86829813388867,-2.33963042628546,-0.694175004893581,-10.9492881364044,2.87541657364833
17.68,-1,-11.0146588061393,-1.49009793795787,2.86098709554507,0.602515696645767,-2.37857432265672,-0.439152729215144,-10.9964850752032,2.86408775543032
17.7,-1,-11.0197743540265,-2.03345889944559,2.86886620506769,-0.227628283219394,-2.41011153814816,-0.1875003585976,-11.0443862382374,2.85783074436507
17.72,-1,-11.0959971621171,-3.26656914087855,2.85188196421629,0.242106513565621,-2.43456514163033,0.0574107709220043,-11.0928438488945,2.85654355033595
17.74,-1,-11.1504371196616,-2.54909431000812,2.87855046561031,0.150381095986551,-2.45179837770987,0.291994313863409,-11.1417175326641,2.86005683914773
17.76,-1,-11.1979609345174,-2.68514717566544,2.85789720805576,0.404271775233944,-2.46107636911,0.51230180643427,-11.1908721371721,2.86813850383527
17.78,-1,-11.2578430066883,-2.27117769109819,2.89472133661967,1.68909039827979,-2.4619459718375,0.714801009860208,-11.2401231784154,2.88044757524464
17.8,-1,-11.2888080421613,-2.60777063915656,2.92546082398695,0.744495688241475,-2.45354736397174,0.895890350520056,-11.2892820368965,2.89658133516827
17.82,-1,-11.3621538322545,-2.59498314843376,2.92450116414933,0.606293720949802,-2.4342516911881,1.05159915376548,-11.3381755097433,2.91609871921946
17.84,-1,-11.3926073680987,-2.1156594351758,2.94971257282494,1.18411472803355,-2.40334451048515,1.17911053981737,-11.3865783044273,2.93846349810451
17.86,-1,-11.4467802096616,-2.35263134389108,2.97186575327067,0.850914218708143,-2.36097541044594,1.27677472774205,-11.4342387601805,2.96307063709458
17.88,-1,-11.4867126218543,-2.07799132758937,2.98374914157327,0.385602865853762,-2.30752188184668,1.34359499620957,-11.4809344003607,2.98931767362576
17.9,-1,-11.5298998627651,-2.31734816352871,2.98728986790482,1.00453310923517,-2.24396434763352,1.37957392863258,-11.5264630334391,3.01659860299414
17.92,-1,-11.5794065483955,-2.52268073118525,3.02393046594267,1.88487793998047,-2.17251094494296,1.38629394855101,-11.5706393881744,3.04430457477594
17.94,-0.978372813811479,-11.6308070920125,-1.61208655091669,3.06268498550404,1.90428694057635,-2.09117295918842,1.36176059571221,-11.6132979534303,3.07184223162353
17.96,-0.848244830773996,-11.6438900104322,-1.51949973944547,3.10010194356573,2.08913245447828,-1.95182778208833,1.2605314561813,-11.6539030482413,3.09826644744916
17.98,-0.510290509150986,-11.6915870815904,-0.817576713129764,3.14625028368317,1.54363652169255,-1.65706168769371,0.991676568453273,-11.6903340018064,3.1211467967178
18,0.0275875017095877,-11.6765930789573,-1.81866057627857,3.16184740443343,-0.47052911090657,-1.1101070691192,0.468555768123057,-11.7183984357795,3.13613930280599
18.02,0.552471238376179,-11.7643335046415,-1.47084359331453,3.12742911924691,-0.832766254030437,-0.364382943281109,-0.246862145660853,-11.7333737895649,3.13856620640057
18.04,0.866510872125855,-11.7354268226899,0.79169122939069,3.12853675427221,-0.799958688683133,0.363038392531954,-0.93324800018181,-11.7331696275723,3.12652708492943
18.06,0.981646851410418,-11.7326658554659,0.0785683624981992,3.09543077169958,-1.16664020979077,0.892401915961022,-1.40737407136232,-11.7202256626259,3.10270290284492
18.08,1,-11.73228408819,1.1341190355977,3.08187114588058,-1.47156539116043,1.18711369464572,-1.62883282363623,-11.6990652252329,3.07194310812912
18.1,1,-11.687301094042,2.25544925083065,3.03656815605317,-1.342018794341,1.30887436622198,-1.65581009611702,-11.6739073814919,3.0388589821299
18.12,1,-11.6420661181568,1.29881247938228,3.02819039410694,-2.06134429923894,1.33495268404174,-1.56394757857931,-11.6473461466122,3.00650087916317
18.14,1,-11.6353485948667,0.998890658503582,2.95411438408361,-1.44156289820661,1.31563677246726,-1.40388887061418,-11.620791356675,2.97673704697231
18.16,1,-11.6021104918166,1.61386803182775,2.97052787817868,-1.26921397084225,1.27816877853049,-1.20488957279889,-11.5948410213479,2.95060408655326
18.18,1,-11.5707938735936,1.10583880543986,2.90334582524992,-1.72413709138596,1.23706302098,-0.984359989122677,-11.5696881159922,2.92868418690317
18.2,1,-11.557876939599,1.02254360026306,2.90156239452324,0.295584732502585,1.19987556134195,-0.753233139311115,-11.5453288314911,2.9112971295781
18.22,1,-11.529892129583,1.65054059121723,2.91516921455002,-1.27702682326511,1.1699596203451,-0.518561715749043,-11.5216465731662,2.89857990852672
18.24,1,-11.4918553159503,1.68639427392336,2.85048132159263,-0.543109624225235,1.1484902336052,-0.285373796918345,-11.4984717924159,2.89054278702716
18.26,1,-11.4624363586261,0.776331828796728,2.89344482958101,0.784321412153444,1.13617954825661,-0.0581274910551549,-11.4756457920867,2.88712541320941
18.28,1,-11.4608020427985,0.0491199479243143,2.88185417807877,0.30597968578725,1.13270379077411,0.159696213923433,-11.4529756195879,2.88816279380753
18.3,1,-11.4604715607091,1.60214304813482,2.9056840170125,0.911704263874435,1.13779129611815,0.364761498168263,-11.4302782201495,2.89342595737923
18.32,1,-11.3967163208731,2.47248893126075,2.91832234863375,0.00117946645316058,1.15132879593472,0.553872521943457,-11.4073886628143,2.90263062223586
18.34,1.00540679654713,-11.3615720034587,1.34056507128104,2.90573119567063,0.00151686918243854,1.17423179508174,0.723074307856468,-11.3841404504335,2.91542830890137
18.36,1.0379387923065,-11.3430937180218,0.0978633403458051,2.91838302340105,0.899959790734617,1.21890153632596,0.858021217014135,-11.3602800533906,2.93133043213074
18.38,1.12242737271225,-11.3576574698449,1.09107647035018,2.94172958730001,1.48901437643043,1.30778554513538,0.935344436140659,-11.3351128922005,2.94938859201451
18.4,1.2568968754274,-11.2994506592078,1.06796911162901,2.97794359845826,1.8545067705899,1.46629425532126,0.929768108592623,-11.3074564934529,2.96815124138724
18.42,1.38811780959405,-11.3149387053797,1.11214430163127,3.01590985812361,0.590880594786514,1.68716508240789,0.848301887578005,-11.2760204159818,2.98604764719948
18.44,1.46662771803146,-11.2549648871426,2.54341850466067,3.00157882224972,0.351239372158296,1.9146922118811,0.745213588437041,-11.2399609697815,3.00196678374139
18.46,1.4954117128526,-11.2132019651933,3.11570248021296,3.02995943300994,1.28721737398901,2.10288581434008,0.666298973932231,-11.1997053497508,3.01602673878008
18.48,1.5,-11.1303367879341,2.96540241899512,3.05306751720928,1.05504760179462,2.23788162852603,0.62644304714444,-11.1562199664495,3.02889832261548
18.5,1.5,-11.0945858684335,2.10758301728191,3.07216133708173,0.21674197836703,2.33023520830863,0.616544666891774,-11.1104923546204,3.04130097267634
18.52,1.5,-11.0460334672428,1.39699192504636,3.06173719634397,-0.634516203394686,2.39661203984167,0.621090647396373,-11.0631833333263,3.05365598901221
18.54,1.5,-11.0387061914316,1.03913043959372,3.04678068894594,0.637859391805529,2.44840839286349,0.629352231583351,-11.0147177328556,3.06616266286351
