tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.24,2,4.13945851462196,3.92460872643285,3.0574648507472,0.0453765451277399,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20328943222316,4.07492287976843,3.04334032244181,0.309438393160355,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.3024554298127,3.33319556528557,3.06984238647362,-0.548115188868903,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.33661725483458,2.52034167959316,3.02141571488705,-1.12486201176878,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40326909699642,3.44664334647085,3.02484790600287,0.523815799523752,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.47448298869342,3.05968592904728,3.042368346868,0.82263947789023,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.52565653415831,3.50341842053394,3.05775348511848,0.05201954668409,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61461972551477,4.38088190927364,3.04444912873536,-0.1411992926726,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.70089181052926,2.65324852091426,3.05210551341157,0.0948143402788815,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.72074966635135,3.05839395124283,3.04824170234652,0.0429824108964305,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.82322756857897,4.11974826751318,3.05382480984743,0.77861411071668,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88553959705187,3.24328171630428,3.07938626677519,0.959046054369128,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.95295883723114,2.96742529169594,3.09218665202219,0.0668423454356359,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.00423660871971,4.57772806965562,3.08205996059261,-0.554402821106714,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.13606796001737,3.55248674388524,3.07001053917793,0.18608900700896,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14633607847512,2.59172314255918,3.08950352087297,0.770248026765241,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23973688571974,3.79385419789906,3.10082046024854,1.17113375746704,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29809024639108,3.27918115766548,3.13634887117165,0.0229134749192283,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37090413202636,3.05882445740886,3.1017369992453,0.629914012360844,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.42044322468744,3.47547898654812,3.16154543166609,0.323142307585056,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50992329148828,3.95662202684184,3.11466269154871,-0.465982132474441,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.57870810576111,4.42685279940385,3.14290614636711,1.49802267871473,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.68699740346443,4.30456698138431,3.1745835986973,0.764651938505845,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.75089078501648,3.27065002897258,3.17349222390734,-0.738062876528778,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.81782340462334,3.19900142765299,3.14506108363614,0.716723533190633,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.8788508421226,4.00970837005186,3.20216116523497,0.157329532227224,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.97821173942541,2.9119366068177,3.15135426492523,-0.857091738311544,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,5.99532830639531,3.21381585003611,3.16787749570251,1.5613754771855,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.10676437342686,4.40623929767521,3.21380928401265,0.666670035586825,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.17157787830232,3.01015031823655,3.19454429712598,-0.346214426768143,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.22717038615632,2.99099608579996,3.19996070694193,-0.0951973070219991,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.29121772173432,4.79622698370414,3.1907364048451,-0.163608434395845,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.41901946550448,3.66068984671279,3.19341636956609,-0.868322051100734,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.43764531560283,2.73076894708757,3.15600352280107,0.0985770397891716,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.52825022338799,3.57629818152816,3.19735945115766,-0.429818432273321,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.58069724286395,4.02694748231291,3.13881078551014,-0.246755437231194,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.6893281226805,3.98103543774355,3.18748923366841,1.37033456829788,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.7399386603737,3.3489040611119,3.19362416824205,0.273320428668344,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.82328428512498,2.44235723273256,3.19842205081515,1.03377911960081,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.837632949683,0.795160141746787,3.23497533302608,1.36485559752419,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.85509069079485,0.922457449775216,3.25301627471611,1.89586349318793,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.87453124767401,-0.0221197872299017,3.3108098727536,3.85221551115769,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.85420589930565,-0.307589570518396,3.40710489516242,3.61294849254341,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.86222766485327,-0.991120631133202,3.45532781245534,1.68947216655954,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.81456107406033,-1.08677070796868,3.4746837818248,2.55414528669538,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.81875683653452,0.734662323723057,3.55749362392315,3.45172631508196,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.84394756700925,-0.0329398791603985,3.61275283442808,1.92350057806635,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.81743924136811,-1.55481823054908,3.63443364704581,0.959783188133212,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.78175483778729,-0.873439040223389,3.65114416195341,0.93604903379424,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.78250167975917,0.548365742901358,3.67187560839758,0.219111338374189,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.80368946750334,0.0684253424977799,3.65990861548838,0.993342535428798,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.78523869345908,-0.340240841882289,3.71160930981473,-0.0139881145501342,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.79007983382805,-1.57647609173965,3.65934909090637,-1.48433113323944,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.7221796497895,-0.883041209325253,3.65223606448515,-0.793712913721489,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.75475818545504,-0.846110891612684,3.62760057435751,-1.36929250856899,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.68833521412499,-0.664466952130116,3.59746436414239,-1.73132976492805,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.72817950736983,0.470553789671668,3.55834738376039,-2.20210570848548,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.70715736571186,-1.59391217391753,3.50938013580297,-2.2982977365729,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.66442302041313,-1.44383990825707,3.46641547429748,-2.93996078586801,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.64940376938157,-0.408145605734767,3.39178170436825,-3.09693674520107,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.64809719618374,-0.374892416547734,3.34253800448943,-2.84181147781414,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.63440807271967,-0.542352147916003,3.27810924525569,-2.531389702973,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.6264031102671,-0.757717730737473,3.24128241637051,-3.32855455497432,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.60409936349017,-1.7610817689603,3.14496706305671,-3.05040649973126,-1.48237102525034,-2.58739483191592,6.5808272338331,3.18324187501117
2.52,-1,6.55595983950869,-2.61093931939069,3.11926615638126,-1.82779792645654,-1.6384849972302,-2.42595065752287,6.54961319902204,3.13304538147892
2.54,-0.978372813811479,6.49966179071454,-1.83547390137393,3.07185514599845,-2.22834163387045,-1.7748589539087,-2.24490671091631,6.51540345805721,3.08634988445156
2.56,-0.848244830773996,6.48254088345373,-1.59684829596971,3.03013249102644,-1.34150711934201,-1.83976008838563,-2.09759855857623,6.47911866798371,3.0430039171515
2.58,-0.510290509150986,6.43578785887575,-1.59899762242328,3.01819486122477,-0.98733742979018,-1.73613558299885,-2.07739638758539,6.44298549120985,3.00155075499619
2.6,0.0275875017095878,6.4185809785568,-0.248684243991848,2.99063899383484,-2.80196189327903,-1.39205748869157,-2.24807045448828,6.41128883780784,2.95862340691165
2.62,0.552471238376179,6.42584048911608,-0.997209661518372,2.90611638549361,-4.34543415336385,-0.868439190769914,-2.54159911312384,6.38855399432171,2.91076580166729
2.64,0.866510872125855,6.37869259209607,-1.11896139582515,2.81682162770028,-2.69194329168986,-0.35594165500443,-2.77065423542944,6.37644619178912,2.85741786841842
2.66,0.981646851410418,6.38108203328307,0.500375776252637,2.79843865382602,-2.04517289391232,-0.00213954919237563,-2.79847760986042,6.37315479360362,2.80137306947338
2.68,1,6.39870762314617,0.379973240118781,2.73501471194379,-2.51782377537979,0.191895843651955,-2.63145492700079,6.3752790327039,2.74679306063998
2.7,1,6.39628096288782,-0.23014670239454,2.69772570281082,-1.9218208493302,0.284630938137081,-2.33207327340265,6.38016266280884,2.69699050723638
2.72,1,6.38950175505039,0.514991484508331,2.65814187797058,-2.39565212570952,0.331277844539773,-1.95819383020603,6.38636795247405,2.65399717294987
2.74,1,6.41688062226816,0.670391015301908,2.60189961778244,-2.10301020801393,0.359831992183314,-1.54219784659514,6.39329511056291,2.61894140209038
2.76,1,6.41631739566247,-0.944576988874024,2.57402146965003,0.400943799175346,0.382715204006943,-1.10216985886532,6.40072490441843,2.59246804023249
2.78,1,6.37909754271319,0.108403540111901,2.61793736974946,-0.621521947218284,0.404780957641897,-0.649390208744667,6.40859947803057,2.5749384625802
2.8,1,6.42065353726694,1.70061726063566,2.54916059176129,-0.879059011833716,0.427180969488447,-0.191831303265878,6.41691674445944,2.56652489220467
2.82,1,6.44712223313862,0.0132028613121449,2.58277500927611,0.623826554441254,0.449614595964128,0.263840309490795,6.42568761753173,2.56725214729705
2.84,1,6.42118165171943,-0.0897112045990855,2.57411365393894,0.595869919767533,0.471644394363576,0.711309409187714,6.43489790355316,2.5770237478898
2.86,1,6.44353378495466,0.495465919397575,2.60660980606681,1.4170677707237,0.493246897466622,1.14398136464629,6.44453646183841,2.59561258970517
2.88,1,6.44100028849533,0.73033739897177,2.63079636476789,1.62635725246421,0.515545438702086,1.55435525297494,6.45462063733237,2.62264118054366
2.9,1,6.47274728091353,0.397191840559885,2.67166409616538,1.19036681820509,0.54143459541323,1.93369951937261,6.46519421423811,2.65757454300919
2.92,1,6.45688796211773,0.363461320269542,2.6784110374961,1.28277289730863,0.575684218465915,2.27190402085991,6.47634387784946,2.69971200211679
2.94,1,6.48728573372431,1.35404759655748,2.72297501205772,2.63233062982865,0.624851531487243,2.55725902893467,6.48831585127106,2.74810400008233
2.96,1,6.51104986598003,0.299258539076863,2.78370426268924,3.79024308916066,0.696184746001585,2.77787880424465,6.5014896583665,2.80156653229776
2.98,1,6.49925607528738,0.973409233225953,2.87458473562415,3.25354242587961,0.796514736538522,2.92298852269081,6.51635913784827,2.85871532719357
3,1,6.54998623530906,1.12836111829957,2.91384595972443,2.24300828799029,0.927932971632286,2.98734963765583,6.53355651011462,2.9179495231165
3.02,1,6.54439052001937,0.511288509575691,2.96430506714376,3.57261359918094,1.08644028995567,2.97332820260908,6.55366510092401,2.9776763931974
3.04,1,6.57043777569209,0.825414940601821,3.05675050369166,3.1100997580523,1.26139116023707,2.89165591541234,6.57714540910304,3.03641147974704
3.06,1,6.57740711764344,1.20478312216443,3.08870905746585,1.9870351630788,1.44032542792517,2.75677959457989,6.60415661373185,3.09297948832845
3.08,1,6.61862910057867,2.37557990845696,3.13623191021482,1.91660185136128,1.61016693090817,2.5849898562646,6.63467415824788,3.14645687321794
3.1,1,6.67243031398172,2.23246131767068,3.1653731315203,2.17127650247201,1.76307812586537,2.38826168659474,6.66842994279269,3.19623241564792
3.12,1,6.7079275532855,1.9849441125956,3.2230829703137,3.58530407643886,1.89576297585543,2.17431048635058,6.70506157609267,3.24187325525116
3.14,0.978372813811478,6.75182807848554,1.13555500154485,3.30878529457786,2.16607204307933,2.00474145324642,1.95090115322828,6.7441008513532,3.28314215230069
3.16,0.848244830773996,6.75334975334729,2.56809398392139,3.30972585203687,2.02799994297469,2.04436160797334,1.76507795909934,6.78477705010619,3.32017319590519
3.18,0.510290509150986,6.8545518378424,2.29009040183277,3.38990529229685,2.21480685462156,1.92926664373274,1.69783049000169,6.82487162587649,3.35450937286043
3.2,-0.0275875017095878,6.8449533694206,1.00887380897279,3.39831812622173,1.61718719215457,1.5837286938538,1.81503389787978,6.86031533059893,3.38939472651743
3.22,-0.552471238376179,6.89490679020131,1.41595138832653,3.45459277998303,0.82549473220439,1.0521344179489,2.06485443013334,6.8869231722126,3.42804643303401
3.24,-0.866510872125854,6.90159142495366,0.666689540060528,3.43133791550991,1.29275344610524,0.526201907707189,2.2630197452997,6.90254608426542,3.47155456325814
3.26,-0.981646851410418,6.92157437180373,0.249546645626775,3.50630291782724,3.89827801497573,0.138335254129092,2.28895919512378,6.90893795926518,3.517377047039
3.28,-1,6.91157329077873,-0.830662751497235,3.58726903610894,3.25486337999593,-0.0966979860479901,2.1363138642507,6.90913269439303,3.56189036605606
3.3,-1,6.88834786174384,-0.685924777586,3.63649745302708,1.50578287270118,-0.227874840414721,1.85787998484403,6.90575906094101,3.60199446080752
3.32,-1,6.88413629967529,0.336149089278459,3.64750035101698,-0.470338802062198,-0.305684465854976,1.50619891871187,6.90036425976036,3.6357252731546
3.34,-1,6.90179382531498,0.0939548174847094,3.61768390094459,0.912174951985534,-0.35757337072026,1.11252309090551,6.89370271673008,3.66196433191754
3.36,-1,6.88789449237468,-0.903244843208517,3.6839873490964,2.09720855295501,-0.397004029239143,0.695382199785871,6.88614329384054,3.68007091489024
3.38,-1,6.86566403158664,-0.127624684369021,3.70157224306279,-0.341749520823753,-0.430233866031532,0.26687767569816,6.87786270800149,3.68970492576152
3.4,-1,6.88278950499992,-0.420530290662913,3.67031736826345,1.13289832811869,-0.460001157505275,-0.164069421371063,6.8689591028713,3.69072860890541
3.42,-1,6.84884281996012,-1.5211682633677,3.74688817618754,0.422339251490289,-0.487473075634826,-0.589931249257362,6.85947835163228,3.68317593163997
3.44,-1,6.82194277446521,-0.344973035721963,3.68721093832307,-1.90193624754141,-0.51382530920072,-1.00340686240812,6.84946781695942,3.66721331676867
3.46,-1,6.83504389853124,0.80126260185247,3.67081072628588,-1.61459564322556,-0.540669044513979,-1.39691336820353,6.83893857898536,3.64316071369142
3.48,-1,6.85399327853931,-0.615560610325039,3.62262711259404,-3.09756501326496,-0.570524558506303,-1.76214079426961,6.82783257760746,3.61151703007909
3.5,-1,6.81042147411824,-0.616897874492661,3.54690812575528,-2.73245220546398,-0.607742180395312,-2.08949174375594,6.81605177796864,3.5729396523328
3.52,-1,6.8293173635596,-0.439033325387883,3.51332902437548,-1.63577052428379,-0.658296274744465,-2.36821077135133,6.8034277915397,3.52826289280331
3.54,-1,6.79286014110273,-1.2297448226539,3.48147730478393,-1.98971817536187,-0.728154891462745,-2.58773210295021,6.78960107451558,3.47859623177387
3.56,-1,6.78012757065345,-1.00055493232387,3.43374029736101,-3.79038621958598,-0.822506822684715,-2.73902146020817,6.77412891705378,3.42521855966581
3.58,-1,6.75283794380977,-1.11345595252559,3.32986185600049,-2.52439605234239,-0.944153641731025,-2.81634254219953,6.75650455619756,3.36953953441053
3.6,-1,6.73558933255242,-0.726121329889517,3.33276445526731,-1.96463205296533,-1.09007132320126,-2.82094124313954,6.73619419165659,3.31305429078448
3.62,-1,6.72379309061419,-1.55487675467083,3.25127657388188,-3.19953363024809,-1.25222112554903,-2.76068879922374,6.71279422114056,3.25713724100661
3.64,-1,6.67339426236559,-2.11322349021059,3.20478311005739,-1.95162182915178,-1.41849669598217,-2.64909400607411,6.68606508391757,3.20298131984075
3.66,-1,6.63926415100577,-0.801852699238448,3.17321170071581,-2.41813072462679,-1.57941008890606,-2.49851884647993,6.65607030481323,3.15145003712441
3.68,-1,6.64132015439605,-1.33801354293532,3.10805788107232,-3.17855962474817,-1.72727606734404,-2.32022293578432,6.62299558910627,3.10320892094296
3.7,-1,6.58574360928835,-2.12794066729165,3.04606931572588,-2.41989995418771,-1.85741430909469,-2.12288857704196,6.58716743435371,3.0587026613941
3.72,-1,6.55620252770439,-1.1057054775685,3.01126188290481,-1.74800385770826,-1.97217590956787,-1.90854351893684,6.54883815418594,3.01837050480703
3.74,-0.983779610358609,6.54151539018561,-1.83037055575355,2.97614916141755,-1.47238893133613,-2.06340335959996,-1.68903996016344,6.5083884987252,2.98244266258614
3.76,-0.886183623080497,6.48298770547425,-2.99450249775552,2.95236632565137,-1.09943298001179,-2.1041026260253,-1.49358290715158,6.46662372118248,2.95066625093668
3.78,-0.63271788186324,6.42173529027539,-1.91453817394778,2.93217184221708,-1.61340289626022,-2.02271315214492,-1.39043305314688,6.42511160369234,2.92201483387472
3.8,-0.229309373717809,6.40640617851633,-1.44527791419515,2.88783020980096,-1.81104304000121,-1.76760817476173,-1.42512151805442,6.38684486292692,2.89415369411249
