tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.54,-1.47296601726435,14.1088571500938,-0.80315237937536,3.5000465413764,6.86389833166089,-1.51774158970172,6.79221439395334,14.064121031702,3.49118239545602
22.56,-1.3103060384675,14.0674534317005,-3.11079057323225,3.64059100723792,5.96668792249757,-1.03118199404189,5.95739834009115,14.0388018367899,3.61865178461581
22.58,-0.887863136438733,13.9844255271646,-0.359308710081718,3.7387140582763,4.95863274200018,-0.600874579947962,5.1062117783412,14.0224856450586,3.72937652591185
22.6,-0.215515622863015,14.0530810832972,0.937354488175846,3.83893631691793,3.4642696050611,-0.134726404433347,4.18209485239716,14.0150306511854,3.82239180089484
22.62,0.440589047970224,14.0219197066916,-0.812676099950682,3.87728484247874,2.96205452005923,0.381439387754362,3.19693381775359,14.0174541135862,3.89623743417237
22.64,0.833138590157318,14.0205740392992,0.356215660380599,3.9574184977203,3.05833866802456,0.882336999576149,2.21547633106506,14.0301865314823,3.9502977200507
22.66,0.977058564263023,14.0361683331068,1.94101032920542,3.99961838919973,1.09054592919318,1.30685488445274,1.28748237677003,14.052214833585,3.98522922333779
22.68,1,14.0982144524674,1.90702531350269,4.00104033488803,-0.229122722510111,1.6439313241092,0.424362763398885,14.0818293053264,4.00228813672715
22.7,1,14.1124493456469,0.98659138517907,3.99045348029932,-0.394208870388557,1.92211750183437,-0.384600207382024,14.1172087499094,4.00316663042573
22.72,1,14.1376781078745,2.1186748079145,3.98527198007249,-1.65290891706157,2.16402324574059,-1.1531299116051,14.157740586663,3.9883125038576
22.74,1,14.1971963379635,3.77751110294677,3.92433712361686,-1.56232353438875,2.38606036673083,-1.89028117275289,14.2031233835029,3.95803793924575
22.76,1,14.2887785519924,3.18765593352572,3.92277903869694,-1.8161028162241,2.60075040552234,-2.59875660820743,14.2531276639496,3.91288304871957
22.78,1,14.3247025753045,2.01363348702062,3.8516930109679,-3.47037313537043,2.81672463264689,-3.274906629251,14.3075959071286,3.85361587431483
22.8,1,14.3693238914732,1.94711149524882,3.78396411328212,-3.67195641086978,3.03872404845064,-3.90872944106561,14.3664425477703,3.78123238797366
22.82,1,14.4025870351145,2.42492614914616,3.7048147545331,-5.27918560004386,3.26759938309416,-4.48387104273313,14.4296539762099,3.69695649154458
22.84,1,14.4663209374391,3.38337962685449,3.57279668928036,-4.65440811567737,3.47899563456248,-4.96717631588377,14.4972428998321,3.6022171313324
22.86,1,14.5379222201887,4.78803990056695,3.51863842990601,-4.65899131131822,3.57840508217603,-5.28223451037205,14.5680676538812,3.49938167155265
22.88,1,14.6578425334618,4.26876076692766,3.38643703682764,-6.0435090421495,3.48973579107473,-5.35474012646681,14.6391224594286,3.39254501396163
22.9,1,14.7086726508658,2.95986141369058,3.27689806822003,-4.8476394399088,3.18371351949764,-5.15229564229041,14.7061800964095,3.28705178750347
22.92,1,14.7762369900094,2.74017668175452,3.19253145923128,-3.89082359653669,2.72894694810442,-4.73784986401988,14.7654295397155,3.1879166134443
22.94,1,14.818279718136,1.95699259395341,3.12126512435856,-3.68709854769287,2.24823279893921,-4.23128986531342,14.8151702853974,3.09814780233907
22.96,1,14.8545166937675,0.908056673828961,3.04504751732357,-4.49025738186135,1.83142923707053,-3.72408082967823,14.8558332009348,3.01862497933949
22.98,1,14.8546019850891,1.91208219097292,2.94165482908411,-3.70274804368298,1.50539017603422,-3.24818786952066,14.8890460521087,2.94896329774888
23,1,14.9309999814064,2.04247860577151,2.89693759557625,-2.31503935975238,1.26100060526546,-2.80136556924977,14.916629572772,2.88847316579848
23.02,1,14.93630112932,0.466697423211304,2.84905325469401,-2.45492587239413,1.08341338178565,-2.37561545544821,14.9399736149338,2.83673311519009
23.04,1,14.9496678783349,1.75993630077427,2.79874056068048,-3.05180432739433,0.95632635956249,-1.96208142330977,14.9602621044657,2.79340147142308
23.06,1,15.0066985813509,1.31836303777995,2.72698108159824,-2.61351684001487,0.865845836996992,-1.5544197921012,14.9784351386877,2.7582405677576
23.08,1,15.0024023998461,-0.227929673394245,2.69419988707989,-0.383190449516824,0.804159537492217,-1.15168641157963,14.995087318172,2.73119238007906
23.1,1,14.9975813944152,0.929581351674358,2.71165346361757,-0.171019695657049,0.763810631904438,-0.753476447293915,15.0107364698988,2.71214894065538
23.12,1,15.0395856539131,0.234763223110823,2.68735909925361,-0.680968597343501,0.740440611433966,-0.362083277094652,15.0257564570707,2.70100468369383
23.14,0.99459320345287,15.0069719233396,0.489680922928137,2.68441471972383,0.497048848975057,0.728424208081531,0.0213475537786718,15.0404296845083,2.69761262985265
23.16,0.962061207693499,15.0591728908302,1.23203905187657,2.70724105321261,0.725363112238697,0.717152420422855,0.400111741465346,15.0548948221316,2.70183040420406
23.18,0.877572627287747,15.0562534854147,1.11906858186384,2.71342924421338,1.5310527653261,0.684497438777576,0.787597738008948,15.0689671255565,2.71368013758
23.2,0.743103124572603,15.1039356341047,0.725859077618596,2.76848316382565,1.16456201236641,0.607951813569044,1.19779101237918,15.0819837153491,2.73348423423831
23.22,0.611882190405955,15.0852878485194,-0.0081443318522556,2.76001172470803,1.01538272662699,0.485589517280344,1.62664357408712,15.092951024414,2.7617401395062
23.24,0.533372281968536,15.1036098608307,0.406519304508013,2.80909847289073,2.49593453680229,0.352384217739591,2.03667699756701,15.1013256380756,2.79843283630533
23.26,0.504588287147395,15.1015486206997,0.0581290027318104,2.85984910618012,3.11304677018017,0.253012558736888,2.3808096906985,15.1072978913576,2.84274815713613
23.28,0.5,15.1059350209399,0.191518970920956,2.93362034369794,1.95946994166259,0.216270978822292,2.6259003046209,15.111881909419,2.892989973076
23.3,0.5,15.1092093795366,-0.36412428307675,2.93822790384663,1.143389821285,0.247933269900264,2.76116005854918,15.1164106053933,2.94704506533737
23.32,0.5,15.0913700496169,0.622952041595637,2.97935593654934,3.16906315468031,0.337058057382874,2.79360137520688,15.1221824215369,3.0027490744901
23.34,0.50540679654713,15.1341274612004,0.81977982799244,3.06499043003384,3.24186869495494,0.468703928451942,2.73666061643078,15.1301761367491,3.05819305219593
23.36,0.537938792306501,15.1241612427366,0.308262544382076,3.10903068434754,2.71568413926254,0.635546639382972,2.59883288659606,15.141161899443,3.11167875746134
23.38,0.622427372712253,15.1464579629757,1.75366606712339,3.17361779560434,1.56393917489159,0.844828172929853,2.37672701988438,15.1558809222275,3.16158431913224
23.4,0.756896875427397,15.1943078854215,1.69839987822331,3.1715882513432,1.04246651688037,1.1064282201466,2.06650481356703,15.175316426116,3.20614801466272
23.42,0.888117809594045,15.2143939581046,1.24639616175433,3.21531645627956,2.6548809349933,1.39909347369729,1.69603603095705,15.2003602487513,3.24382803191367
23.44,0.966627718031464,15.2441637318917,1.26640907187685,3.27778348874293,2.62198355901765,1.66909249954241,1.32459467015862,15.2311239972968,3.27398833521843
23.46,0.995411712852605,15.2650503209797,1.25633545937509,3.32019579864026,0.317721865323872,1.87810069452797,0.99520594292042,15.2666977010114,3.29711125575334
23.48,1,15.2944171502667,1.64912536976951,3.29049236335589,-0.456025309697494,2.02267211933506,0.715799046181882,15.3057663968763,3.31417823316436
23.5,1,15.3310153357705,1.44607283254943,3.30195478625236,0.973503136122023,2.11572027385835,0.477635395486959,15.3472548140125,3.32602414686996
23.52,1,15.3522600635686,2.85829453685449,3.32943248880077,0.23805099673152,2.17821036336087,0.264005959023085,15.3902408856621,3.33340111873146
23.54,1.01081359309426,15.4453471172446,3.00988408964691,3.31147682612162,-0.529805480777423,2.22162323879681,0.0668939001636998,15.4342532624716,3.33669704625699
23.56,1.075877584613,15.4726554271545,2.28171727083084,3.30824026956967,0.86657305423371,2.27348451172127,-0.136697899572292,15.4791620376748,3.33603443790023
23.58,1.24485474542451,15.5366158080779,3.29076125864778,3.34613974829097,0.492303976169506,2.38993939774462,-0.395742724132996,15.5256833264711,3.3308027240126
23.6,1.51379375085479,15.6042858775004,1.85479392368868,3.32793242861645,-1.40718800990491,2.6184691155939,-0.749299682166724,15.5755341994047,3.3195476571723
23.62,1.77623561918809,15.6108075650254,2.91393865485761,3.28985222789477,-1.34119323544857,2.9440318902496,-1.17610522881603,15.6310573395136,3.30035302481516
23.64,1.93325543606293,15.7208434236947,3.5578934993568,3.27428469919851,-1.22748212406216,3.2718286399781,-1.5799788764761,15.6932930088196,3.27267351402084
23.66,1.99082342570521,15.7531233049997,3.27132680070292,3.24075294293229,-1.33304838528856,3.50529397772947,-1.86556711696825,15.7612535483164,3.23798821426195
23.68,2,15.8516964957228,3.62995885717252,3.22096276378697,-1.85862478766186,3.61363559877715,-2.00265661980283,15.8326509442686,3.19905957622892
23.7,2,15.8983216592866,2.91147082715915,3.16640795142581,-2.87655651321119,3.62350441140649,-2.01715616550965,15.9051040615532,3.15873479000947
23.72,2,15.9681553288092,2.61808669511798,3.10590050325852,-2.09261803174435,3.57224821458797,-1.94614733274932,15.977148672309,3.11897503234252
23.74,2,16.0030451270913,3.86491199724701,3.08270323015604,-1.86032372234342,3.49241898944178,-1.82203814904699,16.0478511739167,3.08119919418496
23.76,2,16.1227518086991,5.2954072931767,3.03148755436478,-1.20132522204317,3.40469793854693,-1.66620962143632,16.1168237520092,3.04627656594022
23.78,2,16.2148614188184,2.57230191589954,3.03465022127431,-1.10308663070996,3.31946224144945,-1.49059438403046,16.1840591046006,3.01467954052526
23.8,2,16.2256438853351,2.97031668675869,2.98736408913638,-2.16728921241832,3.24321524909712,-1.30358581678671,16.2496647896007,2.98672600246294
23.82,2,16.3336740862887,4.69381931799662,2.94795865277758,-0.790737509994854,3.17832062803108,-1.10994245244757,16.3138637827022,2.96257999715294
23.84,2,16.4133966580549,3.07273890333208,2.95573458873659,-0.733445505794272,3.12569578746724,-0.913175351699987,16.3768919649198,2.94233802928085
23.86,2,16.456583642422,2.09870741650979,2.91862083254581,-0.389884307387633,3.08503555970358,-0.715806194018967,16.4389973841947,2.92603257184527
23.88,2,16.4973449547153,3.2107581668714,2.94013921644109,0.0545065788577159,3.05625600343005,-0.520606051933863,16.5003894976738,2.91367554197924
23.9,2,16.5850139690969,3.61226148542189,2.92080109570012,-1.25214175413384,3.0382195212337,-0.329408167892465,16.561297259695,2.9052024580105
23.92,2,16.6418354141322,2.26697685732793,2.89005354627573,-0.457722903458102,3.02908622304331,-0.14339845239258,16.6219484086979,2.9004918921546
23.94,1.98918640690574,16.67569304339,2.87566549585803,2.90249217956179,0.0626462859856458,3.02631344489003,0.0370284630109522,16.6825063039856,2.89942621563385
23.96,1.924122415387,16.7568620339665,2.53499654217899,2.89255939771516,-0.412406470912818,3.00748019485934,0.230231393524079,16.7428983361376,2.90205365731699
23.98,1.75514525457549,16.7770929050772,2.29545349737093,2.88599592072528,0.743186036971055,2.92348881874467,0.479721986778141,16.802364166218,2.90901701073495
24,1.48620624914521,16.8486801738614,3.77030471394697,2.922286839194,0.346648272875438,2.72508635080982,0.829117470703775,16.8590499564109,2.92193099945738
24.02,1.22376438081191,16.927905093635,3.52964544467467,2.8998618516403,0.937660615451941,2.42343118505564,1.26401427366906,16.9106238528523,2.94280221159004
24.04,1.06674456393707,16.9898659916484,1.68859245842556,2.95979326381208,2.52225082238102,2.10543879384146,1.69608167461061,16.9558863668374,2.97246750671927
24.06,1.00917657429479,16.9954487919721,0.9431663279452,3.00075188453554,2.21622044536922,1.86957985971879,2.02408449387335,16.995466493842,3.00988204200116
24.08,1,17.0275926447662,1.42346613776851,3.04844208162685,2.15181820110767,1.74902574800719,2.20912919941316,17.0314493769151,3.0524663928061
24.1,1,17.0523874374828,1.91534013296755,3.08682461257985,2.66279571848783,1.72638237185251,2.2636668654784,17.066091113809,3.09736545603718
24.12,1,17.1042062500849,1.36561590395656,3.15495391036636,2.15431311278115,1.76569990415552,2.22135763819664,17.1009192963061,3.14236547690631
24.14,1,17.1070120736411,2.41889628458756,3.17299713709109,1.96029613981162,1.83600479655303,2.11340718825069,17.1369096091993,3.18579680840762
24.16,1,17.2009621014684,3.10003223497937,3.23336575595882,1.88110465759943,1.91896611481049,1.96026748597276,17.17444374031,3.22660054560259
24.18,1,17.2310133630402,1.7050029319913,3.24824132339507,1.23260064285832,2.0020754345168,1.7773778906457,17.2136661452772,3.26401229737031
24.2,1,17.269162218748,1.80797215964574,3.28266978167316,1.75109257179663,2.07994671650639,1.57362655323326,17.2544917092997,3.29755673118858
24.22,1,17.3033322494261,2.15436978803449,3.31828502626693,1.67157083909656,2.14950166951374,1.35571002169944,17.2967989096212,3.32687229921823
24.24,1,17.3553370102694,2.24002739341316,3.34953261523702,1.19174856605259,2.21025202934029,1.12788525907701,17.3404095734263,3.35172373401926
24.26,1,17.3929333451626,2.7079590631665,3.36595496890904,1.12020352999083,2.26233243391585,0.893784339805074,17.3851513217226,3.37194538175536
24.28,1,17.4636553727961,1.80895580525053,3.39434075643665,0.456667854695669,2.30644949387581,0.656424288386632,17.4308527941606,3.38744922005901
24.3,1,17.4652915773726,2.03308551481101,3.38422168309686,0.149109057253838,2.34312326089919,0.418955078138703,17.4773608053934,3.39820040934281
24.32,1,17.5449787933885,2.1049185485432,3.40030511872681,-0.290550428036329,2.37269119563307,0.184609008181021,17.5245305984335,3.40422798786486
24.34,1.01622038964139,17.5494883193143,1.65961440007347,3.37259966597541,0.611379396377232,2.3977250790679,-0.0455675206107671,17.5722409794371,3.40560923021184
24.36,1.1138163769195,17.6113633693914,3.66632867778502,3.4247602945819,0.58317843525304,2.45197806153015,-0.299150607597208,17.6206280968564,3.40225421970384
24.38,1.36728211813676,17.6961414664257,2.62248727272993,3.39592680338553,-2.01702786769568,2.60362808640654,-0.634067629607164,17.6709524846427,3.39311682247526
24.4,1.77069062628219,17.7162628603006,2.85038340940291,3.34407917987407,-1.38171983207747,2.92874190065387,-1.11308341515322,17.7259747867556,3.3758888063201
24.42,2.16435342878213,17.8101568028019,4.07390916531476,3.34065801010243,-1.0452282769812,3.41205128224417,-1.71203150579024,17.7892021167157,3.34775110738339
24.44,2.39988315409439,17.8792192269132,2.48371299323953,3.30227004879482,-2.5063548104173,3.91481866233859,-2.29244651938421,17.8625804319977,3.30753756540161
24.46,2.48623513855781,17.9095053225314,3.63000250990417,3.24040381768574,-2.69993109665456,4.28656069841204,-2.70880222849833,17.9448755142938,3.25719106315697
24.48,2.5,18.0244193273094,5.24679371429917,3.19427280492864,-2.25081327004321,4.46332108228288,-2.9011991511734,18.032682098215,3.20073578063843
24.5,2.5,18.1193770711034,4.91586513446824,3.15037128688401,-2.60410348547553,4.47472137510367,-2.90023699305059,18.1222760296031,3.14245986081745
24.52,2.5,18.2210539326881,4.36014056504952,3.09010866550962,-3.36950561331116,4.39081015549204,-2.77504588885253,18.2109988096693,3.08558638425469
24.54,2.5,18.2937826937054,3.0311933017507,3.01559106235157,-2.53452471300701,4.26248316442111,-2.57621217303316,18.2976332358429,3.03192952916294
24.56,2.5,18.3423016647581,3.31310462617127,2.98872767698934,-1.77589478988502,4.12983053611503,-2.34302846364794,18.3815406897915,2.98270264441545
24.58,2.5,18.4263068787522,4.97630986297262,2.94455527075617,-1.95910193754345,4.00815621541154,-2.09217730393191,18.4629014678294,2.93832445765358
24.6,2.5,18.5413540592771,4.62497424173725,2.9103635994876,-1.98655415143481,3.90570680562212,-1.83369262517945,18.5420094951117,2.89905398234344
24.62,2.5,18.6113058484217,4.04782006973203,2.86509310469877,-2.43799301790786,3.82434761869003,-1.57210337755255,18.6192754458879,2.86499302784206
24.64,2.5,18.7032668620663,3.84124252457507,2.81284387877128,-0.999817321344931,3.76341420920042,-1.30993518819913,18.6951174007862,2.83617589435203
24.66,2.5,18.7649555494047,3.73156070846132,2.82510041184498,-0.309820502947245,3.72007688183249,-1.04809544152761,18.7699745049222,2.81255711503247
24.68,2.5,18.8525292904048,4.42922329465771,2.80045105865339,-1.49800290263417,3.69338035410586,-0.789133449135022,18.8441300158107,2.79415332419599
24.7,2.5,18.942124481191,2.97635024019769,2.76518029573961,-1.04463902838327,3.68208631850781,-0.535438479665096,18.917842774287,2.78093261803347
24.72,2.5,18.9715833000127,3.27313987119551,2.75866549751806,0.000665278675782144,3.68351683998195,-0.288312665914401,18.9914148494661,2.7727594632305
24.74,2.5,19.0730500760389,3.69265451541478,2.76520690688664,0.108189910117584,3.69412740827899,-0.0483897026938885,19.0651623123499,2.76941829408002
24.76,2.5,19.1192894806293,3.64670106755138,2.76299309392277,-0.0162758771463323,3.71337909700188,0.181504232354707,19.1392247146083,2.77076727097184
24.78,2.5,19.2189181187409,3.1170075386588,2.76455587180079,1.03041172603136,3.7403489758866,0.398933996473122,19.2137497407997,2.77659393115889
24.8,2.5,19.2439697821756,3.28666969180063,2.80420956296402,0.472799294795301,3.7739181884415,0.601864711844994,19.2888811531914,2.78662903412498
24.82,2.5,19.3503849064129,4.52150311547017,2.7834678435926,0.43551385546966,3.8132706818028,0.788290465669818,19.364734421244,2.80056941073158
24.84,2.5,19.4248299067944,3.77289574314039,2.82163011718281,1.98321668487201,3.85777327935338,0.956314314029639,19.4414089971015,2.81807335649488
24.86,2.5,19.5013007361385,4.41757721649934,2.86279651098748,0.566465192822518,3.90603180168259,1.10497941223205,19.5190286631554,2.83872874965826
24.88,2.5,19.6015329954544,4.43194986517055,2.84428872489571,1.07750534312507,3.95719521571369,1.23329476325992,19.5976748845548,2.86212834030398
24.9,2.5,19.6785787307454,4.10058664314468,2.90589672471248,1.88268438738762,4.011048345732,1.34016305811214,19.6773823639578,2.88787466300402
24.92,2.5,19.7655564611802,3.81412893489079,2.91959610039121,0.963914866755644,4.06785106222593,1.42446072667775,19.7581503087905,2.91557698972333
24.94,2.5,19.831143888141,4.05913749149835,2.94445331938271,2.09852349885785,4.12589706722056,1.48714349525982,19.8400392178425,2.94477636917714
24.96,2.5,19.9279219608401,4.69877149462592,3.00353704034553,0.928365599085357,4.18277962116316,1.53024367132302,19.9231087659878,2.97499982220911
24.98,2.5,20.019094747926,3.85667993952303,2.98158794334612,1.00807518542062,4.23754372437968,1.5547703296227,20.0073501372145,3.00584497802037
25,2.5,20.0821891584211,4.06442576898929,3.04386004776235,1.70975571964234,4.29072332293345,1.56066817415049,20.0926852639877,3.03698167032793
25.02,2.5,20.1816717786856,4.64478464882712,3.04997817213182,1.18424285759137,4.34351065798034,1.54750802259749,20.1790020574241,3.06812125215755
25.04,2.5,20.2679805443741,3.98206286577993,3.09122976206601,2.06779628124881,4.39336147131356,1.51848331431736,20.2663222419389,3.09885999249053
25.06,2.5,20.3409542933168,4.10523223246857,3.13269002338177,1.47029483325105,4.43819093662303,1.47655642579125,20.3546491817013,3.12882742049063
25.08,2.5,20.4321898336729,4.64311140394953,3.15004155539605,0.634778578742912,4.47886801516766,1.42194703609502,20.4438888931682,3.15777085847238
25.1,2.5,20.5266787494748,4.37809547006953,3.15808116653149,0.817586623630218,4.51807722315334,1.35320971184689,20.5338732572489,3.18553272904818
25.12,2.5,20.6073136524757,5.45277893997431,3.18274502034126,2.34231383224782,4.55603197387854,1.27136136295859,20.6246152911094,3.21180056350824
25.14,2.48918640690574,20.7447899070738,5.6572221835248,3.2517737198214,2.36854626203977,4.58818159511661,1.18202954889126,20.7160875720013,3.23632595274674
25.16,2.424122415387,20.8336025398167,3.74656142038505,3.27748687082285,0.51187406569555,4.59116402304175,1.10847639243096,20.8079309161205,3.25920372258573
25.18,2.25514525457549,20.8946523638892,3.570361431591,3.27224868244922,1.52320128574125,4.51470939466255,1.09805117093485,20.8991740013818,3.28111668807985
25.2,1.98620624914521,20.9764169970803,4.42817783297285,3.3384149222525,1.76500753386853,4.31883837271919,1.18534121197064,20.9877255906973,3.3037751060406
25.22,1.72376438081191,21.0717794772081,3.56770295457753,3.34284898380396,0.900522197694598,4.02725311452896,1.34174881652923,21.0712435740901,3.32903234893969
25.24,1.56674456393707,21.1191251152634,4.32523576124693,3.37443581016028,1.01819658117075,3.73312342490129,1.4740661465397,21.1488116304547,3.35727104722733
25.26,1.50917657429479,21.244788907658,4.02592361899297,3.38357684705079,2.07506169231508,3.5219137262624,1.50086066178676,21.2212121817931,3.3872055414915
25.28,1.5,21.2801620600231,2.2920382193699,3.45743827785289,2.09314393471628,3.40373500414926,1.41564379729347,21.2903204288555,3.41654699989968
25.3,1.5,21.3364704364328,3.76496839638314,3.46730260443944,0.109437958913017,3.35212938931513,1.2478416008893,21.3578362381758,3.44325215926892
25.32,1.5,21.4307607958784,3.64322749141905,3.46181579620941,-0.0240930631333791,3.33878271856963,1.02844311085294,21.4246616476517,3.46611583931957
25.34,1.45674562762296,21.4821995360895,3.56890418062061,3.46633888191411,0.730237231743924,3.33688630545378,0.786466626024126,21.4914261271714,3.48427524223889
25.36,1.19648966154799,21.5735169631033,3.91259153642283,3.49102528547916,1.2279940799082,3.26077075678295,0.60189650419533,21.557656472422,3.49794797711349
25.38,0.520581018301973,21.6387031975464,2.60474828564963,3.51545864511044,0.631650790097305,2.94518377323703,0.618983768111242,21.6203079766156,3.50964885597478
25.4,-0.555175003419176,21.6777068945293,1.36787847466149,3.51629131708306,0.535126797204988,2.22158090224833,0.973399910947904,21.6726420097139,3.52503533902416
25.42,-1.60494247675236,21.6934183365329,1.25335253633425,3.53686371699864,2.39737439659273,1.15141660862904,1.58978409318043,21.7067451240218,3.55043873742024
25.44,-2.23302174425171,21.7278409959826,0.655793018387563,3.61218629294676,3.28557624920727,0.0561664436732046,2.17045591454505,21.7185607303902,3.58836312534582
25.46,-2.46329370282084,21.7196500572684,-1.45954278753058,3.66828676696693,2.30005861727085,-0.801023290643688,2.48783742803843,21.7106445509847,3.6354409598997
25.48,-2.5,21.6694592844814,-1.66026160012853,3.7041886376376,1.17310654494139,-1.37586651625626,2.51777341556454,21.6884619309367,3.68591772496913
25.5,-2.5,21.6532395932632,-0.686473743578642,3.71521102876458,1.99053830096811,-1.74453347776461,2.33854120283828,21.6569997548646,3.73474772829128
25.52,-2.5,21.6420003347383,-1.15131356657834,3.78381016967632,2.12793386076654,-1.99923338860376,2.03718098919217,21.6194338491136,3.7786546307974
25.54,-2.5,21.6071870506001,-2.88699701580235,3.80032838319524,1.65099759903934,-2.19237780082099,1.66491122354324,21.5774281916094,3.81577161471607
25.56,-2.5,21.5265204541062,-2.97414616066352,3.8498500736379,1.37509133858561,-2.35197281266915,1.25106928167017,21.5319558704826,3.84497844257203
25.58,-2.5,21.4882212041736,-3.07660505268101,3.85533203673867,1.31734465998106,-2.49222768832572,0.813860365765168,21.4834823044044,3.86565873466575
25.6,-2.5,21.4034562519989,-3.1035632725974,3.90254386003714,0.597051073606092,-2.62039969389235,0.365469598476871,21.4323352717887,3.87746362468235
25.62,-2.5,21.3640786732697,-2.3966727071115,3.87921407968291,-1.40107982934139,-2.7396036175321,-0.0853598354403399,21.3787366368212,3.88025956389946
25.64,-2.5,21.3075893437145,-2.21394802354284,3.84650066686348,-0.160000047093245,-2.85097726162741,-0.531302397307385,21.3228229295881,3.87407971782071
25.66,-2.5,21.275520752328,-2.02217111592669,3.87281407779918,0.202403611424606,-2.95529058810265,-0.965723483206699,21.2647361617765,3.85908723243133
25.68,-2.5,21.2267024990774,-3.81592918629527,3.85459681132047,-2.1834015860646,-3.05323845257986,-1.38250666865231,21.2046330827795,3.8355705516206
25.7,-2.5,21.1228835848762,-3.07345264773513,3.7854780143566,-2.75631521393975,-3.14623957433733,-1.77520177005225,21.142638903371,3.80394227220856
25.72,-2.5,21.103764393168,-2.06367932852274,3.74434420276288,-1.88948580743653,-3.23559255789594,-2.13764286939497,21.0788110683485,3.7647620803808
25.74,-2.46215242417009,21.0403364117352,-4.18094650080363,3.70989858205914,-1.4582232349118,-3.32028273755815,-2.46605942633126,21.0132513592615,3.71865622011497
25.76,-2.23442845385449,20.9365265331358,-3.05637601147906,3.68601527336641,-2.91613820101824,-3.3474055555109,-2.80061273399022,20.9464121035442,3.6660569164314
25.78,-1.64300839101423,20.9180813712761,-2.13364822113746,3.59325305401841,-4.23166879521157,-3.17435777451964,-3.26500459216445,20.8806517495016,3.60580664115049
25.8,-0.701721872008222,20.8511806042903,-3.49496045708779,3.51674852155794,-3.35838959894611,-2.59410036426523,-4.05178698734163,20.8221129749471,3.53334487936094
25.82,0.216824667158314,20.7782829529926,-3.3017087462623,3.45891747006056,-4.94550626824525,-1.51884260463225,-5.25389384726101,20.7802736233428,3.4408771680477
25.84,0.766394026220245,20.7191122544399,-0.132499618590654,3.31892827082813,-6.90090826154201,-0.213719173221359,-6.61784302079013,20.7630125093575,3.32198294101092
25.86,0.967881989968232,20.7729829682489,1.5166693768478,3.18288113959888,-7.28079006024973,0.737342210714572,-7.54962688561141,20.7693125841633,3.17909430300288
25.88,1,20.7797790295138,0.320664783639391,3.02769666841814,-7.83962399256667,0.940581460236455,-7.63502709547346,20.7873032170087,3.02586292656198
25.9,1,20.7858095595945,0.628884327799017,2.86929617989622,-6.86129554786727,0.659587545334057,-7.13287342818088,20.8036912173469,2.8776284439426
25.92,1,20.8049344026257,1.24311201680181,2.75324484650345,-6.21553489144163,0.306440575368056,-6.4598224450197,20.8132787736161,2.74161439465337
25.94,1,20.8355340402666,0.604880023566512,2.62067478423855,-5.89550407150615,0.0335412321578307,-5.77442855925184,20.816514876397,2.61928797055647
25.96,1,20.8291296035684,-0.564665032064315,2.51742468364321,-4.58072701033746,-0.142827101667005,-5.10084145645414,20.8152695336247,2.51055355314457
25.98,1,20.812947438984,-1.33546091619632,2.43744570382505,-4.72762933512088,-0.238346512174456,-4.43278495382012,20.8113415163833,2.41521745771336
26,1,20.7757111669205,-0.529507042157285,2.32831951023837,-4.65342124841051,-0.270863701067055,-3.76258189452716,20.806155337814,2.33325710281289
26.02,1,20.7917671572977,0.361167766892212,2.25130885388863,-4.10935464252414,-0.255909924472644,-3.08570812366762,20.8008222902994,2.26475982004133
26.04,1,20.7901578775962,0.0111221118388904,2.16394532453741,-1.82231800196828,-0.206450696658999,-2.40075530736684,20.7961489454276,2.20988300420133
26.06,1,20.7922120417713,-0.44053543065683,2.1784161338099,-0.810689571921619,-0.13421912783349,-1.70826110558204,20.7927156177232,2.16878010603193
26.08,1,20.77253646037,0.0356116079491819,2.13151774166054,-0.519298869107088,-0.0499563503306533,-1.01014854498609,20.7908635722024,2.14158793376174
26.1,1,20.7936365060892,0.19469000167387,2.15764417904562,-0.000270607388297428,0.0362777804428402,-0.309027785905218,20.7907283703584,2.12839556503497
26.12,1,20.7803240604369,-0.446489226123337,2.13150691736501,-0.387086195574116,0.115026904130568,0.39219502320455,20.7922570955596,2.12923224648246
26.14,0.99459320345287,20.7757769370443,0.961430120694207,2.14216073122265,1.57750153607628,0.177613112207525,1.09045709136052,20.7952216325557,2.14406279627791
26.16,0.962061207693499,20.8187812652647,0.269853905536621,2.19460697880806,1.68058891599094,0.212082791095716,1.78514186708076,20.7991821079887,2.17282082272564
26.18,0.877572627287746,20.7865710932658,-0.664647332874235,2.20938428786229,1.60585310490922,0.200684186955294,2.47992374405456,20.8034055917357,2.21546518881356
26.2,0.743103124572603,20.7921953719497,0.560311665443791,2.25884110300443,3.74297488732409,0.122127366904223,3.18244789862141,20.806765395893,2.27206456129143
26.22,0.611882190405955,20.8089835598835,0.285133507540269,2.35910328335525,4.19833105901716,-0.0347085407843937,3.89636464792903,20.8077520805577,2.34284994441794
26.24,0.533372281968536,20.8036007122513,0.154619624560492,2.42677434536511,3.66202633329679,-0.257744114783202,4.60959828853279,20.8049272484658,2.42792030934369
26.26,0.504588287147395,20.815168344866,-0.67358999301792,2.50558433668713,4.66669759826106,-0.514706509915588,5.29241946083736,20.797236628703,2.52701250879599
26.28,0.5,20.7766571125306,-1.27691381640087,2.61344224929556,7.02759406033815,-0.754360725178066,5.89214657184969,20.784433419999,2.63908605363793
