tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,0.5,0.583062877883375,1.80661515623015,3.15062048990304,0.197818546330419,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.613101060435495,1.85021198809106,3.1848381114814,0.93275901060812,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.657071357407017,0.2625167964213,3.18793085032737,-0.118670115121366,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.623601732292347,0.80974947219973,3.18009130687654,-0.0575534797533805,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.689461336295006,1.50359904948828,3.18562871113723,-0.195406750444793,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.683745694271878,0.308993591492074,3.17227503685875,0.119955874377242,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.701821079954689,1.43678788590639,3.19042694611232,0.726384340306496,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.741217209708134,1.45917842840208,3.20133041047101,-0.707914149299038,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.760188217090772,0.133175172032823,3.16211038014036,-1.31918026030539,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.746544216589446,0.715923608427277,3.1485632000588,0.245305569894572,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.788825161427863,1.50004055817208,3.17192260293614,-0.576150156932753,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.80654583891633,0.910146127351141,3.12551719378149,-0.614642905446405,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.825231006521909,0.575286886234788,3.14733688671829,-0.429631221316029,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.829557314365721,1.76034196803512,3.10833194492885,-0.946705571239737,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.895644685243314,0.439066051755088,3.1094686638687,0.961124141805203,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.847119956435925,-0.333536181884492,3.14677691060105,0.132226041913996,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.882303237967934,1.56719311915541,3.11475770554526,-1.25896009801401,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.909807681202141,1.60098905657947,3.09641850668049,-0.0215641511183584,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.946342800231113,1.16500246940883,3.11389513950052,0.225580704568951,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.956407779978494,0.8710076106904,3.10544173486325,0.00249882236592613,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.981183104658729,0.387188958858647,3.11399509239516,0.634855478739249,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.97189533833284,1.02768624434601,3.13083595401282,0.373493759016186,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.02229055443257,1.08083869243318,3.12893484275581,-0.223715261425517,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01512888603017,-0.061322745957515,3.1218873435558,-0.174917032397115,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01983764459427,0.774034867096179,3.12193816145992,0.459968300481617,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.04609028071401,1.62775463979734,3.14028607557507,0.506765017547817,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.08494783018616,0.882394484540466,3.14220876216184,-0.547850009554041,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08138606009563,1.09024504242866,3.1183720751929,-0.370308630981508,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.12855763188331,1.5838340550627,3.12739641692258,0.762342563821983,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.14473942229814,-0.113728731197638,3.14886577774578,0.789069714801138,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.1240084826354,0.162658938754667,3.15895920551462,-0.0312066717804593,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15124577984833,1.43684379565905,3.14761751087456,-0.0617142819802075,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.18148223446177,1.05904317202515,3.15649063423541,0.517770636288428,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.19360750672933,0.296271549101063,3.1683283363261,0.222845425166796,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19333309642581,0.527148536608307,3.16540445124208,0.343572470094244,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21469344819367,0.85059973507754,3.18207123512987,-0.444046774346418,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.22735708582891,0.783262760985382,3.14764258026823,-0.744096502269986,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24602395863308,0.949191630836405,3.15230737503907,0.783778806078739,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26532475106237,1.06061707476264,3.17899373251138,-0.0713697581820605,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28844864162359,0.35905307154302,3.14945258471179,-1.24301970808883,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.27968687392409,0.988525065731594,3.12927294418782,-0.219513450627185,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32798964425285,2.27398709302059,3.1406720466867,0.282604061191183,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.37064635764491,1.37954954083974,3.14057710663547,0.200027540615944,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.38317162588644,0.283613529561716,3.14867314831134,0.199226082696446,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38199089882738,0.916684589842426,3.14854614994333,-0.691193215125385,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41983900948014,1.0378662715784,3.12102541970632,-0.358412966412669,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42350554969051,0.790639010614924,3.13420963128682,-0.429861922522567,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45146456990473,0.191164758182422,3.10383094280542,0.866755798337115,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.43115214001781,0.375439298756941,3.16887986322031,1.39697858766047,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46648214185501,1.72090370573773,3.15971008631184,-0.0497988065834232,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49998828824732,1.04369040190663,3.16688791095697,-0.0561464481600438,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50822975793128,0.521863192591115,3.15746422838544,0.346887947577557,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52086281595096,1.05127206708366,3.18076342886007,0.306639276408338,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55028064061462,0.889537270104951,3.16972979944177,-1.46088215086893,0.913832153792769,-0.0414243949240828,1.54647169188929,3.1469950508673
1.84,0.5,1.55644430675516,1.03264904809369,3.12232814282532,-0.476199921778542,0.91169577238407,-0.0432366797843705,1.56472723535387,3.14614694170228
1.86,0.5,1.59158660253837,0.890875775899436,3.15068180257063,0.0979987776885682,0.909425598297268,-0.0441635374062962,1.58293863015819,3.14527149211538
1.88,0.5,1.59207933779114,0.441857627086711,3.12624809393286,-0.229764725923909,0.907070674648572,-0.0442446809643257,1.60110369424638,3.14438603982278
1.9,0.5,1.60926090762184,0.690820664289765,3.14149121353367,1.40920631560941,0.904678472115108,-0.0435323441749788,1.61922120915982,3.14350700153331
1.92,0.5,1.61971216436273,1.13764857142969,3.18261634655723,-0.80992891506193,0.902175174290351,-0.0419755519876211,1.63729013520932,3.14265034471319
1.94,0.483779610358609,1.65476685047903,1.05780944856148,3.1090940569312,-1.75661269924227,0.896961209550307,-0.037108995323649,1.65530675358094,3.14183410101162
1.96,0.386183623080497,1.66202454230519,1.093932062683,3.11235183858754,1.05801233046425,0.849115896673312,0.00911364370715766,1.67288876432977,3.14143772650015
1.98,0.13271788186324,1.69852413298635,0.818254892849296,3.15141455014977,0.900462527200385,0.684171894912959,0.166646605026445,1.68849321797746,3.14293888021981
2,-0.270690626282191,1.69475473801916,-0.166822808759703,3.14837033967556,-0.423659606586824,0.329174843772985,0.501281469262488,1.6989604751741,3.14931214975878
2.02,-0.664353428782134,1.69185122063596,0.71441769466109,3.13446816588629,0.915227945273756,-0.176521176883137,0.96768426683769,1.70060875139715,3.16391334456032
2.04,-0.899883154094391,1.72333144580561,-1.3741778752625,3.18497945748651,1.62891804928852,-0.673183008391874,1.40374721944959,1.69196168446638,3.18781487473755
2.06,-0.986235138557814,1.63688410562546,-1.37366096565147,3.19962488785784,2.07719297262455,-1.02114830747771,1.66932907923082,1.67471988249647,3.21888115082081
2.08,-1,1.66838500717955,0.385389949276849,3.26806717639149,2.99812613489987,-1.19936504191875,1.74220352544638,1.65227259536734,3.25327929080928
2.1,-1,1.65229970359653,-1.83282825884546,3.31954993325383,1.57967426746087,-1.25607495531153,1.66976309453152,1.62756026414176,3.2875957483743
2.12,-1,1.59507187682573,-1.87965016285017,3.33125414708993,0.872381912859899,-1.25148776216822,1.51215351588634,1.6024225970194,3.31951622520685
2.14,-1,1.57711369708253,-1.10713614996456,3.35444520976823,1.02286798485225,-1.22049803243836,1.30608872607316,1.5776758198095,3.34775996382957
2.16,-1,1.55078643082715,-1.16086434093992,3.37216886648402,0.704302688801373,-1.18223001712379,1.07350940677276,1.55364699243484,3.37158690819451
2.18,-1,1.53067912344493,-1.53182310962199,3.38261731732028,0.959588800893296,-1.14602061494813,0.82729296355266,1.53037083802616,3.39061133733804
2.2,-1,1.48951350644227,-0.772077564601753,3.41055241851975,0.886042595680803,-1.11642159021918,0.575852488577493,1.50776296761035,3.40464331885457
2.22,-1,1.49979602086086,0.0938893284354092,3.41805902114751,0.714434593026414,-1.09497426778902,0.324843371791488,1.48565847790664,3.41364932395843
2.24,-1,1.49326907957968,-1.32640637985077,3.43912980224081,-0.315099390238904,-1.08260197061482,0.0792000494583471,1.4639026867003,3.41767336163565
2.26,-1,1.44673976566683,-1.52997229603181,3.40545504553796,-0.379854575544258,-1.07912208744285,-0.157182416812936,1.44230536279853,3.41687091649383
2.28,-1,1.43207018773841,0.144035997646463,3.42393561921903,-0.0442322059028721,-1.08428414308582,-0.380641940025826,1.42067921574216,3.41147335205015
2.3,-1,1.45250120557269,-1.89856265319274,3.40368575730184,-1.25645874067334,-1.09837055218726,-0.587331050390284,1.39886695935626,3.40176247330295
2.32,-1,1.3561276816107,-1.91874360597392,3.3736772695921,0.234738261984979,-1.12152280931468,-0.773759910852751,1.37670072136404,3.3880981625689
2.34,-1,1.37575146133373,-0.703414011503767,3.41307528778124,-0.347919167666544,-1.15305265954114,-0.93743596680869,1.35397198729692,3.37094415033281
2.36,-1,1.32799112115055,-1.45316192455074,3.35976050288544,-3.01926259050334,-1.19283678575213,-1.0758343074586,1.3305088204435,3.35078422952049
2.38,-1,1.3176249843517,-1.25450601305783,3.29230478416111,-0.922647188350301,-1.24130074360694,-1.18643046847793,1.30617717252689,3.32811655534463
2.4,-1,1.27781088062824,-1.77207675937165,3.32285461535143,0.0783011738609396,-1.29745698010369,-1.26842915361248,1.2808070044431,3.30351144142779
2.42,-1,1.24674191397683,-1.93489491219322,3.29543683111555,-1.71300980926117,-1.3598078293997,-1.3220296233342,1.25424334937912,3.27756137490924
2.44,-1,1.20041508414051,-1.68357745977031,3.25433422298098,-1.97572174832658,-1.42686265518197,-1.34801584587351,1.22637741558266,3.25082418030792
2.46,-1,1.17939881558602,-0.850756178072787,3.21640796118248,-1.3049691702028,-1.49697654166384,-1.34788851979172,1.19714005469479,3.22382516212217
2.48,-1,1.1663848370176,-1.56653422178447,3.20213545617287,-1.99357731477088,-1.56811012651849,-1.3239630086903,1.16648682554231,3.19706907684587
2.5,-1,1.11673744671464,-1.52091609462806,3.13666486859165,-1.33497678803172,-1.63851909523623,-1.27870648069924,1.13441875236385,3.17100938623462
2.52,-1,1.10554819323247,-1.44737753340513,3.1487363846516,-0.422264955701568,-1.70656729096473,-1.21482937989517,1.10096511949336,3.14604507016853
2.54,-1.00540679654713,1.05884234537844,-1.70252951144794,3.11977427036358,-0.85988300460732,-1.77120253371257,-1.13478680677363,1.06615844370998,3.12254391489784
2.56,-1.0379387923065,1.03744701277456,-1.74032500262641,3.11434106446731,-0.90749449911276,-1.84687185887545,-1.02643153006685,1.02998815236321,3.10089431476255
2.58,-1.12242737271225,0.989229345273381,-2.63167626470832,3.08347449039907,-1.28037257064283,-1.95647755323743,-0.870324603355622,0.992059021153822,3.08180553073421
2.6,-1.2568968754274,0.932179962186224,-2.2169432145668,3.06312616164159,-0.942820378213061,-2.12045167695642,-0.650431749473021,0.951417520712296,3.06645929995095
2.62,-1.38811780959405,0.900551616690709,-1.36182850012569,3.04576167527055,-0.222961892531359,-2.32992574344627,-0.380045336674265,0.906949015910301,3.05611356112372
2.64,-1.46662771803146,0.877706822181196,-2.20103248835876,3.05420768594034,0.519734394762472,-2.53320580794562,-0.113670616598516,0.858263673953012,3.05122878065332
2.66,-1.4954117128526,0.812510317156359,-3.25646521386461,3.06655105106105,0.268790387041806,-2.68598028146869,0.102500880670068,0.805970909571344,3.05121902507125
2.68,-1.5,0.747448213626612,-2.95445440548001,3.06495930142201,-0.781118676758952,-2.77977132746401,0.257994991186139,0.751224693120422,3.05491742139268
2.7,-1.5,0.694332140937159,-2.93841300749212,3.03530630399069,0.739533017791927,-2.82724465138206,0.363535609987864,0.695090742016119,3.06120390394439
2.72,-1.5,0.629911693326927,-3.15847726951449,3.09454062213369,0.454619280171964,-2.84589508236567,0.434951065280187,0.63832314243062,3.0692349456347
2.74,-1.5,0.567993050156579,-3.12226352277182,3.05349107519757,-1.06995090306787,-2.84660666380253,0.482025718760267,0.581375272032473,3.07843898742449
2.76,-1.5,0.505021152416054,-3.27862760273145,3.05174258601097,0.923486560268805,-2.83610763301454,0.510774084025466,0.524533440992636,3.08839395233503
2.78,-1.5,0.436847946047321,-2.87314786486345,3.09043053760832,1.35770730627292,-2.81862562362616,0.524994397604274,0.467976815207016,3.09877375971787
2.8,-1.5,0.390095237821516,-2.76541593109941,3.10605087826189,0.706015873048405,-2.79694708605104,0.52726201309721,0.411817524932967,3.10931305552242
2.82,-1.5,0.326231308803344,-2.22647533702248,3.11867117253026,0.346236606951777,-2.77275537248879,0.519243705901043,0.356114508159797,3.11979668031178
2.84,-1.5,0.301036224340617,-1.5507909366979,3.11990034253996,0.404100584248157,-2.74765219850346,0.502643346427294,0.300912381009916,3.1300266890897
2.86,-1.5,0.264199671335428,-2.43138375974248,3.13483519590019,0.345440882246029,-2.7223340503079,0.478434138671238,0.246212520283852,3.13984940022552
2.88,-1.5,0.203780873950918,-3.6013940406421,3.1337179778298,0.617734815858084,-2.69760769700204,0.447785754365044,0.19201232485687,3.14912337891286
2.9,-1.5,0.120143909709744,-3.04521378593109,3.15954458853451,0.924873957463801,-2.67417901767683,0.411858137525481,0.138298789034653,3.15772679721345
2.92,-1.5,0.0819723225136742,-2.37076613429337,3.17071293612836,-0.184422865336475,-2.6523270126104,0.371501031432906,0.0850373307171979,3.16556648487319
2.94,-1.5,0.0253132643380095,-2.86463328694051,3.15216767392105,0.870652449213749,-2.63237565188468,0.327659539225559,0.0321917841676367,3.17256427691681
2.96,-1.5,-0.0326130089639463,-3.22668335593939,3.20553903409691,0.0628872837397765,-2.6146589567551,0.281327958225441,-0.0202757753330512,3.17865877691162
2.98,-1.5,-0.103754069899566,-1.78444357849724,3.15468316527064,-0.491116343047016,-2.59927441897206,0.233318514428719,-0.072413370788191,3.18381127518503
3,-1.5,-0.103990752103836,-2.27037534261282,3.18589438037502,0.912552505721465,-2.58640474434085,0.18457145899934,-0.12426791852727,3.18799365305472
3.02,-1.5,-0.194569083604079,-3.57813985976448,3.1911852654995,0.126648664910811,-2.57613214186201,0.135922391871177,-0.175888202201619,3.19119617811532
3.04,-1.5,-0.247116346494415,-2.44649704788039,3.19096032697146,0.0507934539979771,-2.56839013828257,0.0880507291679572,-0.227326182090393,3.19342920908086
3.06,-1.5,-0.292428965519295,-1.85924609130792,3.19321700365942,0.398767823018664,-2.56300838894043,0.0415231595999015,-0.278635486117461,3.19472098106002
3.08,-1.5,-0.321486190146732,-2.25694909032933,3.2069110398922,0.672207945016534,-2.55999447443874,-0.00293932421881847,-0.32986161872845,3.19510285475358
3.1,-1.5,-0.382706929132468,-3.56509379454477,3.22010532146008,0.287579010837735,-2.55925174720248,-0.0447557840160591,-0.381050404711987,3.19462105175411
3.12,-1.5,-0.464089941928522,-2.7497327648624,3.21841420032571,-0.697256323582462,-2.56063382642106,-0.0834391655182937,-0.432245853562416,3.19333352041707
3.14,-1.47837281381148,-0.492696239726964,-1.46196298597718,3.19221506851678,-0.326065802114639,-2.55938457933726,-0.122977281345937,-0.483467206736371,3.19128648166073
3.16,-1.348244830774,-0.52256846136761,-2.11353183919565,3.20537156824113,-0.856226153932249,-2.50417696465396,-0.211859030016001,-0.534268425140778,3.18809180316308
3.18,-1.01029050915099,-0.57723751329479,-2.11949558940073,3.15796602235949,-1.29055503833924,-2.29484550219385,-0.444209223012509,-0.582603497808865,3.18185257899102
3.2,-0.472412498290412,-0.607348284943639,-1.8710336833897,3.15374936670756,0.237015903100157,-1.83086211829919,-0.911225888941216,-0.624322758052041,3.16871798835702
3.22,0.0524712383761793,-0.652078860630378,-1.2935445011908,3.1674466584835,-2.14981550704834,-1.16380020452226,-1.55351567457863,-0.654424077026578,3.14417671534832
3.24,0.366510872125854,-0.659090064991271,0.339788049039574,3.06775674642562,-3.30610397965689,-0.507179880048421,-2.15292109310691,-0.670941456862966,3.10686083847992
3.26,0.481646851410418,-0.638487338668795,-0.287196386042604,3.03520249929722,-1.31414021027494,-0.0552929205773629,-2.5127999849052,-0.676161923651625,3.05973889723661
3.28,0.5,-0.670577920432975,-0.859410855337589,3.01519113801463,-2.4319435072793,0.161965353163821,-2.60108701150149,-0.674739983173878,3.0081827332543
3.3,0.5,-0.672863772882299,0.555911753345426,2.93792475900605,-2.67193852505373,0.21723915130782,-2.48970513131592,-0.67075900276008,2.95702315699568
3.32,0.5,-0.648341450299158,-0.566026067591499,2.90831359701248,-2.5836859567501,0.195256748045422,-2.26432908052436,-0.666555446056397,2.90934503624663
3.34,0.5,-0.695504815585959,-0.267855092443506,2.83457732073605,-1.52762709019095,0.14465587294851,-1.97666341647352,-0.66313316186559,2.86685928838256
3.36,0.5,-0.659055653996898,0.205917061042987,2.84720851340484,-0.796857818140484,0.0892761049359509,-1.65490705526302,-0.660797775591653,2.83050265454087
3.38,0.5,-0.687268133144239,0.885683860287997,2.80270300801043,-2.18703971007402,0.0394285070884004,-1.31448489257367,-0.659524235232412,2.80078642015539
3.4,0.5,-0.623628299585379,1.11111565731813,2.75972692500188,-0.615857166506428,-0.00121273165396657,-0.964577517126779,-0.659158254033549,2.77798558159011
3.42,0.5,-0.642823506851514,-1.21640075701664,2.77806872135017,-0.304087392645025,-0.0320083090300407,-0.611511264534151,-0.659506754964367,2.76222403039634
3.44,0.5,-0.672284329866044,-1.16641986058627,2.74756342929608,-0.686940848614415,-0.0535435059397813,-0.260430186669395,-0.660376946749904,2.75351192360394
3.46,0.5,-0.689480301274965,0.289866448911216,2.75059108740559,0.938503137973346,-0.06657199615711,0.0837857474755912,-0.661592352118666,2.75176154074081
3.48,0.5,-0.660689671909596,0.293332773773897,2.78510355481501,0.0497074174990786,-0.071578493564059,0.416144608718418,-0.662989294456264,2.75678662742713
3.5,0.5,-0.677746990324009,0.307221313187558,2.75257938410556,0.114769696156714,-0.0685178010385736,0.731333758089704,-0.664401750367006,2.76829278220211
3.52,0.5,-0.648400819382093,0.26512286945603,2.78969434266128,1.38639327212445,-0.0564403474589129,1.0235173663937,-0.66566875670821,2.78588616179849
3.54,0.5,-0.667142075545768,0.167687793031701,2.80803511499053,1.63794253967435,-0.0338806251193572,1.28662675590232,-0.666592177366325,2.8090422267909
3.56,0.5,-0.641693307660825,0.0173311267394727,2.85521204424825,1.55102622533442,0.00111940505179449,1.51453104984919,-0.666939328982775,2.83711463398546
3.58,0.5,-0.666448830476189,-0.286252412397359,2.87007616400391,1.22465400180776,0.0508084894284519,1.70133091594833,-0.666447041959066,2.86934738317302
3.6,0.5,-0.65314340415672,-0.281809835476585,2.90419820432056,1.51373019963474,0.116563762092621,1.84250919449205,-0.664799742235412,2.90486343283381
3.62,0.5,-0.677721223895252,-0.128113912232936,2.9306253719893,1.98706322423172,0.198646708784895,1.93537260584278,-0.661673461012067,2.94272395595845
3.64,0.5,-0.658267960646037,0.909280518067063,2.98368073328983,1.77115684380721,0.295478238560621,1.97984211622608,-0.656754017471277,2.98195452965729
3.66,0.5,-0.64135000317257,0.718892743506463,3.00147164574159,2.13428782534851,0.403543814303983,1.97864732419622,-0.649778212127988,3.02161125466204
3.68,0.5,-0.629512250905779,0.231370348998286,3.06905224630377,1.57767637914985,0.517874880237773,1.93686356838673,-0.640562342329196,3.06082326421743
