tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,1,1.72449515678224,1.21341960186034,3.12801810484358,-0.117391996621952,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.73668632686561,1.91025966038701,3.13208512295337,0.463636058354511,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80090554319772,1.54524138725609,3.14656354717776,-0.399228290562081,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.79849598235585,1.31010734701599,3.11611599133089,-0.801031939026065,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85330983707836,2.31244213318067,3.11452226961672,-0.557727760089965,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89099366768308,1.72381430594242,3.09380688092729,-0.391828435066977,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92226240931606,2.65669507880049,3.09884913221404,0.459472485180101,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.9972614708351,1.39354773396377,3.11218578033449,0.30113456059857,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.97800431867461,0.28497513281649,3.11089451463798,0.314686069817249,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.00866047614776,2.31948339344155,3.12477322312718,-0.348575155982156,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.07078365441227,1.34226720134477,3.0969515083987,-0.394049756383064,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.06235116420155,1.2585723535396,3.10901123287186,0.264660297099972,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12112654855385,2.44731924175853,3.10753792028269,-0.366114366858628,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.16024393387189,1.70301950947003,3.09436665819751,0.0395697509726012,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.18924732893265,0.675300418881597,3.1091207103216,0.134590288452063,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.18725595062715,1.87122212900364,3.0997502697356,-0.499469315062195,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.2640962140928,2.47303808417485,3.08914193771911,0.879997363126261,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28617747399415,1.15520863863454,3.13495016426065,1.07736091851811,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.31030455963818,1.92025658762485,3.13223637445984,-0.207204284667684,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36298773749914,2.41090644247308,3.12666199287394,0.110762028863887,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.4067408173371,2.34932486595307,3.13666685561439,0.653252308325614,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.45696073213726,1.89828481099759,3.15279208520696,0.0381913377738963,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48267220977701,0.771004181683721,3.13819450912535,-0.259544636976317,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.48780089940461,2.07356605763487,3.14241029972791,-0.453868676680413,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.5656148520824,2.09706365709694,3.12003976205813,0.416426415989002,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.57168344568849,1.98634926327946,3.15906735636747,0.900680160529121,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.64506882261358,1.4359226761821,3.1560669684793,0.402714754275946,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.62912035273577,1.15730640957107,3.17517594653851,0.947649624889135,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69136107899642,2.32879737857346,3.19397295347486,-0.383886000918077,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72227224787871,1.19276808485455,3.15982050650179,-0.782419713899685,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.73907180239061,1.60378922801597,3.16267616491887,-0.279901834151774,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78642381699935,1.95192701853567,3.14862443313572,0.252309792417038,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.81714888313203,2.25865700284795,3.17276855661555,0.0461986286008798,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87677009711327,1.87609819093232,3.15047237827975,0.0650384146965499,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89219281076932,1.50214105575234,3.17537009320342,0.575170626535904,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.93685573934336,2.65080057851277,3.17347920334119,-1.00633333860189,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99822483390984,1.41548430036772,3.13511675965934,0.251036056653398,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.99347511135807,0.857318826833198,3.18352064560732,1.07992785394468,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.03251758698316,2.13806947070031,3.17831387381713,-1.18122876284873,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.07899789018608,2.78209243299282,3.13627149509337,-0.566401629507918,1.8356886144828,-0.0734304977702139,3.09154724685947,3.15634340886333
1.84,1,3.14380128430288,1.73093229045918,3.15565780863681,0.88810594294666,1.8322321782492,-0.080851922656299,3.12822729534528,3.15479753723308
1.86,1,3.14823518180445,1.07936567882756,3.17179573281124,0.105949401099847,1.82831757104674,-0.0864418634746185,3.16483347774593,3.15312154945597
1.88,1,3.18697591145598,1.81873440954192,3.15989578468081,-0.18031733242565,1.82403879614861,-0.0902164104110367,3.20135756916316,3.15135197285899
1.9,1,3.22098455818613,1.73713593527798,3.16458303951421,-0.804216107299571,1.8194909879733,-0.0922220116305175,3.23779323579584,3.14952469736409
1.92,1,3.2564613488671,2.23473377036173,3.12772714038882,-0.313044583821576,1.81481683551361,-0.0925792219853009,3.27413572434775,3.14767470781076
1.94,0.967559220717218,3.3103739090006,2.51530372071165,3.15206125616135,0.531471336243705,1.8027211811054,-0.0842981471432454,3.31035896985295,3.14585755834926
1.96,0.772367246160994,3.35707349769556,1.23221983387645,3.14898599383857,-0.418181366641057,1.70736729133468,0.00490453180369252,3.34570291943236,3.14482988033965
1.98,0.265435763726479,3.35966270235566,0.620676831701761,3.13533400149571,0.228847752139583,1.37715278856146,0.317593608569115,3.37709237946851,3.14754044357089
2,-0.541381252564382,3.38190057096363,1.24363141910157,3.15813990392415,1.92175713950768,0.666971007805683,0.984634826484048,3.39818960628611,3.15996048638266
2.02,-1.32870685756427,3.40940795911972,0.0195075256887889,3.21220428707602,1.53973766936845,-0.342186650420784,1.9126876951947,3.40171403208262,3.18872780396241
2.04,-1.79976630818878,3.38268087199119,-2.01506427994658,3.21972941069889,2.02168706588335,-1.31448613590532,2.76202798995546,3.38477678023964,3.23591422995298
2.06,-1.97247027711563,3.32880538792185,-2.05437503944889,3.29307176971135,3.91721861215357,-1.96689396012355,3.25146759216275,3.35135960172107,3.29672143850608
2.08,-2,3.30050587041323,-2.02979160026356,3.37641815518503,3.03246529347366,-2.27169725781095,3.35575847725946,3.30846761797266,3.36335995523123
2.1,-2,3.24761372391131,-2.31700259684736,3.4143703814503,3.09201190168141,-2.35503377241785,3.20009602922955,3.26195958554548,3.42922619233534
2.12,-2,3.20782576653934,-1.94562355518679,3.50009863125229,2.52084890909494,-2.34414468335841,2.91069660728236,3.2148645019401,3.49049953570805
2.14,-2,3.16978878170384,-2.45128457054301,3.51520433781409,2.73823453482486,-2.30606944817975,2.55560490342442,3.16835530794228,3.54523329455556
2.16,-2,3.10977438371762,-1.86453018798556,3.60962801264529,3.21587610589411,-2.26959722456013,2.16721712775164,3.12260764044437,3.59250497606427
2.18,-2,3.09520757418442,-2.70552464044197,3.64383938204986,3.02374262563667,-2.2461031807583,1.76171873551262,3.07747978429365,3.63181250080652
2.2,-2,3.00155339809994,-1.88165495263033,3.73057771767075,1.48442674267277,-2.23796432399657,1.34750558904686,3.03266352164131,3.66291503365025
2.22,-2,3.0199413760792,-1.24893859971585,3.70321645175677,-0.560743864567181,-2.24440870207985,0.930223344477549,2.98785944771621,3.68569480648872
2.24,-2,2.9515958541113,-3.26702105569998,3.70814796308807,-0.26185108734339,-2.26295604183978,0.51397554785973,2.9427969430908,3.70014290709245
2.26,-2,2.88926053385121,-2.43961990873784,3.69274240826303,0.0293012803683323,-2.29106657516381,0.102991235342427,2.89726554964211,3.70631205384417
2.28,-2,2.85401105776179,-2.31914952985586,3.7093200143028,0.881576195735312,-2.32661485568484,-0.298299465759203,2.85110226654203,3.70433738729638
2.3,-2,2.79649455265697,-1.7745040240946,3.72800545609245,-1.48988878481799,-2.36781726697376,-0.685476482361753,2.80417263441581,3.69445878419094
2.32,-2,2.783030896798,-1.82580213555871,3.64972446291008,-1.28335072679604,-2.41325894091277,-1.05410927498558,2.75637175612478,3.6770195965189
2.34,-2,2.72346246723462,-2.87664260848689,3.6766714270206,-0.5983490220275,-2.46315179529239,-1.39868048420579,2.70764494895436,3.65242295597495
2.36,-2,2.66796519245853,-2.76830881483408,3.62579050202898,-3.04625099699511,-2.51807961847844,-1.71339703501973,2.65786911339574,3.62122784920741
2.38,-2,2.61273011464126,-2.44520597082215,3.5548213871408,-2.18873505979112,-2.57919878178264,-1.99242495162756,2.60689704549166,3.58411522896407
2.4,-2,2.57015695362564,-2.60815394875477,3.53824109963733,-1.66544203590181,-2.64891600898771,-2.22944370245764,2.55459398598044,3.54184975627074
2.42,-2,2.50840395669107,-2.87032679812843,3.48820370570473,-3.18900350712006,-2.73105759343574,-2.41747412198501,2.50084297871453,3.4952632508653
2.44,-2,2.45534388170051,-3.06569453029398,3.41068095935253,-1.8927630733548,-2.82707545005113,-2.55222719111414,2.44539076411888,3.4453653646552
2.46,-2,2.38577617547931,-4.50330718902557,3.41249318277054,-1.50166771690448,-2.93334887640031,-2.63506912238829,2.38784880431633,3.39336624165717
2.48,-2,2.27521159413948,-3.2712707109937,3.35061425067635,-3.03153256001021,-3.04685188275844,-2.66818834939922,2.32798990122482,3.34032540938306
2.5,-2,2.25492534703956,-1.44625022603494,3.29123188037013,-1.98080039944927,-3.16551855408689,-2.65426846976633,2.26576456964235,3.28712971104844
2.52,-2,2.21736158509809,-2.56432531940829,3.27138223469838,-3.0758193582212,-3.28627231521686,-2.59819678591789,2.20124899512012,3.23453685487755
2.54,-1.96215242417009,2.15235233426323,-3.15030690956751,3.16819910604128,-3.69243637437959,-3.39184305384146,-2.51891447943467,2.13438199075485,3.1833875745747
2.56,-1.73442845385449,2.09134930871538,-4.50874232203317,3.1236847797232,-1.70329743723645,-3.39243840984534,-2.50512271334166,2.0662712430079,3.13334829737513
2.58,-1.14300839101423,1.9720026413819,-2.89504134043744,3.10006720855182,-3.4092744965993,-3.10686283081913,-2.72934974438424,2.00063050714736,3.08155628034298
2.6,-0.201721872008221,1.97554765509789,-1.43409118684379,2.98731379985923,-3.38620579556679,-2.39800383744153,-3.3107372178736,1.94492872286421,3.02169086931803
2.62,0.716824667158314,1.91463899390815,-1.92694694346364,2.96461897672915,-3.20827730084954,-1.40282436693589,-4.09115202413073,1.90671748924385,2.94771740446984
2.64,1.26639402622024,1.89846977735934,-0.96747186749066,2.85898270782524,-4.77941411124692,-0.513420794203225,-4.67626085205722,1.8879904977633,2.85945683871155
2.66,1.46788198996823,1.87594011920853,0.650707909425963,2.77344241227927,-5.35303232913008,0.0293507951736578,-4.8403642599457,1.88374174192452,2.76359031895047
2.68,1.5,1.92449809373638,1.13305609647083,2.64486141466004,-5.05275575253428,0.282375272490287,-4.65411363378904,1.88722208151966,2.66818821738207
2.7,1.5,1.92126236306736,-1.0140804000504,2.5713321821779,-3.26554238565459,0.385004702286703,-4.26319172273849,1.89404270569056,2.57877985799872
2.72,1.5,1.88393487773436,-0.13823444940822,2.51423971923386,-5.10387909339728,0.439405185565575,-3.77137340767696,1.90232019173499,2.49831623920921
2.74,1.5,1.91573298509103,1.11054495383182,2.36717701844201,-2.6972235054308,0.488792415012638,-3.22619340329945,1.91159133675542,2.42827502493452
2.76,1.5,1.92835667588764,0.223574095432266,2.40635077901663,-0.961247524878872,0.548060047314244,-2.64935374267537,1.9219401412724,2.36947753745196
2.78,1.5,1.92467594890832,0.242209543861382,2.32872711744686,-3.16128626371543,0.620098299189551,-2.05218225978886,1.93360071899182,2.32243452300788
2.8,1.5,1.93804505764209,1.46934417989667,2.27989932846801,-1.96759567322788,0.702267018851705,-1.44167458772721,1.94681189091686,2.28747783796982
2.82,1.5,1.98344971610419,2.05156926897882,2.25002329051774,-0.430613440315253,0.789823946484953,-0.823242862471277,1.96172857864236,2.26482044682851
2.84,1.5,2.02010782840124,0.622893099299421,2.2626747908554,0.210083835159092,0.876927585707987,-0.201384753916477,1.97841016140247,2.25456416129203
2.86,1.5,2.00836544007616,-0.444855980418946,2.2584266439241,0.186986821442958,0.957884482925073,0.419413220637139,1.99677761062027,2.25674278020937
2.88,1.5,2.00231358918449,1.0441895002708,2.27015426371312,1.97985085873668,1.02779951468389,1.0345130117719,2.01665037192857,2.27129995951163
2.9,1.5,2.050133020087,1.356523733952,2.33762067827357,1.83240346442682,1.08273030438139,1.63916854825636,2.03777681616127,2.29806791427163
2.92,1.5,2.05657453854257,0.863649962098234,2.34345040229019,1.44848720955701,1.12005608125947,2.22818950684939,2.05984471460054,2.3367624780196
2.94,1.5,2.08467901857093,1.86626729553923,2.39556016665585,2.74251587218646,1.1396632218863,2.79496873409396,2.08247530254617,2.3870291825221
2.96,1.5,2.13122523036414,0.96930799643995,2.45315103717765,3.15754296949547,1.14486938063285,3.33016157236553,2.10532213571409,2.44835926678774
2.98,1.5,2.12345133842852,0.425798069589201,2.52186188543567,2.9653370018467,1.14417941285689,3.81966522705869,2.12820926013721,2.51995483582847
3,1.5,2.1482571531477,1.12964271420054,2.57176451725152,4.67062716299086,1.15154302010459,4.24433161616513,2.1511403740017,2.60072160831889
3.02,1.5,2.16863704699655,0.921159378852088,2.70868697195531,4.7875112113385,1.18995512113273,4.57561503873831,2.1744748999376,2.6891108040722
3.04,1.5,2.18510352830179,1.81924319262287,2.76326496570506,4.99969579121817,1.28819224115431,4.77843606802354,2.19913932683732,2.78288788418981
3.06,1.5,2.24140677470146,1.51449668770232,2.90867480360403,5.18519587538435,1.47129436055154,4.82139576549033,2.22657444944563,2.87917906057976
3.08,1.5,2.24568339580988,1.90944376767267,2.97067280072043,3.51731103702101,1.73803825636891,4.70108950948343,2.25855937684972,2.97464385422154
3.1,1.5,2.31778452540837,2.70296479741857,3.04936724508487,4.53158158950668,2.0505182447125,4.45586439291632,2.29641957308963,3.06636774896655
3.12,1.5,2.35380198770662,1.50551790473923,3.1519360643007,4.06133621347637,2.3555518571672,4.14526746570968,2.34056758882887,3.15241375867723
3.14,1.47296601726435,2.37800524159794,2.54690057470894,3.21182069362393,4.03119340091662,2.61107386301169,3.8207037830236,2.39037811724524,3.23203133586762
3.16,1.31030603846749,2.45567801069498,3.41877549473554,3.31318380033736,3.85232346981008,2.74720196127762,3.5564895332142,2.44417431465482,3.30567553854331
3.18,0.887863136438733,2.51475626138736,2.54535094370031,3.36591363241633,2.95400371085216,2.67052917152336,3.44290278740009,2.49871678244907,3.37540461413546
3.2,0.215515622863015,2.55749204844299,2.18277108706108,3.43134394877145,3.71675442935745,2.30692540506621,3.53661047294166,2.54896784546905,3.44487669111973
3.22,-0.440589047970224,2.6020671048698,1.00017391677129,3.51458380959063,4.34378898485859,1.75847466522849,3.72617551707501,2.58976071611742,3.51751315088499
3.24,-0.833138590157318,2.59749900511384,1.3851099327818,3.60509550816579,3.85610733265407,1.2269230314336,3.81783778129974,2.61943507963725,3.59324306424927
3.26,-0.977058564263023,2.65747150218107,1.35291012383969,3.66882810289679,2.46163362933283,0.83888305635631,3.70496537103629,2.63988818497981,3.66877773918225
3.28,-1,2.65161541006743,-0.0532915587391547,3.70356085333911,3.10436152028346,0.59315148741322,3.40626219754414,2.65403032582118,3.74013922426166
3.3,-1,2.65533983983151,0.949099873604009,3.79300256370813,3.06264233041376,0.436027474570467,2.98279507898328,2.6642048073784,3.80419813540651
3.32,-1,2.68957940501159,0.363356230762091,3.82606654655566,2.73114145373951,0.319163644410408,2.48652682779963,2.67172010905947,3.85898046916246
3.34,-1,2.66987408906199,-0.701154345373511,3.90224822185771,2.43832934598865,0.219437921453263,1.94635006743597,2.67708336673094,3.90336876877936
3.36,-1,2.66153323119665,0.541951366426885,3.9235997203952,2.51453623759303,0.127708604894268,1.37870241499457,2.68054586653267,3.93665468332623
3.38,-1,2.69155214371907,0.282189679991207,4.00282967136143,1.0355360917829,0.0420862095790826,0.793948563064262,2.68223263167639,3.95840338118794
3.4,-1,2.6728208183963,-0.307197042888263,3.96502116406652,-1.58379653394082,-0.036091632988214,0.199708267056668,2.68227664174519,3.96835058582509
3.42,-1,2.67926426200353,-0.350751157282281,3.9394778100038,0.187994660758606,-0.103834578477647,-0.397962598506864,2.68085593482203,3.96637179851997
3.44,-1,2.65879077210501,-0.871910552613098,3.97254095049686,-0.891426524984973,-0.157852895245153,-0.993477557614816,2.67821492745344,3.95244937686669
3.46,-1,2.64438783989901,0.422413557115076,3.9038207490044,-1.38269184184374,-0.195577150166863,-1.58113123520457,2.67465217957274,3.92668277916147
3.48,-1,2.67568731438961,0.261350275862293,3.91723327682311,-1.50841543742291,-0.215534021739442,-2.15482535511772,2.67050724892736,3.88929775732901
3.5,-1,2.6548418509335,0.284479318595532,3.84348413150748,-2.79554699584722,-0.218586498034275,-2.7068870881432,2.666140606581,3.84063821074319
3.52,-1,2.68706648713343,-0.135730354409225,3.80541139698922,-2.66563909409917,-0.209461886141617,-3.2264068302738,2.66185476990135,3.78123132170842
3.54,-1,2.64941263675713,-1.35905846751085,3.73685856774352,-5.28948377635866,-0.198523494417396,-3.69738863535256,2.65777900920668,3.71189888505557
3.56,-1,2.632704148433,0.0643372731038871,3.59383204593488,-5.06150272876064,-0.202999643867345,-4.09734137074001,2.65381274340445,3.63380519636845
3.58,-1,2.65198612768129,0.646500101026126,3.53439845859309,-3.05660434802351,-0.249074980670222,-4.3945076914733,2.64938379870131,3.54868820105128
3.6,-1,2.65856415247404,0.573436781432013,3.47156787201394,-3.40059034757624,-0.366679539049416,-4.55307412214992,2.64337639402317,3.4589440433804
3.62,-1,2.67492359893857,-0.712949043086419,3.39837484469004,-4.90042362101496,-0.575262151261433,-4.54772639132905,2.63410370038581,3.36766440103537
3.64,-1,2.63004619075059,-1.54818183577231,3.27555092717334,-5.21670243870948,-0.863671444869994,-4.38615788607741,2.61980592135755,3.27810556361428
3.66,-1,2.61299632550768,-1.38728611643067,3.18970674714166,-4.08512420862246,-1.18795945504174,-4.1134671941601,2.59927560758546,3.19299928560577
3.68,-1,2.57455474609336,-2.00140567853239,3.11214595882844,-3.45517501974656,-1.4992528124076,-3.78450085144477,2.57238480831929,3.11393284678093
3.7,-1,2.53294009836638,-1.6063376772937,3.0514997463518,-3.1546748692257,-1.76268527667794,-3.44218847924099,2.53968712633691,3.04164985486163
3.72,-1,2.51030123900161,-1.04807099991449,2.98595896405941,-3.44822085302868,-1.97246574450474,-3.1005847746107,2.50223965080093,2.97623591600866
3.74,-0.978372813811479,2.4910172583698,-2.92056103185019,2.91357091223065,-3.4070019908027,-2.13203672841944,-2.76344629155467,2.46113373901558,2.91758751923891
3.76,-0.848244830773996,2.3934787977276,-2.79657575455012,2.8496788844273,-2.43411308101968,-2.20792727389925,-2.46715074779778,2.41752907203484,2.86541070209202
3.78,-0.510290509150986,2.3791542281878,-1.64621473483704,2.81620638898987,-1.91764056484844,-2.13281341445127,-2.27440523902778,2.37378535811288,2.81824635478688
