tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,-2.5,-1.92543750494587,-5.30309261464781,3.20707612039738,-1.10341703959494,-4.34011898715914,-2.16020553636155,-1.95255417713528,3.21365830385131
0.58,-2.5,-2.04514355877991,-4.7507477512492,3.19501097467107,-1.90491807753822,-4.40624627806891,-2.10515184261081,-2.0400246446684,3.17096936383621
0.6,-2.5,-2.11546741499583,-3.75634681217161,3.13087939729585,-2.11510649725632,-4.46517618029633,-2.032809226549,-2.12877412092471,3.12958573298828
0.62,-2.5,-2.19539743126677,-4.76127598911568,3.11040671478082,-2.29205082600248,-4.51906759862097,-1.94288314962148,-2.2186125607073,3.08978839495136
0.64,-2.5,-2.30591845456046,-5.1179896760682,3.03919736425575,-2.90927167478895,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.4001170183095,-4.77418289431374,2.99403584778926,-0.903056987322071,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.49688577033301,-4.43693440082525,3.00307508476287,-0.477147886343621,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.57759439434251,-4.17372186802206,2.97494993233551,-1.65257597719684,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.66383464505389,-5.54495515850395,2.936972045675,-1.64386373139118,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.79939260068267,-3.73833142060732,2.90919538307987,-1.87005060520334,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.81336790187819,-4.42037053147685,2.86217002146686,-0.84143614423694,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.97620742194174,-6.53920280857896,2.87553793731039,-0.649575905538446,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.07493601422134,-4.3831450381808,2.83618698524532,-0.57359191343519,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.15153322346897,-5.30961598282975,2.85259426077298,-0.456520261228688,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.28732065353453,-5.18256373054868,2.81792617479618,-1.06365955704106,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.35883577269092,-3.92521222816095,2.81004787849134,0.73993714205185,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.44432914266097,-4.71969350476643,2.84752366047825,1.45946999092248,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.54762351288158,-4.72306570758387,2.86842667812824,-0.550202511717424,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.63325177096433,-4.12109613242122,2.82551556000955,-0.331287681843639,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.71246735817843,-5.43908759975207,2.85517517085449,1.89798413452511,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.85081527495441,-5.65019832836305,2.90143492539056,0.389651120079892,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.93847529131295,-4.16740658833739,2.87076121565769,0.43086867185298,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.0175115384879,-5.481189673467,2.91866967226468,1.27262607672793,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.15772287825163,-5.68367532474154,2.92166625872681,1.29638410747237,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.24485855147757,-5.0955590191327,2.97052503656357,1.76735113999779,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.36154523901694,-4.9215284000754,2.99236030432672,0.244316033152103,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.44171968748058,-3.64478513391198,2.98029767788966,1.06828777241752,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.50733664437342,-5.17288521207244,3.03509181522342,1.70879805360177,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.64863509596348,-5.85066171433688,3.04864960003373,2.37322446524184,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.74136311294689,-4.31838381205121,3.13002079383309,0.485294739540987,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.82137044844553,-4.36574129775538,3.06806138961537,1.34592102134019,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.91599276485711,-5.02214116038266,3.1838576346867,2.50389804837801,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-5.02225609486084,-4.3713785852604,3.16821731155049,-0.76848185082532,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.09084790826752,-3.92910259688635,3.15311836065369,0.783174188351243,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.17942019873629,-4.94254588246619,3.19954427908454,1.35917333459279,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.28854974356617,-4.32277180028211,3.2074852940374,0.150582185047343,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.35233107074757,-4.50136508954921,3.20556756648643,1.26703434480239,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.46860434714814,-4.03151781713813,3.25816666782949,0.905058763131716,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.5135917834331,-3.16751410366922,3.2417699170117,0.158510519404065,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.59530491129491,-4.78612009546551,3.26450708860566,0.0292191442286427,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.70503658725172,-4.758383095174,3.24293868278084,-0.384115901267912,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.78564023510187,-4.64661856446646,3.24914245255494,0.445756819111587,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.89090132983038,-4.30867880597137,3.26076895554531,0.562011179059663,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.95798738734072,-4.18024971027811,3.27162289971733,0.15646512342149,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.0581113182415,-4.53237264491837,3.26702756048217,0.490310712967368,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.13928229313746,-3.73940165757904,3.29123532823602,-0.225052247830804,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.20768738454466,-4.13842105562285,3.25802547056894,-1.10481788574436,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.30481913536237,-4.31712327769387,3.24704261280625,0.347640150925677,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.38037231565242,-4.56703102159302,3.27193107660596,0.47746801484353,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.48750037622609,-4.80139987441739,3.26614133339999,-0.189087559802303,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.57242831062911,-3.31148341510596,3.26436757421387,-0.59233971126722,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.61995971283033,-3.7094443525574,3.2424477449493,-0.488210179634585,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.72080608473141,-4.60352210672166,3.24483916702849,-0.159264643160739,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.8041005970992,-4.30126270090789,3.23607715922287,-1.2998778117164,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.89285659276773,-4.79145552217812,3.19284405455983,-0.833925464074525,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.99575881798632,-4.61163954690242,3.20272014065989,0.475184510930315,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.07732217464382,-4.31155722391885,3.21185143499704,0.255812947497502,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.16822110694308,-4.0232025258585,3.21295265855979,-1.69772213983825,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.23825027567816,-3.98298058057991,3.14394254940351,-1.81586867015038,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.32754033016627,-4.34935300405859,3.14031791175377,-0.424504372254031,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.41222439584051,-4.39771189795375,3.12696237451335,-0.225371660561224,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.50344880608442,-4.65871520058561,3.13130304533132,0.333894410811031,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.59857300386393,-5.7131692497369,3.14031815094579,-0.29437516042512,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.7319755760739,-4.17611755804546,3.11952803891432,-0.267156891269382,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.76561770618575,-3.45856527355328,3.12963187529502,-0.323249957876814,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.87031818701603,-5.19660575835379,3.10659804059925,-0.477367792876815,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.9734819365199,-4.42354884050642,3.11053716357995,0.098142794868028,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.04726014063629,-3.81517111056187,3.11052375239397,-1.33687008788801,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.12608878094237,-4.93849316497683,3.05706236006443,-1.17727142992291,-4.56987718899341,-0.275288383953035,-8.14884791106946,3.08410276779262
1.94,-2.46215242417009,-8.24479986723536,-5.24061669588121,3.06343289519705,-0.0310243056758863,-4.57121874891296,-0.237809621349779,-8.24031607182593,3.07902259955106
1.96,-2.23442845385449,-8.33571344877762,-4.47403504859216,3.05582138783739,-0.425229529082483,-4.47599016821795,-0.289941235559883,-8.33106124919031,3.07400021638134
1.98,-1.64300839101423,-8.42376126917905,-4.00633382333799,3.04642371403375,-0.116576663238988,-4.10733727461461,-0.597006384871034,-8.41753457397961,3.06572567057077
2,-0.701721872008222,-8.49596680171114,-2.68011425770691,3.05115832130783,-0.78714545080022,-3.30038207967783,-1.30510843511427,-8.49237235917778,3.04738621109799
2.02,0.216824667158314,-8.53096583948732,-1.82216969455347,3.01493789600174,-2.85971977510487,-2.15905072375948,-2.29374224034919,-8.54718548123935,3.01152367587824
2.04,0.766394026220245,-8.56885358949328,-1.515770670543,2.93676953030364,-2.67335585264266,-1.06929253416673,-3.1709868716293,-8.57910459154807,2.95640889303518
2.06,0.967881989968232,-8.59159666630904,-0.499945649255995,2.90800366189604,-3.70658508206628,-0.339697836508574,-3.63351182358581,-8.59254667356836,2.88762620594908
2.08,1,-8.58885141546352,-0.128514002545144,2.78850612702098,-4.08068163514398,0.0240265538799776,-3.68189950698277,-8.5951652018276,2.81386143508225
2.1,1,-8.59673722641085,0.262173004799582,2.74477639649028,-2.15231807669521,0.164055516175328,-3.46126208764721,-8.5930410992118,2.74211177764273
2.12,1,-8.57836449527154,0.747981927343577,2.70241340395318,-3.5367761107127,0.209187077641665,-3.1016203435209,-8.58921820686232,2.67632117460175
2.14,1,-8.56681794931711,-0.0558455266705948,2.60330535206177,-4.62244844172763,0.222564588976018,-2.66952770901428,-8.58487782279359,2.61852279790654
2.16,1,-8.58059831633836,-0.356576046705692,2.51751546628407,-2.07916132994846,0.230921365339888,-2.19712581009971,-8.58034628780254,2.5698059607939
2.18,1,-8.58108099118533,0.0755571281657375,2.52013889886383,-1.19729300222953,0.243929783337668,-1.70082955989823,-8.57560813793123,2.53079546299606
2.2,1,-8.57757603121173,0.395420264538249,2.46962374619489,-0.762569042009287,0.263611316131541,-1.19022211234532,-8.57054354389823,2.50186705106238
2.22,1,-8.5652641806038,0.167678335449528,2.48963613718346,0.0913735166568896,0.288456732631885,-0.671832270271149,-8.56502965457403,2.48323803669489
2.24,1,-8.57086889779375,0.30110659880771,2.47327868686116,-0.436530714594052,0.31573338984458,-0.151113266955505,-8.55898846322721,2.4750090886229
2.26,1,-8.55321991665149,0.778931148109496,2.4721749085997,0.416801111550213,0.342433609247099,0.36688965422877,-8.55240203071147,2.47717300083687
2.28,1,-8.53971165186937,0.694968687899467,2.48995073132317,1.03251501937992,0.36606445369481,0.876811478414833,-8.54531203476059,2.48962764528307
2.3,1,-8.52542116913552,0.487890042429795,2.51347550937489,1.45131279988037,0.385389873897538,1.37243891005688,-8.53779152309238,2.51215229425343
2.32,1,-8.52019605017218,0.910893921598444,2.54800324331839,1.64118877412814,0.400711253804094,1.84658744057969,-8.52992350974696,2.54438574131286
2.34,1,-8.48898541227158,-0.221148949883432,2.57912306034002,2.89162434833947,0.414752038553517,2.29020617656774,-8.52177994627916,2.58582071777479
2.36,1,-8.52904200816752,0.115058116113875,2.66366821725197,2.79165574535418,0.433231578612912,2.69153685434786,-8.51332371047048,2.63572801404835
2.38,1,-8.48438308762702,0.915396852047845,2.69078929015419,1.60347453493022,0.465245936057485,3.03588579444524,-8.50435906825633,2.69310169630604
2.4,1,-8.4924261340856,-0.359655670852854,2.72780719864918,2.47755087971218,0.523436622137209,3.30551928658097,-8.49452468847337,2.75665505177096
2.42,1,-8.49876931446114,0.769003648911371,2.78989132534267,4.13836639449185,0.620845083558388,3.48247731668098,-8.48316113448986,2.82470779344103
2.44,1,-8.46166598812915,1.68562564229666,2.89334185442885,4.15552945603305,0.765144356032273,3.55488413446186,-8.4693724761031,2.89525042047041
2.46,1,-8.43134428876927,0.176495320530679,2.956112503584,3.93174034956556,0.95415854126139,3.522300555724,-8.45222762137093,2.96617543184211
2.48,1,-8.45460617530792,0.847146801895837,3.05061146841147,4.16655861772935,1.17282530800334,3.39959507718028,-8.43098786085948,3.03552305646572
2.5,1,-8.39745841669344,2.76015534347955,3.12277484829317,2.80995611749294,1.39799117954481,3.2123119038741,-8.40529156977513,3.101744933431
2.52,1,-8.34419996156874,1.68915750919667,3.16300971311119,2.72737492936302,1.60899608591561,2.98566126439442,-8.37523566417803,3.16382249765645
2.54,0.962152424170088,-8.32989211632557,0.736555611763645,3.23186984546769,2.01862062328328,1.7845877999267,2.74601190374598,-8.34114763568573,3.22106620636062
2.56,0.734428453854493,-8.31473773709819,0.21149492035839,3.24375453804252,2.9950647925859,1.84034907177614,2.57889821943044,-8.30462007490022,3.27411238966815
2.58,0.143008391014226,-8.32143231951123,2.10525340497769,3.35167243717113,3.75799671648168,1.61604135870064,2.63518393255113,-8.26947665889812,3.32578315192936
2.6,-0.798278127991779,-8.23052760089909,2.15917927735627,3.39407440670179,2.91767681322115,0.999779696882479,3.00812944171564,-8.2426148488589,3.38165817054083
2.62,-1.71682466715831,-8.23506514841698,-0.537560341912835,3.46837950969997,3.17226295818087,0.112448770999301,3.56346290046757,-8.23128866057919,3.44731789745669
2.64,-2.26639402622025,-8.2520300145756,-0.565978553814306,3.52096492502902,2.64909930560918,-0.718826349049823,3.98546964189713,-8.23769574316791,3.52325919468445
2.66,-2.46788198996823,-8.25770429056956,-0.529331745083317,3.57434348192434,4.10952914691229,-1.28790954298397,4.09278086772344,-8.25822555082067,3.60457670186888
2.68,-2.5,-8.27320328437893,-0.461399909829519,3.68534609090552,4.94865906973667,-1.61696560523907,3.92242289465441,-8.28756952654257,3.68509208873996
2.7,-2.5,-8.27616028696274,-2.18299599764453,3.77228984471381,4.56254932987797,-1.80333784816578,3.57551136975083,-8.32195598477341,3.76030099411506
2.72,-2.5,-8.36052312428471,-3.1159064496737,3.86784806410063,2.60243147788294,-1.93276951394786,3.13542025935845,-8.35936309572315,3.82751968731307
2.74,-2.5,-8.40079654494969,-1.99004920338113,3.87638710382913,1.66581604698285,-2.04502381937483,2.6442767028795,-8.39915871478196,3.8853829599485
2.76,-2.5,-8.44012509241996,-2.27591697823186,3.93448070597995,2.0620101234944,-2.15640849126428,2.12328613326339,-8.44116104076094,3.93309493912107
2.78,-2.5,-8.49183322407896,-2.70875556245822,3.9588675087689,1.04046401535134,-2.27176454030758,1.5845441220809,-8.48543848380279,3.97019714117929
2.8,-2.5,-8.54847531491829,-1.82640947560238,3.976099266594,1.36192744590012,-2.39113892077205,1.03630055192554,-8.53206685987079,3.99641591679146
2.82,-2.5,-8.56488960310305,-2.36657274064127,4.01334460660491,0.867279299876667,-2.51173409482513,0.484517615477857,-8.58110381944359,4.01163782486044
2.84,-2.5,-8.64313822454394,-2.64698521357305,4.01079043858907,-0.000177386162336646,-2.63015697782501,-0.0651218699995937,-8.63253335417533,4.01583754506944
2.86,-2.5,-8.67076901164598,-2.45192777881904,4.01333751115841,-0.988818878713327,-2.74337169302012,-0.60705060641991,-8.6862755715275,4.00909766597132
2.88,-2.5,-8.7412153356967,-3.37416784125666,3.97123768344054,-1.7342386794731,-2.84890787359993,-1.13583877100332,-8.742206885842,3.99162711921041
2.9,-2.5,-8.80573572529624,-3.16781330101743,3.94396796397949,-0.640039231027456,-2.94486637295153,-1.64618964816179,-8.80015999859182,3.96376107930227
2.92,-2.5,-8.8679278677374,-2.86201046361532,3.94563611419944,-1.03938133729029,-3.03114192444903,-2.13200379567831,-8.85992674434202,3.92593262537127
2.94,-2.5,-8.92021614384086,-2.84021387188629,3.90239271048788,-2.97270050961512,-3.10963044462167,-2.58604407591907,-8.92132282671167,3.8786833732258
2.96,-2.5,-8.98153642261285,-3.58988746580957,3.82672809381483,-3.90862318522117,-3.18373067150487,-3.0000442730084,-8.98424677811333,3.82273853490345
2.98,-2.5,-9.06381164247324,-3.14674165553082,3.74604778307903,-3.66934219681854,-3.25884226925969,-3.36429485751124,-9.04868256052684,3.75900892230785
3,-2.5,-9.10740608883408,-3.05045652782181,3.67995440594209,-3.11803668288354,-3.34236582817288,-3.66764298643317,-9.11469956549937,3.68859094720863
3.02,-2.5,-9.18582990358611,-3.56737070347326,3.62132631576369,-4.32789140541632,-3.44313610531442,-3.89784527852382,-9.18250736598618,3.61279189105195
3.04,-2.5,-9.25010091697301,-3.54041649843788,3.50683874972544,-4.87382130319569,-3.56839709532971,-4.04421130983048,-9.25258103315019,3.5332294697692
3.06,-2.5,-9.32744656352363,-4.31549974355452,3.42637346363586,-3.75443591952466,-3.72070045409056,-4.10208094724767,-9.32543628450124,3.45162718392149
3.08,-2.5,-9.42272090671519,-4.46326512733903,3.35666131294445,-3.03568394484879,-3.89467350312877,-4.07655252283356,-9.40157946265516,3.36972550156789
3.1,-2.5,-9.50597716861719,-4.04873173409905,3.30494610584191,-2.76980017636879,-4.07543541195685,-3.98501406031433,-9.48128310617441,3.28901858900414
3.12,-2.5,-9.58467017607915,-3.10076926792284,3.2458693058897,-3.74030591328109,-4.24490560945497,-3.85032666833326,-9.56450307461357,3.21059786464252
3.14,-2.45674562762296,-9.6300079393341,-3.75472658651814,3.15533386931067,-4.7100159201391,-4.38166138744845,-3.69967091998876,-9.65078938247086,3.1350428214111
3.16,-2.19648966154799,-9.73485923953988,-5.34370414149725,3.05746866908414,-4.26173910328266,-4.37451848001165,-3.64497548492727,-9.73878202371832,3.06193685957256
3.18,-1.52058101830197,-9.84375610499399,-4.13576146484536,2.98486430517936,-3.72159456372648,-4.05576289083537,-3.84161909526851,-9.82377574854003,2.98765134086057
3.2,-0.444824996580825,-9.90028969813369,-2.41225094183424,2.90860488653508,-4.49391124918319,-3.30687089856842,-4.37663853353658,-9.89800219569722,2.90589306635578
3.22,0.604942476752359,-9.94024614266736,-2.12562365945632,2.80510785521203,-4.29175418393632,-2.30718641769251,-5.04067577924566,-9.9542963121236,2.81164799698385
3.24,1.23302174425171,-9.98531464451195,-2.30371692591578,2.73693471917762,-5.04349854577461,-1.44136352917284,-5.45338250541045,-9.99132087820169,2.70607728188917
3.26,1.46329370282084,-10.032394819704,-0.903663562215362,2.60336791338105,-5.81740988096815,-0.884005326937363,-5.46870302489593,-10.0140943746507,2.59624675899319
3.28,1.5,-10.0214611870006,-0.282716620328882,2.5042383239389,-5.41928437607599,-0.56892495438378,-5.17715443323012,-10.0283528576782,2.48940704132836
3.3,1.5,-10.0437034845171,0.003056271286761,2.38659653833801,-4.91663782234185,-0.381712357725592,-4.70300349303453,-10.0376983233472,2.39036929115665
3.32,1.5,-10.0213389361491,0.33297293715937,2.30757281104522,-3.65499480521237,-0.236553461711253,-4.13284650057478,-10.0438545111647,2.30189539380965
3.34,1.5,-10.0303845670308,-0.574969686328242,2.24039674612951,-3.44670985300815,-0.0967000234017058,-3.50800110438233,-10.0471908409964,2.22541553000314
3.36,1.5,-10.0443377236022,0.385987202932858,2.1697044169249,-2.92963737520575,0.050299526055396,-2.8484520747253,-10.0476711233868,2.16180416070667
3.38,1.5,-10.0149450789135,-0.0751126119217016,2.12321125112128,-2.03820233713993,0.205958990356638,-2.16568918081803,-10.0451197222677,2.11163122598145
3.4,1.5,-10.0473422280791,-1.00011972945673,2.0881763234393,-1.20105412362322,0.366459227715463,-1.46744869024266,-10.0393978518146,2.07527864226756
3.42,1.5,-10.0549498680917,1.25518011402703,2.07516908617635,-1.87002853032877,0.525165478415418,-0.75973909767345,-10.0304713873602,2.05299390055992
3.44,1.5,-9.99713502351801,1.59226655193585,2.01337518222615,0.097224540914076,0.674542094382236,-0.0477377636579175,-10.0184535032869,2.04491731611281
3.46,1.5,-9.99125920601429,0.29849423630175,2.07905806781292,1.53192321306664,0.806821701140829,0.664059672156877,-10.003598195714,2.05108022923384
3.48,1.5,-9.98519525406594,0.10169790726362,2.07465211074882,0.526053558395001,0.914766538715341,1.37172718442881,-9.98630346436103,2.07142108091395
3.5,1.5,-9.98719128972375,1.20910199138007,2.10010021014872,1.74990756977423,0.992683326769602,2.07145079905323,-9.96716744233424,2.10585548350437
3.52,1.5,-9.93683117441073,1.43574101042359,2.14464841353979,2.92095832207224,1.036719698972,2.75910239964827,-9.9468358809503,2.15419741928574
3.54,1.5,-9.9297616493068,0.813630252592512,2.21693854303161,3.31154008340799,1.04489340649329,3.4302096814884,-9.9259819851458,2.2161475228616
3.56,1.5,-9.90428596430703,1.22756703621678,2.2771100168761,3.95380345511458,1.01739501792166,4.07961664640134,-9.90529951306256,2.29128853127846
