tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12,-0.798278127991779,-10.3822405845636,1.39753423524471,3.14459337249539,0.485554940902877,0.441766150295145,1.01329884050036,-10.3961172735254,3.15124762469095
12.02,-1.71682466715831,-10.3721746877421,-1.63096602027402,3.16513583133197,2.88557236797425,-0.73779106087736,2.11117305159281,-10.3987918574091,3.18228081535614
12.04,-2.26639402622024,-10.4474792253746,-2.69107160331035,3.26001626721436,3.94924021485354,-1.87503001149459,3.12060057733735,-10.4253285063426,3.23508439989177
12.06,-2.46788198996823,-10.4798175518745,-1.72613368496486,3.32310543992612,2.76533025002256,-2.62697291832245,3.70294353353818,-10.4710915887484,3.30412940457992
12.08,-2.5,-10.5165245727732,-3.08124351926198,3.37062947721526,3.13226921193587,-2.96607677388577,3.83428991106835,-10.5275444932966,3.38010025011724
12.1,-2.5,-10.6030672926449,-3.57572442210472,3.44839620840355,4.11403507036863,-3.04831870325071,3.67077400656222,-10.5879801817581,3.45550676308133
12.12,-2.5,-10.6595535496574,-2.52843208672697,3.53519088003001,2.70681765486165,-3.02633155171649,3.36159222889626,-10.6488628212332,3.52602756229136
12.14,-2.46755922071722,-10.704204576114,-2.15481448095298,3.55666891459802,3.31681288979147,-2.97488399211824,2.98106542529726,-10.7089156946378,3.58955841757151
12.16,-2.27236724616099,-10.7457461288955,-2.85465961246656,3.66786339562167,3.42205710271377,-2.88073282663678,2.52522959853707,-10.7675818242026,3.64477716350159
12.18,-1.76543576372648,-10.8183909606127,-3.36655965998269,3.69355119870657,0.756016826876449,-2.66058577716565,1.93173647093218,-10.8232808933591,3.68963082090358
12.2,-0.958618747435618,-10.8804085152948,-1.6061335205114,3.69810406869672,1.11689606529506,-2.22527357069401,1.1366638326686,-10.8725670200601,3.72069647828898
12.22,-0.171293142435731,-10.8826363014331,-1.55066513600044,3.73822704131837,0.672077815961336,-1.57154843344445,0.148469680192487,-10.9107764634311,3.7337630352178
12.24,0.299766308188782,-10.9424351207348,-1.74940854923218,3.72498718133518,-0.873947746569015,-0.816522567656614,-0.926511022898315,-10.9347508312867,3.72605408941255
12.26,0.472470277115628,-10.9526126434024,0.215261366464947,3.70326913145561,-1.71246964825976,-0.0869152578764384,-1.97272859489661,-10.9436765478397,3.69694703845838
12.28,0.5,-10.9338246660762,-0.063769176583417,3.65648839540479,-3.53647226908083,0.552817427067426,-2.92058410095032,-10.9388553587743,3.64782408527456
12.3,0.5,-10.9551634104658,0.416799645041932,3.56181024069238,-3.46485790892768,1.08434452687184,-3.7360850337432,-10.9222887947071,3.58100846485061
12.32,0.5,-10.9171526802745,3.02370909030754,3.51789407904768,-4.12540003341322,1.49528996297955,-4.38960506234221,-10.8962974239018,3.49946860423601
12.34,0.483779610358609,-10.8342150468535,2.39517788320764,3.39679423935585,-5.39316931236747,1.73156806033176,-4.81577884162986,-10.8636523930542,3.40694760402575
12.36,0.386183623080497,-10.8213455649462,1.25169896021768,3.30216730655298,-4.0795656186433,1.71180298508445,-4.92588020905771,-10.828696040395,3.30890798675991
12.38,0.13271788186324,-10.7841470884448,1.62901282252386,3.23361161461011,-3.74041051265813,1.35548152801766,-4.63637623555272,-10.7974409167579,3.2125975165872
12.4,-0.270690626282191,-10.7561850520453,0.00297141484466579,3.15255088604666,-4.64520733698213,0.681494498160201,-3.96818887799234,-10.7766570309686,3.12603961776676
12.42,-0.664353428782134,-10.784028231851,-1.09949361856789,3.04780332113083,-3.49002899032854,-0.140433438166939,-3.09825033082077,-10.7711706720492,3.05521937358987
12.44,-0.899883154094391,-10.800164796788,-0.684797091428013,3.01294972643351,-2.94224926320894,-0.88597809960007,-2.26037497345862,-10.7817023302615,3.00183544703934
12.46,-0.986235138557814,-10.8114201155081,-0.638892764187959,2.93011335060247,-1.86964179252354,-1.43477474697066,-1.58465555554873,-10.8052463023799,2.96367307699895
12.48,-1,-10.8257205073555,-1.91383693304297,2.93816405473257,-0.144943005976761,-1.79057112410376,-1.0764773453102,-10.8377828502214,2.93730936987373
12.5,-1,-10.8879735928298,-1.65835746950225,2.9243156303634,-0.697547113615371,-2.01024687205043,-0.687433203781582,-10.8759671013083,2.91982442203498
12.52,-1,-10.8920548061356,-1.24748087315183,2.91026217018796,-0.245236443688601,-2.14841144969485,-0.370047032730424,-10.917665354246,2.90934925977421
12.54,-1,-10.9378728277559,-3.48621349047584,2.91450617261586,0.186871014573342,-2.23681783735613,-0.0980434324333666,-10.9615828473523,2.90473019481138
12.56,-1,-11.0315033457546,-2.467452593089,2.91773701077089,-0.251862744431641,-2.29255332306111,0.141337688054346,-11.0069245938301,2.90521402299259
12.58,-1,-11.0365709314794,-2.09696800327741,2.90443166283859,0.730566564109414,-2.32556658363212,0.354395180327811,-11.053137577749,2.91021196871188
12.6,-1,-11.1153820658857,-3.25525398899842,2.94695967333527,0.413364618077783,-2.34110514031631,0.543273385235943,-11.0998316686151,2.91922942027819
12.62,-1,-11.1667810910394,-1.40555713196422,2.9209662475617,0.277819913782196,-2.3423199680029,0.70842276324273,-11.1466852598836,2.93178403778462
12.64,-1,-11.1716043511643,-1.92969437897026,2.95807246988656,0.722706613912194,-2.33068867291912,0.849011573640875,-11.1934355730154,2.94739975929761
12.66,-1,-11.2439688661982,-2.99871965770899,2.94987451211819,1.38861012106001,-2.30735375816453,0.96421193858117,-11.2398375206799,2.96557735887575
12.68,-1,-11.2915531374726,-2.17276469196181,3.01361687472896,1.36834049783633,-2.27361904328205,1.05368429316186,-11.2856541634054,2.98579297323682
12.7,-1,-11.3308794538767,-2.38737903101409,3.00460813203164,0.199933464694135,-2.23005816927067,1.11675249993528,-11.3307005700079,3.00753607167135
12.72,-1,-11.3870482987132,-2.1884689937981,3.02161421331672,1.72174787118115,-2.17798660540499,1.15380630207199,-11.3748040419647,3.03029171669284
12.74,-1,-11.4184182136286,-2.19501121083807,3.07347804687889,1.79746013133207,-2.11994925818204,1.16675871310702,-11.4177903415298,3.05353530938804
12.76,-1,-11.4748487471467,-1.70993687395087,3.09351261857001,-0.20311410076197,-2.0581734712682,1.15758559932216,-11.4595434913505,3.07678778582263
12.78,-1,-11.4868156885866,-1.45875284914196,3.06535348284841,0.656827728869902,-1.99330738674328,1.12716513122946,-11.5000517058295,3.09965939605745
12.8,-1,-11.5331988611124,-2.79436947769955,3.1197857277248,1.33622182516971,-1.92735830502912,1.0779312506818,-11.5392897145469,3.1217648929574
12.82,-1,-11.5985904676946,-2.57393484795672,3.1188023558552,1.22554406477059,-1.86382200023359,1.01398010346658,-11.5772124941199,3.14272047134855
12.84,-1,-11.6361562550307,-0.952520876964869,3.16880749031562,1.51368244804457,-1.80390451260677,0.93753715815301,-11.6138807031637,3.1622544942789
12.86,-1,-11.6366913027732,-1.27395630459324,3.17934965377698,1.24946896390281,-1.74815667156803,0.850445290024707,-11.6493937446574,3.18015013162712
12.88,-1,-11.6871145072144,-1.74198509850227,3.21878624887174,1.22360485526881,-1.69751064679182,0.755041638601678,-11.6838440284494,3.19621775229475
12.9,-1,-11.7063707067133,-2.00171757410672,3.22829384798773,0.606308661677923,-1.65260778961309,0.653515224899415,-11.7173384839875,3.21031518382301
12.92,-1,-11.7671832101787,-2.68393131980216,3.24303859533885,0.23899575253693,-1.61373848779407,0.547847961862961,-11.7499975039298,3.22234064640222
12.94,-1,-11.8137279595054,-1.16088300385195,3.23785367808921,0.0376552628307047,-1.58129365060741,0.440182752659547,-11.7819356320605,3.23222090570395
12.96,-1,-11.8136185303328,-0.906040509047124,3.24454480585208,0.44621463718747,-1.55510007532752,0.332145043914349,-11.8132826638203,3.23993600548488
12.98,-1,-11.8499695798673,-1.41700467678105,3.25570226357671,-0.531011278716309,-1.534712320377,0.225103312782024,-11.8441726016522,3.24550698410383
13,-1,-11.870298717404,-1.53574306382436,3.22330435470343,0.65624700274135,-1.52023681796378,0.120937122301656,-11.8747147818598,3.24896401825081
13.02,-1,-11.9113993024202,-2.09484305743866,3.28195214368637,0.73526948946917,-1.51152578143704,0.0212311253183625,-11.9050214840808,3.25037543382206
13.04,-1,-11.9540924397015,-1.11960807567506,3.2527151342822,-1.95985473533453,-1.50814332813818,-0.0728051851162785,-11.9352070442111,3.24984628071692
13.06,-1,-11.9561836254472,-1.42240279588655,3.20355795427298,-0.69246401653924,-1.5096926722414,-0.160032270388816,-11.9653764965665,3.24750432993564
13.08,-1,-12.010988551537,-1.82044537408306,3.22501657362063,0.49519312801658,-1.5159047954695,-0.239280644466801,-11.9956246145011,3.24349693499556
13.1,-1,-12.0290014404106,-1.12940227686282,3.22336567939365,-0.138401947460587,-1.52637548435171,-0.309667048259056,-12.0260413738242,3.2379929926694
13.12,-1,-12.0561646426115,-1.54429768658564,3.2194804957222,-0.118014269892319,-1.54069069190222,-0.37050365359634,-12.0567058955373,3.23117443487121
13.14,-1,-12.090773347874,-1.75735779124362,3.21864510859795,0.38924431491012,-1.55863561829292,-0.421127465509906,-12.0876772824653,3.22321965387903
13.16,-1,-12.1264589542613,-1.59364698870075,3.23505026831861,0.161410458868683,-1.57946428670304,-0.461440785973158,-12.1190304435341,3.21435023227258
13.18,-1,-12.154519227422,-1.39727475808158,3.2251015269527,-1.53421977868864,-1.60237069453033,-0.491572164602391,-12.1508320466769,3.20479169846967
13.2,-1,-12.1823499445845,-2.13097796124231,3.17368147717106,-0.863561069759289,-1.62676293944811,-0.511670860694965,-12.1831271998249,3.19475310298353
13.22,-1,-12.2397583458717,-1.63479568571185,3.19055908416233,0.372972033670438,-1.65226321940527,-0.521906843229302,-12.2159394509074,3.18442701842277
13.24,-1,-12.247741772013,-1.13718405667642,3.18860035851788,-0.758921089029563,-1.67870783262629,-0.522470790864894,-12.2492707878517,3.1739895394914
13.26,-1,-12.2852457081388,-2.07774830250886,3.16020224060115,-0.776673368288383,-1.70582406230825,-0.513810974499418,-12.2831175945972,3.16361367519557
13.28,-1,-12.3308517041134,-1.48785929623521,3.15753342378635,-0.00867482939994613,-1.73262791462306,-0.497034493643623,-12.3175030228379,3.15349236559887
13.3,-1,-12.3447600799882,-1.42138087383388,3.15985524742515,-1.38557308778392,-1.75853696630999,-0.473075817362886,-12.3524138308114,3.14377749039539
13.32,-1,-12.3877069390667,-2.644869719387,3.10211050027499,-0.142023613785702,-1.78403868989226,-0.441962447326033,-12.3878276578956,3.13460333472572
13.34,-0.983779610358609,-12.4505548687637,-1.4209165227169,3.15417430287372,-0.796859026120589,-1.80444206924272,-0.408791120018214,-12.4237544555795,3.12612524335722
13.36,-0.886183623080497,-12.4445435999754,-1.18384624352079,3.07023613923016,-1.62130675268933,-1.78126120647435,-0.410946062286473,-12.4597147208106,3.11801668757841
13.38,-0.63271788186324,-12.4979087185045,-1.70664243994314,3.08932203276615,0.553172849781369,-1.63762137571118,-0.521272218492218,-12.4941890700513,3.10895345982463
13.4,-0.229309373717809,-12.5128092975731,-0.783629682193832,3.09236305322142,0.0789414309535164,-1.30437157758962,-0.802481249744327,-12.5239315487442,3.0960032170509
13.42,0.164353428782134,-12.5292539057922,-1.63254290662453,3.09247969000429,-1.44273802581715,-0.818766708945284,-1.21153269507515,-12.5453225727523,3.07597745384166
13.44,0.399883154094391,-12.5781110138381,-0.145248005103804,3.03465353218873,-1.73976170209746,-0.343471320613853,-1.58436649073561,-12.5567787911499,3.04780932270358
13.46,0.486235138557814,-12.5350638259964,0.937476569086293,3.02288922192039,-0.926748769690688,-0.0120244008865641,-1.7878355831613,-12.5600520524492,3.01376326907238
13.48,0.5,-12.5406119510746,0.335958530882552,2.99758358140111,-1.17344967103695,0.157279878976976,-1.80385656094127,-12.5583574071662,2.9775623141996
13.5,0.5,-12.5216254847611,0.354663141463885,2.97595123507891,-2.10422518448989,0.214086178234146,-1.68230258673673,-12.5545116534719,2.94252713841852
13.52,0.5,-12.5264254254161,-1.01062038009383,2.91341457402151,-2.09666719899517,0.214892997636477,-1.48077209457636,-12.5501609034928,2.91079732416412
13.54,0.516220389641391,-12.5620502999648,-0.589836289310908,2.89208454711911,-1.49019446368731,0.195084755475476,-1.2371156047326,-12.5460579065184,2.88358133147199
13.56,0.613816376919503,-12.5500188769885,1.18586631699125,2.85380679547402,-1.64866755071736,0.203903956406633,-1.00160193298408,-12.5421680787017,2.8612592974074
13.58,0.86728211813676,-12.5146156472852,0.405241300963732,2.82613784509041,-0.808935278032863,0.311719437015839,-0.84243667224739,-12.5372467285949,2.84301292153262
13.6,1.27069062628219,-12.53380922495,1.20664223315727,2.8214493843527,-1.0411241480764,0.58625581602631,-0.822749827153714,-12.5285602461399,2.82660664917549
13.62,1.66435342878213,-12.4663499579589,0.501824289223407,2.78449287916735,-0.364744194823241,1.00469988993508,-0.92069336994598,-12.5127921812461,2.80927905833881
13.64,1.89988315409439,-12.513736253381,-0.322038680796366,2.80685961655977,-0.735437198625599,1.44609364162948,-1.02504895365063,-12.4882279218745,2.78974526981004
13.66,1.98623513855781,-12.4792315051908,2.48229800365261,2.75507539122233,-1.44505229480157,1.80198899381279,-1.03837165065034,-12.4555670189465,2.76892477197737
13.68,2,-12.4144443332349,2.42474193501279,2.74905752476771,-1.1699885053286,2.04593462206156,-0.939183875691824,-12.4169104463266,2.74897342626509
13.7,2,-12.3822418277902,1.79593687931501,2.70827585100919,-0.620800347308981,2.20457845981567,-0.754167459671617,-12.3743260045767,2.73195100013205
13.72,2,-12.3426068580623,2.62527668640944,2.72422551087535,0.261155874900088,2.3133171905638,-0.518403049484247,-12.3290940109086,2.71916807847298
13.74,1.99459320345287,-12.2772307603339,2.76052983461827,2.71872208600519,-1.21274033499313,2.3923026466335,-0.253548096362454,-12.2819565383247,2.71138217571346
13.76,1.9620612076935,-12.2321856646776,2.26668763494384,2.67571589747563,0.666822101513487,2.44669772309761,0.0322799640920268,-12.233528564787,2.7091395418485
13.78,1.87757262728775,-12.1865632549361,2.16494170771884,2.74539497006573,1.63625115627499,2.4640631329164,0.345872043581317,-12.1843376470721,2.71285975461665
13.8,1.7431031245726,-12.1455879963689,2.2522468534925,2.74116594372663,0.211312392442131,2.42679187935653,0.699105096814622,-12.1353308120511,2.72323868833946
13.82,1.61188219040596,-12.0964733807964,2.95386151829615,2.75384746576341,0.800253319915967,2.33771073448434,1.08586977792194,-12.0876342264387,2.74106584286514
13.84,1.53337228196854,-12.027433535637,3.00187027345227,2.77317607652326,1.53104647909509,2.22876321363456,1.47334545868086,-12.0419531873022,2.7666787801664
13.86,1.5045882871474,-11.9763985698583,1.46607166642574,2.81508932492722,1.45059019874136,2.14198074807888,1.81837954734391,-11.998315575788,2.79970452763566
13.88,1.5,-11.96879066898,1.12004990671171,2.83119968447292,2.51970029122809,2.0976668345767,2.09592668165804,-11.955987324142,2.83896241463891
13.9,1.5,-11.9315965735899,2.52866257622548,2.91587733657634,2.34283003329833,2.10029578788997,2.29609693205173,-11.9140814398906,2.8830098002422
13.92,1.5,-11.867644165931,2.13207986839232,2.92491288580485,0.831944043451904,2.14275785546173,2.42103535731714,-11.8716981609502,2.93029289992138
13.94,1.5,-11.8463133788542,2.31267177421373,2.94915509831442,1.9306889890931,2.21750664650177,2.47520502071428,-11.8281333690996,2.9793593671481
13.96,1.5,-11.7751372949624,3.56480039922089,3.00214044536858,3.26918623470889,2.31536949152351,2.46655640667669,-11.7828552987367,3.02889112036278
13.98,1.5,-11.7037213628853,2.55668121116561,3.07992254770277,2.87638618661481,2.42399629318306,2.40773725176916,-11.7354561331121,3.07769503758871
14,1.5,-11.6728700465158,1.73794016139683,3.11719589283317,2.02402443397508,2.53590255160006,2.30804864776681,-11.6858614224839,3.12491708646828
14.02,1.5,-11.6342037564295,1.55700748717091,3.16088352506178,2.37459334564954,2.64341786784818,2.17766812497194,-11.6340678919183,3.16982894101764
14.04,1.5,-11.6105897470289,2.48735605031474,3.21217962665915,2.71709981487283,2.74216284352064,2.02402460994566,-11.5802057164716,3.21189098301618
14.06,1.5,-11.5347095144169,3.18218561584227,3.26956751765669,1.64685613635795,2.83024769281172,1.8522728421478,-11.5244608221649,3.25067795367637
14.08,1.5,-11.4833023223953,3.26678781697711,3.27805387211347,0.97106685344055,2.90785612524828,1.6655854060353,-11.4670566219512,3.28587236518087
14.1,1.5,-11.4040380017378,3.44711075882209,3.30841019179431,1.77161801459378,2.97670977999475,1.46564073884968,-11.408238287978,3.31724638935769
14.12,1.5,-11.3454178920424,2.78768298636716,3.34891859269722,0.945067132672928,3.03617669224272,1.25634291100244,-11.3481192944848,3.34450462274952
14.14,1.5,-11.2925306822831,2.8983664128718,3.34621287710123,0.759830193784616,3.08677230763731,1.04048325671186,-11.2868413681862,3.3674469842732
14.16,1.5,-11.2294832355275,3.075554906028,3.3793118004486,0.69289759518929,3.13112968281595,0.818810239684713,-11.224620707389,3.38601539379095
14.18,1.5,-11.169508486042,2.56076372759804,3.3739287809088,0.0756807852528851,3.17032410894527,0.59349918456827,-11.1615960537812,3.40014129726279
14.2,1.5,-11.1270526864236,3.49389233079935,3.38233903185872,0.770943493450982,3.20393907277566,0.368126706043296,-11.0978438261518,3.40975519940466
14.22,1.5,-11.02975279281,3.4127288727364,3.40476652064684,0.689172955795025,3.23221134036929,0.145543598712907,-11.0334741918921,3.41488452190679
14.24,1.5,-10.9905435315141,3.39727537732606,3.40990595009052,-0.627450401693952,3.25500561682281,-0.0711890598021153,-10.9685888420265,3.41561171190439
14.26,1.5,-10.893861777717,4.23459619133708,3.37966850457908,-0.24013511730232,3.27189875602062,-0.278848988274792,-10.903297904243,3.41208274421295
14.28,1.5,-10.8211596838606,3.70710551909177,3.40030054539843,0.0185715108513729,3.28263001917451,-0.474518775575788,-10.8377438903472,3.40452879875658
14.3,1.5,-10.7455775569533,2.59465123274252,3.38041136501314,-0.892000664904902,3.28617240456478,-0.654808853545724,-10.7720556996654,3.39321872229342
14.32,1.5,-10.7173736345509,3.47114390369621,3.36462051880223,-0.0556987110989504,3.28101256085568,-0.816115287207738,-10.7063618673013,3.37846796977284
14.34,1.5,-10.6067318008054,3.67313981103714,3.37818341656918,-1.53722242810954,3.26669162667914,-0.956033725821712,-10.640860784251,3.36070052131062
14.36,1.5,-10.5704480421095,2.21308304024808,3.30313162167785,-2.13481900401208,3.24284756323987,-1.07253078418424,-10.5757563061007,3.34038207436144
14.38,1.5,-10.5182084791955,3.58869890636653,3.2927906564087,-0.189115461898837,3.20882852355014,-1.16360735893288,-10.5112310285925,3.3179857309256
14.4,1.5,-10.4269000858548,3.48942663891338,3.2955670032019,-1.20571368540157,3.16515198583501,-1.2286507693871,-10.4474940269834,3.29403281875883
14.42,1.5,-10.378631413639,1.84597978269494,3.24456210899263,-2.37448946789478,3.11234567436818,-1.26736536042085,-10.3847208334277,3.26904269483763
14.44,1.5,-10.353060894547,2.28498275810498,3.20058742448611,-0.605555241297451,3.05152812712376,-1.28032483743431,-10.323058268832,3.24351574945881
14.46,1.5,-10.2872321033148,3.55511970844318,3.22033989934073,-0.100874693696629,2.98547063412969,-1.26995897064819,-10.2626601496966,3.21795844409643
14.48,1.5,-10.2108561062093,3.38635966067931,3.19655243673824,-1.29942061244519,2.91760236148437,-1.23960557226998,-10.2036537561947,3.19285214031137
14.5,1.5,-10.1517777168876,2.59474559726676,3.16836307484293,-1.90252949224109,2.84865645360056,-1.19041188265869,-10.1460197048737,3.1685470064481
14.52,1.5,-10.1070662823186,3.05530538260577,3.1204512570486,-0.728316692922981,2.77982037117496,-1.12420973804634,-10.089720750685,3.14536204293317
14.54,1.5,-10.0295655015834,3.15522931028838,3.13923040712601,-1.43683561505537,2.71391741549851,-1.04455498555575,-10.034752884593,3.12362300024761
14.56,1.5,-9.98085710990706,3.02755739803144,3.06297783244638,-0.271893234617215,2.65359042228243,-0.955045419148807,-9.98108388878356,3.1036076661303
14.58,1.5,-9.90846320566212,3.12032977770031,3.12835467774132,-0.0636389154975658,2.59861799924857,-0.85683684105064,-9.92856971556093,3.08547374616398
14.6,1.5,-9.85604391879905,2.41957019437296,3.06043227582648,-1.40358562814002,2.54975321407441,-0.752121659311456,-9.87709752633008,3.06937697683751
14.62,1.5,-9.8116803978872,2.53459592167746,3.07221125261572,0.361169868952615,2.5072924785312,-0.642765940489023,-9.82653907852783,3.05542378166747
14.64,1.5,-9.75466008193195,2.57828476472746,3.07487907058458,-0.615366405798745,2.47123665637536,-0.530450796962417,-9.77675812598819,3.04368146480322
14.66,1.5,-9.7085490072981,0.860839710209316,3.04759659638377,-0.421169942174227,2.44192079920604,-0.41724074312225,-9.72763525712075,3.03420199325049
14.68,1.5,-9.72022649352358,1.56427950083806,3.05803227289762,-0.523764558278828,2.41922718079879,-0.304786694408605,-9.67904148510171,3.02699141440944
14.7,1.5,-9.64597782726458,4.25657520717442,3.02664601405262,-1.45178223988967,2.40249033382507,-0.194220083710383,-9.63083551855977,3.02200733546485
14.72,1.5,-9.5499634852366,2.61306516306208,2.99996098330203,-0.0459553168533189,2.39154953653943,-0.0871145041049032,-9.58290193262876,3.01919827571403
14.74,1.5,-9.5414552207421,1.70405616424034,3.02480780137848,0.28712369088093,2.38627089555489,0.0149761534137911,-9.5351331832997,3.01848650362289
14.76,1.5,-9.48180123866699,3.19014576085537,3.01144593093727,-0.438899924607772,2.38621214436567,0.110891118742592,-9.48741968293586,3.01975953209649
14.78,1.5,-9.41384939030788,1.75745259328992,3.00725180439417,0.214601533634096,2.39083108498407,0.199675837845971,-9.43965739360868,3.02287891316006
14.8,1.5,-9.41150313493539,1.72917794614613,3.02002999228263,0.212765118652347,2.39982429238808,0.280255925261565,-9.39175814273979,3.02769297984914
14.82,1.5,-9.34468227246204,3.5929284276524,3.01576240914027,0.292940324705948,2.41275566007131,0.351826459007104,-9.3436381598525,3.03402870631165
14.84,1.5,-9.26778599782929,2.92626618322727,3.03174760527087,1.24092806913223,2.42917447241449,0.413775636703899,-9.29522410067901,3.04170108994407
14.86,1.5,-9.22763162513295,1.63598858443592,3.06539953190555,1.38795645717371,2.44872394326059,0.465580657400319,-9.24645658178543,3.05052064199751
14.88,1.5,-9.20234645445186,1.19009636606804,3.08726586355782,-0.161569972217601,2.47075817998501,0.50711761407637,-9.19727307505192,3.06027320680559
14.9,1.5,-9.18002777049022,1.51976577430695,3.05893673301685,0.023746769510169,2.49464119714105,0.538432344448584,-9.14762188773691,3.07074435982006
14.92,1.5,-9.14155582347958,3.14675945983929,3.08821573433822,1.63404752033365,2.51992767905994,0.559590943365209,-9.097469881858,3.08173166791596
14.94,1.5,-9.05415739209665,2.98130618904877,3.1242986338302,-0.0759438240446109,2.54636305708531,0.570679467185039,-9.0468024624455,3.0930447067565
14.96,1.5,-9.02230357591763,2.83188865360153,3.08517798137644,-0.152624038034721,2.57366454794187,0.571948438501496,-8.99561174545447,3.1044981070054
14.98,1.5,-8.94088184595259,3.14753605459743,3.11819367230881,1.59265395870459,2.60099574040448,0.564288391941952,-8.94387650494212,3.11588849635639
15,1.5,-8.89640213373373,2.51760632843117,3.14888413972462,0.590126561115001,2.62769310860674,0.548574641990989,-8.891589927562,3.12703062908525
15.02,1.5,-8.84017759281534,2.7481673064409,3.14179873475341,0.388400857796567,2.65346185432206,0.525458936358802,-8.83876503979796,3.1377687192658
15.04,1.5,-8.7864754414761,2.81691401410331,3.16442017403648,1.45164064061075,2.67837587778283,0.495369479838123,-8.78543470671485,3.14797643964262
15.06,1.5,-8.72750103225121,2.68896120008915,3.19986436037784,-0.0751608403640414,2.7023432065125,0.458971412398887,-8.73162996171247,3.15753531955825
15.08,1.5,-8.67891699347253,2.56658756158279,3.16141374042192,-0.88949021078647,2.72466442702994,0.417569012290716,-8.67736320574433,3.16631582308787
15.1,1.5,-8.6248375297879,3.375295202324,3.16428475194638,0.642548782739882,2.74498339744587,0.372212033180781,-8.62266281578892,3.17421846403117
15.12,1.5,-8.54390518537957,2.40859542862895,3.18711569173152,1.00413980584333,2.76323962527632,0.323705530545302,-8.56756958891217,3.18117309951815
15.14,1.5,-8.52849371264274,2.23733201889638,3.20445034418011,0.123926805210806,2.77961789279843,0.272655184051402,-8.51213482459655,3.18713689686775
15.16,1.5,-8.45441190462371,3.38683185632589,3.19207276393995,-0.569984249675837,2.79388364391797,0.220079347676777,-8.45639602609564,3.19206693100967
15.18,1.5,-8.39302043838971,2.82971698630292,3.18165097419308,0.13419747598773,2.80585881669437,0.166969223315661,-8.40039490445247,3.19593832618679
15.2,1.5,-8.3412232251716,2.94163406210592,3.19744066297946,0.0254343711906579,2.81549925604859,0.114168436089588,-8.34417747343413,3.19874784605655
15.22,1.5,-8.27535507590547,2.03058436285088,3.18266834904071,1.18946726158105,2.82280570908299,0.0624486021928031,-8.28779038938451,3.20051038244791
15.24,1.5,-8.25999985065756,2.40064962245068,3.2450193534427,0.435507334027363,2.8277759978831,0.012556452607297,-8.23127947349018,3.20125561114963
15.26,1.5,-8.17932909100744,3.75344153417942,3.2000886424018,-0.682874120142585,2.83044139592252,-0.0348094481308746,-8.17469212644563,3.20102720383437
15.28,1.5,-8.10986218929039,3.318755259059,3.217704388637,0.34297591259197,2.83089493054533,-0.0790583610893772,-8.11807589260577,3.19988363268333
15.3,1.5,-8.04657888064508,2.26347851182678,3.21380767890548,-0.157897982720756,2.82918005860602,-0.119618559244364,-8.06147329681157,3.19789168430534
15.32,1.5,-8.01932304881731,2.32463285838564,3.21138846932817,-0.253936255533216,2.82538525657321,-0.156019728537535,-8.00492221505307,3.19512599700271
15.34,1.50540679654713,-7.95359356630966,3.67743223784571,3.20365022868415,-0.963366207282224,2.82061676192514,-0.188819612897816,-7.94846875592996,3.19167908892577
15.36,1.5379387923065,-7.87222575930349,2.83924113313996,3.17285382103688,-1.17770910095422,2.82810581388976,-0.230182453654221,-7.89201429777653,3.18751463977817
15.38,1.62242737271225,-7.84002392098406,3.17513511902181,3.15654186464598,0.416880349954163,2.87338655832018,-0.303689125847871,-7.83509219276398,3.18225696880663
15.4,1.7568968754274,-7.74522035454261,3.11417039665978,3.18952903503505,0.650614187996967,2.98041045141927,-0.430668004780251,-7.77665224349813,3.17499635405902
15.42,1.88811780959404,-7.71545710511767,3.00662170128911,3.18256643216586,-1.15351962969642,3.13831247855567,-0.598236280046811,-7.71552370218423,3.16474733072127
15.44,1.96662771803146,-7.62495548649105,4.18732887692128,3.14338824984719,-1.61039442154538,3.29318445310983,-0.75228231716127,-7.65115194882798,3.15116836372729
15.46,1.9954117128526,-7.54796395004082,3.23813972669744,3.11815065530404,-1.33623442028977,3.40028527482384,-0.848385647937864,-7.58412454392531,3.13505191928865
15.48,2,-7.49542989742315,1.81236072759421,3.0899388730356,-0.470991464933035,3.45169318132966,-0.878537352610805,-7.51554445806344,3.11770301488987
15.5,2,-7.47546952093705,2.72069387848255,3.09931099670672,0.0296860880338867,3.46021095299931,-0.855413665335703,-7.44634737443428,3.10026996472038
15.52,2,-7.38660214228385,3.71545376076865,3.09112631655695,-0.925508597671976,3.44738547043829,-0.800279978414519,-7.37724932411738,3.0836731515175
15.54,2.00540679654713,-7.3268513705063,3.98079807516249,3.06229065279984,-0.434010650983485,3.42492432258771,-0.725371987080729,-7.30851947826019,3.06839376895974
15.56,2.0379387923065,-7.22737021927735,3.7077773315725,3.07376589051761,-0.422379356252167,3.41295753090739,-0.651053590138644,-7.2401715861525,3.05464465414547
15.58,2.12242737271225,-7.1785402772434,3.4789448963144,3.04539547854976,-1.48250616391297,3.44079874118128,-0.606381313934857,-7.17172521599259,3.04214395622826
15.6,2.2568968754274,-7.08821242342477,4.06445133038396,3.0144656439611,-1.25500419902802,3.5322868788012,-0.614844536303653,-7.10211311979882,3.03003292185337
15.62,2.38811780959404,-7.01596222402804,3.69334122710492,2.99519531058864,-0.033556699379822,3.67742491677191,-0.667045730574367,-7.03006932530585,3.01725229981764
