tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.52,-0.5,15.2216941695659,-0.775807222959557,3.23676141802946,3.07637493701866,-0.591175525835337,2.89384166389564,15.1890132535952,3.23563969343009
21.54,-0.5,15.1680270130587,-1.77571583614888,3.29511423819253,1.57076931372954,-0.502591171542896,2.67542247744272,15.178008832646,3.29147193238051
21.56,-0.5,15.1506655361199,-0.465761864962655,3.29959219057864,2.16223691036903,-0.393960744669643,2.39504016993025,15.1690379198037,3.3422486371682
21.58,-0.5,15.1493965384602,-0.226903980889182,3.38160371460729,3.2308682788987,-0.289559989899032,2.08148281981593,15.1622194162443,3.38705508787008
21.6,-0.5,15.1415893768844,0.400822170698101,3.42882692173459,1.70571546456801,-0.199522096075209,1.7500622032764,15.1573562452017,3.425392144329
21.62,-0.5,15.1654294252882,-0.0621039473891916,3.44983233319001,1.6939259264058,-0.126404560386638,1.4089239790078,15.1541244173589,3.45699406589732
21.64,-0.5,15.1391052189888,-0.210674738827388,3.49658395879082,-0.312551154650687,-0.0695078190835757,1.06310981450843,15.1521885622666,3.4817214232549
21.66,-0.5,15.1570024357351,1.15560062472526,3.43733028700398,0.848784709832784,-0.0270965227152556,0.716682885825644,15.1512463839347,3.49951566903157
21.68,-0.5,15.1853292439778,-0.390857508595088,3.53053534718413,1.50504501557843,0.00294638954868257,0.373269385085334,15.1510251865477,3.5104056435731
21.7,-0.5,15.1413681353913,-0.408543257798621,3.49753208762712,-1.52494678304501,0.0223700089133442,0.0367445464116855,15.1512957200097,3.51449039541192
21.72,-0.5,15.1689875136659,0.168888445272186,3.46953747586233,0.392487116010731,0.0322879936900432,-0.288546024199609,15.1518569931045,3.51195010472027
21.74,-0.5,15.1481236732022,0.451672342274856,3.51323157226755,0.836713263393374,0.0331326503427379,-0.597863239240734,15.1525264440493,3.50305493280942
21.76,-0.5,15.1870544073569,-0.0351908151045688,3.50300600639806,-1.00287863614789,0.0246103925304355,-0.88600162966012,15.1531200454545,3.48817654442269
21.78,-0.5,15.146716040598,-0.517712590567276,3.47311642682163,-1.44615366561637,0.00569459160239588,-1.14738350585462,15.1534417725488,3.46779306274023
21.8,-0.5,15.1663459037342,0.278932137495058,3.44515985977341,-1.07708725656778,-0.0251348130900924,-1.37632982640779,15.1532685540661,3.44249736295844
21.82,-0.5,15.1578733260978,0.0483599593843032,3.43003293655892,-0.891128278384623,-0.0695591085422068,-1.56746665302283,15.1523456073188,3.41299209827231
21.84,-0.5,15.1682803021095,0.0857121068852162,3.40951472863802,-1.39951152305299,-0.128893961041707,-1.71631723447784,15.1503864821348,3.38008094850245
21.86,-0.5,15.1613018103732,-0.607963078505058,3.3740524756368,-2.63613904133523,-0.203428664521873,-1.82005923240687,15.1470874599887,3.34464098483702
21.88,-0.5,15.1439617789693,-1.53108833725284,3.30406916698462,-2.55682588825852,-0.292010873117197,-1.87803962295597,15.1421526111768,3.30758531984493
21.9,-0.5,15.1000582768831,-0.830520886279418,3.27177944010646,-1.41782310244991,-0.391982356834297,-1.89192469395412,15.1353301835059,3.26981471221569
21.92,-0.5,15.1107409435182,0.0813398202362148,3.24735624288662,-1.58433734308798,-0.498860593266881,-1.86600830834612,15.1264189815455,3.2321811930045
21.94,-0.5,15.1033118696925,-0.172379357161256,3.20840594638294,-2.09756345642752,-0.608097517768155,-1.80550481635112,15.1153271625297,3.1954308198468
21.96,-0.5,15.1038457692317,-1.16217160881495,3.16345370462952,-2.16469487861696,-0.716381669918094,-1.71515150584535,15.102087709351,3.160171982339
21.98,-0.5,15.0568250053399,-0.715873169910974,3.12181815123826,-1.24705478612364,-0.819304745852897,-1.6011885713985,15.0867413702716,3.12695596627673
22,-0.5,15.0752108424353,0.720334745763518,3.11357151318457,-1.64507299128086,-0.913712531935484,-1.46907219923264,15.0694032910601,3.09621827262233
22.02,-0.5,15.0856383951705,-0.764340802974539,3.05601523158703,-2.01384507836722,-0.998753273602436,-1.32231202539998,15.0502640306671,3.06828137563864
22.04,-0.5,15.0446372103163,-2.47248086972172,3.03301771004988,0.198569996637832,-1.07381357500341,-1.16432623063486,15.029513989565,3.04340711276885
22.06,-0.5,14.9867391603816,-1.22359382942077,3.06395803145254,0.189177477829672,-1.13957293729801,-0.997398732082552,15.0073762922431,3.0217653592084
22.08,-0.5,14.9956934571395,-0.902758047830199,3.04058480916307,-2.07562556585381,-1.1956717779508,-0.82484589798947,14.984019175078,3.00352434533649
22.1,-0.5,14.9506288384684,-1.5421691390904,2.98093300881839,-0.730961182287715,-1.24213711499887,-0.6496280176749,14.9596129898565,2.98879013310606
22.12,-0.5,14.9340066915758,-0.944646725159748,3.01134636187156,-0.38403573358311,-1.28049132204409,-0.473266874857426,14.9343689187808,2.97756657912212
22.14,-0.483779610358609,14.912842969462,-1.3045898546467,2.96557157947506,-1.21790241378965,-1.30770576885466,-0.301549183051622,14.9084576679365,2.969838386369
22.16,-0.386183623080497,14.88182309739,-1.40091345860007,2.96263026531998,0.603117431937805,-1.28759410465668,-0.171145457578104,14.8823668012202,2.96523790087775
22.18,-0.13271788186324,14.856806431118,-0.747529684364245,2.98969627675258,-0.270986163620224,-1.15031182037198,-0.148989551552872,14.8577321009687,2.96227469787188
22.2,0.270690626282191,14.8519219100154,-0.67232198789382,2.95179081877517,-0.315166957103574,-0.824136783425615,-0.300578310485086,14.8376400378263,2.95809439516099
22.22,0.664353428782134,14.8299135516022,-1.03113376162138,2.97708959846843,-0.613906171964729,-0.343625293831033,-0.588302934489524,14.8258175895385,2.94932185083147
22.24,0.899883154094391,14.8106765595506,0.396890280984774,2.92723457189658,-1.55042254778972,0.14473515163351,-0.868411362835771,14.8239458737276,2.93461502904703
22.26,0.986235138557814,14.8457891628416,0.692714866219024,2.91507269655684,-0.344245299037682,0.512418598950181,-1.01707539146751,14.8307655218139,2.9154965596307
22.28,1,14.8383851541993,0.483222375229353,2.91346475993507,-0.83672275830281,0.73605946198275,-1.01269680489463,14.8434633434603,2.89497012642689
22.3,1,14.8651180578508,1.55351464144058,2.88160378622473,-1.43054324420165,0.853976041221978,-0.893597058566545,14.859501531602,2.87575495592678
22.32,1,14.9005257398569,0.895806627794293,2.856243030167,-0.645287876586953,0.913949589957398,-0.707598940882824,14.8772463760839,2.85966315430252
22.34,1.01081359309426,14.9009503229626,-0.0743235321345903,2.85579227116125,-0.342828558620523,0.946420422422768,-0.486715705600236,14.8958752144964,2.84768430905462
22.36,1.075877584613,14.8975527985716,1.06171269706494,2.84252988782218,-0.929434479425328,0.98869553069375,-0.269198570440882,14.9151696393887,2.84017081935184
22.38,1.24485474542451,14.9434188308452,1.73024939943534,2.81861489198424,-0.373487343258838,1.09221351839026,-0.105829665862877,14.9358222843672,2.83656498455849
22.4,1.51379375085479,14.966762774549,1.14726684576714,2.82759039409183,0.294956416298175,1.30714313351151,-0.0453354203300918,14.9596406080586,2.83522519675628
22.42,1.77623561918809,14.9893095046759,0.841100395927041,2.83041314863617,-0.826167030608027,1.6263984588985,-0.082720065197145,14.9888608550556,2.83404899388159
22.44,1.93325543606293,15.000406790386,1.74884169155431,2.79454371286751,0.459180771133361,1.96874565626427,-0.143959522173893,15.0248363867297,2.83175996870122
22.46,1.99082342570521,15.059263172338,3.89827156113109,2.8487803794815,1.18693614344199,2.25236241923315,-0.153965930682883,15.0671680770097,2.82867337824068
22.48,2,15.1563376528313,2.19476341608638,2.84202115860519,-0.572899940614047,2.45512768370694,-0.0925786658627976,15.1143757040892,2.82609247180424
22.5,2,15.1470537089815,1.34783857136314,2.82586438185694,0.176278959737308,2.59240963973091,0.0255899091848247,15.1649276823302,2.8253575328871
22.52,2,15.2102511956858,2.95493314642776,2.84907231699468,0.634801131735063,2.68910128926127,0.176367870647015,15.2178010299396,2.82733349933136
22.54,1.96215242417009,15.2652510348386,2.70376310137279,2.85125642712634,-0.373597264145065,2.75583753052198,0.348277181777957,15.2723174602628,2.83253095229074
22.56,1.73442845385449,15.3184017197407,3.05938348517905,2.83412842642888,0.283296090487728,2.72931973246789,0.597618168172458,15.3274335098082,2.84176191677912
22.58,1.14300839101423,15.3876263742458,2.51199763103909,2.86258827074585,0.593227837663723,2.45682152751478,1.06396835219742,15.3798613824789,2.85787143879225
22.6,0.201721872008221,15.4188816249823,1.46311533068966,2.85785753993543,1.41665470701666,1.75431217482444,1.91596243182524,15.4227895851599,2.88693913794942
22.62,-0.716824667158314,15.4461509874733,0.831962156502497,2.91925445902652,3.96573173260588,0.627199253551356,3.1410233456955,15.4470319311498,2.93715526592195
22.64,-1.26639402622025,15.4521601112424,-0.445615537834465,3.01648680923966,4.80831480270085,-0.60745139508126,4.41898375156136,15.4471106468019,3.01297998033402
22.66,-1.46788198996823,15.42832636596,-1.66061643527322,3.11158705113455,4.80815522761127,-1.51889455201486,5.31186347535341,15.4250458646689,3.11121078282672
22.68,-1.5,15.3857354538315,-2.74901651340689,3.20881301834411,4.82337797930192,-1.87488203649586,5.57949222986792,15.39020292553,3.22114645660579
22.7,-1.5,15.3183657054237,-1.53690828019899,3.30452217030663,6.10785061383949,-1.81986127530545,5.36194194758872,15.3528157479358,3.33112658518924
22.72,-1.5,15.3242591226235,0.467409193105883,3.45312704289769,5.68655321538577,-1.6132511727882,4.91907144221294,15.3183729000118,3.43416709017611
22.74,-1.5,15.3370620731479,-1.13662632065212,3.53198429892206,4.4460269212336,-1.40324545302782,4.4014842858454,15.2882621602408,3.52743346655613
22.76,-1.5,15.2787940697974,-2.33639280230897,3.63096811974704,4.69855092160013,-1.23907088157245,3.86375637040386,15.2619251909187,3.61010332296391
22.78,-1.5,15.2436063610556,-1.63942602726617,3.71992633578607,2.38474427510664,-1.12777406180813,3.32009934258644,15.2383416846641,3.68194825947293
22.8,-1.5,15.2132170287068,-1.74912859249101,3.7263578907513,2.35075472652714,-1.06326064868358,2.77290763362886,15.2164964263999,3.74288775687949
22.82,-1.5,15.1736412173559,-1.00519948113709,3.81395652484715,3.24768886896843,-1.03605834717333,2.22190231565462,15.1955353701863,3.79285653430609
22.84,-1.5,15.1730090494613,-0.489306872896078,3.85626544551004,1.28115809048527,-1.03754321173408,1.6677317416296,15.1748464196953,3.8317524743247
22.86,-1.5,15.1540689424401,-1.34255718212035,3.86520284846656,-0.749601544987677,-1.05926610226463,1.11164851359217,15.1539277677738,3.85953394518643
22.88,-1.5,15.1193067621765,-0.694769922126337,3.82628138371053,0.49581509823764,-1.0938474455819,0.555966743045318,15.1324281219589,3.8761969089328
22.9,-1.5,15.126278145555,-1.59512844972096,3.88503545239607,1.01153626838673,-1.13511133396847,0.00377242202009564,15.1101560098292,3.88177898603635
22.92,-1.5,15.0555016241876,-1.59652109404371,3.866742834446,-0.312036120890924,-1.17547017750883,-0.542902072659489,15.0870287234226,3.87638598202251
22.94,-1.45674562762296,15.0624173017933,-0.755175480057302,3.87255400756043,-0.572935231243887,-1.20687166115038,-1.08265699265135,15.0631711119056,3.86012454754459
22.96,-1.19648966154799,15.0252946049853,-1.1321767703504,3.84382542519625,-1.64590549531759,-1.18369303140196,-1.64203656910888,15.0390893367542,3.83295464411891
22.98,-0.520581018301973,15.0171302309793,-0.132187263075112,3.80671778774773,-2.35980601542781,-0.960707729766603,-2.32641885071703,15.0171707073656,3.79359775667047
23,0.555175003419176,15.0200071144623,-0.230570349149062,3.74943318457913,-3.67159909161447,-0.372182828280128,-3.26684124745611,15.0030749021797,3.73822543827419
23.02,1.60494247675236,15.0079074170133,-0.143767553975582,3.65985382408315,-4.72942499866826,0.706570869151053,-4.57124736608717,15.0056178463896,3.66044779528751
23.04,2.23302174425171,15.0142564123033,2.67057977835266,3.5602561846324,-6.18199820794424,2.16426523062714,-6.1500015408442,15.0339078408703,3.55350125034396
23.06,2.46329370282084,15.1147306081474,3.61597457500493,3.41257389576538,-8.96407812935976,3.66077654286339,-7.68731518032466,15.0925147766958,3.41465540690223
23.08,2.5,15.1588953953035,4.13842311430286,3.20169305945801,-8.40250827524541,4.59311514781991,-8.60022343626118,15.1766091493893,3.25013888511541
23.1,2.5,15.2802675327195,5.27444461551139,3.07647356475556,-6.64804645228187,4.48988848447814,-8.42716102451834,15.269041994094,3.07817135807269
23.12,2.5,15.369873179924,3.92309902212591,2.93577120136674,-8.39044338389495,3.80197373131282,-7.60316387065562,15.3522549834407,2.91743708644025
23.14,2.48918640690574,15.4371914936046,2.57352602759617,2.74085582939976,-7.57670260123375,3.13493308598254,-6.71258642757037,15.4213853367158,2.77436590577393
23.16,2.424122415387,15.4728142210278,2.30330440893227,2.63270309731739,-5.0641052927169,2.64436690436279,-5.9024719510646,15.4788989700355,2.64833773303815
23.18,2.25514525457549,15.5293236699618,2.15629878302481,2.53829161769109,-4.6438815640074,2.28650664496015,-5.13777885868649,15.5280914224013,2.53793815131349
23.2,1.98620624914521,15.5590661723488,1.67025062917707,2.44694783475709,-4.28019962561562,1.99803347252275,-4.37278536747821,15.5708480772239,2.44282157280043
23.22,1.72376438081191,15.5961336951289,2.01823608159462,2.36708363266646,-4.34619039804914,1.75257440252183,-3.59556683155516,15.6082451049109,2.36314252909224
23.24,1.56674456393707,15.6397956156126,1.60783944533329,2.27310021883513,-2.50131638871232,1.56068326768627,-2.82310344645118,15.6412731498223,2.29898040028132
23.26,1.50917657429479,15.6604472729423,1.39302389637641,2.26703097711797,-1.67887897309014,1.43495545714096,-2.07006014662118,15.671127334786,2.25008115796767
23.28,1.5,15.6955165714676,1.62567036218912,2.20594505991152,-2.23192535084054,1.37034049912026,-1.33945208226827,15.6990831412303,2.21602498312119
23.3,1.5,15.7254740874298,1.97632981141926,2.17775396308435,-0.395290466710818,1.34793054251206,-0.626251229266595,15.7262490291193,2.19637564190293
23.32,1.5,15.7745697639244,1.38833960000126,2.19013344124309,0.677377685582159,1.34914430150979,0.0731019795915506,15.7532060274195,2.1908608887493
23.34,1.5,15.7810076714299,0.26593005225175,2.20484907050764,0.616092700492155,1.35898214927021,0.75987144253505,15.7802548049999,2.1992253315759
23.36,1.5,15.7852069660145,0.968682129870846,2.21477714926277,1.82053057688232,1.3658942751079,1.43331807560991,15.8074953056508,2.22118992561239
23.38,1.5,15.8197549566247,1.71567906385346,2.27767029358293,2.01584879281927,1.36193894221343,2.09088625560466,15.8348141017757,2.25644634996527
23.4,1.5,15.8538341285686,1.60829172590371,2.29541110097554,2.33391079617042,1.34218564532676,2.72894713872182,15.8618843498729,2.30468021844798
23.42,1.5,15.8840866256609,1.48201413116325,2.37102672542974,3.16103574125511,1.3055636192883,3.34107750213813,15.888373613479,2.36544315873914
23.44,1.5,15.9131146938152,2.28527106854459,2.42185253062575,3.81695714514035,1.25543088802447,3.91746001160274,15.9139979916623,2.43810165470416
23.46,1.5,15.9754974684026,1.54050109723483,2.52370501123536,4.47806774406265,1.20122156964964,4.44298556878751,15.9385577664142,2.52180827982244
23.48,1.5,15.9747347377046,0.909287313349028,2.60097524038826,4.85610234979843,1.1640245662834,4.89071154302948,15.9621431903349,2.6153198382846
23.5,1.5,16.0118689609366,0.925324071512001,2.7179491052273,4.66842643461853,1.17698191017768,5.22076397899982,15.9854445458933,2.71666220775441
23.52,1.5,16.011747700565,0.936361956868215,2.787712297773,4.98313632262133,1.28290835164388,5.38258599455122,16.0098622077313,2.82301873620714
23.54,1.51081359309426,16.0493234392113,1.87950794496006,2.91727455813215,6.38529322373557,1.51397764130726,5.33563819513685,16.0376503176977,2.93053165935956
23.56,1.575877584613,16.0869280183634,2.24606767769879,3.04312402672242,5.31551921687191,1.87891391425925,5.06795274292495,16.07136244528,3.03491271914734
23.58,1.74485474542451,16.1391661463193,1.50081264376789,3.12989532680703,3.99975274343486,2.35401588139865,4.60990447990222,16.1135067802735,3.13199873295714
23.6,2.01379375085479,16.1469605241141,2.11170399671321,3.20311413645981,4.03868098784544,2.90543041250017,4.01085909548419,16.1660428366958,3.21835818199113
23.62,2.27623561918809,16.2236343061878,4.14421914949035,3.29144256632084,4.01752284565614,3.46877173448832,3.35385459436676,16.2298112749218,3.29203944465245
23.64,2.43325543606293,16.3127292900938,4.14103059284043,3.36381505028606,2.53376986059503,3.9450981361395,2.75216184253356,16.3041392145496,3.35295515351483
23.66,2.49082342570521,16.3892755299014,4.42389344504646,3.39279336074464,2.58645923448596,4.28627162732062,2.26162887490444,16.3866944823823,3.40288747955623
23.68,2.5,16.4896850278956,4.05472778129514,3.4672734196655,2.14777412768571,4.51018944095006,1.86875605005623,16.4747808682238,3.44409855649673
23.7,2.5,16.5514646411532,4.66329913754464,3.47870432585207,0.764800660993037,4.65201559407097,1.5417445479238,16.5665469731234,3.47808413475171
23.72,2.5,16.6762169933974,6.04391471380614,3.49786544610522,0.855696060071576,4.75077794347707,1.24554977168947,16.6606232865467,3.5059263104552
23.74,2.5,16.7932212297055,4.23363541784871,3.51293216825494,0.724708739575308,4.82440607898514,0.965519624185116,16.7564111160984,3.52801336994272
23.76,2.5,16.8455624101114,4.32043608233315,3.52685379568823,0.897410143924582,4.88383656405459,0.693863031512141,16.8535137792106,3.5445941331468
23.78,2.5,16.9660386729988,5.0992758813881,3.54882857401192,0.788781065008703,4.93494663945293,0.42771260577562,16.9517094043001,3.5558044116295
23.8,2.5,17.0495334453669,4.73173692023279,3.55840503828858,0.130000480966719,4.98071303336624,0.166971400002398,17.0508775854419,3.56173720559435
23.82,2.5,17.1553081498081,5.16122466350986,3.55402859325059,-0.634808161954303,5.02291080665195,-0.0874177877134452,17.1509204374253,3.56251906104223
23.84,2.5,17.2559824319073,5.08289317346184,3.53301271181041,-0.864527322776865,5.06192026521343,-0.333309941266303,17.2517760390952,3.55829382002571
23.86,2.5,17.3586238767466,5.05079495632836,3.51944750033951,-0.774286510502686,5.09741543841606,-0.568114334449753,17.3533750548032,3.54925985783755
23.88,2.5,17.4580142301604,5.95865201222132,3.5020412513903,0.104854855538117,5.12832900846467,-0.788837861782453,17.4556373809599,3.53566775039822
23.9,2.5,17.5969699572354,4.81396593536489,3.52364169456104,-1.03938800469635,5.15360980298966,-0.992805192292401,17.5584501501962,3.5178364868453
23.92,2.5,17.650572867575,4.93850207110009,3.46046573120245,-2.28578812260062,5.17104101560472,-1.17639342591803,17.6617252023801,3.49609613477819
23.94,2.47837281381148,17.7945100400794,5.65939217324658,3.43221016965701,-0.374350488737041,5.17149076297166,-1.33040972207324,17.7651989144661,3.47095962283158
23.96,2.348244830774,17.8769485545049,4.65825162943396,3.44549171165296,-0.887273796762911,5.12004065778324,-1.42289010993617,17.8682693477593,3.44326063999738
23.98,2.01029050915099,17.9808401052568,4.39482942054559,3.3967192177865,-1.22384992290189,4.90262756598712,-1.35288205720165,17.9687997993809,3.41521305941746
24,1.47241249829041,18.0527417313267,3.79350509451477,3.39653771473689,-0.176652172562042,4.43720550770673,-1.05130895779177,18.0627201299983,3.39069255248113
24.02,0.947528761623821,18.1325803090374,4.82932133734026,3.38965313088402,-0.137030741791244,3.74056638490998,-0.541953408550228,18.1447324624542,3.37456095442051
24.04,0.633489127874146,18.2459145848203,3.43593249964531,3.39105648506524,-1.0404292484457,3.01074622955501,-0.0167775354283714,18.2121291760768,3.36911178263478
24.06,0.518353148589581,18.2700176090232,1.04113291061605,3.34803596094619,-0.955052613764096,2.43652201347373,0.345356389964609,18.2662725960163,3.37273496941217
24.08,0.5,18.2875599012449,1.80747405999808,3.35285438051468,1.51782705862238,2.06592902322779,0.500814707724225,18.3109769727885,3.38152041404101
24.1,0.5,18.3423165714231,2.25726963056916,3.40874904329108,0.956880458355558,1.85317719045976,0.495670190022261,18.3499652053403,3.39169371927938
24.12,0.5,18.3778506864677,1.80111350130083,3.3911295988489,-0.98241802993505,1.73539983756259,0.39228144140886,18.3857275211934,3.40070125658539
24.14,0.5,18.4143611114752,2.13064497308766,3.36945232209368,-0.468659023393136,1.67135589652198,0.232726310157552,18.419726915415,3.40702192153621
24.16,0.5,18.4630764853912,2.30159214482599,3.37238323791317,1.00773547036058,1.63657451765146,0.0433900885479904,18.4527752014055,3.40981332428999
24.18,0.5,18.5064247972682,0.976983286787814,3.4097617409081,0.914183580616523,1.61674739608913,-0.158860441249747,18.4852890871671,3.40867194185514
24.2,0.5,18.5021558168627,1.56686687635892,3.40895058113783,-1.26383817172233,1.60272565731144,-0.362082781940981,18.5174807045766,3.40345523989265
24.22,0.5,18.5690994723226,1.37966313827986,3.35920821403921,-0.772873580889355,1.58894536755814,-0.557805201341574,18.5494003993044,3.39423800901212
24.24,0.5,18.5573423423939,0.472616157279671,3.37803563790226,0.318315689676207,1.57143399021061,-0.739253534613896,18.5810180159177,3.38123401977872
24.26,0.5,18.5880041186137,1.93661616746219,3.37194084162626,-1.31737811613439,1.54784347816834,-0.901404779964181,18.6122172558665,3.36479663104283
24.28,0.5,18.6348069890924,2.15970469740894,3.32534051325688,-0.554212321413761,1.51587528698219,-1.03963470191957,18.6428739500315,3.34533840559011
24.3,0.5,18.6743923065101,2.41135997568858,3.34977234876971,-0.338584157852251,1.47473986714263,-1.15106288579511,18.672800960868,3.32337957504799
24.32,0.5,18.73126138812,1.26083623850581,3.31179714694279,-1.99646079125576,1.42447877722217,-1.23401032116645,18.7018005580484,3.29948855925751
24.34,0.50540679654713,18.7248257560503,0.289768849431571,3.26991391711948,-2.17485380753132,1.36487722506787,-1.28705401996957,18.729718757148,3.27421848157752
24.36,0.537938792306501,18.7428521420972,1.9696517429737,3.22480299464154,-1.93169369614328,1.31157087859825,-1.3242820817441,18.7565231751544,3.24802835235915
24.38,0.622427372712253,18.8036118257693,1.44909618932738,3.19264616927375,-0.682273494195784,1.29780449136668,-1.37647029561303,18.7825618152736,3.22103445405013
24.4,0.756896875427397,18.8008159896703,1.01033715866308,3.19751205487371,-0.189415135122362,1.34016740122309,-1.45834597255706,18.8087427734078,3.19283689500138
24.42,0.888117809594045,18.8440253121158,1.74837048852456,3.18506956386885,-1.59159106845699,1.43185569863768,-1.56204495044918,18.8364022437142,3.16264769383342
24.44,0.966627718031464,18.8707508092113,1.33468322798675,3.13384841213543,-2.86778557194525,1.5225778449847,-1.63755416696111,18.865987195093,3.13056631429941
24.46,0.995411712852605,18.8974126412353,1.97645270871076,3.07035814099104,-1.67755615144343,1.56721611831454,-1.64098474682492,18.896964326297,3.09765777506233
24.48,1,18.9498089175597,1.66608035721518,3.06674616607769,-0.442897838246104,1.55903818958422,-1.56676944512564,18.9283065503096,3.0654605642848
24.5,1,18.9640558555239,1.14813334698063,3.0526422274612,-1.2371283926334,1.5172141165353,-1.4351910983752,18.9591007038199,3.03537042126999
24.52,1,18.995734251439,1.18110531002085,3.01726103037236,-1.44414117757775,1.46201624507098,-1.2683273185523,18.9889028116327,3.00829072266241
24.54,1,19.0113000679247,1.44051019240363,2.99487658035809,-2.21856324703172,1.40556385580098,-1.08075958143542,19.0175829369973,2.98476643485765
24.56,1,19.0533546591351,1.65554007474151,2.92851850049109,-0.505542371837897,1.35465044763065,-0.882154240607611,19.0451700666212,2.96512683270144
24.58,1,19.0775216709144,0.622607689334576,2.97465488548457,1.05321993274796,1.3117272934074,-0.678240695219738,19.0718234912615,2.9495145468766
24.6,1,19.0782589667085,0.683903187099943,2.97064729780101,-1.04915738096992,1.27825794631036,-0.473771894080636,19.0977046358652,2.93799849798409
24.62,1,19.1048777983984,2.2055261108493,2.93268859024578,-1.14343699672846,1.25422139727178,-0.272165118929992,19.1230126074157,2.93054729064749
24.64,1,19.1664800111425,0.817842856581219,2.92490981793187,0.0390949410910557,1.239394131265,-0.0765532109822135,19.1479370081229,2.92707030519787
24.66,1,19.1375915126616,0.633691056354824,2.93425238788942,0.760831653602845,1.23369890689312,0.109981832648719,19.1726434777254,2.92743078796256
24.68,1,19.1918276533966,1.54058931256458,2.95534308407598,-0.256536043150846,1.23681090647678,0.284690294799519,19.1973021335341,2.9314267663317
24.7,1,19.1992150851642,1.49949234258786,2.92399094616338,-0.219174778782016,1.24758398261886,0.445640941439344,19.2221170834013,2.93876711577713
24.72,1,19.2518073471002,1.34473617480317,2.9465760929247,1.19256467987059,1.26546636982494,0.590714731548373,19.2472544695568,2.94914233594512
24.74,1,19.2530045321563,0.971378926594646,2.97169353335821,1.12804479420133,1.29059136103351,0.717538572550715,19.2728380374824,2.96222898680179
24.76,1,19.2906625041639,1.64639656913055,2.99169788469275,0.915708185733877,1.32339376203113,0.823808541956391,19.2989660863847,2.97767986713384
24.78,1,19.3188603949216,0.778492999688396,3.00832186078756,0.991624902927968,1.36250840650584,0.909080034475982,19.3258016312651,2.99506007771763
24.8,1,19.3218022241515,1.23419640413402,3.03136288080987,0.387845737850512,1.40659985794546,0.97328291489604,19.3534825692614,3.01392011148409
24.82,1,19.3682282510869,2.04913551440091,3.02383569030158,0.266405566843986,1.45472365078108,1.0164328853531,19.3821028333233,3.03383726077288
24.84,1,19.4037676447275,1.73732350396483,3.04201910348363,1.48606797740708,1.50624072566076,1.03870334116985,19.411716111713,3.05441452954219
24.86,1,19.4377211912455,2.66717984812699,3.08327840939787,1.30453182758359,1.55985452283037,1.04121897976658,19.4423758058577,3.07525030913043
24.88,1,19.5104548386526,1.89269263176106,3.09420037658698,0.86882680254633,1.61411585368543,1.02557445630263,19.4741156365364,3.09595001609608
24.9,1,19.513428896516,1.31440942493342,3.11803148149972,1.33565149530706,1.6678981016494,0.993373027309349,19.5069369393982,3.11616290168414
24.92,1,19.5630312156499,2.02620554599928,3.14762643639926,1.36127551920224,1.72014691537555,0.946427995444582,19.5408202845787,3.13557936087356
24.94,1,19.5944771183559,1.3315283267251,3.17248250226781,0.173252985359174,1.76993694503671,0.886693847063733,19.5757247378257,3.15393088489651
24.96,1,19.6162923487189,1.3851102897366,3.15455655581362,0.902504812062044,1.81665186309742,0.815970114076763,19.6115928895927,3.17097859159007
24.98,1,19.6498815299454,2.18036386917886,3.20858269475029,0.774519298416054,1.85961782684969,0.736262317693336,19.6483630123835,3.1865130120909
25,1,19.7035069034861,2.12081035258338,3.18553732775027,0.63648883659353,1.89857811178604,0.649280963143851,19.6859552365568,3.2003748918783
25.02,1,19.7347139440487,2.18341549448446,3.23404224821403,1.16412239205419,1.93346736148964,0.556630143748368,19.7242811378095,3.2124441044508
25.04,1,19.7908435232655,1.55781243177717,3.23210222343243,0.25176049837673,1.96392699160194,0.460253899373529,19.7632614339619,3.22261913637133
25.06,1,19.7970264413198,1.15600349959273,3.2441126681491,-0.192268973361198,1.98983413353539,0.361884530603535,19.8028086132542,3.23083985704049
25.08,1,19.8370836632492,1.69380697649144,3.22441146449799,-0.0687385593154843,2.01129374103538,0.263022531604488,19.8428282228622,3.23708727507777
25.1,1,19.8647787203795,1.66827784502521,3.24136312577648,0.694275969360847,2.02825440488281,0.165303961892976,19.8832313441258,3.24136723987249
25.12,1,19.9038147770502,2.02251429303679,3.25218250327242,-0.428909101256869,2.04070645946757,0.070279254906371,19.9239282684948,3.24371746614142
25.14,1.00540679654713,19.9456792921009,2.71036811600727,3.22420676172621,-0.0594448075829868,2.04980790605862,-0.0216833168833489,19.9648342300725,3.2442014983933
25.16,1.0379387923065,20.0122295016905,2.55457040071478,3.2498047109691,0.41482645878026,2.06798024944459,-0.12095477555136,20.005976978492,3.24280502655491
25.18,1.12242737271225,20.0478621081295,1.74843572490522,3.24079982007742,0.298327656980213,2.1202499951621,-0.249540091484713,20.0477829829562,3.2391661396511
25.2,1.2568968754274,20.0821669306867,1.94356065706698,3.26173781724831,0.220300557018938,2.23170988019748,-0.42868545232898,20.0912072820888,3.23246220407898
25.22,1.38811780959405,20.1256045344122,2.54252499092242,3.24961184235818,-1.07829216916144,2.39111877407382,-0.644135173742794,20.1373855664619,3.22176240064874
