tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.46,1.5,3.63605192124306,3.42404319488976,3.14344705836517,1.33548933577208,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.73213257471453,3.57268904315389,3.14109582559742,-0.28147691953273,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.77895948296922,1.3969825916637,3.13218798158386,-0.136580315237078,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.78801187838108,1.63401703260299,3.13563261298793,0.506362612883282,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.84432016427334,2.92467572061934,3.15244248609919,-1.13537717179296,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.90499890720585,3.00953701741287,3.09021752611621,-0.317321468210563,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.96470164496985,3.56669181195955,3.13974962737077,1.45003447074524,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.04766657968423,3.06149120314479,3.14821890494602,0.3084715007862,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.08716129309564,2.06912361616001,3.15208848740222,-0.0410797125788842,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.13043152433063,2.92112238664137,3.14657571644287,0.188574935901586,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.2040061885613,3.40551325462213,3.15963148483828,0.574368567015104,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.26665205451552,2.35081333469893,3.16955045912347,0.784613933629563,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.29803872194926,1.9672906874395,3.19101604218346,-0.290881132040866,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.3453436820131,2.75354963622225,3.15791521384184,-0.133228624345183,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.40818070739815,3.16680586382971,3.18568689720965,0.154808356015512,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.47201591656629,2.79492233589003,3.16410754808246,0.324133739882548,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.51997760083375,2.60561714981962,3.19865224680496,-0.500868575628932,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.57624060255907,3.1288348747871,3.1440728050573,-0.463375232278374,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.64513099582523,2.33886002591015,3.18011723751382,0.805117023523017,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.66979500359548,2.72949758309931,3.17627748599822,0.115066511970352,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.7543108991492,3.27152866608371,3.18471989799264,-0.567255341537809,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.80065615023883,1.86029817329232,3.15358727233671,-0.317796826424022,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.8287228260809,2.51383334535655,3.17200802493567,-0.061815111457153,2.75303289346589,-0.123373280968863,4.85336656027393,3.16507602331179
1.92,1.5,4.90120948405309,3.25027122001018,3.15111466787842,-0.305338434557356,2.7475557349973,-0.13370686420407,4.90837354739461,3.16250075528419
1.94,1.50540679654713,4.9587336748813,2.69706533608791,3.15979448755338,0.33348113079309,2.74269549640369,-0.142519624638307,4.96327054683369,3.15974013401068
1.96,1.5379387923065,5.00909209749661,1.93041187003828,3.16445391311015,-0.668499423973357,2.75118731138472,-0.161863351640547,5.01816778414305,3.15673214203757
1.98,1.62242737271225,5.03595014968283,2.7793126834589,3.13305451059445,-0.850542788638664,2.79816710467171,-0.215342327238212,5.0735807451979,3.15303265134013
2,1.7568968754274,5.12026460483496,4.4781630511709,3.1304322015646,-0.00265476655876284,2.90932577016622,-0.326285117464799,5.13054549104917,3.14771329545082
2.02,1.88811780959404,5.21507667172967,3.14258453708731,3.1329483199321,0.430073739527614,3.07102250234183,-0.479495287668515,5.19030227177382,3.13968780944465
2.04,1.96662771803146,5.24596798631845,1.92530546460066,3.1476351511457,-0.208323463475502,3.23076038035905,-0.62231639337454,5.25336539943202,3.12861056314141
2.06,1.9954117128526,5.2920888903137,3.6127002167879,3.12461538139308,-0.637042890633877,3.34381536668853,-0.710372791049851,5.31919643954816,3.11518403388965
2.08,2,5.39047599498997,3.67116512577335,3.12215343552035,-1.09487638587988,3.40093054221239,-0.734369014105639,5.38673048312522,3.10063644741391
2.1,2,5.43893549534463,3.58465757869604,3.08082032595788,-0.555123468584673,3.41794691856177,-0.70974270294413,5.45496415256424,3.08613558651241
2.12,2,5.53386229813781,3.28603995310532,3.09994849677696,-0.719414142719632,3.41294298739183,-0.654546426473358,5.52330346417269,3.07244872742032
2.14,2,5.57037709346884,3.11469602674275,3.0520437602491,-1.11416950923151,3.3979654273734,-0.581229406051143,5.59142175685875,3.06006867382711
2.16,2,5.65845013920752,4.10121995856889,3.0553817164077,-0.508507092010912,3.37939201063203,-0.497012943306433,5.65919947836525,3.04927094435258
2.18,2,5.7344258918116,3.04520665159966,3.03170347656866,-0.623202122134192,3.36115640721634,-0.40686560360954,5.72660142518995,3.04022609823679
2.2,2,5.78025840527151,3.04738311320676,3.03045363152233,0.124058791572179,3.345221935697,-0.313958602236935,5.79365948620356,3.033016091875
2.22,2,5.85632121633987,3.26983751443914,3.03666582823155,-0.175292920158798,3.33259823086442,-0.22058505068973,5.86043424493615,3.02766920174504
2.24,2,5.91105190584907,2.49902537518891,3.02344191471598,-0.694544673396946,3.32395375356623,-0.128699527347121,5.92699149760056,3.02418138673987
2.26,2,5.95628223134743,3.72760782970596,3.00888404129567,0.201278131242455,3.31925202308025,-0.0395936097419741,5.99341723670032,3.02250388949612
2.28,2,6.06015621903731,4.63811357810455,3.03149303996568,0.491524933076559,3.31846334581316,0.0455004212101591,6.05978933583483,3.02256941736993
2.3,2,6.14180677447161,3.07108737284685,3.02854503861873,0.18591496589242,3.32145931730335,0.125516470708435,6.12618151506479,3.02428990358069
2.32,2,6.18299971395119,2.62973347977464,3.03892963860138,0.544473893648212,3.32790371335954,0.199641666598617,6.1926691068079,3.02755230244607
2.34,2,6.24699611366259,3.7290932064497,3.05032399436466,0.570724546897605,3.33747576332769,0.267157753928664,6.25931890836811,3.03223082767279
2.36,2,6.33216344220917,3.57237318608672,3.06175862047728,0.279191782635868,3.34988205018832,0.32744668561918,6.32618807617071,3.03818955804059
2.38,2,6.38989104110606,3.49496222052375,3.06149166567009,0.300078445689522,3.36486248013624,0.379977442470811,6.39332495652531,3.0452847231133
2.4,2,6.47196193103012,3.81213473757671,3.07376175830486,0.0111416320800251,3.3818577077181,0.424589279600447,6.46078315447664,3.05334960475059
2.42,2,6.54237643060913,4.02096146494049,3.06193733095329,0.469423319368178,3.40040025828626,0.461173513999972,6.5286050234425,3.06221813613662
2.44,2,6.63280038962774,3.23303321687101,3.09253869107959,0.671211109833247,3.4202180848776,0.489586459236278,6.59681748004696,3.07173095508182
2.46,2,6.67169775928397,2.84689282718951,3.08878577534662,0.418457718122178,3.44120618026278,0.509673016542879,6.66543323015366,3.08173438320444
2.48,2,6.74667610271532,3.21291891824906,3.10927699980448,0.289654737871292,3.46291481978773,0.521692763014865,6.73447287406379,3.09206215555608
2.5,2,6.80021451601393,3.32762193715861,3.10037196486148,0.107766754813021,3.48489456209187,0.526019296814408,6.80395118822041,3.10255124137912
2.52,2,6.87978098020167,3.88944771267208,3.113587669997,0.703496165170947,3.50700537303973,0.522851355398224,6.87386784660309,3.11305428309349
2.54,1.99459320345287,6.95579242452082,3.34436334146311,3.12851181146831,0.775749729784603,3.52760093959905,0.513938010500337,6.94421997594649,3.12342824532762
2.56,1.9620612076935,7.01355551386019,2.84672136446289,3.14461765918838,0.207190341824193,3.53356444905316,0.512048197288344,7.01487831510938,3.13365479735896
2.58,1.87757262728775,7.06966127909933,3.38559340003388,3.13679942514128,0.646749634053267,3.49996008474145,0.541035581368272,7.08529482807076,3.14411958597676
2.6,1.7431031245726,7.14897924986155,4.10636616395115,3.17048764455051,0.941006274561407,3.40104947776214,0.624651375417063,7.15443068829739,3.15567086764872
2.62,1.61188219040596,7.23391592565738,3.0409498903659,3.17443967612374,0.0659924319188043,3.25094308883966,0.747426884670841,7.22096629169039,3.16939482925374
2.64,1.53337228196854,7.27061724547618,2.97764435463901,3.17312734182726,0.355203489809131,3.09999096226163,0.85858816757625,7.28445649653825,3.18549598504294
2.66,1.5045882871474,7.35302169984294,4.01516149498782,3.1886478157161,1.60937948152213,2.99456602653627,0.912155158197004,7.34532269268984,3.20330380944393
2.68,1.5,7.4312237052757,2.80776279851498,3.23750252108815,1.23764884311095,2.94314837546752,0.899835116497833,7.40461278672633,3.22152992495266
2.7,1.5,7.46533221178354,2.38981200030772,3.23815376944054,0.0309296134814119,2.92982481646172,0.837844706554091,7.46330632440407,3.23896236201656
2.72,1.5,7.52681618528801,3.03489359204607,3.23873970562741,0.708406740069234,2.93764403272994,0.74399923424361,7.52194762722508,3.25483048320586
2.74,1.5,7.58672795546538,2.51739226800993,3.26649003904331,0.782590422641671,2.95475681741749,0.631443668880267,7.58086325243606,3.26860775346918
2.76,1.5,7.6275118760084,3.32077163208604,3.27004332253307,0.788348878238809,2.97543422000145,0.50759053349712,7.64016047835013,3.28001404223409
2.78,1.5,7.71955882074882,2.63893934075121,3.29802399417286,0.94810531455618,2.99598701847903,0.377923163765413,7.6998781517406,3.28887416075237
2.8,1.5,7.73306944963845,2.41943738211987,3.30796753511532,-0.361045697792906,3.01453659265701,0.246191357516576,7.75998932621907,3.29511472457583
2.82,1.5,7.81633631603362,3.66468292723205,3.28358216626115,-1.24786567331214,3.03000354890759,0.115336665740436,7.82043674667549,3.2987298343061
2.84,1.5,7.87965676672773,2.06466514589891,3.25805290818283,0.0111822621675972,3.04136148550327,-0.0118322049580601,7.88116086134315,3.29975379253291
2.86,1.5,7.89892292186957,2.68634620087957,3.28402945674785,1.12745181401335,3.04840874637599,-0.133362096452262,7.94206581891383,3.29829106019929
2.88,1.5,7.98711061476292,3.73532256167961,3.30315098074337,-0.223951072687345,3.05073587518852,-0.247228167840678,8.00306242401258,3.29447359110633
2.9,1.5,8.04833582433676,4.40313451208281,3.27507141384036,-0.47897794127989,3.04794215813458,-0.351547185652366,8.06406000475772,3.28846631492445
2.92,1.5,8.16323599524623,3.4336926411755,3.28399186309217,0.406417033636108,3.04009251895204,-0.445002579045282,8.12494870129868,3.28048187228843
2.94,1.5,8.18568352998378,2.45465938320524,3.2913280951858,-0.234478922708492,3.02714491881844,-0.526345947980384,8.18562739288928,3.27074947688314
2.96,1.5,8.26142237057444,3.09749718709034,3.27461270618383,-0.929379677000652,3.00914359737383,-0.594585731262986,8.2459985487388,3.25951620896748
2.98,1.5,8.30958341746739,3.30416980796597,3.25415290810577,-1.99393744613223,2.98643077397094,-0.649169406636171,8.30596141720891,3.2470552864914
3,1.5,8.39358916289308,2.26749705496974,3.19485520833854,-1.57112112367174,2.95943770029631,-0.689813931545068,8.36542652583761,3.2336435864806
3.02,1.5,8.40028329966618,2.26923320007737,3.19130806315891,0.0659751201214309,2.92878249136733,-0.716610255775475,8.42431471962107,3.21955702321173
3.04,1.5,8.48435849089617,3.55410921153996,3.1974942131434,-0.00338055347016697,2.89523696647853,-0.729981171983003,8.48255848351319,3.2050695287457
3.06,1.5,8.54244766812778,2.96157190972992,3.1911728410201,-0.169872208289279,2.85956175694904,-0.730509348808001,8.54010946176912,3.19044383793501
3.08,1.5,8.60282136728537,2.1771419543501,3.19069932481183,-0.741336498407963,2.82265089681225,-0.719083484187277,8.59693319645526,3.17592859119122
3.1,1.5,8.62953334630178,3.48454048430349,3.16151938108378,-0.866032173580855,2.78539007903554,-0.696752900731144,8.65301306426078,3.16175322159869
3.12,1.5,8.74220298665751,4.51173745202902,3.1560580378686,-1.8850195288368,2.74855950360531,-0.664625414083491,8.70835173496999,3.14812380511074
3.14,1.48918640690574,8.81000284438294,1.79788661879199,3.08611859993031,-0.661477267336508,2.71070241905179,-0.621802730618233,8.76295776132943,3.135231009428
3.16,1.424122415387,8.81411845140919,1.7091906305593,3.12959894717514,1.2103002136763,2.64676584514757,-0.544995074087267,8.8166088338547,3.12347569053133
3.18,1.25514525457549,8.87837046960532,1.86411907030513,3.13453060847736,-0.706526215292735,2.50704582194485,-0.388061736924853,8.86831977379017,3.11396881882728
3.2,0.986206249145206,8.88868321422139,2.27487463789857,3.10133789856343,-0.713452467443199,2.24363435329573,-0.108180240928309,8.91604622233761,3.10879217140202
3.22,0.72376438081191,8.96936545512126,2.40105171435125,3.10599250977963,0.171859525490303,1.88146051083642,0.265506387190999,8.95739260311859,3.11028096874274
3.24,0.566744563937073,8.98472528279544,0.966162749885635,3.10821227958304,-0.18509043065178,1.52535064734956,0.625946335011711,8.99135417748758,3.11931548615865
3.26,0.509176574294791,9.00801196511669,1.07331752930797,3.09858889255356,1.06280268906419,1.26594014139763,0.880370929850465,9.01908363471528,3.13458120392526
3.28,0.5,9.02765798396776,1.40926971306059,3.15072438714561,1.90977243507535,1.12206570525693,1.00717416204899,9.04279507692756,3.15364815314441
3.3,0.5,9.06438275363911,1.26248001958285,3.17497978995658,1.6144171925046,1.06566503811166,1.03206379154832,9.06454766904008,3.17418959254444
3.32,0.5,9.07815718475108,1.20918133282739,3.21530107484579,0.643773340771003,1.05794256288863,0.992643970525222,9.08572352198395,3.19452285233418
3.34,0.5,9.1127500069522,1.65005301940284,3.20073072358742,0.463419968461642,1.07581419320695,0.912353851593362,9.107032758151,3.21362586847823
3.36,0.5,9.14415930552719,1.15468984689855,3.23383787358426,1.12773765118184,1.10541827389488,0.806295219895726,9.1288310410172,3.23084822916911
3.38,0.5,9.15893760082815,0.293055233737949,3.24584022963469,0.0871641619199726,1.13851664391212,0.684445969209179,9.15127089599934,3.24577418791505
3.4,0.5,9.15588151487671,0.697624179644807,3.23732444006105,0.26752069918623,1.17073750106572,0.553245982056944,9.17436788325162,3.25816196507821
3.42,0.5,9.18684256801394,1.56581173564265,3.25654105760214,0.305589982739052,1.19959630552385,0.417383203368107,9.1980749825481,3.26787564668673
3.44,0.5,9.21851398430241,1.40326918679667,3.24954803937062,0.720264184844843,1.22350543825647,0.280678812267519,9.2223186020938,3.27485190190063
3.46,0.5,9.24297333548581,1.02393562252479,3.28535162499593,0.562166428983846,1.24209355005298,0.14579177625362,9.24698165819457,3.27911329257571
3.48,0.5,9.2594714092034,1.99222763280127,3.27203469652997,-0.221196954952196,1.25480580631908,0.0154416919255535,9.2719595009793,3.28071696693455
3.5,0.5,9.32266244079786,2.1925380735119,3.27650374679784,-0.556784308004843,1.26143938373958,-0.108081727661011,9.29713648527281,3.27977341426462
3.52,0.5,9.34717293214388,1.23515494020636,3.24976332420978,-0.859559041339808,1.26221330063828,-0.222988461729276,9.32238165758736,3.27644802571695
3.54,0.5,9.37206863840611,0.350818790534024,3.24212138514425,0.294938450691618,1.25708947987156,-0.327442169553892,9.34758028477092,3.27092865190233
3.56,0.5,9.36120568376524,1.57410579460335,3.26156086223744,0.510714295560588,1.24602402889742,-0.419792999541457,9.37262431058391,3.26343122888713
3.58,0.5,9.43503287019024,1.63053295568067,3.26254995696668,-0.264676122909446,1.22950826260728,-0.499053030107231,9.39739056758439,3.25421812091649
3.6,0.5,9.42642700199247,0.212034132046934,3.25097381732106,-0.55875348190606,1.20799395855082,-0.56443279174275,9.42177023573089,3.24356341554828
3.62,0.5,9.44351423547212,1.15372238874043,3.24019981769043,-0.663735847129665,1.18184241544747,-0.615316298503951,9.44567329110558,3.23174363137684
3.64,0.5,9.47257589754209,1.27379371906207,3.22442438343588,-0.478387325571639,1.15180348110054,-0.651680351010416,9.46901089910971,3.21905009144259
3.66,0.5,9.4944659842346,0.554090773782034,3.22106432466757,-0.486511661819666,1.11851751381689,-0.673621226004355,9.49171498109309,3.2057758538379
3.68,0.5,9.49473952849337,0.859703205954609,3.20496391696309,-0.52183273752614,1.08273448875056,-0.681582079491439,9.51373310518438,3.1922016784616
3.7,0.5,9.52885411247279,2.06501991604324,3.20019101516652,-1.23157924901928,1.04547729265976,-0.676505526621356,9.53502284258697,3.17859701809065
3.72,0.5,9.5773403251351,1.28729657774471,3.15570074700232,-1.59905596170543,1.00762442572564,-0.659426111488171,9.55557620400154,3.16519752965297
3.74,0.516220389641391,9.58034597558258,-0.00234886268968282,3.1362287766983,-0.73806279160914,0.974727853606162,-0.636032334147201,9.57536427860257,3.15225876444203
3.76,0.613816376919503,9.57724637062751,0.754045559289551,3.12617823533795,-0.110629199149392,0.983091421910771,-0.641463504051494,9.59481581838867,3.13958842317541
