tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.08,-1,10.8211100622522,-0.774473892108452,3.5998787796852,0.581618835289477,-0.657395895648266,0.275213868528424,10.8438799455282,3.61885375727678
27.1,-1,10.834772970127,-0.329820764145206,3.63202900695364,0.314404717331218,-0.654982672341622,-0.127356302434198,10.8307851806745,3.62030378062895
27.12,-1,10.8079172316864,-0.521446477843179,3.61245496837845,-0.386199295802669,-0.660255394684325,-0.517395511064601,10.8176331568361,3.61384086776364
27.14,-0.983779610358609,10.8139151110132,-0.0352629461970899,3.61658103512153,-0.857769312689272,-0.667663150181345,-0.89369572543174,10.8043414286067,3.59971483548715
27.16,-0.886183623080497,10.8065067138385,-0.874861156020534,3.57814419587088,-1.29368274596494,-0.656598664012946,-1.26831461493479,10.791037683074,3.5781127146174
27.18,-0.63271788186324,10.7789206647724,-1.23591540035899,3.56483372528293,-1.31655083554886,-0.557645392453541,-1.69660753940822,10.7786981444957,3.54859401598971
27.2,-0.229309373717809,10.7570700978242,1.3210795296501,3.52548216244892,-2.38856540743888,-0.302851854024778,-2.23372327042396,10.7697552882426,3.50953760855102
27.22,0.164353428782135,10.8317638459584,-0.641397015815537,3.46929110898538,-3.03136291665129,0.12355828370702,-2.88841312882166,10.767752424757,3.45843822739018
27.24,0.399883154094391,10.7314142171915,-0.767664209953622,3.40422764578287,-3.03659253875636,0.604105904910866,-3.5449262681011,10.7750730250959,3.39397405476763
27.26,0.486235138557814,10.8010572775603,1.72206391415983,3.34782740743512,-4.35734373526081,0.970458232064496,-4.03505661177559,10.7911282855785,3.31777341322057
27.28,0.5,10.8002967737579,1.14299827030018,3.22993389637244,-5.12267488256736,1.11735623400363,-4.24832779408491,10.8124045242403,3.23444115601904
27.3,0.5,10.8467772083723,1.87807076014037,3.14292041213243,-3.99529140611247,1.04983425834598,-4.18420417953968,10.8343644412168,3.14971948322313
27.32,0.5,10.8754196041635,-0.285907753473635,3.07012224012794,-3.80009700752854,0.858428364494318,-3.93131941255355,10.8535669572788,3.06833700620986
27.34,0.5,10.8353408982333,0.23982465566923,2.99091653183129,-3.39840854825241,0.631704441953576,-3.58095366007154,10.8684791229635,2.9931044199772
27.36,0.5,10.8850125903903,1.44397869232131,2.93418589819784,-2.85691742525492,0.422193940321475,-3.19082842652903,10.8789657899775,2.92534897534824
27.38,0.5,10.8931000459262,-0.271117814736721,2.87663983482109,-2.45988702741956,0.24885408610621,-2.78634714972033,10.8856144090984,2.86556098006439
27.4,0.5,10.8741678778008,-0.228206207376003,2.83579041710106,-2.0317650797529,0.113515974799144,-2.37620922800167,10.8891829346775,2.81392423768467
27.42,0.5,10.8839717976311,-0.32563688127123,2.79536923163097,-2.47726028705915,0.0118482114442233,-1.96311406854947,10.8903781621879,2.77053351090336
27.44,0.5,10.86114240255,-0.352711470949041,2.7367000056187,-1.61272038999841,-0.0628347983686219,-1.54756714802445,10.889830611244,2.73542146349257
27.46,0.5,10.8698633387932,0.692189856074243,2.73086041603104,-1.66022544765704,-0.116062397400823,-1.13106938255884,10.8880080419817,2.70863696392506
27.48,0.5,10.888829996793,1.13404316290002,2.67029098771242,-1.18218729799637,-0.152994795476502,-0.715477287032758,10.8852941481335,2.69017489486084
27.5,0.5,10.9152250653092,-0.403625028105203,2.68357292411118,1.11407465530009,-0.177608366622762,-0.303667461924754,10.8819700366209,2.67999289979035
27.52,0.5,10.8726849956688,-1.94734041574618,2.71485397392442,0.444091040195993,-0.193005421028304,0.100793587835046,10.8782474790384,2.6779825352465
27.54,0.483779610358609,10.8373314486793,-0.488993281669403,2.70133656571902,-0.065189853944625,-0.203364796892035,0.495349926123108,10.8742904508836,2.68395256032228
27.56,0.386183623080497,10.853125264402,0.468678155503666,2.71224637976663,0.778162718501463,-0.235283105222256,0.896857153749306,10.8699760319907,2.69783699202433
27.58,0.13271788186324,10.8560785748995,0.689815303804719,2.73246307445908,1.17381966199257,-0.34974498793023,1.35203470846285,10.8643304785861,2.72018310036658
27.6,-0.270690626282191,10.8807178765542,0.362952873052791,2.75919916624634,1.66055781405497,-0.621802988849391,1.92014114896695,10.8549283055408,2.75267459348522
27.62,-0.664353428782134,10.8705966898216,-2.26153934171562,2.79888538702128,3.49030187717015,-1.05762513757503,2.59919387597984,10.8383164896379,2.79777193525298
27.64,-0.899883154094391,10.7902563028855,-2.34744511120422,2.89881124133314,3.17575861794696,-1.55386403450042,3.28657602937832,10.8121938550887,2.85672577259928
27.66,-0.986235138557814,10.7766988853734,-1.71048306861259,2.92591573173916,3.11757050207989,-1.94929173193961,3.82386271862692,10.7768696929856,2.92820674036275
27.68,-1,10.721836980141,-1.89219330587918,3.02351406141634,3.84032421191302,-2.13812961366002,4.10291810166644,10.7356191461887,3.00793933432958
27.7,-1,10.7010111531383,-2.30861425762292,3.07952870021568,3.40619284875279,-2.10730498212124,4.10629508267011,10.6929199147417,3.09038099331975
27.72,-1,10.6294924098361,-2.45247570143676,3.15976177536645,4.55603247394913,-1.92459778396893,3.89937766306261,10.6523654943959,3.17076478423438
27.74,-1,10.6029121250808,-0.420440055227189,3.26176999917364,3.92514538475986,-1.68694879360855,3.57866165253354,10.6162195428708,3.2456716927823
27.76,-1,10.612674807627,-1.22061399040141,3.31676759075684,3.16433204225742,-1.4541721331745,3.20743716260442,10.5848372084902,3.31359109924363
27.78,-1,10.5540875654647,-2.32228898925588,3.38834328086394,3.60292377340138,-1.25536755576281,2.81956800557351,10.55780507255,3.37387730604281
27.8,-1,10.5197832480568,-0.928658400800364,3.4608845416929,1.82406634445954,-1.09715233141635,2.4275325781591,10.5343491435259,3.42634859906525
27.82,-1,10.5169412294327,-0.212176619393878,3.46130593464232,1.39844064641664,-0.976135405722658,2.03441985902945,10.5136467705052,3.47099164434262
27.84,-1,10.511296183281,-0.891438599455308,3.51682216754957,1.62316836319782,-0.887138809887194,1.64153628226209,10.4950385677868,3.50777010552898
27.86,-1,10.4812836854545,-1.29217932081218,3.52623266917023,0.449266046722374,-0.825048412703605,1.25029705849806,10.477990928436,3.53665614978304
27.88,-1,10.4596090104486,-0.94657546882031,3.53479280941846,1.25062091889135,-0.782990625993585,0.860840741469963,10.4619547006587,3.55775080911105
27.9,-1,10.4434206667017,-0.448812997817782,3.57625750592589,0.0187139540281711,-0.756775015838278,0.475499042510123,10.4465783105037,3.57110711808346
27.92,-1,10.4416564905358,-1.07426148338234,3.53554136757959,-0.0869986063796069,-0.743428923805045,0.0976292411747416,10.431598084082,3.576820529122
27.94,-1,10.4004502073664,-1.31769771333317,3.5727775616707,0.312336379726175,-0.740358180691783,-0.269183442251814,10.4167780767608,3.57508127453515
27.96,-1,10.3889485820025,-0.115612731822345,3.54803482276863,-1.0466375036922,-0.746154630906152,-0.620455643910776,10.4019333902402,3.5661508101443
27.98,-1,10.3958256980935,-0.0107956535353004,3.53091206152302,-0.0683077169903679,-0.760328051719186,-0.95099543480632,10.3868839022792,3.55039650899502
28,-1,10.3885167558611,-0.295761946636919,3.54530251408902,-0.182888348928401,-0.783480309561463,-1.25500464425588,10.371454255005,3.52829185336856
28.02,-1,10.383995220228,-1.099955947373,3.52359652756588,-2.30401863306868,-0.817332029603163,-1.52605906784372,10.3554699261945,3.50041577420012
28.04,-1,10.3445185179662,-1.77902643371999,3.45314176876627,-2.8561897562818,-0.86391020647136,-1.75770845824662,10.3386863952299,3.46750172214227
28.06,-1,10.3128341628792,-1.43008176293611,3.40934893731461,-2.27858662997585,-0.925099737082104,-1.94420178322628,10.3208138752334,3.43041145517105
28.08,-1,10.2873152474487,-0.934773261634092,3.36199830356724,-1.92816947827944,-1.00283165795534,-2.0805215758521,10.3015609502218,3.39007799830295
28.1,-1,10.2754432324139,-0.292169606482062,3.33222215818343,-0.909762629015354,-1.0969086853913,-2.16445581864935,10.280589392666,3.34753905229356
28.12,-1,10.2756284631895,-1.14358513247756,3.32560779840662,-2.57267998681471,-1.20502959826748,-2.196843625579,10.2575890131244,3.30384617772315
28.14,-1,10.2296998271148,-1.9259217126117,3.22931495871084,-3.02291904804555,-1.322807469986,-2.18167912802362,10.2323189334734,3.25998955539469
28.16,-1,10.198591594685,-1.24033257715896,3.2046910364848,-1.423132205598,-1.44449242652612,-2.12533265937835,10.2046328239899,3.21686812975043
28.18,-1,10.1800865240284,-1.13992053636776,3.17238967048692,-1.89386947481439,-1.5653347071255,-2.03413653168262,10.1745356347557,3.17521648329233
28.2,-1,10.1529947732303,-1.29746888935531,3.12893625749223,-2.12212396176816,-1.68013148065509,-1.91545299094777,10.1420792799871,3.1356707655922
28.22,-1,10.1281877684542,-1.84131429749486,3.0875047120162,-1.15570014777232,-1.78571387875337,-1.77515429182459,10.1074186521492,3.0987171696743
28.24,-1,10.0793422013305,-2.56035356062778,3.08270825158133,-1.00309160718589,-1.88025335350789,-1.61803374804862,10.0707410900748,3.06475953136864
28.26,-1,10.0257736260291,-2.21846357780318,3.04738104772876,-2.14136644730761,-1.96348899601859,-1.44749427487859,10.0322696782984,3.03410031082013
28.28,-1,9.99060365821836,-1.47040751777237,2.99705359368903,-2.06479991880795,-2.03697867844888,-1.26526494292983,9.99226934970886,3.00693511889607
28.3,-1,9.96695732531818,-2.33252403960722,2.96478905097644,-1.40866880004977,-2.10021661647456,-1.07503715451409,9.95089998224372,2.98350175494974
28.32,-1,9.89730269663407,-3.40088278477224,2.94070684168704,-0.163295730627311,-2.15334733673524,-0.879884375924333,9.90832771668654,2.9639670190439
28.34,-1,9.83092201392729,-1.93862507153009,2.95825722175135,-0.0438536186962879,-2.19840179158618,-0.681070938344217,9.86477921809953,2.94837164883497
28.36,-1,9.81975769377287,-0.736770050210511,2.93895269693919,0.0300021134499229,-2.23620732996005,-0.4809394654737,9.82042207805894,2.93675017149688
28.38,-1,9.80145121191887,-2.00241905767298,2.95945730628935,-0.209699442842126,-2.26657924122039,-0.282756746213015,9.77538211087015,2.9291184673615
28.4,-1,9.73966093146595,-2.28689253616219,2.9305647192255,-0.477370942521871,-2.28980715489195,-0.0892231421500335,9.72980498575284,2.92541104696752
28.42,-1,9.70997551047239,-2.925885913869,2.94036246858847,-0.26531288606495,-2.30585658022923,0.0968145874509574,9.68382436501772,2.92551313595166
28.44,-1,9.62262549491119,-3.11274382095892,2.9199522037829,-0.297135066364462,-2.31457385534154,0.27249135369969,9.63758209121753,2.92924886062491
28.46,-1,9.58546575763403,-2.66554777943768,2.92847706593389,0.744642137588192,-2.31640349230807,0.435634934073811,9.59125737353162,2.93635522648309
28.48,-1,9.51600358373368,-2.10626102661342,2.94973788928643,0.95385225049881,-2.31094579512204,0.583563183960262,9.5449972518662,2.94655141749833
28.5,-1,9.50121531656949,-1.46074508445637,2.96663115595385,1.66967807967235,-2.29696446387315,0.713093238854854,9.49891663697553,2.9595395581772
28.52,-1,9.45757378035543,-1.83954657980241,3.01652501247333,0.836683940056382,-2.27440571554339,0.822355094450388,9.45318222043358,2.97493724117264
28.54,-1,9.4276334533774,-2.94280924702002,3.0000985135561,0.40506538051478,-2.24396984486548,0.910435101500065,9.40798410131265,2.99230242318018
28.56,-1,9.33986141047463,-2.83294341822367,3.03272762769392,1.68564539621867,-2.20611637077698,0.97653992140224,9.36347801530736,3.01120134590009
28.58,-1,9.31431571664845,-2.10436645247487,3.06752432940485,1.05005510391905,-2.16148958926635,1.02038842353547,9.31980024633119,3.03120022454939
28.6,-1,9.25568675237563,-1.58621406870543,3.07472983185068,-0.587701301538124,-2.11185109213648,1.04305087701668,9.27709673530852,3.05184103279863
28.62,-1,9.25086715390023,-1.19521393317554,3.04401627734332,0.388359124029125,-2.05746350838426,1.04453995936012,9.23542111350932,3.07273024862854
28.64,-1,9.20787819504861,-1.80248905681442,3.09026419681184,2.57779174727095,-1.99952934998986,1.02604717204302,9.19482544571233,3.09348322357194
28.66,-1,9.17876759162766,-2.09952868789389,3.14712794723416,1.11437290434051,-1.94075299420512,0.990457431315567,9.15538095472458,3.11370918361095
28.68,-1,9.12389704753286,-2.68561486684011,3.13483911298546,0.0268747938064973,-1.88402170861358,0.941108945576992,9.11713337480712,3.1330501161441
28.7,-1,9.07134299695405,-1.99319850818984,3.14820293898642,1.01345273183785,-1.8293127443375,0.878860059427825,9.08000423578402,3.15126962579913
28.72,-1,9.04416910720526,-1.61682983215576,3.17537722225898,1.76172693201361,-1.77792180920464,0.806001894913456,9.04394213982105,3.16813025829705
28.74,-0.967559220717218,9.00666980366782,-1.59718686022976,3.21867201626697,0.500401613830337,-1.72251090993501,0.716720269287726,9.00889562285996,3.18341768586119
28.76,-0.772367246160994,8.98028163279607,-2.2874154165442,3.19539328681219,-0.638289603489228,-1.59075866222027,0.543434881817978,8.97554344429842,3.19624596149447
28.78,-0.265435763726479,8.91517318700605,-1.13906963348138,3.1931404321274,0.784923244028568,-1.23040563335669,0.144241780517661,8.94678943674401,3.20364779557862
28.8,0.541381252564382,8.93471884745682,0.453322394554245,3.22679021657333,-0.166734070524255,-0.497710919015565,-0.609557524744124,8.92886638814108,3.1995953695027
28.82,1.32870685756427,8.93330608278822,-0.115204490062926,3.18647106930643,-2.1580164019841,0.541959646115991,-1.63915136686162,8.92901166416828,3.17734549865054
28.84,1.79976630818878,8.9301106678543,0.8323754128575,3.14046956049397,-2.38594418135114,1.56648000045751,-2.61614566930338,8.95041394520521,3.13440954825621
28.86,1.97247027711563,8.96660109930252,2.98419030418362,3.09103330205238,-3.09983246824957,2.27599093897938,-3.23915421320138,8.98946587863543,3.07516068169548
28.88,2,9.04947828002164,2.9631685107514,3.01647626176399,-3.74260414743131,2.60948422074247,-3.44684499425037,9.03890960650219,3.00764780817943
28.9,2,9.08512783973258,2.96877292679656,2.94132913615513,-3.53089855251435,2.68237916317393,-3.35310057624038,9.09207512917555,2.93932442057158
28.92,2,9.16822919709351,2.45236679978222,2.87524031966341,-3.84878630478755,2.63660331432281,-3.09899538422412,9.14542694535563,2.87457893041338
28.94,2,9.18322251172387,1.61341536707837,2.78737768396363,-3.00243074663163,2.55668180569895,-2.76889176421455,9.19737602433753,2.81581593259433
28.96,2,9.23276581177664,2.58198939371379,2.75514308979815,-2.30303298235355,2.47912834654801,-2.40242158014763,9.24771416582578,2.76406134191999
28.98,2,9.28650208747242,2.20211912888932,2.69525636466948,-1.55658440985764,2.41828921111392,-2.01824851570594,9.29665418752358,2.71983496406802
29,2,9.32085057693221,2.29688998047979,2.69287971340384,-0.49301074646888,2.37783054336296,-1.62549258546997,9.34458540483103,2.68338574462958
29.02,2,9.37837768669161,2.65524046287591,2.67553593481073,-1.36457991095416,2.3568346131356,-1.22920453499105,9.39190851245701,2.65482919315093
29.04,2,9.42706019544725,2.40059117564324,2.63829651696568,-1.36569862158672,2.35268922927053,-0.833155874729397,9.43898339883261,2.63420346868721
29.06,2,9.47440133371734,2.12052113743142,2.62090798994726,-0.553095683814497,2.36255921777604,-0.440908677383957,9.48610943871561,2.6214776406286
29.08,2,9.51188104094451,3.05465779552825,2.6161726896131,0.437419208711676,2.38340204332152,-0.0557944277475279,9.5335465656524,2.61653210926344
29.1,2,9.59658764553847,3.0142629539978,2.63840475829573,0.125246345801511,2.41318551688179,0.318129787458499,9.58148503471796,2.61918911609273
29.12,2,9.63245155910442,2.28628374771485,2.62118254344516,0.25583684143734,2.44895675366345,0.677703432099831,9.63010507419815,2.62916853010104
29.14,1.96755922071722,9.68803899544706,3.28689408475138,2.64863823195322,-0.0247940413297454,2.48501147175015,1.02247456256646,9.67945557692581,2.64619052108425
29.16,1.77236724616099,9.76392732249447,2.05086707654027,2.62019078179197,1.25122690903618,2.47364437725169,1.38852833041803,9.72916988490885,2.67022611104375
29.18,1.26543576372648,9.77007367850868,0.774320200944789,2.69868730831467,3.39977628119653,2.28813978999588,1.88333253904604,9.77723725739952,2.70258941814244
29.2,0.458618747435618,9.79490013053227,2.20018385448282,2.75618183303983,2.51785081803209,1.7741654151586,2.64379644415204,9.81855551551194,2.74728319758736
29.22,-0.328706857564269,9.85808103268799,1.79524205919956,2.79940134103595,2.83848892433035,0.882603763028785,3.71536714658317,9.84562259048802,2.81047747510766
29.24,-0.799766308188782,9.86670981290025,-0.152047855882742,2.86972139001304,5.57419709526998,-0.189954571738783,4.90868504436181,9.85259538011113,2.89677027426589
29.26,-0.972470277115628,9.85199911845268,-1.33371930903921,3.02236922484675,5.98963341280467,-1.07852126315778,5.85750850884582,9.8392874693132,3.00516628049528
29.28,-1,9.81336104053868,-1.11598734776539,3.10930672652523,5.51811177297155,-1.4771364111652,6.24240000249098,9.81281893168619,3.12721631929281
29.3,-1,9.80735962454206,-1.38506797923386,3.24309369576561,7.35108150338994,-1.38779436060792,6.05498743664069,9.78353141708848,3.25096969242796
29.32,-1,9.75795832136933,-1.84084423978486,3.40334998666083,4.61049114086496,-1.08752337373449,5.56983799403026,9.75864748667914,3.36749095874175
29.34,-0.962152424170088,9.73372585495067,-0.541450662451215,3.42751334140021,4.68939023529473,-0.775828192130269,4.99146145009711,9.74005381860312,3.47319269714415
29.36,-0.734428453854493,9.73630029487128,-0.359132320237876,3.59092559607262,4.9710516695015,-0.464044676670826,4.34506266334388,9.72759542679738,3.56671170342272
29.38,-0.143008391014226,9.71936056214115,-0.0369490412341467,3.62635540818027,2.97221717038539,-0.058847907856042,3.56596231015629,9.72211035669057,3.6461107360474
29.4,0.798278127991779,9.73482233322191,0.857074652377099,3.70981428288803,3.12372556864432,0.546364018876158,2.58942596991878,9.72660533405516,3.70800623059133
29.42,1.71682466715831,9.75364354823624,0.995975600573384,3.75130443092604,1.753690403638,1.34730132741155,1.45103169363802,9.74548413914027,3.74841764476897
29.44,2.26639402622024,9.77466135724485,2.44425958793322,3.77996189903355,0.0813486089483839,2.20412268890782,0.287507353572117,9.7809717754098,3.76578129247822
29.46,2.46788198996823,9.85141393175357,3.66242015352514,3.75455837528398,-1.91835616968119,3.00222621320869,-0.794040626066701,9.83307713846962,3.76063346750336
29.48,2.5,9.92115816338585,3.2200258302665,3.7032276522463,-1.33160314207816,3.69187187378482,-1.7448064994092,9.90018900619065,3.73503276297391
29.5,2.5,9.98021496496423,3.87261161582679,3.70129424960085,-1.9538812782239,4.27823931628313,-2.56129872595091,9.98005024861588,3.69175304942872
29.52,2.5,10.0760626280189,4.68055609018716,3.62507240111735,-2.388605538178,4.77633271530594,-3.24932898361863,10.0707451906073,3.63342296487371
29.54,2.46215242417009,10.1674372085717,4.72958945224833,3.60575002807373,-3.50466633764651,5.17746546724613,-3.79704171756325,10.1703287084569,3.56284315159122
29.56,2.23442845385449,10.2652462061089,6.24075353510185,3.48488574761149,-4.85440222245203,5.35904959736852,-4.09960619094333,10.2762464115228,3.48329756122439
29.58,1.64300839101423,10.4170673499758,4.99357444675037,3.41157393917565,-4.07073762360436,5.12000151056467,-3.97932829180933,10.3820716237653,3.40149774564
29.6,0.701721872008222,10.4649891839789,3.26038180940058,3.32205624266731,-4.71691908418981,4.23357708979747,-3.23008274550231,10.4767735685994,3.32827522442928
29.62,-0.216824667158314,10.5474826223518,2.74596316062383,3.22289717580806,-1.16871445474024,2.80082578852659,-1.95118115540128,10.5476930394894,3.27590312392882
29.64,-0.766394026220245,10.5748277104038,0.845562524872134,3.2753076644777,1.06765453613528,1.31982694851055,-0.621063975424947,10.5885272773496,3.25053608409563
29.66,-0.967881989968232,10.5813051233467,0.526182528779051,3.26560335725347,-0.257415697723073,0.191153164069727,0.366953362314616,10.6029219164808,3.24869672632147
29.68,-1,10.595875011555,0.422768117324734,3.26501103656878,0.418254084916625,-0.506931583861764,0.928648674682048,10.5991330355738,3.26228749455478
29.7,-1,10.5982158480397,-1.29853550363168,3.28233352065014,1.0216486960236,-0.873685097141291,1.154634500159,10.584881935043,3.28357729191654
29.72,-1,10.5439335914097,-1.22409956360556,3.30587698440972,0.538804484011612,-1.05243954944965,1.18109311618311,10.5653884615378,3.30718860694346
29.74,-0.978372813811479,10.5492518654955,-0.589047648083874,3.3038857000106,0.793550435742385,-1.12635077261883,1.08878554926674,10.5434610492941,3.3300502371042
29.76,-0.848244830773996,10.5203716854864,-0.885741918717509,3.33761900183942,1.82879181486422,-1.09641608113723,0.881816766238335,10.5210273223679,3.34997511552963
29.78,-0.510290509150986,10.5138221887468,-1.38573868205181,3.37703737260517,1.19167714965885,-0.901801219979343,0.507920606645236,10.5006930848605,3.36421768789249
29.8,0.0275875017095878,10.4649421382043,-0.455591357456164,3.38528608782577,-1.5334627647803,-0.466052169397594,-0.0965938652671857,10.4866007531649,3.3687186371019
29.82,0.552471238376179,10.4955985344485,0.431399254541587,3.31569886201396,-1.15130293030502,0.179641617556275,-0.890599125795969,10.4834843638787,3.35905861094059
29.84,0.866510872125855,10.482198108386,0.707101378246966,3.33923397061357,-0.666317450289422,0.862134621418775,-1.6974248169788,10.4940170070754,3.33302171374566
29.86,0.981646851410418,10.5238825895784,1.8348962639299,3.28904616400238,-2.67802557210959,1.39853674870962,-2.33132124088797,10.5169618600888,3.29234703204673
29.88,1,10.5555939589432,0.802729765605026,3.23211294772919,-2.70162887418116,1.71282920120895,-2.71065282426452,10.5484130222778,3.24152629333274
29.9,1,10.5559917802026,1.66375459370705,3.18098100903513,-3.08946524006388,1.81729600612298,-2.84255134159362,10.5840541800787,3.18559232021081
29.92,1,10.6221441426914,2.3110110134605,3.10853433812663,-2.31131838171154,1.78812991095246,-2.79903381211081,10.6202557559739,3.12895600071613
29.94,1.01622038964139,10.648432220741,1.62895059247861,3.08852827376667,-1.81706354781006,1.6866045391581,-2.64107275465063,10.6550822462114,3.07440804777279
29.96,1.1138163769195,10.6873021663906,1.24856899450685,3.03585179621423,-2.95193202483395,1.60054907299172,-2.45585977422749,10.6878577666344,3.02346303545538
29.98,1.36728211813676,10.6983749805213,1.39520758906038,2.97045099277331,-1.73219373959266,1.62198962993344,-2.33393431248359,10.7198222546197,2.97575007897842
30,1.77069062628219,10.743110469953,2.64104321646816,2.96656404663053,-1.63771854766469,1.82149642335225,-2.34292590043518,10.7539934565115,2.92917329264753
30.02,2.16435342878213,10.80401670918,2.21725114104263,2.90494225086673,-3.8299530190725,2.16324990364075,-2.44747323520474,10.7936625425245,2.88136658623806
30.04,2.39988315409439,10.8318005155947,2.59104741412757,2.81336592586763,-2.90001582062217,2.50587916406118,-2.51545407694204,10.8404754197717,2.83156406140389
30.06,2.48623513855781,10.9076586057451,3.47948929445296,2.78894161804184,-1.69057477642084,2.7517068302683,-2.45902817626734,10.8932275390603,2.78160126520319
30.08,2.5,10.9709800873728,3.07159569961013,2.74574293481079,-1.99220289306746,2.89337538094265,-2.27593928144632,10.9497798402564,2.73409892635211
30.1,2.5,11.0305224337295,2.3320270163544,2.70925350231914,-1.69568831355997,2.96929313824154,-2.00614288447818,11.0084723561339,2.69117287432821
30.12,2.5,11.064261168027,2.678933896977,2.67791540226839,-2.19052523051815,3.01601089942435,-1.68711587587137,11.0684062273982,2.65414661954947
30.14,2.46755922071722,11.1376797896086,3.60603785348954,2.62163249309841,-1.89419061447265,3.0506178708109,-1.33820882794215,11.129079026174,2.62385741696188
30.16,2.27236724616099,11.2085026821666,2.99462416718232,2.60214777768949,0.0248471363311631,3.03559480755617,-0.933788954214184,11.1901109160559,2.60097789977599
30.18,1.76543576372648,11.2574647562959,1.34861189446962,2.62262637855166,0.17770551762698,2.87770037655452,-0.401220530846391,11.2496037890543,2.58731709351176
30.2,0.958618747435618,11.2624471579454,1.29715534682928,2.60925599839457,-0.0550214863879406,2.4643094357388,0.349118469359326,11.3034554411966,2.58642819979526
30.22,0.171293142435731,11.3093509701691,2.57579467747844,2.62042551909614,1.46959816781065,1.77384133333426,1.33189341389551,11.3462242856757,2.60291894218223
30.24,-0.299766308188782,11.3654789450445,1.77191594010599,2.66803992510699,2.5110956960376,0.920294648236217,2.44733872144384,11.3733350577504,2.64058203465988
30.26,-0.472470277115628,11.3802276077733,0.441997903383173,2.72086934693765,2.23631025093621,0.0658078226398975,3.54434390046127,11.3830963060115,2.70063486039201
30.28,-0.5,11.3831588611798,-0.236665227586874,2.75749233514444,3.4076985247494,-0.67262172738794,4.49770611507604,11.37675391731,2.78139066409198
30.3,-0.5,11.3707609986698,-1.48099997912721,2.85717728792762,6.15778842374323,-1.20262585612595,5.19782021698486,11.3575389800493,2.87890641682538
30.32,-0.5,11.3239188620147,-2.05580812933608,3.00380387209417,6.49177682779156,-1.43591495113906,5.5383916208396,11.3306348878034,2.98690718640917
30.34,-0.489186406905739,11.2885286734964,-1.38505021834328,3.11684836103929,4.01758910709608,-1.34398743035334,5.47839621765271,11.3023432435279,3.09768992631186
30.36,-0.424122415386998,11.268516853281,-0.0460365494413306,3.16450743637801,5.18389669498662,-1.00991200642842,5.09590665930903,11.2785162538418,3.20385406403413
30.38,-0.255145254575493,11.2866872115187,-0.39282962747671,3.32420422883875,5.99690389955992,-0.551679332016473,4.51411290950564,11.2627613011196,3.30020930510282
30.4,0.0137937508547939,11.2528036681819,-0.571598973589316,3.40438359236041,3.25140442708692,-0.0398819199888682,3.81605169546379,11.2567952905857,3.38365329425053
30.42,0.27623561918809,11.2638232525752,0.873913133850923,3.45426040592223,3.12099604753885,0.467210050518774,3.07364025676744,11.2611372839192,3.45255420529957
30.44,0.433255436062927,11.287760193536,0.344665796621024,3.52922343426196,1.26445840257725,0.901360901737421,2.36451011566735,11.2749866842538,3.5068317078935
30.46,0.490823425705209,11.27760988444,0.898411532024257,3.50483874202532,1.5199035384218,1.2259569987214,1.73161819559671,11.2964310036897,3.5476701122745
30.48,0.5,11.3236966548169,2.08794109344668,3.59001957579884,2.30728538615425,1.44880805038224,1.17435354003834,11.3233432478637,3.57660405780456
30.5,0.5,11.3611275281779,1.2223578839067,3.59713015747149,0.404887804385201,1.59993145386275,0.671556813045399,11.3539040906436,3.59500798374155
30.52,0.5,11.3725909701732,2.0131932050198,3.60621508797424,-0.115625908548456,1.70562780233103,0.205690473826302,11.3870358830977,3.60371390429959
30.54,0.489186406905739,11.4416552563787,1.76957598935958,3.59250512112955,-0.771249847070399,1.78204912497269,-0.231585287713198,11.4219509252751,3.60341195936946
30.56,0.424122415386998,11.4433740097476,0.364693968202712,3.57536509409143,-0.76685573157208,1.8203016426715,-0.627209707817058,11.4580625743243,3.59472993607456
30.58,0.255145254575493,11.4562430151068,1.82358020171534,3.56183089186667,-0.138922798008101,1.78578591804024,-0.946757108861364,11.4942961602218,3.57881496239389
30.6,-0.0137937508547938,11.5163172178162,3.05171424386836,3.5698081821711,0.00799267876160359,1.63040872312207,-1.14521066307348,11.5286934599592,3.55765551519108
30.62,-0.27623561918809,11.5783115848615,1.979948990589,3.56215059901713,-1.80466104190629,1.3519950217096,-1.21853222778901,11.5586597791904,3.53386489269432
30.64,-0.433255436062927,11.5955151774398,1.73029385520689,3.49762174049485,-2.25397713304267,1.01345673985623,-1.220856877595,11.5823466856712,3.50941679869872
30.66,-0.490823425705209,11.6475233390698,0.687949363454576,3.47199151369542,-0.583311110255869,0.700498555760481,-1.227185988129,11.5993770552837,3.48500337592325
30.68,-0.5,11.623033151978,-0.249380753073547,3.47428929608462,-1.15609700448748,0.447147287580993,-1.26691767576569,11.6107743319618,3.46009837561309
30.7,-0.5,11.6375481089468,0.0483701295032724,3.42574763351592,-2.14144401206635,0.254142049330186,-1.33933132004154,11.6177013892062,3.43407459180195
30.72,-0.5,11.6249679571581,-0.177195539506947,3.38863153560196,-1.66631135007721,0.100470829896288,-1.42383169383651,11.6211973710963,3.40644776745399
30.74,-0.5,11.6304602873666,-0.289548468712475,3.35909517951284,-0.369672110194197,-0.0283372610188899,-1.50564767098344,11.6218855565094,3.37713960984156
