tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.82,-1.5,-8.01602600461118,-3.80090739797572,2.75640303066868,1.54429005875093,-3.66638344478133,1.56981624415205,-8.01697401637367,2.74042347774519
18.84,-1.5,-8.09851907999328,-3.83381300067898,2.77078142298216,0.741926672464699,-3.67536870177331,1.81829037860045,-8.09039304292404,2.77434404089985
18.86,-1.5,-8.16937852463834,-3.17637070648162,2.78608009756727,2.32402278731443,-3.66634560315641,2.02419788197221,-8.16372912789397,2.81273871258327
18.88,-1.5,-8.22557390825254,-3.60628188497976,2.86374233447473,2.56437621339468,-3.6309991304787,2.17785621818773,-8.23669862632216,2.85480568034621
18.9,-1.5,-8.31362980003753,-4.36457511934645,2.88865514610306,1.54910068579198,-3.566587259258,2.27511846784587,-8.3087176656205,2.89943589181867
18.92,-1.5,-8.4001569130264,-3.3053823662188,2.92570636190641,2.69329070264952,-3.4734489955024,2.31518684724061,-8.37914907287351,2.94542167023537
18.94,-1.5,-8.44584509468629,-3.0595544357074,2.99638677420904,2.78683895402707,-3.35495377990426,2.30059702173546,-8.44747512315699,2.99166230176807
18.96,-1.5,-8.5225390904547,-3.92584245385286,3.0371799200675,2.59915212944665,-3.21907603212016,2.2386489437125,-8.51324969593675,3.03713305916957
18.98,-1.5,-8.6028787928404,-2.77000398507177,3.1003528593869,2.30710511077499,-3.07545717144978,2.13879683520629,-8.57618430625893,3.08094902053064
19,-1.5,-8.63333924985757,-1.8500843767399,3.1294641244985,0.932340873581128,-2.93126640127729,2.00881544594115,-8.63625471715721,3.12247562988024
19.02,-1.5,-8.67688216791,-2.52558177004616,3.13764649433015,2.25562804908181,-2.79443920553689,1.85756923745682,-8.69350376590844,3.16117714719786
19.04,-1.5,-8.73436252065942,-3.24153361941004,3.21968924646177,2.56091071677703,-2.66976762523444,1.69139090750159,-8.74812601622857,3.19669075688403
19.06,-1.5,-8.8065435126864,-2.79079219522527,3.24008292300123,0.188659244908551,-2.55963459324853,1.514689975519,-8.80039243860944,3.22876347062782
19.08,-1.5,-8.84599420846843,-1.84483947646359,3.22723561625811,1.58223755987257,-2.4646741440211,1.33049554979549,-8.85061205212082,3.25722732294398
19.1,-1.5,-8.88033709174494,-2.65308047627162,3.30337242539613,2.78933725750082,-2.38491718229221,1.14148554615698,-8.89908442240855,3.28195452022358
19.12,-1.5,-8.95211742751929,-3.01051483100143,3.33880910655814,0.770236737027719,-2.3199049068548,0.950046194280695,-8.9461020081568,3.30286574938874
19.14,-1.45674562762296,-9.000757684985,-1.7691329316651,3.33418189487724,-1.01408641830303,-2.2610778556784,0.751002729849405,-8.99193756271728,3.31992089232752
19.16,-1.19648966154799,-9.02288274478589,-1.88738461842388,3.29824564982602,-0.178531091440026,-2.11005067569943,0.454603411037413,-9.03593835442594,3.33226429552727
19.18,-0.520581018301972,-9.07625306972195,-2.57508823036723,3.32704065121964,0.78737740993573,-1.68075444211508,-0.109964542966847,-9.07448269378772,3.33631470712607
19.2,0.555175003419175,-9.12588627400058,-1.02793384936071,3.32974074622345,-1.30185131636089,-0.772656534798849,-1.12231643101878,-9.09992832504946,3.32483348873187
19.22,1.60494247675236,-9.11737042369638,1.21416422163452,3.2749665985652,-1.42971395623713,0.577795044163552,-2.52971734322427,-9.10237747272529,3.2887263229385
19.24,2.23302174425171,-9.0773197051352,2.29777515035114,3.27255218797397,-3.81518459793394,1.99147156479162,-3.94557816250318,-9.07635723947475,3.22355112493205
19.26,2.46329370282084,-9.02545941768234,2.66426675912235,3.12235921464785,-6.2955712584729,2.99836145344718,-4.89830502275673,-9.02551975440936,3.13408000854066
19.28,2.5,-8.97074903477031,3.50846092947332,3.02072933763505,-5.05025482826131,3.41714791415252,-5.20791116304199,-8.96056330133607,3.03211049848631
19.3,2.5,-8.8851209805034,3.90630268682211,2.92034902151739,-4.18476276211754,3.40389580332078,-5.03307976507401,-8.89176191782756,2.92903409656685
19.32,2.5,-8.81449692729742,3.67203749283225,2.85333882715035,-5.0937980233656,3.23482478962146,-4.64313547068696,-8.82527654153169,2.83207169850855
19.34,2.5,-8.73823948079011,2.4560098012087,2.71659710058277,-4.78621124094729,3.04962243923118,-4.17705712510337,-8.76245828772538,2.74379789527551
19.36,2.5,-8.71625653524908,3.03741478229589,2.66189037751246,-3.59393761419768,2.90109011376237,-3.68873759709699,-8.70302734556273,2.66512110469216
19.38,2.5,-8.61674288949828,2.93961808967245,2.57283959601486,-1.9727692799913,2.80082129080219,-3.19438574821577,-8.64608211864973,2.59628103249239
19.4,2.5,-8.59867181166218,2.30794500839946,2.5829796063128,-2.36966756323492,2.74560581270953,-2.69744007194863,-8.59066691065899,2.53734814880189
19.42,2.5,-8.5244250891623,3.7142034376779,2.47805289348547,-3.31573130396993,2.7288466348961,-2.19887326960089,-8.53598527679257,2.48838629549199
19.44,2.5,-8.45010367415506,3.17073147039459,2.45035035415401,-1.76687457598312,2.74279888225925,-1.69949377716593,-8.48133374994069,2.4494126327835
19.46,2.5,-8.39759583034652,2.76523474449797,2.40737791044614,-1.04417205213422,2.77945592431277,-1.20038743491618,-8.42612863574047,2.42040576099977
19.48,2.5,-8.33949428437514,1.88547481364032,2.40858347206864,0.153538496636119,2.83262566086613,-0.704004927913914,-8.37001549981696,2.40135824931137
19.5,2.5,-8.3221768378009,1.45769021233959,2.41351945031158,1.19614814876321,2.8968814717251,-0.213462734506166,-8.31274206489656,2.39220086263484
19.52,2.5,-8.28118667588156,2.91003697495742,2.45642939801917,-0.10484758555529,2.96750434911649,0.267723636466214,-8.25412384106631,2.3927752205354
19.54,2.5,-8.20577535880261,3.46819118315413,2.40932554688937,-1.41990880810909,3.04055504429944,0.735636778446908,-8.19404766300499,2.40283558583002
19.56,2.5,-8.1424590285554,2.75728829961417,2.3996330456948,0.763698681013081,3.11374236643843,1.18562710421496,-8.13250265323494,2.4220749094662
19.58,2.5,-8.09548382681804,3.56837645391281,2.4398734941299,2.44702338392127,3.18621564103048,1.61213939547109,-8.06950857828147,2.45009492424085
19.6,2.5,-7.99972397039888,3.94265131900418,2.49751398105165,2.38811115796956,3.25824564463723,2.00917135827893,-8.00506906269126,2.4863673554822
19.62,2.5,-7.93777777405787,2.94771824558948,2.53539794044868,1.07377100407637,3.33125040040428,2.37030962604029,-7.93917197921483,2.53023287383475
19.64,2.5,-7.8818152405753,3.66167937608226,2.54046482121471,2.62858601201374,3.40783715103569,2.68868164589923,-7.87178858030248,2.58090359745961
19.66,2.5,-7.79131059901458,4.06741926894028,2.64054138092923,3.46938214459924,3.49199777539825,2.95646196531181,-7.80281546657663,2.63745465135202
19.68,2.5,-7.71911846981769,2.70051006160288,2.67924010699868,3.13007951020753,3.58745320993932,3.16649986421095,-7.73203782092978,2.69878038437656
19.7,2.5,-7.68329019655047,3.26997823497661,2.76574456133753,3.16202081403139,3.6970607251511,3.31341688296699,-7.6592138095034,2.76368463385852
19.72,2.5,-7.58831934041863,4.592574368946,2.80572093955993,2.87543334953865,3.82204728797443,3.39446394506698,-7.58407930621881,2.83090306351177
19.74,2.45674562762296,-7.49958722179263,4.72580511035046,2.88076189531908,4.2640175914611,3.95060859756918,3.42060618037493,-7.50627668565065,2.89906674913325
19.76,2.19648966154799,-7.39928713600461,3.79907272020783,2.97628164321838,4.02754527287778,3.97899136532747,3.49211583826572,-7.42671280666239,2.96801678540872
19.78,1.52058101830197,-7.34762431298431,2.57586393718205,3.04186370623419,3.39944511298255,3.66983214649905,3.84015108373682,-7.34948643132711,3.04071265609359
19.8,0.444824996580825,-7.29625257851733,3.05425253032954,3.11225944773768,4.44231005686329,2.82429872833298,4.65150087289279,-7.28351612394135,3.12473747759116
19.82,-0.604942476752359,-7.22545421177113,1.90882128226819,3.21955610850872,5.77795474695779,1.6014548630919,5.74663985698286,-7.23906197358393,3.22869828555584
19.84,-1.23302174425171,-7.2198997272266,-0.0338366555836522,3.34337763761599,6.86284628858895,0.575790285389813,6.53402453796063,-7.21805579696948,3.3524600464502
19.86,-1.46329370282084,-7.22680767799448,0.249514540185158,3.49406996005228,6.97102040813278,0.0741227583083193,6.69389743337535,-7.21239672905599,3.48573517039103
19.88,-1.5,-7.20991914561919,0.298669756248682,3.6222184539413,6.09016370189929,-0.0582203126040179,6.39757583296841,-7.2126457864761,3.61719149175991
19.9,-1.5,-7.21486088774453,-0.137386237940751,3.73767650812825,5.9365474130765,-0.0492614371521947,5.88167500274657,-7.21380903651115,3.74020165099334
19.92,-1.5,-7.21541459513682,0.0998306995824816,3.85968035046436,6.30755187027346,-0.0288206671637472,5.27801164237598,-7.21455863864,3.85189157014971
19.94,-1.46755922071722,-7.21086765976123,0.194248021112164,3.98997858293919,4.51744965555628,-0.0364632544093589,4.63143918808177,-7.2151686178882,3.95105070067876
19.96,-1.27236724616099,-7.20764467429234,-0.783353943248932,4.04037833668661,3.18434698336014,-0.0495076563099801,3.93876832355539,-7.21605912493548,4.03684387772165
19.98,-0.765435763726479,-7.24220181749119,0.704783593326841,4.11735246227359,3.45349079787636,-0.00669623262115424,3.17777292436622,-7.2167828081189,4.1081470411031
20,0.0413812525643817,-7.17945333055926,0.941819605133021,4.17851796860167,2.14517902787321,0.167933314585902,2.32656419965711,-7.21543410208448,4.16334458335875
20.02,0.828706857564269,-7.20452903328587,0.079808713501861,4.20315962338852,0.949866457876514,0.492382219795722,1.39734755419083,-7.20904230031103,4.20068001268583
20.04,1.29976630818878,-7.17626098201919,1.1396650087848,4.21651262691673,0.440738998227341,0.904261286659682,0.43495929238255,-7.19514151301967,4.21901316315836
20.06,1.47247027711563,-7.15894243293448,0.356443748344759,4.22078918331761,-0.888520959302408,1.32653378510033,-0.518455053445318,-7.17280821221272,4.218139013089
20.08,1.5,-7.1620032320854,1.79636258850779,4.18097178854463,-1.10853337037762,1.72805398133607,-1.44524494393186,-7.14224442331399,4.19846234805227
20.1,1.5,-7.08708792939416,3.39307209221407,4.17644784850251,-1.61830340203475,2.11485068400732,-2.34316385705354,-7.1038551658688,4.16057970625733
20.12,1.5,-7.02628034839684,2.07414123880854,4.11623965246324,-3.95722457424252,2.50983828446741,-3.21658930084505,-7.05795859499193,4.10526062034543
20.14,1.46215242417009,-7.00412227984182,2.1368923148628,4.01815886553281,-4.48941014399005,2.94720792529629,-4.08080691385353,-7.00324646930573,4.03214718234976
20.16,1.23442845385449,-6.94080465580232,3.38536070068531,3.93666324670364,-5.21011917785699,3.38683228357528,-4.8971147106507,-6.9395618925998,3.94197016909443
20.18,0.643008391014226,-6.86870785181441,3.76323158333158,3.80975409841853,-6.06084487223704,3.69863409226803,-5.56110023942746,-6.8684521421506,3.83702329956817
20.2,-0.298278127991779,-6.79027539246906,3.09782435888872,3.69422945181416,-5.29262419652563,3.65378648329658,-5.88729793877414,-6.79405850721468,3.7217271361275
20.22,-1.21682466715831,-6.74479487745886,2.84624985573489,3.5980491305575,-4.97251119146436,3.0040522734045,-5.64521211075999,-6.7264093748844,3.60537857584035
20.24,-1.76639402622025,-6.67642539823966,2.28065695738819,3.49532900415559,-4.76997544500702,1.77682518901757,-4.82381845750213,-6.67788597111846,3.49990819837521
20.26,-1.96788198996823,-6.65356859916333,0.42622069270033,3.40725011275722,-4.04931625261862,0.336612295484315,-3.72796851273031,-6.65675781776681,3.41426704944978
20.28,-2,-6.65937657053165,-1.01967036773316,3.33335635405084,-2.82258907125292,-0.919428979311034,-2.72912035507302,-6.66316307120275,3.35012761289323
20.3,-2,-6.69435541387266,-2.02434173281245,3.29434654990711,-1.70021115932399,-1.83899511723645,-1.99148347710095,-6.69126313700258,3.30333203257039
20.32,-2,-6.74035023984415,-2.57814396584839,3.26534790767788,-1.81374399496191,-2.45426685784777,-1.50408363591691,-6.73457463135953,3.26868702118179
20.34,-2,-6.7974811725066,-2.19117919474152,3.22179679010863,-1.53315852831404,-2.84985789923803,-1.19952876267586,-6.78794912352682,3.2419304776386
20.36,-2,-6.82799740763381,-2.36215170980283,3.20402156654532,-1.69874292952563,-3.10261968379785,-1.01241375776714,-6.84765840108433,3.21995984342877
20.38,-2,-6.89196724089871,-3.62093163340222,3.1538470729276,-1.17716066313575,-3.26508126556475,-0.896620331050152,-6.91146532546986,3.20097064835444
20.4,-2,-6.9728346729699,-4.35653012781827,3.15693514001989,0.542399803073912,-3.37335162398002,-0.820022508811178,-6.97791247208238,3.18384471134817
20.42,-2,-7.06622844601144,-3.09948439674566,3.17554306505056,-0.165410865081927,-3.44822880920119,-0.764122697439336,-7.04617630278101,3.16803126633585
20.44,-2,-7.09681404883973,-2.72849344044632,3.15031870541661,-1.27244919252155,-3.50345050945741,-0.71678508966045,-7.11571498397611,3.15322677461393
20.46,-2,-7.17536818362929,-3.82251099664805,3.1246450973497,-0.0885107041317057,-3.54622882165571,-0.67190098819043,-7.18623162202632,3.13934373358004
20.48,-2,-7.24971448870565,-3.71068546086142,3.14677827725134,-0.320557733821392,-3.58144795425435,-0.625546374257392,-7.25751518805954,3.1263618483238
20.5,-2,-7.32379560206375,-3.71908624851836,3.11182278799684,-1.04947172183455,-3.6112116252547,-0.576445496748216,-7.32945364737754,3.11434065725295
20.52,-2,-7.39847793864638,-3.14626235270563,3.10479940837796,-0.579751016989183,-3.63764980351223,-0.523330277744702,-7.4019447054351,3.10333388303129
20.54,-1.95133883107583,-7.44964609617197,-4.00396935730634,3.08863274731728,-0.380592876670982,-3.64966088739521,-0.477625672373855,-7.47487862125281,3.0933725427279
20.56,-1.65855086924149,-7.55863671293864,-4.23439113476574,3.08957569331112,-0.0772353469430609,-3.53492917976032,-0.546831260899784,-7.54710039258218,3.08347523645186
20.58,-0.898153645589719,-7.6190217415626,-2.51558145867679,3.08554333343955,-1.52578785784895,-3.07012990857478,-0.940085171933236,-7.61395186494029,3.06934632884013
20.6,0.312071878846573,-7.65925997128571,-1.39381544466264,3.02854417899716,-2.44624503662133,-2.04668605089294,-1.84198851438027,-7.66606814434453,3.04237312555866
20.62,1.4930602863464,-7.67477435934911,-1.5863923459311,2.9876935319747,-2.98311449693246,-0.613433370294662,-3.08218587587999,-7.6929771658161,2.99331017021514
20.64,2.19964946228317,-7.72271566512295,1.1937353127063,2.90921959911987,-4.15701382274321,0.710750216573756,-4.13910906312855,-7.69138849290815,2.92036176325065
20.66,2.45870541567344,-7.62702494684086,2.11374343824646,2.82141297906497,-4.1711252584961,1.54595051384147,-4.6475338948531,-7.66793913456654,2.83152839855144
20.68,2.5,-7.63816592759309,1.07309611090645,2.74237458878002,-3.72262269357988,1.93195046115355,-4.65927315618048,-7.63265112418889,2.73785444648924
20.7,2.5,-7.5841011024046,2.41172355871295,2.67250807132178,-5.15586158133426,2.07020635521576,-4.37906566408566,-7.59230069623865,2.64708750388384
20.72,2.5,-7.54169698524457,1.83784596875267,2.53614012552665,-4.775011144919,2.11966454177336,-3.96053228412852,-7.55034330804378,2.56354673439198
20.74,2.47837281381148,-7.51058726365449,2.07454661968567,2.48150762552502,-3.69834137238543,2.15080081175952,-3.47538896434041,-7.50762102975233,2.48909661241829
20.76,2.348244830774,-7.45871512045715,3.213581352649,2.38820647063123,-2.53479324905449,2.16552752730344,-2.93569655178042,-7.46441383535451,2.42488872670951
20.78,2.01029050915099,-7.38204400954853,1.93404980122061,2.38011589556284,-1.23252649471081,2.12482895448128,-2.32378619462347,-7.42136409383561,2.3721472516777
20.8,1.47241249829041,-7.38135312840832,0.645014932368149,2.3389054108428,-1.43971938417349,1.97225903266124,-1.61218567038207,-7.38020180247081,2.33262318565771
20.82,0.94752876162382,-7.35624341225381,2.87461812619045,2.3225271201959,-0.490018231330447,1.70952962801609,-0.813464555928213,-7.34328485855055,2.30827478806816
20.84,0.633489127874146,-7.2663684033607,1.53717541519642,2.31930468158958,-0.149891615590347,1.38780303141603,0.0288989771144501,-7.31223110237054,2.30037824734775
20.86,0.518353148589582,-7.29475639564595,0.0557684626561139,2.31653145557228,0.288643067607408,1.06183406548383,0.871802515011808,-7.28772867389043,2.30940200423745
20.88,0.5,-7.26413766485446,1.4586185185971,2.33085040429388,0.793300166965993,0.768885065383993,1.68386633748432,-7.26944770877345,2.33499683452554
20.9,0.5,-7.23641165490207,0.547370903695943,2.34826346225092,2.39572620953504,0.499143353436038,2.46192061252135,-7.25679252703751,2.37651039180053
20.92,0.5,-7.24224282870662,0.388635717981334,2.42667945267528,3.42656729943656,0.241241673928091,3.20356973100142,-7.24942277360188,2.43324598924096
20.94,0.5,-7.22086622618281,-1.20848405287723,2.48532615422839,3.25641043413545,-0.010820797311861,3.90223713798741,-7.24712914972235,2.50438486637924
20.96,0.5,-7.29058219082171,-0.0668681436710727,2.5569358700407,4.68736449283887,-0.249376880616647,4.53979582104145,-7.24976977790553,2.58893129666566
20.98,0.5,-7.22354095192966,0.788662972542586,2.67282073394194,5.77316601754204,-0.444468472790971,5.07746120161647,-7.25682849490542,2.68532468710188
21,0.5,-7.25903567192001,-0.839255990821886,2.78786251074238,6.2683516493177,-0.540466466507561,5.45104859728705,-7.26690190761855,2.79094962143163
21.02,0.5,-7.25711119156253,-1.21796634829376,2.92355479991465,5.4300146318344,-0.467676064197409,5.58141404455082,-7.27730839145972,2.90173150166222
21.04,0.5,-7.30775432585176,-0.89974348773767,3.00506309601576,4.33929533611201,-0.196630339645014,5.42955008200505,-7.28425181331135,3.01228883298145
21.06,0.5,-7.29310093107204,0.381260978421949,3.09712661335913,5.51508339816821,0.208633703594225,5.05508617697693,-7.28425990969523,3.11740863743678
21.08,0.5,-7.29250388671488,0.526965062686946,3.22566643194249,4.73559294863478,0.628483784532543,4.58200450008267,-7.2758256958849,3.21384927451612
21.1,0.5,-7.27202232856456,1.18384901914732,3.28655033130452,3.68706317521577,0.983741760748959,4.09922947320215,-7.25957229359014,3.30064475625548
21.12,0.5,-7.24514992594899,1.82233349475329,3.37314895895112,3.97565808702859,1.25522223672986,3.63623192982592,-7.23704481811037,3.37796039153753
21.14,0.5,-7.19912898877443,1.22449848908339,3.44557665478566,3.40916782251572,1.45537286242112,3.18992364799897,-7.20985147214015,3.44621678000482
21.16,0.5,-7.19616998638565,1.68761691921879,3.50951567185175,2.16699383870224,1.60066080726962,2.7520025332693,-7.17919918192067,3.50561639808145
21.18,0.5,-7.13162431200568,1.62304736747731,3.53225640833375,2.24652791587039,1.70716321884306,2.31427962518058,-7.14607027667634,3.55628628427496
21.2,0.5,-7.13124809168656,1.30701234113908,3.59937678848656,2.62853336794138,1.78553343211485,1.87340441043063,-7.11110275116956,3.59816876098824
21.22,0.5,-7.07934381836011,2.09437735499658,3.63739774305141,1.69445339204797,1.8441720201549,1.42820583172795,-7.07477502800723,3.63118883094953
21.24,0.5,-7.0474729974867,1.68014852369807,3.66715492416848,1.23900461675467,1.88959574289896,0.979311685645313,-7.0374272114489,3.65527621717102
21.26,0.5,-7.01213787741219,1.15638390181951,3.6869579277216,0.285009178413609,1.92633238421829,0.529201564958666,-6.99925395452858,3.67035820359609
21.28,0.5,-7.00121764141392,1.97064606070236,3.67855529130502,0.0582109060112135,1.95816569529876,0.0809869394262491,-6.96039728586185,3.67644761484834
21.3,0.5,-6.9333120349841,3.66421650566391,3.68928636396204,-0.105059432315302,1.98762772260599,-0.361232947934699,-6.9209519246513,3.67364454766475
21.32,0.5,-6.85464898118736,2.69038746959616,3.67435291401241,-1.32142143382584,2.01767211835375,-0.793629674042744,-6.88088783535049,3.66206463312973
21.34,0.478372813811479,-6.82569653620025,1.54289343563043,3.63642950660901,-1.71822728966162,2.04085824011897,-1.20398895664936,-6.84027427610162,3.6420317973791
21.36,0.348244830773996,-6.79293324376214,1.86603919983388,3.60562382242595,-1.14705722125507,2.02601774851821,-1.56046638864391,-6.79947430278139,3.61423452119686
21.38,0.0102905091509863,-6.75105496820689,1.29020264737902,3.59054721775881,-0.793597008182723,1.87743184599074,-1.77702584722579,-6.76014663596,3.58056275315554
21.4,-0.527587501709588,-6.74132513786698,1.31065260875278,3.57387994209864,-1.78133849513469,1.49903216674114,-1.7674439749499,-6.72591657088977,3.54466848805577
21.42,-1.05247123837618,-6.69862886385678,0.979964639425757,3.51929367795342,-2.53470772474426,0.866486248790935,-1.5086206409985,-6.70194293297915,3.5115823226951
21.44,-1.36651087212585,-6.70212655228995,-0.103700168121401,3.47249163310887,-1.54142481402663,0.131438085176911,-1.13621911919502,-6.691950234167,3.48509058310989
21.46,-1.48164685141042,-6.70277687058164,-0.667816537961907,3.45763668539236,-0.712919939677992,-0.520122640732079,-0.820148519325739,-6.69607784626719,3.46571625282638
21.48,-1.5,-6.72883921380843,-0.714564472159496,3.44397483552175,0.283213263039561,-1.00922788397714,-0.635500418897524,-6.71165566318279,3.45139338125178
21.5,-1.5,-6.73135944946802,-0.951327624482867,3.46896521591394,0.147133658961285,-1.34605281999175,-0.57581312517331,-6.7354096685774,3.43944289233644
21.52,-1.5,-6.76689231878774,-1.3560746387145,3.4498601818802,-2.47228372894915,-1.57809849691082,-0.598982831604212,-6.76480017028889,3.42780924919279
21.54,-1.5,-6.7856024350166,-1.87076031446252,3.37007386675597,-1.36946816184458,-1.74218064935623,-0.671492371199989,-6.79808955342476,3.41516205222274
21.56,-1.5,-6.84172273136624,-2.7045446089091,3.39508145540642,0.573046734537663,-1.86298547389428,-0.769966928296216,-6.83419799589889,3.40077562671414
21.58,-1.5,-6.89378421937296,-0.978736669993352,3.39299573613748,-0.880239111581393,-1.9573649596434,-0.877761175334801,-6.87243228385751,3.38430067538156
21.6,-1.5,-6.88087219816598,-1.37127367882566,3.35987189094316,-1.25679668745797,-2.03610941143315,-0.983540647020034,-6.91239018044461,3.36568015394223
21.62,-1.5,-6.94863516652599,-3.00881230797527,3.34272386863916,-0.526935205693424,-2.10671252840297,-1.07902370610271,-6.9538198048047,3.34502506874802
21.64,-1.5,-7.00122469048499,-2.48925439817116,3.33879448271542,-0.734948552428549,-2.17288611890405,-1.15950733700819,-6.99663000254138,3.32262008705618
21.66,-1.5,-7.04820534245284,-2.28772913529294,3.31332592654202,-1.55490146326699,-2.23802204175985,-1.22089960508661,-7.04073258136176,3.29877538128176
21.68,-1.5,-7.09273385589671,-1.64120878172769,3.27659842418475,-1.0971339256391,-2.30263318202689,-1.26206221088121,-7.0861376954989,3.2739096640132
21.7,-1.5,-7.11385369372194,-2.97727949994646,3.26944056951645,-2.39322678291511,-2.36695012890376,-1.28250610496989,-7.13284347438683,3.24843859430641
21.72,-1.5,-7.21182503589456,-2.81452590792639,3.18086935286814,-1.7268596216986,-2.43129088736755,-1.2820458511994,-7.18081293051725,3.22274566625296
21.74,-1.49459320345287,-7.226434730039,-1.76701646721247,3.20036618464851,0.564675471765941,-2.49290371928435,-1.26373496045389,-7.23007457230351,3.19727336545971
21.76,-1.4620612076935,-7.28250569458306,-3.27955353937892,3.20345637173878,-2.06077820148536,-2.53930868171921,-1.24023828542034,-7.28044065727435,3.17224400215642
21.78,-1.37757262728775,-7.35761687161416,-2.62450937096834,3.11793505658909,-1.79404545590077,-2.54368094264707,-1.23790618239256,-7.33134131001948,3.14749912457223
21.8,-1.2431031245726,-7.3874860694218,-1.57126875264668,3.13169455350275,-0.128827220257977,-2.48009054721623,-1.28133814380887,-7.3817177048925,3.12240580642607
21.82,-1.11188219040596,-7.42046762172002,-1.71782241804603,3.11278196777878,-1.94241164021606,-2.36396092729446,-1.35443747998426,-7.43020279149414,3.09605471930761
21.84,-1.03337228196854,-7.45619896614364,-2.41980222857028,3.0539980878941,-1.04871758959435,-2.24669789005349,-1.40605865726705,-7.47627667110633,3.06837976154576
21.86,-1.0045882871474,-7.51725971086283,-2.81583944736687,3.070833264195,-1.22214401398324,-2.17248077055314,-1.39325954910917,-7.52039470390187,3.04027708303492
21.88,-1,-7.56883254403831,-2.65026346492165,3.00511232733478,-1.93947615504123,-2.1486673566995,-1.31015164142933,-7.56352660730004,3.01313206338189
21.9,-1,-7.6232702494597,-2.52700608828591,2.99325421799335,-0.514071290306473,-2.15855533946069,-1.17507251343948,-7.60656661805468,2.98821822317405
21.92,-1,-7.66991278756975,-2.23631639968238,2.98454947572252,-1.39988625059815,-2.18480698714814,-1.00755067220587,-7.64998245983982,2.96634956660971
21.94,-1,-7.712722905447,-1.33804227629097,2.93725876796943,-0.607491379914959,-2.21684939776955,-0.82079934149232,-7.6939869237689,2.94803459882273
21.96,-1,-7.72343447862139,-2.34251870361186,2.96024982052592,-0.925884451177583,-2.24870551950665,-0.623696309455393,-7.73864880965693,2.9335806067883
21.98,-1,-7.80642365359147,-2.82250982197343,2.90022338992232,-0.294138395556254,-2.27790151502341,-0.421798150073415,-7.78391596902271,2.92311738093861
22,-1,-7.83633487150033,-1.96815060605171,2.94848428470367,-0.535223556338504,-2.30240445991042,-0.220144800342399,-7.82973333348934,2.91670682238652
22.02,-1,-7.88514967783354,-1.96806602852115,2.87881444766878,-0.883630300677007,-2.32163794024831,-0.022348098116515,-7.87598383984691,2.91429187984886
22.04,-1,-7.91505751264117,-2.23890720101898,2.91313907267659,1.41305166147775,-2.33486596935649,0.167983991496833,-7.92255314762516,2.91575797747989
22.06,-1,-7.9747059658743,-2.53303020556084,2.93533651412789,0.496977288129008,-2.34111110759228,0.347198876098022,-7.96933020930765,2.92093611458088
22.08,-1,-8.0163787208636,-2.68301793687362,2.93301816420175,-1.50154845113271e-05,-2.34013797739847,0.512485389776187,-8.01615699491466,2.92956013069571
22.1,-1,-8.08202668334924,-2.14440083851022,2.93533591350851,1.28155410773174,-2.33143776545715,0.661022660229286,-8.06287956393408,2.94131916525413
22.12,-1,-8.10215475440401,-2.3883873755068,2.98428032851102,1.1416210429174,-2.31416485356451,0.789944086625365,-8.10935887861982,2.95587207915352
22.14,-1.00540679654713,-8.17756217836951,-3.05802209938419,2.98100075522521,0.209301725406963,-2.28979448441809,0.89882595781555,-8.15540061397999,2.97278537433297
22.16,-1.0379387923065,-8.22447563837938,-1.62512657126999,2.9926523975273,0.633010255520239,-2.26989007366666,0.996992737751613,-8.20096841854814,2.99174182009774
22.18,-1.12242737271225,-8.24256724122031,-1.75937741484793,3.00632116544602,1.35202946898764,-2.28021266464882,1.10720589300719,-8.24640389513074,3.01275059566368
22.2,-1.2568968754274,-8.2948507349733,-2.04788051870888,3.0467335762868,0.513956632508383,-2.34827198742527,1.2533913215178,-8.29258023624553,3.03628743697725
22.22,-1.38811780959405,-8.32448246196867,-1.56274092831516,3.02687943074635,0.853361055611779,-2.4627488569488,1.42214381397484,-8.34065303355115,3.06304556805847
22.24,-1.46662771803146,-8.35736037210591,-2.67699645697879,3.08086801851127,2.21033416353797,-2.57281881383079,1.56244381469816,-8.39105506939812,3.09297763933739
22.26,-1.4954117128526,-8.43156232024782,-3.91688919232789,3.11529279728787,1.91427123371661,-2.63232997574872,1.62883298390936,-8.44319483984595,3.12501866086677
22.28,-1.5,-8.51403593979902,-3.39557491495808,3.15743886785994,1.87494937928223,-2.63209250961022,1.61257964687283,-8.49592928112872,3.15756071418251
22.3,-1.5,-8.56738531684614,-1.86429627083022,3.19029077245916,2.30520530435503,-2.59060450343791,1.5323834532478,-8.54820397425793,3.18909585080182
22.32,-1.5,-8.58860779063223,-2.43502018757975,3.24964708003414,0.847465624093291,-2.52970041193865,1.41082127180446,-8.59942009731528,3.21857714129806
22.34,-1.51081359309426,-8.66478612434933,-3.51200170953003,3.22418939742289,1.40031749906415,-2.46616689964215,1.26600835719068,-8.64938394295851,3.24538191741376
22.36,-1.575877584613,-8.72908785901343,-2.39662265805038,3.3056597799967,1.36494605528713,-2.43142349129516,1.13014957700204,-8.69830245043941,3.26931631914944
22.38,-1.74485474542451,-8.76065103067135,-1.8155699205352,3.27878723963438,0.219319131175433,-2.4796625536019,1.05666562649565,-8.74721164301361,3.29102022191979
