tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,-0.5,-0.237726317423532,-0.244934727393294,3.19058440156296,-0.811270007398712,-0.709008257161918,-0.418738142375312,-0.245367946330635,3.20145274001577
0.4,-0.5,-0.249033751767984,-0.872192926997117,3.20312968085314,-0.174875978533096,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.272614034503417,-0.295757461041129,3.18358936242164,-0.0324000586648276,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.260864050209629,-1.04836589383473,3.20183367850654,-1.07366870272704,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.314548670256806,-1.64088229193292,3.14064261431255,-0.450029792897899,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.326499341886946,-0.277625292667899,3.18383248679063,0.286859315243559,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.325653681963522,-0.717509848552064,3.1521169869223,-1.70071452560194,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.355199735829029,-0.443204130025064,3.11580390576655,-0.0554605971036515,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.343381847164525,-0.134358419992323,3.14989856303815,-0.674144807446853,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.360574072628722,-1.82550062217678,3.08883811346867,-0.716500358540817,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.416401872051596,-2.06484747190011,3.12123854869652,0.593790016915219,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.443167971504726,-1.05448365151821,3.11258971414528,-1.06004567583406,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.458581218112324,-0.6180653372792,3.07883672166316,-0.620627803108853,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.467890584995894,-0.877490977036371,3.08776460202093,1.04194517017382,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.493680857193779,-0.512804220528593,3.12051452847011,0.495922961218354,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.488402753817038,-0.359754514148755,3.10760152046966,0.395196563843758,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.508071037759729,-1.78720891423951,3.13632239102386,0.265823980316293,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.559891110386618,-1.80255320390751,3.11823447968232,-0.837708024133299,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.58017316591603,-1.0635795297926,3.10281407005853,-0.015556577572462,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.602434291578323,-0.78711290088572,3.11761221657942,0.300287347785411,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.611657681951459,-0.779047193580537,3.11482556396994,-0.302149333318635,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.633596179321544,-1.08430930998258,3.10552624324667,-0.151821034810884,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.655030054350762,-1.14321029023528,3.10875272257751,-0.124188136019443,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.679324590930955,-0.554273100205846,3.10055871780589,-0.331696885575083,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.677200978358996,-1.28589701149202,3.0954848471545,0.874615353869856,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.730760471390636,-1.618847409603,3.13554333196069,0.975557905603297,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.741954874743116,-0.994209496597073,3.13450716337864,-0.429738837047311,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.770528851254519,0.191757135299389,3.1183537784788,0.218944874511107,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.73428458933114,-0.417006777097634,3.14326495835908,0.0750345412900089,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.787209122338424,-1.62547737876069,3.1213551601304,-0.104066662040758,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.799303684481568,-0.530312502281569,3.13910229187745,0.17950689679237,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.808421622429687,-1.52310341019946,3.12853543600209,0.170544130954076,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.860227820889546,-0.991239198741123,3.14592405711561,0.47643562982328,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.848071190379332,-0.220861302913478,3.14759286119502,0.474979516353013,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.869062273006085,-1.20526918794376,3.16492323776973,0.237154336421885,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.896281957897082,-1.3271055026354,3.1570790346519,-0.320012342892029,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.922146493111501,-0.432686151362174,3.15212274405405,0.447476731973695,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.913589403951569,-0.63379234159229,3.17497810393085,0.23363590043104,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.947498186775193,-1.26518068106538,3.16146818007129,-0.11900694294239,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.964196631194184,-0.817221639013618,3.17021782621315,0.588857057616188,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.980187052335738,0.0893119073226034,3.18502246237594,-0.0846655487089842,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.96062415490128,-0.542167450244885,3.16683120426479,-0.451711827729939,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.00187375034553,-2.17999757006974,3.16695398926674,-0.440470008550764,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.04782405770407,-1.55288003467851,3.14921240392276,-0.621830957273151,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.06398895173267,-0.863464859550417,3.14208075097582,0.0849170946600197,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.08236265208609,-0.0325211114568125,3.15260908770916,0.503457061368151,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.06528979619095,-0.185166102130424,3.16221903343054,-0.0321452385591336,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.0897692961713,-0.855399596546186,3.1513232781668,-0.244101111246486,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.09950578005279,-2.06680383199417,3.15245498898068,0.326944705291898,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.17244144945107,-1.13053220291616,3.16440106637847,-0.154216118726191,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.14472706816944,-0.753968813264766,3.14628634423164,-0.344306993085186,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.20260020198166,-0.299121258065255,3.15062878665506,-0.031498565075927,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.15669191849205,0.180367274856191,3.1450264016286,-0.412127395168271,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.19538551098741,-2.31715702995099,3.13414369084833,0.28486092064931,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.24937819969009,-1.23287501539903,3.15642083845457,-0.000356829696779304,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24470051160337,0.210240796918104,3.13412941766046,-0.0811911172913904,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24096856781337,-1.01890337761933,3.15317319376292,-0.0349484043214554,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.28545664670815,-0.788858901337058,3.1327314814876,-0.767037905769374,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.27252292386685,-0.379685231649562,3.12249167753214,0.575484612040689,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.30064405597413,-1.73909611107145,3.15575086596923,0.206931962012669,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.34208676830971,-0.773094122609141,3.13076895601265,0.307641341235687,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.3315678208785,-0.646990651417589,3.16805651961866,0.930585425862851,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.36796639436641,-1.29710929137811,3.16799237304716,-0.894293070967267,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.38345219253362,-0.255289338018355,3.13228479677997,-0.935984420043068,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.37817796788714,-0.501845047746485,3.13055299624544,0.0883177576943339,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.40352599444348,-1.82364469408707,3.13581750708774,0.0429821677076836,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.45112375565063,-2.02178433053393,3.13227228295375,0.677461809577629,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.48439736766484,-0.698471681331408,3.16291597947085,0.0519007266429616,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.47906262290388,-0.291485239753708,3.13434831201947,-0.579016709420688,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.49605677725499,-1.05074116824563,3.13975531109402,-0.392722946214119,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.52109226963371,-0.895626018491896,3.1186393941709,-0.050164638867578,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53188181799466,-0.947997744033258,3.13774872553932,0.216600275211398,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55901217939504,-0.84910673253929,3.12730340517936,-0.240752909848418,-0.913832132884487,0.0414243848485425,-1.54647169326446,3.13619026740438
1.84,-0.5,-1.56584608729623,-0.619709172620797,3.12811860914538,0.0683195091105038,-0.911695730192884,0.0432366666747782,-1.56472723858856,3.13703838797533
1.86,-0.5,-1.58380054629987,-0.279450882233651,3.13003618554378,0.235883181029173,-0.909425594667814,0.0441635143444579,-1.58293862902478,3.13791381049986
1.88,-0.5,-1.57702412258558,-0.456615719950837,3.13755393638655,1.0603478512942,-0.90707063367991,0.0442445855447382,-1.60110369204789,3.13879928342909
1.9,-0.5,-1.6020651750979,-1.65750627803132,3.17245009959554,-0.264514861496035,-0.90467843694436,0.04353226738271,-1.61922120761636,3.13967832003509
1.92,-0.5,-1.64332437370683,-1.35125445180558,3.1269733419267,-0.244922533595493,-0.902292633044355,0.0420881159209603,-1.63729095064933,3.14053574498456
1.94,-0.50540679654713,-1.65611535317013,-0.508732736076239,3.16265319825172,0.650167652823963,-0.901158122986397,0.0411377397159261,-1.65531788290664,3.14136188784903
1.96,-0.537938792306501,-1.66367368314988,-1.11749278326401,3.15298004803966,-0.590880582567277,-0.913997014053565,0.0528566024721916,-1.67342875713162,3.14226419933207
1.98,-0.622427372712253,-1.70081506450069,-0.718582750215246,3.13901797494903,-0.066417270811614,-0.966114199459518,0.101099716621813,-1.69213977165147,3.14371994512013
2,-0.756896875427397,-1.69241699315849,-0.495819989988566,3.1503233572072,0.43238562025717,-1.08178329118051,0.207856419166751,-1.71250896516407,3.1467098446845
2.02,-0.888117809594045,-1.72064786410023,-1.59108591409714,3.15631339975932,-0.255520914546281,-1.24821738567421,0.358492031050194,-1.7357607434996,3.152337484845
2.04,-0.966627718031464,-1.75606042972238,-1.17815898397584,3.14010252062535,0.621275545243538,-1.41262403301384,0.499655178092872,-1.76241980714034,3.16098231757905
2.06,-0.995411712852605,-1.76777422345926,-0.810274685116791,3.18116442156906,1.83698430536484,-1.52935932326312,0.585585955944923,-1.79193587415587,3.17194377290911
2.08,-1,-1.78847141712705,-2.71750162549275,3.21358189283994,-0.209175540013085,-1.59078774467417,0.608189320018778,-1.823213511147,3.18397216886138
2.1,-1,-1.87647428847897,-2.39800799849924,3.17279739996854,0.146412463851564,-1.61083521645153,0.581070822590604,-1.85528796466186,3.19593641229122
2.12,-1,-1.88439173706702,-0.697454947479031,3.219438391394,1.78836904790666,-1.60918000644571,0.52390125619803,-1.88750976641615,3.20702154964416
2.14,-1,-1.90437248637814,-0.880239701904101,3.24433216188481,0.420231895591061,-1.59700989325489,0.448595871900249,-1.91958506279266,3.21677157072883
2.16,-1,-1.91960132514318,-2.16455495835595,3.23624766721765,-0.12357708859827,-1.58136032919987,0.363248959670974,-1.95136879834291,3.22490013838623
2.18,-1,-1.99095468471237,-2.27264403124967,3.23938907834087,0.585581673814795,-1.56579885435718,0.272772670641974,-1.98284070016162,3.23126791718896
2.2,-1,-2.01050708639317,-1.41112061010754,3.25967093417024,-0.348427924922423,-1.55271479467373,0.180971078808724,-2.01401827676668,3.23580314065578
2.22,-1,-2.04739950911667,-1.5784388965758,3.22545196134398,-0.67703308304996,-1.54296899707231,0.0902200651767332,-2.04497112268267,3.23851341008649
2.24,-1,-2.0736446422562,-1.28507387414943,3.23258961084824,0.540784489846069,-1.53729784058088,0.00270925831909853,-2.07576631981218,3.23943539418243
2.26,-1,-2.09880246408265,-1.60722987036689,3.24708334093782,-0.65022832880125,-1.53578453210944,-0.0800385970113459,-2.10648954152645,3.23865243832158
2.28,-1,-2.13793383707088,-1.88335617021597,3.20658047769619,-0.40373649579849,-1.53834218137608,-0.156757925626779,-2.13722569437567,3.23627489897248
2.3,-1,-2.17413671089129,-1.70089573209475,3.23093388110588,-0.460409670407691,-1.5448962714167,-0.226301224238797,-2.16805074623319,3.23243048626948
2.32,-1,-2.20596966635467,-2.65471703796234,3.18816409087988,-1.19054929960714,-1.5550902780313,-0.287896236974026,-2.19904404925074,3.22727396973721
2.34,-1,-2.28032539240978,-0.941897306905159,3.1833119091216,0.81992997528797,-1.56854865551877,-0.340937336431909,-2.23027658927816,3.22097240200094
2.36,-1,-2.24364555863087,-0.128460204889458,3.2209612898914,0.534421663511186,-1.58496077106208,-0.384930363770783,-2.26180652912626,3.21369719374325
2.38,-1,-2.28546380060536,-1.55625800228686,3.20468877566204,-0.749543877734959,-1.60390916309983,-0.419633949764989,-2.29368664835653,3.20562921441131
2.4,-1,-2.30589587872235,-2.26307744136551,3.190979534782,-0.141381048136058,-1.62479364935827,-0.445113067624696,-2.32596811780587,3.19696376101432
2.42,-1,-2.37598689825998,-2.40770579894655,3.1990335337366,-0.107022364718123,-1.64711090641036,-0.461515770826825,-2.35868786125152,3.18788681311535
2.44,-1,-2.40220411068021,-1.65789771799186,3.18669864019328,-2.19645590913943,-1.67047617893166,-0.469056376869172,-2.39186754256646,3.17857276869335
2.46,-1,-2.44230280697966,-0.952867595417994,3.11117529737102,-0.816968034123799,-1.69454055692681,-0.468076663389889,-2.42551759372802,3.16918823012543
2.48,-1,-2.44031881449693,-0.848485169846336,3.15401991882832,1.54789513695662,-1.71873509288389,-0.459222636728162,-2.45965048758648,3.15990263040752
2.5,-1,-2.47624221377351,-3.20836312261339,3.17309110284929,-0.362459267082837,-1.74273419225325,-0.443049677196964,-2.49426799752579,3.15087045969971
2.52,-1,-2.56865333940146,-2.73303705487341,3.13952154814501,-1.19110542740084,-1.7655684719044,-0.42084764087392,-2.52936865735495,3.14223683734984
2.54,-1.01622038964139,-2.58556369596845,-0.144826616262062,3.12544688575325,-0.877499575848428,-1.79109364292104,-0.389374740314296,-2.56489665323953,3.13408689027131
2.56,-1.1138163769195,-2.57444640405195,-1.76454666270379,3.10442156511107,0.257353374158931,-1.85742078072992,-0.312817223974581,-2.60126860679588,3.12694744855093
2.58,-1.36728211813676,-2.6561455624766,-3.07951396485261,3.13574102071961,1.46528056924398,-2.03981182618519,-0.121097829706282,-2.63996734440119,3.12234257713103
2.6,-1.77069062628219,-2.69762696264605,-1.40649015494702,3.16303278788083,-0.660424521720959,-2.41030617508502,0.250042763808846,-2.68414721290252,3.12333108920905
2.62,-2.16435342878213,-2.71240516867448,-2.67270417425846,3.10932403985077,0.209496428323352,-2.93255839318592,0.757970813917816,-2.73743301100125,3.13329621885652
2.64,-2.39988315409439,-2.80453512961639,-4.22506660198183,3.17141264501377,1.33401344979288,-3.44650844845203,1.24135421602462,-2.80137388652563,3.15346625578811
2.66,-2.48623513855781,-2.88140783275375,-3.47236468492467,3.16268457784249,0.662949103878752,-3.81385446501957,1.56309771297189,-2.87425715230114,3.18181652653232
2.68,-2.5,-2.94342971701338,-3.77041577737736,3.19793060916892,2.39630639714943,-4.00844553078751,1.69729525426569,-2.95276144499826,3.2147257093397
2.7,-2.5,-3.03222446384885,-4.5721130697482,3.25853683372847,2.12002540144561,-4.07653442712909,1.68887440723759,-3.0337240166121,3.2487328036435
2.72,-2.5,-3.1263142398033,-4.0073902181859,3.28273162522674,0.943097130706294,-4.07561941072709,1.59444888677492,-3.1153658862687,3.28171068930855
2.74,-2.5,-3.19252007257628,-3.64168685119121,3.29626071895672,0.946413045083383,-4.0457687316922,1.45334124285969,-3.19660387230614,3.31224233386508
2.76,-2.5,-3.27198171385095,-4.69055817449815,3.32058814703008,1.89306853715426,-4.00559470156529,1.28518926733112,-3.27712836822274,3.3396647089648
2.78,-2.5,-3.38014239955621,-4.03385315671645,3.37198346044289,1.23571423650755,-3.96636361762952,1.10261995150609,-3.35683447057026,3.36355458462319
2.8,-2.5,-3.43333584011961,-3.57664694043384,3.37001671649038,0.435607150196871,-3.93276482803677,0.912391331202297,-3.43582038023261,3.38371843972998
2.82,-2.5,-3.52320827717356,-4.02454504543023,3.38940774645076,0.857804931071426,-3.90755372257269,0.71947428105267,-3.51420840414835,3.4000385692847
2.84,-2.5,-3.59431764193682,-3.40870707061169,3.40432891373324,2.00150495685621,-3.89118258518306,0.526891305193643,-3.5921800826737,3.41249893564508
2.86,-2.5,-3.65955655999803,-3.33828986847823,3.46946794472501,0.384589298424209,-3.88346152668126,0.337100334646446,-3.6699143655499,3.4211336056522
2.88,-2.5,-3.72784923667595,-3.55576575658012,3.4197124856702,-0.963629711732239,-3.88387403556393,0.15219832686648,-3.74757626465425,3.42601823488065
2.9,-2.5,-3.80178719026124,-4.222513304985,3.43092275625572,-0.646367318296859,-3.89160175736389,-0.0260326832286779,-3.82532349188133,3.42727270257857
2.92,-2.5,-3.89674976887535,-4.91530771716888,3.39385779293833,0.531316122975245,-3.906041869555,-0.19561857884577,-3.9032929475589,3.42504666484764
2.94,-2.5,-3.99839949894799,-3.75393862914094,3.45217540117473,0.361301313705142,-3.92650418259617,-0.354873074238106,-3.98160857169706,3.41952381555853
2.96,-2.5,-4.04690731404099,-3.43460843502668,3.40830984548654,-1.77410919963795,-3.9521713469653,-0.502450461597105,-4.06038262068921,3.41092277464029
2.98,-2.5,-4.13578383634906,-4.12062579303969,3.38121103318921,-0.312255048707488,-3.98210485652245,-0.637340249378134,-4.13971544819456,3.3994968123595
3,-2.5,-4.21173234576257,-3.93669296300287,3.39581964353824,-0.706320372826075,-4.01602868871531,-0.758148112772981,-4.21967019128529,3.38549671546671
3.02,-2.5,-4.29325155486917,-3.99596105650171,3.35295821827617,-0.860216804186087,-4.05297393723834,-0.864286091311808,-4.30032994724732,3.36922337126774
3.04,-2.5,-4.37157078802264,-4.56741661714559,3.36141097137079,-0.666442038384718,-4.09174987915525,-0.955643143222438,-4.38177155328001,3.35099831253981
3.06,-2.5,-4.475948219555,-3.93871036350695,3.32630053674078,-0.636002523746448,-4.13182407489869,-1.03181768629813,-4.46403109344561,3.33112277342262
3.08,-2.5,-4.52911920256292,-4.15356876699389,3.33597087042093,-0.429170639445797,-4.17332236827026,-1.09211759789757,-4.54710389866927,3.30987768941837
3.1,-2.5,-4.64209097023475,-4.36091388167996,3.30913371116295,-1.55015651214058,-4.21583000491065,-1.13657433629858,-4.63099514287245,3.28756534542893
3.12,-2.5,-4.70355575783012,-4.02064937205464,3.27396460993531,-1.41920558930639,-4.25811434615876,-1.16614091159738,-4.71573498693266,3.26451343627673
3.14,-2.45133883107583,-4.80291694511694,-4.48472245867342,3.25236548759069,-2.03036654513069,-4.29248582802424,-1.18824829398232,-4.80128792799808,3.24098963839788
3.16,-2.15855086924149,-4.88294465617705,-3.90120052268683,3.19274994813008,-2.36017570537146,-4.19678560216088,-1.3199998194553,-4.88657610187368,3.21626103054026
3.18,-1.39815364558972,-4.95896496602441,-3.44053086723726,3.15795845937584,-0.679068920827519,-3.74487501869318,-1.77664681098104,-4.96679856042706,3.18603569167103
3.2,-0.187928121153427,-5.02056589086654,-3.30034985151526,3.16558719129698,-1.36022066825574,-2.71041286732646,-2.76524632379887,-5.03238303575154,3.14154820832421
3.22,0.993060286346404,-5.09097896008502,-2.21663780593335,3.10354963264561,-4.36197546078325,-1.23813066442227,-4.11866031167433,-5.07215701009474,3.07286300596238
3.24,1.69964946228317,-5.10923140310388,0.51338438409374,2.99110817286565,-5.36796387363988,0.105016651329709,-5.25514655404496,-5.08280119438677,2.97827807413766
3.26,1.95870541567344,-5.07044358472127,1.76767119058925,2.88883107770001,-6.0286600570966,0.87689344617878,-5.73748143494964,-5.07197303908614,2.86721690205662
3.28,2,-5.03852455548031,1.20204042153,2.74996177058179,-5.75685431460049,1.15232982372977,-5.65212790166032,-5.05108106468755,2.75260709120832
3.3,2,-5.02236196786007,0.731957783435955,2.65855690511599,-4.84429254999943,1.19118460574615,-5.26445139366155,-5.02742846903392,2.64311656165847
3.32,2,-5.00924624414287,1.03694319425092,2.55619006858181,-5.96811485147638,1.17129588727479,-4.75137225102776,-5.0037832516732,2.54282819634532
3.34,2,-4.98088424009003,1.09028724428997,2.41983231105694,-5.01781265739871,1.16098429882976,-4.18379632872376,-4.98050301171625,2.45341541823212
3.36,2,-4.96563475437127,1.13386596892633,2.35547756228586,-2.71291418209707,1.18008094071356,-3.58749834412203,-4.9571443974853,2.37566487566965
3.38,2,-4.93552960133298,1.29147176686124,2.31131574377305,-2.89376220500541,1.23089834674656,-2.9730428562411,-4.93308272122415,2.31003274452882
3.4,2,-4.91397588369682,1.16189057277201,2.23972707408565,-3.40222226138658,1.30866147888205,-2.34557725646094,-4.9077225047382,2.25682546495906
3.42,2,-4.8890539784221,1.13967313261072,2.17522685331759,-1.31946324501172,1.40643761011005,-1.70903989302988,-4.88060083016423,2.21626927247799
3.44,2,-4.86838895839239,2.4293156705969,2.18694854428518,0.553860263979966,1.51632967955426,-1.06703727404905,-4.85138773323038,2.18850315591655
3.46,2,-4.79188135159823,2.20660708304967,2.19738126387679,-1.18042461201637,1.63009395752536,-0.422998221792914,-4.8198826357796,2.17357262709417
3.48,2,-4.78012467507041,0.507423649612737,2.13973155980452,-0.269236995569644,1.74057999785441,0.218889916166161,-4.7861338518836,2.17150977851211
3.5,2,-4.77158440561372,1.63193208068064,2.186611784054,1.70212412317288,1.84178887981835,0.854176833247086,-4.75029979535292,2.18225597020291
3.52,2,-4.71484739184318,3.0619946215972,2.20781652473144,2.0817928022932,1.9288339085454,1.47835136476242,-4.71260302271026,2.20563319476287
3.54,2,-4.64910462074983,2.09801601677551,2.26988349614573,2.28226478179451,1.99794061501507,2.08684148791837,-4.67333023319056,2.24134407735213
