tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.34,1.5,5.80849901923811,1.58560406304056,2.81077528916717,-6.7615300731231,1.66742720430752,-6.50830825975274,5.8074684424451,2.83407984353146
26.36,1.5,5.85570352966093,1.28419382258846,2.70681395701292,-5.20800454578302,1.24969575011241,-5.76708581984104,5.8364065397954,2.71140511518152
26.38,1.5,5.85986677214165,0.990400254392276,2.60245510733585,-4.89210223555302,0.96857920272287,-5.07355802836785,5.85838649682263,2.60306350827866
26.4,1.5,5.89531953983662,0.751173794989657,2.5111298675908,-4.42616731896248,0.797677600982959,-4.41071165511415,5.87591536006897,2.50824195275385
26.42,1.5,5.88991372394123,-0.443628433152643,2.42540841457735,-3.84773167215212,0.710424254589033,-3.76212342603481,5.89084680096686,2.42654395945754
26.44,1.5,5.87757440251051,0.80803320652918,2.35722060070472,-3.05011200549159,0.683508595833925,-3.11650830470308,5.90470005508016,2.35775718482861
26.46,1.5,5.9222350522024,1.37699140640388,2.30340393435768,-1.45322510286583,0.700871786697203,-2.46912489977637,5.91848192082611,2.30189625524504
26.48,1.5,5.93265405876667,0.938973502668095,2.29909159659008,-2.01310442428054,0.749007333192101,-1.81831450552447,5.93293571164837,2.25901777829669
26.5,1.5,5.95979399230912,0.477952645116941,2.22287975738646,-2.67443383763173,0.816289393029278,-1.16456382197201,5.94857249138274,2.22918105807784
26.52,1.5,5.95177216457135,0.587523266219336,2.19211424308481,-0.101910643323544,0.892756417240624,-0.509852880091987,5.96565489505722,2.21243748004586
26.54,1.5,5.9832949229579,1.19338680461085,2.21880333165352,-0.0778740332228467,0.969569150397109,0.143132141649105,5.98427817462468,2.20877964840621
26.56,1.5,5.99950763675578,0.838692741915614,2.1889992817559,1.15403997680239,1.03899988533011,0.791181981074247,6.00439120445488,2.2181261306017
26.58,1.5,6.01684263263452,1.84110883827679,2.26496493072561,2.64021735935759,1.09484313791408,1.43064906061833,6.02577139550743,2.24034725543899
26.6,1.5,6.07315199028685,0.874130804132189,2.2946079761302,1.4146626304042,1.13286528423191,2.05702637601699,6.04807315285784,2.27525330255943
26.62,1.5,6.05180786479981,1.02049191350591,2.32155143594178,1.54173359704606,1.15105437670747,2.66469795041175,6.0709316552676,2.32252116194846
26.64,1.5,6.11397166682709,1.7980034653982,2.35627732001205,3.44812927051723,1.14967420342561,3.24688576904638,6.09396873455932,2.38168927281885
26.66,1.5,6.12372800341574,1.4595557824526,2.45947660676247,4.32687851247839,1.13337466517332,3.79333662493289,6.11683443481052,2.45213799465628
26.68,1.5,6.17235389812519,1.3591507127273,2.52935246051118,4.22057335605793,1.11341200103494,4.28763435595567,6.13926371545041,2.53308156774375
26.7,1.5,6.17809403192483,-0.019409285967753,2.62829954100479,5.06465825761822,1.11010953949365,4.70387724879144,6.16142238364273,2.62318525238222
26.72,1.5,6.17157752668648,0.727509977783702,2.73193879081591,4.1656420519156,1.15362741497929,5.00574232857582,6.18398178463553,2.72048199526674
26.74,1.51081359309426,6.20719443103618,1.33411129983372,2.79492522308141,4.68222722388388,1.28362396114857,5.14695553832304,6.20817436469312,2.82232113385883
26.76,1.575877584613,6.22494197867983,2.36390785547309,2.91922787977127,5.83077377108326,1.54705364147557,5.07482228752555,6.23622878600015,2.92492577874536
26.78,1.74485474542451,6.3017507452551,1.86709526604445,3.02815617392474,5.28431159975067,1.97825989824764,4.75427120844734,6.27119035458864,3.02363839744673
26.8,2.01379375085479,6.29962578932161,1.92122190504382,3.13060034376129,3.70605943084228,2.56615109887699,4.20346817828597,6.31645972917737,3.11350417512366
26.82,2.27623561918809,6.37859962145685,3.29886023358501,3.17639855115843,3.25200493700465,3.2120157296963,3.53557949826971,6.37424222265272,3.19097635172757
26.84,2.43325543606293,6.43158019866501,4.01928054568503,3.26068054124148,3.47129847803055,3.76972531749074,2.91256822744775,6.44428895711457,3.25528952640758
26.86,2.49082342570521,6.53937084328426,3.76039658501983,3.31525049027966,1.6889343685113,4.16753180761979,2.4179045180049,6.52392368135638,3.3083770640686
26.88,2.5,6.5819960620658,3.74264658801315,3.32823791598193,1.66061268909621,4.42148701347854,2.04272646477595,6.60996634589398,3.35286648767455
26.9,2.5,6.68907670680478,5.42182784871947,3.3816749978435,2.5208174513472,4.57488492129781,1.74831497040412,6.7001184778711,3.39061883486405
26.92,2.5,6.79886917601458,5.32861544383729,3.42907061403582,1.86622905349878,4.67802931789415,1.48860585299943,6.7926938741238,3.42296505121118
26.94,2.5,6.90222132455827,4.85226125749647,3.45632415998346,2.01689350416074,4.75065007514542,1.24678656656093,6.88703575157747,3.45028273572514
26.96,2.5,6.99295962631444,4.79092182478598,3.50974635420225,1.35911196502753,4.80727687513331,1.01119457453497,6.98263158070974,3.47286005670966
26.98,2.5,7.09385819754971,4.45638482573754,3.51068863858456,-0.279647584469922,4.85416488350347,0.778221978667588,7.07926031413896,3.49074960006351
27,2.5,7.17121501934394,4.51446705341467,3.49856045082345,0.445863151194381,4.89536077432502,0.546421640286158,7.17676519449373,3.50399179834009
27.02,2.5,7.2744368796863,5.18106037624435,3.52852316463233,0.449430102549242,4.93297028168834,0.316215322868345,7.27505220949841,3.51261583875856
27.04,2.5,7.37845743439372,5.08324640466824,3.51653765492542,0.0164457139455232,4.96781464635696,0.0892203730311559,7.37406542409178,3.51666217481454
27.06,2.5,7.47776673587303,5.52230845631954,3.52918099319015,0.228124371369076,5.00016816831599,-0.132551163577006,7.47375041009097,3.51621714941619
27.08,2.5,7.5993497726465,5.33318855602487,3.52566262978018,-0.520196424816555,5.02966473979253,-0.346618040049826,7.57405600691832,3.51140835115787
27.1,2.5,7.69109427811402,4.32856158982531,3.50837313619749,-1.42491053642392,5.05556759203132,-0.550337871000914,7.67491423838799,3.50242032300921
27.12,2.5,7.77249223623951,4.87341926487634,3.46866620832323,-0.948042846587505,5.07682211816071,-0.741006774686595,7.7762387654896,3.48949064101635
27.14,2.46215242417009,7.88603104870908,4.680787062272,3.47045142233399,-0.885019361869388,5.0843244110427,-0.90890139604631,7.87791025464211,3.47291962341144
27.16,2.23442845385449,7.95972371873039,4.54294466803289,3.43326543384845,-1.6683058372432,5.00656871067427,-0.989440928520222,7.97906652559869,3.4536962584472
27.18,1.64300839101423,8.06774883543039,6.06831676948905,3.40371918884426,0.065758681293171,4.67816111780109,-0.837404072473786,8.07649609755953,3.43489896560265
27.2,0.701721872008222,8.20245638950995,4.09096434574399,3.43589578110018,0.161776848669049,3.93065504805959,-0.311619610850014,8.16334310589523,3.42274179596579
27.22,-0.216824667158314,8.23138740926015,1.77866487199569,3.41019026279102,-0.188166978310722,2.81917631340057,0.518527680846483,8.23122347855391,3.42452694490928
27.24,-0.766394026220245,8.27360298438978,1.50556943625375,3.42836910196775,2.34719813279896,1.6824574329929,1.32642988137084,8.27594948562133,3.4433283390625
27.26,-0.967881989968232,8.2916101867103,1.15625100019749,3.50407818810298,2.42595378307635,0.818074537821458,1.83469185710729,8.30040836138551,3.47552026184221
27.28,-1,8.31985302439768,0.623832013906878,3.5254072532908,1.07161448802278,0.279708835597125,2.00046773017318,8.3109313597929,3.51435866675667
27.3,-1,8.31656346726658,-0.0122694607229246,3.54694276762389,1.31556628320247,-0.0232790396404218,1.91602546699578,8.31316737371715,3.55387134163413
27.32,-1,8.31936224596876,-0.626108959653093,3.5780299046189,1.91584438360659,-0.194625052308656,1.68306187137746,8.31083525327804,3.59004396358343
27.34,-1,8.29151910888045,0.440342787361736,3.62357654296816,2.42345232256571,-0.297362668436125,1.36535787429959,8.30583060047256,3.62063683498013
27.36,-1,8.33697595746323,-0.210035753180504,3.67496799752153,0.473599924354717,-0.364599889610677,0.998910742060834,8.29917009911822,3.6443393749455
27.38,-1,8.28311767875323,-1.06091791759924,3.64252053994235,-0.453239004268435,-0.413390150426231,0.605183679766484,8.29136914693856,3.66041210639205
27.4,-1,8.29453924075926,0.180211414755149,3.65683843735079,0.375071230647417,-0.452331048478225,0.198045018917496,8.28270092309367,3.66845705347489
27.42,-1,8.29032613534344,-1.37042870073656,3.65752338916824,0.111649919972112,-0.485741772496343,-0.212436102706206,8.27331102875047,3.66831296620164
27.44,-1,8.2397220927298,-1.49161906539197,3.66130443414968,0.099165617624819,-0.516098500960456,-0.617940588729117,8.26329458724076,3.65999071079646
27.46,-1,8.23066137272776,0.444155304967042,3.66149001387324,-1.27740730746269,-0.545071759182564,-1.01086036742884,8.25268073718227,3.64367633553227
27.48,-1,8.25748830492848,0.507269477407535,3.61020814185117,-1.534135504201,-0.574957873483288,-1.38327383085431,8.24147994907536,3.61969681371167
27.5,-1,8.25095215182406,-0.685793456664596,3.6001245937052,-1.11313493824619,-0.608901274951779,-1.72668426373731,8.22965307210658,3.58853972008378
27.52,-1,8.2300565666619,-1.83610239035268,3.56568274432132,-2.04712922971494,-0.651051411483388,-2.0318487134448,8.21706948560695,3.55088424857428
27.54,-0.967559220717218,8.17750805620996,-0.892905062921701,3.5182394245166,-2.79823637406029,-0.701341034643695,-2.29365142380636,8.20355971291101,3.50755064113534
27.56,-0.772367246160994,8.19434036414503,-0.0683671988887635,3.45375328935891,-2.10263640506387,-0.703082775386032,-2.55872960600776,8.18931708474713,3.4591375787336
27.58,-0.265435763726479,8.1747733682544,-0.0620912887227654,3.43413396831404,-2.98042403563202,-0.510228594693657,-2.95810423457921,8.17668631567146,3.40435350410316
27.6,0.541381252564382,8.19185671259612,-0.113659155710133,3.33453632793363,-4.16724483722098,0.0587216459378567,-3.65802987705122,8.17150087508452,3.33872889549356
27.62,1.32870685756427,8.170227002026,0.0691087979232563,3.2674441748252,-3.93839327276194,0.9769854049195,-4.62497559667574,8.18149735702145,3.25612238201056
27.64,1.79976630818878,8.19462106451305,1.7855491358711,3.17700059702315,-5.57395277299793,1.87112163819291,-5.48641779098392,8.21040326204944,3.15444980359862
27.66,1.97247027711563,8.24164896746084,3.00169446673411,3.04448606390529,-6.35244882544626,2.34346518344726,-5.84798007889716,8.25336458581828,3.04015660811754
27.68,2,8.31468884318241,2.42513657125718,2.9229026440053,-5.87405603119334,2.37068396813301,-5.69109779819721,8.30110748850469,2.92404969160078
27.7,2,8.33865443031113,1.72222671675439,2.80952382265755,-4.4447397833559,2.1925320699634,-5.25634989563453,8.34687151921814,2.81431959602214
27.72,2,8.38357791185259,1.57049432470862,2.74511305267107,-4.28011328988157,1.99235716717296,-4.72767760469481,8.38868835795542,2.71439534237981
27.74,2,8.40147420329948,1.50236883197077,2.63831929106229,-4.46015592406153,1.83606221946147,-4.17382832809565,8.42688223785834,2.625360163357
27.76,2,8.44367266513142,2.09585569322139,2.56670681570861,-4.37229709654001,1.73568475771692,-3.61311048703525,8.46251659934361,2.54747909631065
27.78,2,8.48530843102833,1.40535059814297,2.46342740720069,-3.60449330990351,1.68598344727057,-3.04839857097388,8.49666933613785,2.48085044012809
27.8,2,8.49988668905714,2.24421302999098,2.42252708331247,-1.8560862142026,1.67821443134267,-2.48000918017227,8.53023620405095,2.42556789091369
27.82,2,8.57507695222797,2.77791211362919,2.38918395863259,-1.95465116981258,1.7023761214646,-1.90809907984512,8.56399253095729,2.38168332070809
27.84,2,8.61100317360231,1.03065411225916,2.34434103651996,-1.54667039754541,1.74931747043914,-1.33377529299617,8.59849263027317,2.34925296068303
27.86,2,8.61630311671834,1.24550644287824,2.32731714273077,-0.525601507683693,1.81123311862856,-0.759381805248192,8.63407878040245,2.32832399673211
27.88,2,8.66082343131744,2.4208194103434,2.32331697621261,0.511810508955413,1.88102481741719,-0.18782442548982,8.67098036488442,2.31886800923334
27.9,2,8.71313589313207,2.53565368145829,2.34778956308899,1.29760105163627,1.95238610733451,0.377464731782426,8.70931850679228,2.3207750573891
27.92,2,8.76224957857577,1.69587999976022,2.37522101827806,0.0837765192568063,2.02043204271013,0.93246420081958,8.74907695703578,2.33387245063311
27.94,2,8.78097109312248,1.43779236235591,2.35114062385926,0.298759687064853,2.08215428909013,1.47208238872019,8.79011671885075,2.35794114411135
27.96,2,8.81976127307001,2.06347835283087,2.38717140576066,2.06815195672279,2.13621836606012,1.99033834579452,8.83229750832565,2.3926206703567
27.98,2,8.86351022723572,2.89196451666061,2.43386670212817,2.02669793660906,2.18295772077474,2.48040164543016,8.87548810621371,2.43739936573609
28,2,8.93543985373643,1.98709106098747,2.46823932322502,2.58667209568557,2.22468430039739,2.93428810363228,8.91956402534754,2.49162101121052
28.02,2,8.94299386967521,2.03083588096655,2.53733358595559,3.63217193844877,2.26785406222765,3.34038087697123,8.96446287271952,2.55447341513683
28.04,2,9.01667328897509,3.21005990304366,2.61352620076297,4.3550440346707,2.32162496818802,3.68438630121365,9.01032888334587,2.62483977853603
28.06,2,9.07139626579696,3.08260529187554,2.71153534734242,4.5200590210421,2.39809268247763,3.94934797751104,9.05749727636987,2.70130649501883
28.08,2,9.13997750065011,2.35856072125107,2.79432856160466,3.42749150587937,2.51193729204348,4.11610972858444,9.10647844024185,2.78219108133229
28.1,2,9.165738694647,2.04732604291968,2.84863500757759,3.41215933840534,2.66986106533896,4.17373631678578,9.15817497858429,2.86532271249371
28.12,2,9.2218705423669,2.81883704397967,2.93081493514087,4.91170499389343,2.86518328306732,4.12679905040539,9.21352167707741,2.9484361785245
28.14,2,9.27849217640619,2.81973963962479,3.04510320733333,4.54408936295054,3.0816398978641,3.99321344487168,9.27302370172789,3.0297095254028
28.16,2,9.33466012795189,3.70463662464333,3.11257850965889,3.13742191422254,3.2935106047095,3.80354060926648,9.33682014654181,3.10773029753735
28.18,2,9.42667764139192,3.51707623414397,3.17060008390223,3.27040593655278,3.47980931108944,3.58526762572889,9.40459821456599,3.18166014565055
28.2,2,9.47534317731765,2.72068832826586,3.243394747121,3.44775334763213,3.63257483794334,3.3529102966368,9.4757703862494,3.25106506971523
28.22,2,9.53550517452256,3.69980087650559,3.30851021780752,3.14475383963224,3.7543482931886,3.10975428578271,9.54966378988817,3.31573093343938
28.24,2,9.62333521237787,4.03461114290682,3.36918490070629,3.21768276631774,3.85162502962511,2.85424603578779,9.62570835258355,3.37544267224835
28.26,2,9.69688962023883,3.70468548889931,3.43721752846023,2.89775752659404,3.9282372078524,2.58682702605917,9.70358149600318,3.42983066602371
28.28,2,9.77152263193385,4.11438582458183,3.48509520177005,2.70224177699661,3.99246300372449,2.30355423103902,9.78282986068833,3.47873749155363
28.3,2,9.8614650532221,4.15726123404601,3.54530719954009,2.18840128444279,4.04802661057013,2.00475263262175,9.86323859842441,3.52185398999498
28.32,2,9.93781308129569,3.35130504223957,3.57263125314776,1.05065344621542,4.09683812828605,1.6925852717119,9.94470274874745,3.55884163239628
28.34,2,9.99551725491169,5.03389434592938,3.58733333738871,1.03321276616702,4.14157215897388,1.36861166829447,10.0270969451766,3.58946654505945
28.36,2,10.1391688551329,4.79740590079936,3.61395976379445,0.916420190968581,4.18413245710756,1.03523155123629,10.1103537704231,3.61352302969262
28.38,2,10.1874134909437,3.59361435057926,3.62399014502745,0.884527791161871,4.22575445634051,0.695646003162191,10.1944531575152,3.63084046371975
28.4,2,10.282913429156,4.69221580732078,3.64934087544092,0.66450942786237,4.26746787750669,0.353220363236307,10.2793867742755,3.64132681869298
28.42,2,10.3751021232365,4.73176151596668,3.65057052214195,-0.0729719536066598,4.31002099993283,0.0115160773472853,10.3651615788663,3.64496656838742
28.44,2,10.4721838897947,4.30911443244351,3.64642199729665,-0.298672752928886,4.35330424263244,-0.325271020260435,10.4518191789894,3.64179370627475
28.46,2,10.5474667005342,3.77094077758438,3.63862361202479,-0.708423475899989,4.39683675748815,-0.652681495851571,10.5393561675456,3.63196598827626
28.48,2,10.6230215208981,4.38883924879496,3.61808505826065,-0.862198832658378,4.43933007723311,-0.965901022914798,10.6277311468854,3.61574713844806
28.5,2,10.723020270486,5.28541622615926,3.60413565871846,-0.981159633666351,4.47831283738671,-1.25952870597225,10.7168862043551,3.59348127272174
28.52,2,10.8344381699444,4.37908491383463,3.578838672914,-1.07692378779142,4.5101307762546,-1.52757708057952,10.8067469122964,3.5655928989043
28.54,2,10.8981836670394,3.91160334907639,3.5610587072068,-2.07596648632388,4.52991694532889,-1.7634166646946,10.8971789372456,3.53261532386232
28.56,2,10.9909023039075,4.82345906046389,3.49580001346105,-2.15976227362682,4.53250495987548,-1.96063347416571,10.9878428244429,3.49529838552936
28.58,2,11.091122029458,3.74249371481898,3.47466821626173,-2.02354276093125,4.51314537594433,-2.1136386989048,11.0783285281913,3.45448969621002
28.6,2,11.1406020525003,4.0441631893156,3.4148583030238,-2.67052277786007,4.46746137396058,-2.21749702970852,11.1681735320313,3.41110012306112
28.62,2,11.2528885570306,5.44541149450857,3.36784730514732,-2.68702585588044,4.39418046941842,-2.27044207931362,11.256821809398,3.36614642264315
28.64,2,11.3584185122806,3.95638039047714,3.30737726878858,-3.16924603096489,4.29473630722847,-2.27345518344516,11.3437543353613,3.32062565941172
28.66,2,11.4111437726497,3.69745151168765,3.24107746390873,-2.21142831979106,4.17513150647235,-2.23195199017445,11.4284917459825,3.27549422083845
28.68,2,11.5063165727481,3.830427127494,3.21892013599694,-1.41686487921471,4.04379032273462,-2.15385605931655,11.510674796061,3.23159856568085
28.7,2,11.5643608577494,4.43875081655447,3.18440286874014,-1.30479502639983,3.90730998118846,-2.04572998111619,11.5901973244806,3.18955087826957
28.72,2,11.6838666054103,4.13476895078788,3.16672833494094,-2.20626093896761,3.77456718155535,-1.91653499369357,11.6669967701832,3.14990644077213
28.74,1.98918640690574,11.729751615781,2.82294330816555,3.09615243118144,-2.66737078252686,3.64903065726737,-1.77041745212505,11.7411867775759,3.11304100347406
28.76,1.924122415387,11.7967843377369,4.85506237127318,3.06003350363987,-1.44637934697196,3.50459136551761,-1.58380586717307,11.8128344326959,3.07935741750152
28.78,1.75514525457549,11.9239541106319,4.40615442107859,3.03829725730256,0.569951808490288,3.29962288607522,-1.31868917539862,11.8810193458575,3.05016150915762
28.8,1.48620624914521,11.9730305145801,1.87211735839012,3.08283157597948,-0.71262766032546,2.98728279315386,-0.933794633527382,11.9440371908891,3.02746861127843
28.82,1.22376438081191,11.9988388049675,1.91351897052052,3.00979215088954,-2.47214408699993,2.58940360296481,-0.455122426263995,11.9999324226438,3.01344502480016
28.84,1.06674456393707,12.0495712734009,1.63910978364568,2.98394581249948,-0.0658125209925364,2.20539174782342,0.0160837819266015,12.0477710690228,3.00915538244831
28.86,1.00917657429479,12.0644031963133,2.05290983274007,3.00715965004984,1.28293925798824,1.9160317713702,0.395578612169428,12.0888004423623,3.01345672422779
28.88,1,12.1316876667105,2.32406232904387,3.03526338281901,1.37787914623002,1.73998112404232,0.659464827281884,12.1251850093354,3.02419138823823
28.9,1,12.1573656894751,1.17638190352345,3.06227481589904,0.575515863563036,1.65316408025786,0.826291033161215,12.1590005067539,3.03918225834262
28.92,1,12.1787429428514,1.10624769670338,3.05828401736153,-0.0419147015163768,1.62283082322624,0.924592260225062,12.191681449244,3.05679209990417
28.94,1,12.2016155973432,1.82483559609294,3.06059822783838,1.08835877453786,1.62670125537379,0.97416286100862,12.2241373094142,3.07584503392688
28.96,1,12.2517363666951,3.28809635691969,3.10181836834305,1.59582224193228,1.65146826830772,0.987168032232917,12.2568877420183,3.0955157099312
28.98,1,12.33313945162,2.85267169145782,3.12443111751567,0.889121612860677,1.68756813990628,0.972811237659122,12.2902693812671,3.11515136844629
29,1,12.3658432343534,0.401216199430809,3.13738323285747,1.2895227750935,1.72965328922464,0.936766123629995,12.3244331306693,3.13428102764646
29.02,1,12.3491880995972,0.852021686930415,3.17601202851941,1.09087032306951,1.77362800097917,0.883823541904476,12.3594637808669,3.15251328637499
29.04,1,12.3999241018307,1.26971115442731,3.18101804578026,-0.431649535209522,1.81696873887273,0.817528522824096,12.3953754914906,3.16954391145908
29.06,1,12.3999765457743,1.61006696569217,3.15874604711103,0.622408249871176,1.85840489481742,0.740417212567146,12.4321292889801,3.18514271143076
29.08,1,12.4643267804583,2.55556502898671,3.2059143757751,1.0901713341183,1.89660025492391,0.655190604667768,12.4696853520233,3.19911093198148
29.1,1,12.5021991469338,2.28438791693297,3.20235290047577,0.296782070454682,1.93107392716821,0.563843224285276,12.5079699306419,3.21130943565671
29.12,1,12.5557022971357,1.38501751195994,3.21778565859329,1.28850601776742,1.96151934747481,0.468260981087652,12.546901752411,3.22163637837443
29.14,1,12.5575998474122,0.751989796503549,3.25389314118646,0.302218605090043,1.98765946724708,0.370302130956861,12.58640002959,3.23002465966933
29.16,1,12.5857818889958,2.72522657948882,3.22987440279689,-0.863652729407882,2.00910396671135,0.27186444505068,12.6263933730724,3.23643589201041
29.18,1,12.6666089105917,3.19848894121324,3.21934703201015,0.312920727416366,2.02605485910762,0.174408174645932,12.6667791714029,3.24088156054545
29.2,1,12.7137214466443,2.60408152259726,3.24239123189355,0.461537496797149,2.0388232920167,0.0792617944549139,12.7074501542391,3.24340570456536
29.22,1,12.7707721714956,1.69663784950642,3.23780853188203,0.591464689472088,2.04750375278169,-0.0121726806028635,12.74831293073,3.24407364387305
29.24,1,12.7815869606246,1.48506640215009,3.26604981947243,0.0124970687951476,2.05197406850789,-0.0984196954006883,12.7892879895162,3.24297197878341
29.26,1,12.8301748275816,2.61573543219513,3.23830841463384,-1.22873208680473,2.05189540606291,-0.177930154604587,12.8303096987295,3.24020859012331
29.28,1,12.8862163779124,2.10363446180333,3.21690053600024,-0.824444401120139,2.04715449438527,-0.24945231451549,12.871305770729,3.23592193068389
29.3,1,12.9143202060538,2.47331333589575,3.20533063858903,0.261729820622436,2.0384980603643,-0.312572620806598,12.9121686041004,3.23028707356987
29.32,1,12.9851489113482,2.27187929301569,3.22736972882514,0.285582611997759,2.0261717196541,-0.366599595527754,12.9528211875105,3.22347972441623
29.34,0.972966017264348,13.0051953777744,1.1455643070053,3.21675394306894,-0.850916423086368,2.00510814111728,-0.405910541939123,12.9931764027347,3.2157029110315
29.36,0.810306038467495,13.0309714836284,1.3300227247012,3.19333307190168,-0.563759854943324,1.91152658668696,-0.369286199273286,13.0325454497368,3.20774675712893
29.38,0.387863136438733,13.0583962867624,1.76223461948908,3.19420354887121,-0.0702479211243334,1.62094281887153,-0.139687299594163,13.0683241349159,3.20221854128916
29.4,-0.284484377136985,13.101460868408,0.165540823160715,3.19052315505671,0.349876141091476,1.01246006935796,0.391825868109974,13.0952155827294,3.2042196299683
29.42,-0.940589047970224,13.0650179196889,-0.448627724860318,3.20819859451487,1.63171484755265,0.154662143348099,1.14712704996363,13.1070945221503,3.21944688427055
29.44,-1.33313859015732,13.0835157594136,0.799173944206855,3.25579174895882,2.41140655126518,-0.682173656726383,1.85317197543414,13.1015515626144,3.24976586599419
29.46,-1.47705856426302,13.0969848774571,-0.937940064003318,3.30465485656548,1.81223850145997,-1.26871447246051,2.28174929533539,13.0815444122399,3.2916578282176
29.48,-1.5,13.0459981568535,-1.71432134397089,3.32828128901721,2.04779827520252,-1.57696077240979,2.40466438936156,13.0526969349906,3.33896170263763
29.5,-1.5,13.0284120236983,-0.532267227206074,3.38656678757358,2.10177388947449,-1.69365727690721,2.30764825872087,13.0197504127451,3.38637170924
29.52,-1.5,13.0247074677652,-1.82000214792097,3.41235224459619,2.30033834082891,-1.71811750536542,2.08887759453987,12.9855391052181,3.43047969969316
29.54,-1.46755922071722,12.9556119377815,-2.34158412675978,3.47858032120673,2.09422075273212,-1.70011352057718,1.80014264100166,12.9513003935468,3.46946930988835
29.56,-1.27236724616099,12.9310441026948,-2.25581987607848,3.49612107470548,1.61699041072353,-1.60807238903644,1.41875066929388,12.9180248503937,3.50187029158628
29.58,-0.765435763726479,12.8653791427383,-2.36382217892186,3.54325993763568,1.05162514434709,-1.34202102927925,0.862337983318795,12.8881121694897,3.52507412110857
29.6,0.0413812525643817,12.836491215538,-0.40077651040229,3.53818608047936,0.255527194799687,-0.7815984653702,0.0339049770699629,12.86636018053,3.53450123625612
29.62,0.828706857564269,12.8493480823222,1.1536884890305,3.55348102542766,-0.821685488826951,0.0717341227735863,-1.0509837161693,12.8588561985827,3.52467025739063
29.64,1.29976630818878,12.8826387550992,2.01713540786308,3.50531866092628,-2.82744745304526,1.04605332530539,-2.22117139045181,12.8700458604706,3.49188272205059
29.66,1.47247027711563,12.9300334986368,1.00158244153628,3.44038312730585,-3.60734042191219,1.92951248175652,-3.26634524583524,12.9000633016133,3.43668279045315
29.68,1.5,12.9227020527606,2.06688406290962,3.3610250440498,-3.82998253928685,2.57303074098748,-4.03198228125171,12.9455854136424,3.36312564860887
29.7,1.5,13.0127088611531,2.93619668920044,3.28718382573438,-3.95645148120468,2.90331499640662,-4.43740067277605,13.0008675008261,3.27783188727069
29.72,1.5,13.0401499203286,2.25478686120844,3.20276698480161,-5.07775045606265,2.93601592075018,-4.49164575544314,13.0596908008961,3.1880183001816
29.74,1.46755922071722,13.1029003356015,2.28861185605456,3.08407380749187,-4.63054809243058,2.75480334510535,-4.27497996125188,13.1169046472655,3.09995262705179
29.76,1.27236724616099,13.1316943945708,2.40093606156,3.01754506110439,-3.38669869919865,2.40810953203183,-3.83797022678598,13.1687981427526,3.01847157491325
29.78,0.765435763726479,13.1989377780639,2.3429388564737,2.94860585952393,-3.23937693720538,1.85693973729444,-3.15208236884798,13.211866702166,2.94809266795298
29.8,-0.0413812525643818,13.2254119488298,1.74154245089864,2.88796998361617,-1.73569291611373,1.03519765856267,-2.16971118443103,13.2412326937676,2.8944034622929
29.82,-0.828706857564269,13.2685994760998,0.716644742803485,2.87917814287938,-0.463454158090715,0.00866578183245137,-0.974162928335005,13.2518641486256,2.86276856860703
29.84,-1.29976630818878,13.2540777385419,-2.2735147468929,2.86943181729254,-0.248129799303398,-1.01430110839189,0.217244654173634,13.2416340503696,2.85537947490242
29.86,-1.47247027711563,13.1776588862241,-2.43399845087722,2.86925295090724,1.33366508154495,-1.8518123111067,1.21670679090068,13.2125908016564,2.87011975956264
29.88,-1.5,13.1567178005068,-2.63475833296933,2.92277842055434,1.85381437063593,-2.43806844244664,1.95009651894056,13.1692575355676,2.90225356497942
29.9,-1.5,13.0722685529053,-2.68364282119635,2.94340552573268,2.12991380302008,-2.79280421111465,2.42784577408927,13.1166617959983,2.94637249279125
29.92,-1.5,13.049372087659,-2.1987498508528,3.00797497267514,3.15182805171262,-2.9581019167251,2.68567365589488,13.0588466616164,2.99786572125658
29.94,-1.47837281381148,12.9843185588712,-1.61135889776243,3.06947864780118,3.08910417072324,-2.97948314494667,2.76483317374532,12.9992581917345,3.05264328418997
29.96,-1.348244830774,12.9849177317485,-2.45889010241571,3.13153913950407,1.87516059054622,-2.84628468514938,2.65551833041423,12.9407121358449,3.10718886437051
29.98,-1.01029050915099,12.8859629547746,-3.33133078435179,3.14448507142303,1.37198675373064,-2.50215491993411,2.30637325387277,12.8867826748466,3.15729353653489
30,-0.472412498290412,12.8516645003744,-2.21104460687784,3.1864186096533,1.42562289582764,-1.89331817554934,1.67184851127371,12.8424263842252,3.19750626579903
30.02,0.0524712383761793,12.7975211704995,-0.955216900336886,3.20150998725614,1.15036616920028,-1.09547846680069,0.835466680808878,12.812353517487,3.22277847001342
30.04,0.366510872125855,12.8134558243609,-0.413060504637563,3.23243325642131,0.346112808666488,-0.322050198007564,0.0155924723396579,12.7983893088681,3.23108675250987
30.06,0.481646851410418,12.780998750314,-1.01687113365805,3.2153544996028,-0.658484692620898,0.260456380232091,-0.615237262973846,12.7981384932626,3.22472005322825
30.08,0.5,12.7727809790146,0.711323985986034,3.20609386871647,-0.657529227506848,0.614580308846329,-1.01201769447123,12.8072537925549,3.20806768852372
30.1,0.5,12.8094517097534,0.921682741686958,3.18905333050252,-1.0893841758875,0.791931064818318,-1.21903096367408,12.8215466928652,3.18550229427129
