tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,0.5,0.384653872234323,1.49177654662956,3.17469892005384,0.665648785567585,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.435874439339521,0.976294698268405,3.17055266897661,0.0911914530355107,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.423705660165059,-0.264686681777403,3.17834657817526,-0.287114885770801,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.425286972068425,1.28519527941436,3.15906807354578,-0.0140324561950567,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.475113471341634,1.38979391821872,3.17778527992746,1.17170966222818,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.480878728797173,1.00500956754129,3.20593646003491,0.0351396091208156,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.515313854043285,0.517965818654349,3.1791908642923,0.185129716681731,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.501597361543347,0.62991197782879,3.21334164870218,0.366883525297357,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.540510333156437,1.5269320964402,3.19386620530419,-1.41016988147274,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.562674645400955,1.22074202532942,3.15693485344327,-0.098353548130059,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.589340014169614,1.05258836464101,3.18993206337899,0.721373474112941,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.604778179986596,0.553870428145259,3.18578979240778,-0.330514499275958,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.611494831295424,1.87351780261194,3.17671148340795,0.1059378801608,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.679718892091074,1.88641185299981,3.19002730761422,0.227839370279903,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.686951305415417,-0.383218411930972,3.18582505821914,-0.509808874545647,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.664390155613835,0.0465994176767154,3.16963495263239,-0.783672631911647,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.688815282122485,2.27825993677473,3.15447815294268,-0.848947187458426,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.755520553084824,1.16101351334418,3.13567706513405,0.625877475399461,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.735255822656253,0.769821673064092,3.17951325195866,0.429323294172967,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.786313420007388,0.931756693641869,3.15284999690097,-0.505799392458151,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.772526090401927,0.949258301445149,3.15928127626033,-0.021504658314897,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.824283752065194,0.887167282108259,3.15198981056838,-0.608649991110566,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.808012781686258,0.884604848993498,3.13493527661591,-0.496101555747597,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.859667946024933,1.90901985361085,3.13214574833847,-0.207640535665321,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.884373575830692,-0.258172774578252,3.1266296551893,0.344582517198899,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.849341035041803,0.153824318557569,3.14592904902643,0.0676358432996738,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.890526548572994,1.17951462679044,3.12933508892128,-0.910928367829567,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.896521620113421,0.878146514562703,3.10949191431324,-0.773023051829824,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.925652409155502,1.58580903338035,3.09841416684809,0.969980575944929,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.959953981448635,0.819401924602459,3.14829113735104,1.43206892315486,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.958428486139601,0.549539941396843,3.15569692377428,-0.837930374401352,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.981935579104509,1.05828620509067,3.11477392237499,-0.846565299841162,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00075993434323,0.831306549842145,3.12183431178064,0.226783001545539,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.01518784109819,-0.00320507198232067,3.12384524243681,-1.2223301999675,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.00063173146393,1.20059721932609,3.07294110378194,0.0631784196470142,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.06321172987124,1.30536043744174,3.12637237922269,1.54605779226314,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.0528461489616,0.21251122808193,3.13478341547246,-0.0211880054906022,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07171217899452,1.84036978438012,3.12552485900307,0.324084497836374,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.12646094033681,0.624181022674192,3.14774679538592,-0.0344243531222976,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09667941990148,0.00888869708960405,3.12414788487817,-0.580761921462702,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12681648822039,0.577190696274693,3.12451631852741,-0.567408936321012,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.11976704775247,0.450821094410081,3.10145152742533,0.659636886159654,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.1448493319968,1.07850691273619,3.1509017939738,0.653082447180631,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16290732426192,1.21039330694789,3.12757482531256,-0.0171055655936003,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19326506427471,0.198880832954418,3.15021757135005,-0.335063230505805,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.1708625575801,1.15376333757294,3.11417229609233,-0.653930863131447,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23941559777763,2.42596683033389,3.12406033682479,0.578089353744193,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26790123079345,0.91676145631413,3.13729587024209,0.960621303658593,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.2760860560302,0.40962281893745,3.16248518897114,0.320121055945843,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28428614355095,0.81990205940205,3.15010071247993,-0.957967500939072,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.30888213840628,1.11852363479864,3.12416648893358,-0.709277762980332,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32902708894289,0.946555463938731,3.12172960196071,0.648594256896817,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34674435696383,0.377864673919504,3.15011025920945,0.917193742990519,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.34414167589967,0.289278131359305,3.15841735168034,0.148977868356137,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.3583154822182,1.0418887605078,3.15606937394369,-0.0948459804012702,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.38581722631999,0.781234127510577,3.15462351246428,0.537195681533575,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.38956484731862,0.730882932416355,3.17755720120504,-0.438212194464871,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.41505254361664,1.79759098384917,3.13709502468569,-1.46216951235729,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.46146848667259,1.20541368841629,3.11907042071075,0.441016127740601,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46326909115329,0.387767464419669,3.15473566979531,0.78334249235823,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.47697918524938,1.63503367972092,3.15040412040507,0.305532811196796,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.52867043834213,0.445934842987711,3.16695698224319,0.24505247450457,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.49481657896888,0.480314090207179,3.16020621938526,-0.50733085616721,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.54788300195042,1.38717457704109,3.1466637479965,-0.161603140089694,0.913832151991931,-0.0414243938399073,1.54647169199383,3.1469950499596
1.84,0.5,1.55030356205053,0.871721111779777,3.15374209378167,-0.0159576543660167,0.91169576980103,-0.0432366785631283,1.56472723552475,3.14614694041295
1.86,0.5,1.58275184642161,1.51385807698801,3.14602544182186,-0.377042761512802,0.909425598667413,-0.0441635364626635,1.58293863006156,3.14527149259409
1.88,0.5,1.61085788513005,0.958750932534291,3.13866038332116,-0.222308501911095,0.907070670424733,-0.0442446733318279,1.60110369416278,3.14438603790193
1.9,0.5,1.62110188372298,1.16951912619683,3.13713310174541,-0.720827526578527,0.904678471737302,-0.0435323409488903,1.61922120898801,3.14350700180247
1.92,0.5,1.65763865017792,1.32095504495934,3.10982728225802,0.282486868002607,0.902292505928002,-0.0420880477827157,1.63729089177779,3.14264961697423
1.94,0.521627186188522,1.67394008552135,-0.15067414182266,3.14843257646552,0.296386883808919,0.904714277341185,-0.0445503202318736,1.65532923602421,3.14181250401355
1.96,0.651755169226004,1.65161168450502,0.305967975903654,3.12168275761037,-0.273076058325894,0.962867281948375,-0.0995263250702853,1.6738425925255,3.14052523703748
1.98,0.989709490849014,1.6861788045575,1.50864546456762,3.13750953413248,0.238589837112491,1.17773318384381,-0.302057015925959,1.69488706021722,3.13684862614203
2,1.52758750170959,1.71195750308772,1.8516313205464,3.13122635109487,-1.25576088832932,1.6459282704874,-0.739557920888851,1.72268809203235,3.12683083196294
2.02,2.05247123837618,1.76024405737935,1.87477913445495,3.08727909859931,-1.00214616948059,2.31526377035688,-1.35286526853241,1.76210593051712,3.10605516892201
2.04,2.36651087212585,1.78694866846592,2.8402693040194,3.09114050431565,-1.2221986144515,2.9672210588911,-1.92325970758131,1.8151628612519,3.07302197078909
2.06,2.48164685141042,1.87385482954013,4.26621181204235,3.03839115402125,-1.83930579214763,3.41753433315032,-2.26941165239752,1.87940138697137,3.03066717626455
2.08,2.5,1.95759714094761,3.25597832616207,3.01756827262974,-2.21090761421541,3.643159382333,-2.36923916381242,1.95026164133519,2.98398024583534
2.1,2.5,2.00409396258661,3.21289327240158,2.94995484945263,-3.57345820105786,3.70745368975723,-2.28591420212889,2.024043742656,2.93712580819039
2.12,2.5,2.08611287184367,4.3192052995624,2.87462994458743,-3.01751286291305,3.69968797681491,-2.10540538346269,2.09817854362003,2.89310554511268
2.14,2.5,2.17686217456911,4.07555651208996,2.82925433493611,-1.40679275215956,3.6639242975768,-1.87250493929067,2.17184746934028,2.85325579601511
2.16,2.5,2.24913513232727,3.41608485484506,2.81835823450105,-1.45789295031119,3.6244087333167,-1.61273528887621,2.24471691497419,2.81837843506469
2.18,2.5,2.31350556876291,3.46011416403473,2.77093861692366,-0.936543356241393,3.59120291505872,-1.33897905963098,2.31686638677181,2.78883899083544
2.2,2.5,2.38753969888866,4.30362537944338,2.78089650025139,-0.607141895583285,3.56912493223436,-1.05925957556376,2.38844793892788,2.76485208983996
2.22,2.5,2.48565058394065,3.26563978392183,2.74665294110033,-0.965442863177302,3.55896406129507,-0.778283096616784,2.45970716486989,2.74647869370113
2.24,2.5,2.51816529024554,2.71126781691876,2.7422787857243,-0.808258341462953,3.56025538265157,-0.499692297579765,2.53088458367722,2.73370362879168
2.26,2.5,2.5941012966174,3.59644639724681,2.71432260744181,-0.32717878894063,3.57204325191763,-0.226591217123645,2.60218960644299,2.72645288093628
2.28,2.5,2.66202314613541,3.81832504018507,2.72919163416667,-0.531827942153951,3.59309341399306,0.038239430551608,2.67381063327462,2.72459087208172
2.3,2.5,2.7468342982248,3.63901317505517,2.69304948975566,-0.0209660095286002,3.62208867254363,0.291923640770839,2.74593445441166,2.72791572070418
2.32,2.5,2.80758367313762,4.24260940398345,2.72835299378553,1.15671410484138,3.65791110051349,0.531733105173158,2.81872124487584,2.73617535822056
2.34,2.5,2.91653867438414,4.2587240707673,2.73931805394931,0.805377309734645,3.6996732156913,0.755119615300912,2.89230165019448,2.74906925408667
2.36,2.5,2.97793263596831,4.00153975258033,2.76056808617492,2.54175743458666,3.74671798071025,0.959715062599656,2.96677678640055,2.76624841579723
2.38,2.5,3.07660026448735,3.79541849183723,2.84098835133278,1.64470296432313,3.79867144679217,1.14325794549851,3.04222117487119,2.78732041081943
2.4,2.5,3.1297493756418,2.97137632767456,2.82635620474784,-0.564510720994105,3.85502417160232,1.30379578370927,3.11873402035399,2.81184730545776
2.42,2.5,3.19545531759433,3.86759102814428,2.81840792249301,1.02129274039023,3.91460698900556,1.44042220882393,3.19642289424775,2.83933102209002
2.44,2.5,3.28445301676757,3.61863425812349,2.86720791436345,2.19786435080894,3.97670406390418,1.55237668227994,3.27534957476479,2.86928425475403
2.46,2.5,3.34020068791927,3.98767922504728,2.90632249652537,1.05079395532206,4.04106934010604,1.63901474178857,3.35553151637246,2.90123419839779
2.48,2.5,3.44396018576946,4.93031507611975,2.90923967257633,1.8353431154421,4.10644522125379,1.70102443519347,3.43700352570489,2.93467767917834
2.5,2.5,3.53741329096406,3.60384199149774,2.97973622114305,1.92385989173066,4.17125954947593,1.73982551286206,3.51978429228866,2.96912154764549
2.52,2.5,3.58811386542937,3.54055738910191,2.98619406824556,1.12236017792392,4.23472731409518,1.75652573091515,3.60383787414824,3.00412943328831
2.54,2.45133883107583,3.67903558652814,5.5868784363758,3.02463062826001,2.82178233669771,4.28340402515024,1.76465012014397,3.68910077902369,3.03930031725368
2.56,2.15855086924149,3.8115890028844,4.63988979271157,3.09906536171347,2.2977597149263,4.20716012769103,1.87047653406587,3.77435491207809,3.07535316742551
2.58,1.39815364558972,3.8646311782366,2.50809112861138,3.11654101685706,1.94540946891388,3.76719411656966,2.30164257521028,3.85494975725553,3.11630287377457
2.6,0.187928121153428,3.91191264802886,2.31924543286979,3.17688174047002,3.26380800340114,2.75216198065788,3.24949773382108,3.92108215480635,3.17098454104499
2.62,-0.993060286346404,3.95740099555139,0.80348571302109,3.24709333699311,3.49181870730397,1.32103851274322,4.52890622683413,3.96214784526914,3.24860233520912
2.64,-1.69964946228317,3.9440520765497,-0.0862480828322854,3.31655448876218,5.98534772253154,0.0626418585238153,5.53871902065944,3.97519888597616,3.35022385721926
2.66,-1.95870541567344,3.9539510722381,0.385902194817067,3.48650724589437,6.5012311089483,-0.644678390752835,5.90934707820174,3.96845731532287,3.46575861730203
2.68,-2,3.95948816434238,0.382762410913584,3.57660373312011,5.22057729165858,-0.90621047750575,5.76191474201331,3.952434977728,3.58310197275902
2.7,-2,3.96926156867465,-0.295486190244298,3.69533033756071,5.00993666448211,-0.959793265320838,5.34067669772044,3.93358575587009,3.69442377005704
2.72,-2,3.94766871673261,-1.19529025791407,3.7770011996994,4.87448541139037,-0.966216309339061,4.805227785362,3.91431286477323,3.79600513408227
2.74,-2,3.92144995835808,-1.74094221222955,3.89030975401633,4.97979238622347,-0.98434536892159,4.2173474171125,3.89484968006936,3.88629220998843
2.76,-2,3.87803102824343,-1.37221011969731,3.97619289514834,3.41119266790418,-1.03113961590835,3.60029779547486,3.87474475403666,3.96450728562271
2.78,-2,3.86656155357019,-1.17261995967531,4.0267574607325,2.71771494957317,-1.10788424353748,2.96400540306269,3.85339986517608,4.03017890155242
2.8,-2,3.83112622985642,-1.04666595906793,4.08490149313126,2.39271353572241,-1.20955047628754,2.31385951015166,3.83025966492535,4.08297788330515
2.82,-2,3.82469491520747,-1.04028613374508,4.12246600216139,1.83318924598339,-1.32896686694586,1.65413255106473,3.80490013871766,4.12266820709879
2.84,-2,3.78951478450661,-2.35997536114972,4.1582290629706,1.35408029856394,-1.45761479322754,0.988480122332611,3.7770131146026,4.14912026529976
2.86,-2,3.73029590076148,-1.71746858403257,4.17662921410395,0.147892802818483,-1.58703490208271,0.320765892482003,3.74649560557089,4.16226119302175
2.88,-2,3.72081604114531,-1.09256895603108,4.16414477508334,-0.0772626140162602,-1.70989538317383,-0.344534354428646,3.71348375705083,4.16204377932358
2.9,-2,3.68659314252024,-1.08359805184339,4.1735387095433,-0.717801001877705,-1.81991174171669,-1.00299866631758,3.67818950163737,4.14853853183656
2.92,-2,3.67747211907157,-2.02574046247169,4.13543273500823,-1.8382432171256,-1.91184476730842,-1.65027778327521,3.64089567671231,4.1219365566227
2.94,-2,3.60556352402137,-2.81053931276752,4.10000898085828,-2.96605548852047,-1.98150053392751,-2.2820951375641,3.60195602444427,4.0825495581747
2.96,-2,3.56505054656087,-2.73914518098002,4.01679051546741,-3.16630706037084,-2.02731925322624,-2.89303550834182,3.56179253967001,4.030798733365
2.98,-2,3.49599771678217,-1.75594495821262,3.97335669844344,-2.89818264676865,-2.05050390327016,-3.47696545506405,3.52096711762341,3.96706501196673
3,-2,3.49481274823237,-1.36275117147846,3.90086320959667,-3.64468709351491,-2.05604081419987,-4.02430137147203,3.47991886412296,3.89194142512867
3.02,-2,3.44148766992303,-2.46621752649774,3.82756921470285,-5.3201132022248,-2.05510800926708,-4.51924909123621,3.43883558442621,3.80637071922275
3.04,-2,3.39616404717246,-2.35674229990261,3.68805868150767,-5.79263084338182,-2.06507780459716,-4.9398014183904,3.3976537129694,3.71164542708035
3.06,-2,3.34721797792693,-1.81318851008218,3.59586398096757,-4.78782306317406,-2.11141503290601,-5.25543525192682,3.35598502144087,3.60947665403623
3.08,-2,3.32363650676917,-2.45454144493976,3.49654575898071,-5.03699630615374,-2.22950472501914,-5.42373656765047,3.31271641424602,3.5024124546768
3.1,-2,3.24903632012934,-2.43260483292893,3.39438412872142,-4.93097299029238,-2.44485741233424,-5.41210392981261,3.26614089243509,3.39374115694384
3.12,-2,3.22633231345201,-3.12846379230779,3.29930683936902,-5.06918071058841,-2.74664265217353,-5.22742302486551,3.2143256088491,3.2871031628949
3.14,-1.99459320345287,3.12389776843703,-3.53327207960774,3.19161690029789,-5.49958771913299,-3.07790425648997,-4.93011507876014,3.1560713124571,3.18540688350278
3.16,-1.9620612076935,3.0850014302677,-2.63878854229346,3.0793233306037,-4.86346745428906,-3.36168368306877,-4.60685785297339,3.09158645222786,3.09001425833871
3.18,-1.87757262728775,3.01834622674529,-4.00162098824812,2.99707820212632,-3.70270521017232,-3.5416722084154,-4.32304002008558,3.02240754558027,3.00075423245915
3.2,-1.7431031245726,2.92493659073778,-4.10342333019348,2.9312151221968,-3.7851114237899,-3.60854824054321,-4.09318773104879,2.95064098606517,2.91676187232857
3.22,-1.61188219040595,2.85420929353755,-2.89913472333115,2.84567374517473,-4.54208303896376,-3.59971772359219,-3.88201064096366,2.87854952576573,2.83693078058406
3.24,-1.53337228196854,2.80897120180453,-2.09066460271105,2.74953180063825,-3.5786617449973,-3.56759896175497,-3.6408794105587,2.8068661425606,2.7616295511219
3.26,-1.5045882871474,2.77058270942911,-4.07615574101642,2.70252727537484,-3.77611383045975,-3.54812801281421,-3.34055816461147,2.73568017169646,2.6917671790242
3.28,-1.5,2.64592497216388,-4.78847053904963,2.59848724741986,-3.30032192036537,-3.54916465309406,-2.98064493415588,2.66472005068513,2.62847923493908
3.3,-1.5,2.57904388786712,-2.50909994319822,2.57051439856022,-2.80328182958509,-3.56148328738158,-2.57614440169281,2.59363243619534,2.57284290685383
3.32,-1.5,2.54556097443595,-3.11261600210343,2.48635597423646,-1.76311581710342,-3.57819121593195,-2.1396019185754,2.5222437427162,2.52563674439933
3.34,-1.5,2.45453924778299,-4.14132142851774,2.49998976587608,-0.863323576375319,-3.59633098178627,-1.67991886676801,2.45049223852678,2.48741204224877
3.36,-1.5,2.37990811729524,-3.80424918514798,2.45182303118145,-1.66455490781456,-3.6163881006804,-1.20324015114107,2.37836966675969,2.45855600717318
3.38,-1.5,2.30236928037707,-3.99560570698415,2.4334075695635,-0.710811159569569,-3.6398224238152,-0.715009678167918,2.30582232423314,2.43935546767708
3.4,-1.5,2.22008388901587,-3.69713606927108,2.42339058479866,-0.148670551610486,-3.66896284965455,-0.220038713979247,2.23275045271946,2.42999516233812
3.42,-1.5,2.15448383760622,-3.80155553269348,2.42746074749908,0.288207926178408,-3.70631903415443,0.276961699491493,2.15902376713367,2.43055356022403
3.44,-1.5,2.06802166770813,-3.57524085906589,2.4349189018458,0.511477621083234,-3.75373913508543,0.770611880990175,2.0844415775669,2.4410357918127
3.46,-1.5,2.01147420324359,-3.05192965942562,2.44791985234241,1.42490016688636,-3.81207298757436,1.2551378031274,2.00879361751528,2.46132205839686
3.48,-1.5,1.94594448133111,-3.77743642928958,2.49191490852126,2.30651989780551,-3.8811096153381,1.72441043678428,1.93187409419128,2.49115687670371
3.5,-1.5,1.86037674607201,-3.77010443532551,2.54018064825463,2.71191007358974,-3.95847789975178,2.17102630903451,1.85348770692385,2.53015805843986
3.52,-1.5,1.79514030391809,-4.0988471153958,2.60039131146484,1.88352429923996,-4.03738023525147,2.58449942170619,1.77350570839817,2.57779306701135
3.54,-1.5,1.69642286145617,-4.41088247719412,2.61552162022423,2.64428944852426,-4.10686899435085,2.95149258454677,1.69202312605861,2.63325213931848
3.56,-1.5,1.61870500483032,-4.10672563886272,2.70616288940582,3.81439889213788,-4.15112963742611,3.25517664852056,1.60940661958667,2.69542336888536
3.58,-1.5,1.53215383590166,-4.4035835688785,2.76809757590975,3.66652103324338,-4.14966288733614,3.4753215828198,1.52629965477858,2.76289301957006
3.6,-1.5,1.44256166207518,-4.8650350597138,2.85282373073555,3.24552459700246,-4.08204518490939,3.59186972357227,1.44384108190544,2.83377175430532
3.62,-1.5,1.33755243351311,-4.3521707872076,2.89791855978984,2.68749334246693,-3.93834533287288,3.59459550556635,1.36353534260074,2.90579956330839
3.64,-1.5,1.26847483058688,-3.19505255050158,2.96032346443423,3.43472410593879,-3.72436976293287,3.48800624806661,1.28685280932021,2.97675044968882
3.66,-1.5,1.20975033149305,-3.19893804768427,3.0353075240274,3.62124659136651,-3.46511612741651,3.29545499342821,1.21500640590926,3.04461543584816
3.68,-1.5,1.14051730867951,-2.87355587304139,3.10517332808889,3.78926495227778,-3.18784277144396,3.04371818907099,1.14838645239002,3.10815706794117
3.7,-1.5,1.09480809657139,-2.74606516978124,3.18687812211851,2.80632403018403,-2.92922466079538,2.76891083745945,1.08721276799103,3.16635017161554
