tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,1,1.2130168062768,1.78263999302917,3.24615297136361,0.0779856933486478,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26566735735596,2.18377514024313,3.23004472067896,-1.62182373802249,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.30036781188653,1.96506547413667,3.18128002184271,-0.833382155506623,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34426997632142,2.19658707352687,3.19670943445869,0.389705497817527,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.3882312948276,1.50255398409495,3.19686824175541,-0.193629467760126,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.40437213568522,1.831674056608,3.18896425574829,-0.0346757016255195,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.46149825709192,2.56446188281564,3.19548121369039,-0.476132248270222,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.50695061099785,2.25477356065349,3.16991896581748,-0.85642741990688,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.55168919951806,1.04626348816889,3.16122411689412,0.148814086273463,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.5488011505246,0.838269320393648,3.17587152926842,0.38463364539898,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.58521997233381,2.35561963765858,3.17660946271007,-0.715545428126196,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64302593603094,2.28171806338212,3.14724971214337,-0.402752556606867,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.67648869486909,1.80658056547774,3.1604993604458,-0.595410965554943,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71528915865005,2.03288193740074,3.12343327352117,-0.693404644646078,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75780397236512,2.62043412104537,3.13276317465996,-0.450340788195913,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.82010652349187,2.23343161825902,3.10541964199333,0.106344381301082,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.84714123709548,1.37572883870817,3.137016949912,-0.231225888301756,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.8751356770402,1.25483210531547,3.09617060646126,-0.94471082760591,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.8973345213081,1.70565829077172,3.09922851680776,0.678272855025075,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.94336200867107,1.74909416383118,3.12330152066227,0.0142275044466955,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96729828786135,1.24874911662586,3.09979761698563,-0.537464558626943,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.9933119733361,1.75777060263895,3.10180293831719,-0.375129877000424,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.03760911196691,2.20905391323763,3.08479242190561,0.594576054663254,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.0816741298656,2.12185779806066,3.12558598050372,0.839845333173916,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.12248342388933,0.686578046752695,3.11838623523257,-0.310781925075476,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.10913725173571,0.432211670077565,3.1131547035007,-0.632090173310251,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.13977189069243,2.58511073834324,3.09310262830016,-0.168736419046334,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.21254168126944,2.00438747524729,3.10640524673885,1.10961435873004,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.21994738970233,1.09709391036413,3.13748720264936,0.827071931727763,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25642543768401,1.3603288451718,3.13948812400796,-0.370042483535316,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.2743605435092,2.64507035796332,3.12268550330795,-1.21707716800444,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.36222825200254,2.33729019769932,3.09080503728778,0.0340429082846927,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36785215141717,0.820505409536032,3.12404721963934,0.717582035298936,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39504846838398,2.06889939800157,3.11950831869974,1.14282566227898,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.45060812733723,1.3313586857694,3.1697602461305,-1.02396029409132,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.44830281581476,1.22838558261142,3.07854990693609,-1.06709215937011,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.49974355064169,2.82912254277949,3.12707655975569,1.53285078490959,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.56146771752594,2.38243570430511,3.13986393833247,0.700993572858166,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59504097881389,1.29274141889683,3.15511630267002,0.912950015925107,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61317737428181,0.992922447130107,3.17638193896947,-0.760342429435612,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.6347578766991,1.8826810570323,3.12470260549259,0.796103577023211,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.6884846165631,2.44329286108397,3.2082260820504,1.37254849257559,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73248959114246,1.9281613804328,3.17960454519562,-1.34504681304095,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.76561107178041,1.79248697788964,3.15442420952876,-1.31278403933437,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.80418907025804,1.73998987832136,3.12709318362224,0.0695378197085317,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83521066691327,2.13575199051247,3.1572057223171,0.686923442087262,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.88961914987854,1.45395789957244,3.15457012130573,0.666103389310668,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89336898289617,0.704045496172523,3.18384985788953,-0.178881538081554,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.91778096972544,3.29649061307387,3.14741485978247,-1.17027835354601,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,3.02522860741912,2.53101074347513,3.13703872374769,-0.125014199797924,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01902139946445,1.52920731921434,3.14241429179055,1.15845405212875,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.08639690018769,1.89067167770942,3.18337688583284,0.707480358835832,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09464826657282,0.768737604335368,3.17071350614399,-0.483964595306974,1.83568861096554,-0.0734304992793181,3.09154724731393,3.15634340648089
1.84,1,3.11714640436111,1.47220551144512,3.16401830202056,-1.10054641416505,1.83223217113822,-0.0808519286639227,3.12822729642841,3.15479753183792
1.86,1,3.15353648703063,2.0048872178024,3.12669164957739,-0.405279425223526,1.82831756843072,-0.0864418540864911,3.16483347739276,3.15312155126759
1.88,1,3.19734189307321,1.09762328593174,3.14780712501162,0.424193104888826,1.8240387990276,-0.0902164118303109,3.20135756900241,3.15135196532024
1.9,1,3.1974414184679,0.669024456579292,3.14365937377294,0.268731961347324,1.81949097766763,-0.0922219930630364,3.23779323559763,3.14952469877755
1.92,1,3.22410287133638,2.50839265940401,3.15855640346551,-0.0642355590396271,1.81476861606643,-0.0925328550864734,3.27413604481108,3.14767440118868
1.94,0.978372813811478,3.29777712484406,2.41832748277927,3.14108995141135,-0.609121574098592,1.80575334907716,-0.0872045128660161,3.31037288380834,3.14584418870167
1.96,0.848244830773996,3.32083597064755,1.88296218841373,3.13419154050157,0.709449810062113,1.74025108005702,-0.026482565381136,3.34599376958544,3.14455182446936
1.98,0.510290509150986,3.37309561238061,2.37963074115101,3.16946794381384,-0.137093057378035,1.51835320118757,0.183542002495134,3.37894308223988,3.14577826229349
2,-0.0275875017095878,3.41602120029359,0.848299788541307,3.12870781820645,-0.403252882131089,1.04309963284336,0.63036588311351,3.40499520598379,3.15351470816249
2.02,-0.552471238376179,3.40702760392226,-0.617438655888047,3.1533378285286,2.79088547698588,0.366075514901188,1.25420343417185,3.41927962637383,3.17221399029293
2.04,-0.866510872125854,3.39132365405807,-0.49842062076112,3.24034323728588,1.8385841949304,-0.295101337671297,1.83414880753256,3.41976270201034,3.20337188858263
2.06,-0.981646851410418,3.38709077909182,-0.173060182506046,3.22688119632581,0.589842485221648,-0.755170673775664,2.18397865491203,3.4088645045081,3.24399853650823
2.08,-1,3.38440124675782,-0.688708117595971,3.26393693669475,2.92056980628905,-0.986754644078661,2.2753045649756,3.39111110463218,3.28897677449721
2.1,-1,3.35954245438798,-0.765792303988855,3.34370398857737,3.00043824617796,-1.05956964041266,2.17695201662316,3.37045930654847,3.33373979904291
2.12,-1,3.35376955459827,-0.836082596600385,3.38395446654187,1.60166972751359,-1.05526528084294,1.97075314677919,3.34922229019495,3.37535434793178
2.14,-1,3.32609915052396,-1.44419379983826,3.40777077767792,0.984380461434831,-1.02062384990239,1.70568661601426,3.32844122678243,3.41218640694701
2.16,-1,3.29600180260474,-0.849107594404963,3.42332968499926,0.508236860233779,-0.978728109936739,1.40852560405801,3.30844414141973,3.44336946097239
2.18,-1,3.29213484674776,-1.33200421389301,3.42810025208727,1.48365361632496,-0.940672674184881,1.09476087407605,3.28926463080316,3.46841864940751
2.2,-1,3.24272163404902,-1.18066902529664,3.48267582965226,2.65603741823794,-0.910574827375547,0.773494333195,3.27076318320434,3.4871107853315
2.22,-1,3.2449080857359,-0.351672287422988,3.53434174881679,0.971711875156778,-0.889974297046939,0.451344406964151,3.25277725150504,3.49935368379794
2.24,-1,3.2286547425521,-0.730771401204888,3.52154430465853,-1.09212227132433,-0.878642920768442,0.133357457158441,3.2351072461027,3.50518917451391
2.26,-1,3.2156772296877,-0.718892179287489,3.49065685796381,-0.221802324905152,-0.876200954034273,-0.17570255765204,3.21756883397699,3.50474991842511
2.28,-1,3.1998990553806,-0.921993794688647,3.51267221166233,-0.18971491612445,-0.882712968147969,-0.470919905785102,3.2000110586938,3.49824258854434
2.3,-1,3.17879747790016,-0.694510850218644,3.48306826131883,-1.17360080438689,-0.897975956554535,-0.747659824958655,3.18224506385482,3.48600105463565
2.32,-1,3.17211862137185,-1.20921663492271,3.46572817948685,-1.02585469946403,-0.921839801144793,-1.00146306667173,3.16405721795766,3.46847234902023
2.34,-1,3.13042881250325,-1.24413986924854,3.44203407334027,-1.43053055641168,-0.955340321570732,-1.22729139323117,3.14527106553471,3.44615907595049
2.36,-1,3.12235302660191,-0.66922790127325,3.40850695723038,-1.15350215298091,-1.00046513065577,-1.41972074683672,3.12573505596592,3.41962528328617
2.38,-1,3.10365969645232,-1.03208913194831,3.39589398722104,-0.974426469730161,-1.0575421421596,-1.57515982205922,3.10519562388186,3.3895907403883
2.4,-1,3.08106946132398,-1.31332193981274,3.36952989844118,-1.51513017952972,-1.12583915723462,-1.69162984991061,3.08337561780384,3.35686287147045
2.42,-1,3.05112681885981,-2.02443568241509,3.33528878003985,-2.23829147245738,-1.20484692097614,-1.7678013761135,3.06006347375129,3.32222361108849
2.44,-1,3.00009203402738,-0.702299929474615,3.27999823954288,-1.88349803278637,-1.29339250400238,-1.80378969802538,3.03508330308279,3.28645028471758
2.46,-1,3.02303482168082,-0.607723389486781,3.25994885872839,-1.60612098095765,-1.38808234409412,-1.80255230495251,3.00826195627351,3.25033795303227
2.48,-1,2.97578309844791,-1.27240801434838,3.21575340030458,-1.8544751494827,-1.4860732520552,-1.76732413828185,2.97952993004754,3.21458256850031
2.5,-1,2.97213850110689,-1.53619701641957,3.18576985274909,-2.11992333439425,-1.58334781698058,-1.7031133450064,2.94884634204117,3.17982294314904
2.52,-1,2.91433521779112,-2.48928083559314,3.13095646692881,-1.47689414251001,-1.67651672085966,-1.6148909615534,2.91625535759516,3.14658985054843
2.54,-0.99459320345287,2.87256726768316,-1.9217894470188,3.12669408704868,-1.25211910803388,-1.76219004933349,-1.50799190944367,2.88183993390222,3.11534718809727
2.56,-0.962061207693499,2.83746363991037,-1.95384653282741,3.08087170260745,-1.75073890598701,-1.82737430087088,-1.39710179333933,2.84588920224934,3.08631234136841
2.58,-0.877572627287747,2.79441340637007,-1.36769510285821,3.0566645308092,-1.32224914411225,-1.84678255135427,-1.30835823931811,2.80907608036624,3.05929209720437
2.6,-0.743103124572603,2.78275583579604,-1.84909890099901,3.02798173684296,-1.26276800286865,-1.79521280443206,-1.2665195308652,2.7725204165137,3.03363707714331
2.62,-0.611882190405955,2.72044945033011,-1.78386218338988,3.00615381069446,-0.374063054185803,-1.68934633162256,-1.25533840508807,2.73761268362623,3.00844173803326
2.64,-0.533372281968536,2.71140134846045,-0.389740204227318,3.01301921467553,-1.40995715615819,-1.57872324961889,-1.22707721273733,2.70496365369205,2.98355191930327
2.66,-0.504588287147395,2.70485984216101,-1.82962589300915,2.94975552444813,-1.72406998501069,-1.50415362253219,-1.14387551891843,2.67419767517822,2.95974938317046
2.68,-0.5,2.63821631274008,-2.14371186943069,2.9440564152751,-0.43288793717452,-1.47293941722747,-1.00137117414199,2.64448434417719,2.9382144248033
2.7,-0.5,2.61911136738379,-1.40422324100211,2.93244000696115,-1.05130486122891,-1.47181407494643,-0.815525159510651,2.61507987864777,2.91998335826209
2.72,-0.5,2.5820473831,-2.25185275955213,2.90200422082594,-1.18331805064014,-1.48393414654378,-0.605916352798349,2.58552754546149,2.90574801592587
2.74,-0.5,2.5290372570017,-1.69370385232175,2.88510728493554,-0.478360920435228,-1.50088982800057,-0.384233338280606,2.5556929099787,2.89582477043037
2.76,-0.5,2.51429922900713,-0.247388635574042,2.88286978400854,-0.0429038707055351,-1.51681057126759,-0.159656386887325,2.52550674922013,2.89039088724805
2.78,-0.5,2.51914171157874,-1.67803830147413,2.88339113010732,-0.0113461724247865,-1.52929937841079,0.0619221835661922,2.49504096434204,2.88942059770685
2.8,-0.5,2.44717769694816,-1.74535538339411,2.88241593711154,-0.230824140515951,-1.53623619517111,0.275057276240342,2.46437544961155,2.89280828163128
2.82,-0.5,2.44932749624297,-0.778494516112005,2.87415816448668,0.880382050700668,-1.53630162334021,0.475217465833106,2.43363492587707,2.90033870257231
2.84,-0.5,2.41603791630368,-1.65999904223654,2.91763121913957,1.5513980029103,-1.5285897811266,0.658474635467485,2.4029763682495,2.9117030819966
2.86,-0.5,2.38292753455351,-2.43004478509931,2.9362140846031,-0.145192479993039,-1.51181780417148,0.820862080273085,2.37254991936184,2.92654118290849
2.88,-0.5,2.31883612489971,-1.65507489876662,2.91182351993985,0.738398868861723,-1.48557790432765,0.959502073439465,2.34255273282772,2.94439358507824
2.9,-0.5,2.31672453860285,-1.16792747446771,2.96575003935757,2.20007406792275,-1.44986835192954,1.07226561724481,2.31319061873856,2.96474727732798
2.92,-0.5,2.272119025921,-1.04797283901437,2.99982648265676,0.684648153995415,-1.40443422672726,1.15723495274043,2.28463837986817,2.98708359455448
2.94,-0.5,2.27480562504227,-1.32346329034175,2.99313596551738,0.83214114300576,-1.35022070231765,1.21402893319475,2.25708748544644,3.01083869771977
2.96,-0.5,2.21918049430733,-1.80347870641797,3.03311212837699,1.81952302680284,-1.28839638834006,1.24292607411235,2.23069459135638,3.03544954208684
2.98,-0.5,2.20266647678555,-1.06089219551458,3.0659168865895,1.33057732600849,-1.22076488373778,1.24526731767276,2.20558621756473,3.06037878643727
3,-0.5,2.17674480648675,-1.80145227672938,3.08633522141733,1.78943444786506,-1.15017726116429,1.22382956771297,2.18187350902296,3.08510734862863
3.02,-0.5,2.13060838571638,-1.65371657373328,3.1374942645041,1.05390472765287,-1.0794167342129,1.18171829937349,2.15961932916294,3.10916539740237
3.04,-0.5,2.11059614353742,0.34711267928732,3.12849141052344,-0.77168772920948,-1.00908424431113,1.12042406804393,2.1387640542641,3.13219414387227
3.06,-0.5,2.14449289288787,-0.29521866408081,3.10662675533572,1.38165403570352,-0.940498186391295,1.0423703549554,2.11925083874786,3.15386283118977
3.08,-0.5,2.09878739697418,-2.2316816551015,3.18375757195158,2.07235313080245,-0.876173729304887,0.951325402122084,2.10104683164417,3.17385477718126
3.1,-0.5,2.05522562668381,-0.425182269107804,3.18952088056782,0.760127949296219,-0.818819301740877,0.851468776727458,2.08410639742882,3.19189735455971
3.12,-0.5,2.08178010620987,-0.187067397087859,3.21416268992343,1.38942207571059,-0.767336245542391,0.743586836058676,2.0682532646741,3.20786099906459
3.14,-0.489186406905739,2.0477429308003,-0.820863417893813,3.24509776359624,-0.0087405882309155,-0.719569911030603,0.627533245021697,2.05338779599477,3.22158674260643
3.16,-0.424122415386998,2.04894556949412,-0.511959710246246,3.2138130663942,-0.943036304204481,-0.65195334370947,0.482881530163507,2.03962279368299,3.23275280240911
3.18,-0.255145254575493,2.02726454239045,-0.708866234296535,3.20737631142806,0.903999076899487,-0.513884691138713,0.264294286288147,2.02777393459463,3.24041379184867
3.2,0.0137937508547939,2.02059092012226,-0.69241994132006,3.24997302947018,0.758353991440697,-0.258978286173117,-0.0680000015524527,2.01986088404985,3.24255267765014
3.22,0.27623561918809,1.99956774473765,0.390777110965235,3.23771047108569,-1.68288409788458,0.0932524557634893,-0.48845345169595,2.01808742906871,3.23708340286725
3.24,0.433255436062927,2.03622200456087,0.952743652012605,3.18265766555479,-0.692741263492902,0.440037026115527,-0.891273906677973,2.02352297118063,3.22316102444241
3.26,0.490823425705209,2.03767749081815,0.199728666385479,3.21000082054597,-1.06886732256364,0.690450917989738,-1.18302177838533,2.03502154944661,3.20219698366076
3.28,0.5,2.04421115121629,1.53306367931988,3.13990297265225,-1.94763236475866,0.82321823695198,-1.33941156412694,2.05032592798499,3.17677169187419
3.3,0.5,2.09900003799095,0.852884630312456,3.13209552595563,-0.279032332411688,0.862385933737217,-1.38200679353447,2.06731912172255,3.14938646073478
3.32,0.5,2.07832653642878,0.249278889306992,3.12874167935578,-1.37329326105833,0.848473851536918,-1.34978943494715,2.08449121511088,3.12196848746802
3.34,0.5,2.10897119356322,0.622877029073221,3.07716379551329,-1.79242336767348,0.806336335073839,-1.26781400932032,2.10107080937947,3.09572577787391
3.36,0.5,2.10324161759171,0.604433751921907,3.05704474464884,-0.818588499269401,0.752112244699357,-1.15338823168135,2.11666790460777,3.07146878219474
3.38,0.5,2.1331485436401,0.766250107216049,3.04442025554252,-0.564358957771782,0.695541202818101,-1.01807755191387,2.13114151803115,3.04972771933754
3.4,0.5,2.13389162188036,1.06232909964915,3.03447038633797,-1.30121615091648,0.641960764773745,-0.869500445729905,2.14450906420347,3.03083442110324
3.42,0.5,2.17564170762607,0.512186548642501,2.99237160950586,-0.461197804695601,0.594336959650982,-0.713142864282933,2.15686210980949,3.01499737827953
3.44,0.5,2.15437908382606,0.736714976331732,3.01602247415014,0.947330415237257,0.554159241093238,-0.553156588645702,2.16833250702817,3.00233232259706
3.46,0.5,2.20511030667934,0.473993047955279,3.03026482611535,-0.447872372360747,0.521835668550045,-0.392711195127255,2.1790808647361,2.99287410079503
3.48,0.5,2.17333880574427,0.258949216201154,2.99810757925572,-0.725588540381861,0.497587580579482,-0.234728392864512,2.18926089613236,2.98660661891107
3.5,0.5,2.21546827532738,0.416545252039724,3.00124128450007,-0.61020930344573,0.481247999269032,-0.081725385883755,2.19903289991451,2.98345453195452
3.52,0.5,2.19000061582586,0.172675349358653,2.97369920711789,-0.147775062285971,0.47248680286775,0.0639973542308195,2.20855831495802,2.98329055557312
3.54,0.5,2.22237528930173,0.190607098520534,2.99533028200864,-0.465138362466988,0.471047894959632,0.20026896255406,2.21798536881057,2.98594849153054
3.56,0.5,2.19762489976668,0.788938508892856,2.95509367261921,-0.994314484789005,0.476870181812399,0.32495302426758,2.22744396543452,2.9912308269833
3.58,0.5,2.25393282965744,0.552428794375381,2.95555770261707,1.17982762210811,0.489611600478697,0.436315404000077,2.23707151565906,2.99889224358673
3.6,0.5,2.21972205154169,-0.500688293598761,3.00228677750353,1.31078639820449,0.508195649523446,0.533462382920746,2.24702780798669,3.00862457887304
3.62,0.5,2.23390529791349,1.09257809691993,3.00798915854525,0.536643339029597,0.531999552762683,0.615413942274718,2.25743727908165,3.02012324405254
3.64,0.5,2.26342517541849,1.73443613305464,3.02375251106471,0.979922242015863,0.560915570275452,0.681054325917689,2.26838621213758,3.03309062873725
3.66,0.5,2.30328274323568,0.681886983714519,3.04718604822589,0.943440866942846,0.594911315886773,0.729508652294305,2.27994053010101,3.04722291079989
3.68,0.5,2.29070065476707,-0.429772607102696,3.06149014574243,0.722899008738676,0.632460531106125,0.761477332946515,2.29220819334705,3.0621627336052
3.7,0.5,2.28609183895157,1.64235327128094,3.07610200857544,0.935157681957288,0.672558074901809,0.777503455516736,2.30525514002042,3.07757724894046
3.72,0.5,2.35639478561831,1.25592051094889,3.09889645302072,0.427072931767336,0.714279862844151,0.778357026292767,2.31912271027126,3.09315740847212
3.74,0.516220389641391,2.33632865938953,-0.687693199036288,3.09318492584613,0.738284393487121,0.760143022970432,0.761792531793177,2.33386093619116,3.10858691502688
3.76,0.613816376919503,2.32888705765686,1.10872509792974,3.1284278287602,1.77642678251385,0.847736474790477,0.692340307391246,2.34981172303131,3.12327099805207
