tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.02,-1.5,-6.35011653828918,-0.653856127721064,3.64043277947953,-0.931163751658892,-1.53274827352655,0.289796494785217,-6.36184717580478,3.61532006564191
29.04,-1.5,-6.38101432121906,-2.71500032851171,3.57919014760985,-0.277257421127608,-1.54614926455211,-0.0852028574459767,-6.39261613324817,3.61734791237782
29.06,-1.5,-6.45871655142965,-2.82299127568644,3.62934248263443,-0.25670513452043,-1.56620371576298,-0.449218494502522,-6.42371620927309,3.61197497717549
29.08,-1.5,-6.49393397224651,-0.982140875319959,3.56892194222904,-1.16687250481338,-1.59224693937899,-0.797121244383709,-6.45529207602077,3.59948096805754
29.1,-1.5,-6.49800218644245,-0.999485614321238,3.58266758244189,-1.04668463088784,-1.62447050812469,-1.12341111375765,-6.48746425664655,3.58024239936992
29.12,-1.5,-6.53391339681936,-1.24952236720424,3.52705455699352,-1.50268007996607,-1.664160614819,-1.42200299304735,-6.52031633508981,3.55471667102219
29.14,-1.47296601726435,-6.54798308113061,-0.890966455908293,3.52256037924325,-1.11023309696643,-1.70779155298545,-1.6911106364455,-6.55405122633902,3.52355283817517
29.16,-1.31030603846749,-6.5695520550557,-1.73600382812273,3.48264523311486,-1.34887095147054,-1.70734658089658,-1.96982424316721,-6.58837164464352,3.4870425993349
29.18,-0.887863136438733,-6.61742323425552,-1.33838046904198,3.46860554118443,-2.53244911264627,-1.54819176718508,-2.35988224129259,-6.62134264974765,3.44407198234745
29.2,-0.215515622863015,-6.62308727381737,-1.42184905762075,3.38134726860901,-3.1313645077597,-1.07978250792283,-2.99858088450017,-6.64815401078626,3.39091159112024
29.22,0.440589047970224,-6.67429719656035,-1.78140610241866,3.34335096087404,-3.86888770974493,-0.31025202676743,-3.87276070444399,-6.66245790031257,3.32248974905056
29.24,0.833138590157318,-6.69434351791412,0.744806202972681,3.22659176021922,-5.30159725785057,0.50281387278854,-4.72439089078277,-6.66029771889477,3.23617100326069
29.26,0.977058564263023,-6.64450494844145,1.2320105611819,3.13128707056002,-5.47609560124139,1.0217712647859,-5.21162888963155,-6.64437884615798,3.13601517803278
29.28,1,-6.64506309546685,0.598606163676996,3.00754793616956,-4.95540272036248,1.14153178510798,-5.22459886893805,-6.6221551328701,3.03093539407836
29.3,1,-6.62056070189437,1.27460712895748,2.93307096174552,-4.90580980566023,1.01025109819538,-4.91139182578122,-6.60039583409203,2.92921059907433
29.32,1,-6.59407881030855,1.76261272656462,2.81131554394315,-5.21387073033168,0.810405678783914,-4.45747138687917,-6.58217167594013,2.83538836163681
29.34,1.01081359309426,-6.55005619283178,1.16366055502768,2.72451613253225,-3.21880086227553,0.630920361996715,-3.95693655125178,-6.56783280466305,2.75121146072582
29.36,1.075877584613,-6.54753238810744,-0.297433691382709,2.68256350945213,-2.58556445065796,0.512566226830545,-3.45539763733684,-6.55652148377995,2.67711324987102
29.38,1.24485474542451,-6.56195354048709,0.470522120165717,2.62109355450593,-3.09954431908438,0.486769041403931,-2.98586494097902,-6.54669352202015,2.6127671297915
29.4,1.51379375085479,-6.52871150330081,1.37616948556183,2.55858173668876,-2.79838062870351,0.572877466116655,-2.567993500247,-6.53630005122269,2.55732851993307
29.42,1.77623561918809,-6.50690676106462,0.0725842125796294,2.50915832935779,-1.57547414941509,0.754938225701818,-2.19130696015985,-6.52310747437367,2.50975392769474
29.44,1.93325543606293,-6.52580813479763,1.59051669355095,2.49556277071215,-2.53707414841242,0.976983656988062,-1.81592335049331,-6.50582528373114,2.4696660928094
29.46,1.99082342570521,-6.44328609332258,1.47915328096302,2.40767536342129,-2.64897931210055,1.19111724018481,-1.41209574278807,-6.48411752793886,2.43732993561565
29.48,2,-6.4666420035591,-0.043146222030721,2.38960359822813,-0.426463561440305,1.37650953880061,-0.972793578308564,-6.45839836901526,2.41342982853315
29.5,2,-6.44501194220381,1.73778093748389,2.39061682096368,0.316367512926685,1.53499183485823,-0.507461788537036,-6.42924083124515,2.39859320985593
29.52,2,-6.39713076605975,2.2862140372732,2.4022582987452,0.467652537130059,1.67255487609811,-0.0279212376389448,-6.39712968600386,2.39321987949843
29.54,2.00540679654713,-6.35356338071288,1.85873846795499,2.40932292244888,0.529608818055816,1.79452797172469,0.455049809307522,-6.36243931389384,2.39747956136512
29.56,2.0379387923065,-6.32278122734155,1.98094226441472,2.42344265146743,0.853638661762612,1.91040663820915,0.927985824846648,-6.32540961222002,2.41134929550624
29.58,2.12242737271225,-6.27432569013629,2.35113004949572,2.44346846891939,0.905423209799083,2.03480269093421,1.37326840036027,-6.28599011672529,2.43443881327206
29.6,2.2568968754274,-6.22873602536172,2.54538962660682,2.45965957985939,1.79339433741422,2.18686734725025,1.76943149359855,-6.24381760607045,2.46596458469458
29.62,2.38811780959405,-6.17251010507202,1.62351735692614,2.51520424241596,1.76273901254135,2.38190865600653,2.09709689157481,-6.1980942144602,2.50468976323926
29.64,2.46662771803146,-6.16379533108467,1.64552686107942,2.53016914036105,2.09676658726515,2.60286902864417,2.36154021628663,-6.14814212991202,2.54929471154371
29.66,2.4954117128526,-6.10668903062884,2.70790994392256,2.59907490590656,2.47001718628964,2.83002087109268,2.57268435845116,-6.09382579777243,2.59872041267112
29.68,2.5,-6.05547893332777,3.47564212787317,2.62896982781263,2.6870039599739,3.0507692957732,2.73722497960934,-6.0351150006958,2.65195821614754
29.7,2.5,-5.96766334551392,3.48152923473795,2.70655506430552,3.87896498589104,3.25961299497561,2.85864903303047,-5.97207953586098,2.70804705725606
29.72,2.5,-5.91621776393825,3.65804046348528,2.78412842724827,2.88741272307627,3.45817915976773,2.93683313444312,-5.90492062557849,2.76610508727315
29.74,2.47837281381148,-5.8213417269745,3.95695997121894,2.82205157322857,2.50709736804956,3.64403669399256,2.9751260220256,-5.83385244876437,2.82526588452062
29.76,2.348244830774,-5.7579393650895,3.33112269446272,2.88441232197026,2.83988604164512,3.77087464746671,3.01916862286212,-5.75951707661292,2.88511458105552
29.78,2.01029050915099,-5.688096819196,4.20861063740785,2.93564701489437,3.46344097410695,3.73079399977631,3.17533202541339,-5.68412347807509,2.94677166884606
29.8,1.47241249829041,-5.58959493959318,3.22318353967568,3.02294996093453,4.10377415093444,3.39841226083347,3.56728699619123,-5.61230258990888,3.013767162037
29.82,0.94752876162382,-5.55916947760897,1.97205097601334,3.09979798093175,4.12681206359063,2.81591682372438,4.15172154517394,-5.54990657846898,3.09080283164273
29.84,0.633489127874146,-5.51071290055265,2.17146571803126,3.18802244347816,4.4859800834025,2.23477544625419,4.67132114036023,-5.4996224761029,3.17937001808462
29.86,0.518353148589582,-5.47231084888772,1.6763393379573,3.27923718426785,5.22048446792283,1.89018192237621,4.88400248894318,-5.45881103497707,3.27548436757573
29.88,0.5,-5.44365932703436,2.00824194695099,3.39684182219507,4.63416181489145,1.7949472263839,4.77611239880708,-5.42231594730172,3.37255559563452
29.9,0.5,-5.39198117100968,2.38041127161146,3.46460365686351,4.01487426918831,1.83456718436479,4.466788163894,-5.38613337654726,3.46520502672531
29.92,0.5,-5.3484428761699,1.3881317888605,3.55743679296261,3.63173758439074,1.91240065834821,4.05864865328274,-5.34869448791363,3.55058425399204
29.94,0.516220389641391,-5.33645589945526,2.42958584137878,3.60987316023914,4.30925951764384,1.98888683917155,3.5979876940733,-5.30967630003649,3.62722730365802
29.96,0.613816376919503,-5.25125944251475,2.63780328086767,3.72980717366836,3.35081540477306,2.07211269619778,3.08777986358674,-5.26910656154648,3.69418410377146
29.98,0.86728211813676,-5.23094376822055,1.61239352717051,3.74390577643006,1.50245640960815,2.20504222811596,2.50475201569146,-5.22644834198632,3.75024164139274
30,1.27069062628219,-5.18676370142793,2.40954170357279,3.78990543005269,1.60714593620253,2.43043966093879,1.83073623306952,-5.18027816289841,3.79375759985019
30.02,1.66435342878213,-5.13456210007764,2.58913330134383,3.80819161387816,0.394024781065583,2.7528270481924,1.08082361256355,-5.12852639081516,3.82291835158533
30.04,1.89988315409439,-5.08319836937417,3.18133561383558,3.80566642129531,0.443491034669574,3.11463367725693,0.313026099313919,-5.06987801978047,3.83684966948487
30.06,1.98623513855781,-5.00730867552422,3.93095360451747,3.82593125526495,1.02509536052645,3.463184932699,-0.423586983780521,-5.00407975335191,3.83569207683358
30.08,2,-4.92596022519348,3.40206658520972,3.84667023571637,-0.96177082221458,3.7745189667078,-1.10504735656044,-4.93164888441097,3.8203175668554
30.1,2,-4.87122601211583,3.60920023165245,3.78746042237636,-1.62090509175209,4.05190367602905,-1.72825863932751,-4.85333901894369,3.79189281837737
30.12,2,-4.78159221592738,4.24188331125543,3.78183403204628,-2.01128523768648,4.30380758909984,-2.29411143649058,-4.76973015186992,3.75155921299655
30.14,2.00540679654713,-4.70155067966561,4.55628338586003,3.7070090128689,-3.40145718157785,4.53115258545369,-2.79831713827235,-4.68132277723046,3.70050720606853
30.16,2.0379387923065,-4.59934088049298,5.13612551364311,3.64577574478317,-4.19332737547521,4.73493564895081,-3.23779114475086,-4.58858059340208,3.63998886500128
30.18,2.12242737271225,-4.49610565911989,5.11322728772921,3.53927591784989,-4.18600795150349,4.92133691069142,-3.61514818132803,-4.49197371236398,3.57134608784582
30.2,2.2568968754274,-4.39481178898381,5.80884285563565,3.47833542672303,-2.46928906988476,5.08760398725597,-3.92654928289864,-4.39190327011171,3.49587432307311
30.22,2.38811780959404,-4.26375194489446,5.52388186878268,3.4405043550545,-3.15213883196674,5.21792609155969,-4.15793846700265,-4.28875160604571,3.41486304659875
30.24,2.46662771803146,-4.1738565142325,4.94636801996482,3.35224987344436,-5.30254948204604,5.25496359775387,-4.2583477213156,-4.18381769019634,3.33043667196823
30.26,2.4954117128526,-4.06589722409587,4.68410755071235,3.22840237577266,-4.27375391412284,5.152387494317,-4.18679045982402,-4.07951736601033,3.24570765621685
30.28,2.5,-3.98649221220401,5.16705719659288,3.18129971687945,-3.62007092304952,4.92723568824001,-3.96053268886478,-3.97869089242857,3.16413631294349
30.3,2.5,-3.85921493623215,4.74203928721364,3.08359953885068,-4.55486081140888,4.63910235221666,-3.63727427062889,-3.88289890227631,3.08797814495724
30.32,2.5,-3.79681064071546,3.488426321197,2.99910528442309,-3.79071120683404,4.36048775964145,-3.28513289090951,-3.79295521916695,3.01874084704959
30.34,2.4459320345287,-3.71967788338427,4.05909864734402,2.93197109057732,-2.88056344625237,4.10770119763753,-2.92028887976499,-3.70825846641465,2.9566119602196
30.36,2.12061207693499,-3.6344466948217,3.99992576675188,2.883882746573,-1.98438377224497,3.7857169419334,-2.45491722344781,-3.62906132725724,2.90255547535075
30.38,1.27572627287747,-3.5596808527142,3.29272559169834,2.85259573968752,-1.11361116112962,3.18449572485482,-1.69642747774981,-3.55875848284432,2.86043173405116
30.4,-0.0689687542739696,-3.50273767115377,1.26114553366496,2.83933830012781,-0.337562143792802,2.09705545846134,-0.461979694971591,-3.50495753370328,2.83790659935634
30.42,-1.38117809594045,-3.5092350313676,0.13033600457002,2.83909325393581,0.746123841842083,0.539540495408751,1.21574397637276,-3.47807377856153,2.84497286304724
30.44,-2.16627718031464,-3.49752423097097,-0.626638930070844,2.86918325380149,2.57630306328309,-1.19030292606963,3.03202446981543,-3.4845429839821,2.88747911722942
30.46,-2.45411712852605,-3.53430058857043,-1.70839085640013,2.94214537646713,5.05082718104584,-2.70235907679537,4.58839383436691,-3.52414245577786,2.9644373018306
30.48,-2.5,-3.56585986522697,-3.97309499281023,3.07121634104333,5.25493241709749,-3.66733604194405,5.54826951141992,-3.58893282030209,3.06698035170944
30.5,-2.5,-3.69322438828284,-4.55839085922721,3.15234267315103,6.1876211654746,-3.97781130573262,5.80105002979984,-3.6663612668761,3.18154182846118
30.52,-2.5,-3.74819549959606,-3.53174652801923,3.31872118766231,6.47229876423183,-3.83863164220187,5.54864423887211,-3.74501266936544,3.29562329641438
30.54,-2.45674562762296,-3.83449424940361,-3.94289254563075,3.41123462372031,4.27586460238211,-3.53371406132992,5.06967223679429,-3.81887950925063,3.40205080611523
30.56,-2.19648966154799,-3.90591120142129,-2.76181356877164,3.4897557717576,4.31865035723291,-3.1555746080684,4.45880975112273,-3.8859032053616,3.49755839816277
30.58,-1.52058101830197,-3.94496679215448,-2.43202247430929,3.58398063800962,3.64355322392061,-2.6369733336649,3.6658767214442,-3.94417856302299,3.57919872820242
30.6,-0.444824996580825,-4.00319210039366,-2.31533554714883,3.63549790071442,2.71458419500906,-1.87551460728087,2.61791843459092,-3.98969737536416,3.64243466385565
30.62,0.604942476752359,-4.03758021404043,-0.636973263547813,3.69256400580998,1.38311601775949,-0.891927518759706,1.35602164298831,-4.01767977742005,3.68245732620276
30.64,1.23302174425171,-4.02867103093557,1.06106984743755,3.6908225414248,-0.711246142130262,0.15022346454639,0.0398717970559896,-4.02501833082927,3.69634274748113
30.66,1.46329370282084,-3.99513742014293,2.107797976569,3.66411416012477,-1.19763806381999,1.09857051268688,-1.18519750646721,-4.01233772104329,3.68469348788917
30.68,1.5,-3.94435911187281,1.7275083674316,3.642917018872,-1.997613883509,1.8960218925681,-2.25465207294066,-3.98214516560903,3.65002694155615
30.7,1.5,-3.92603708544566,1.61819015045731,3.58420960478441,-3.27832721421397,2.55426301562381,-3.16180566435574,-3.93759594094898,3.595746613773
30.72,1.5,-3.87963150585452,2.99660963533547,3.51178393030344,-3.68815192856082,3.06623240159585,-3.88780225315493,-3.88113930496213,3.5249326200955
30.74,1.5,-3.80617270003224,3.68943945176911,3.43668352764198,-4.52084407801456,3.41175090509127,-4.40338360660139,-3.81588539432777,3.44148459043113
30.76,1.5,-3.73205392778376,3.23660824023432,3.33095016718286,-3.5349520264647,3.56048613463643,-4.67124630312158,-3.74578976071098,3.35027164685452
30.78,1.5,-3.67670837042287,3.34526514687589,3.29528544658339,-3.17088317417905,3.47986245411263,-4.65855877049879,-3.67512641456463,3.25660980881296
30.8,1.5,-3.59824332190872,3.03679707982109,3.2041148402157,-5.34036387014598,3.21031694017587,-4.40379458920028,-3.60790061783618,3.16559158504471
30.82,1.5,-3.55523648723003,3.77479298253789,3.08167089177755,-4.92705168977534,2.87504206912163,-4.0254307208528,-3.547040256826,3.08119457855807
30.84,1.5,-3.44725160260721,2.81545600541737,3.00703277262468,-2.73854579564156,2.55166425490839,-3.60214204453043,-3.49286253599519,3.00491116499601
30.86,1.5,-3.44261824701333,1.06714772557291,2.97212905995189,-2.8037993489792,2.27720143243055,-3.17420357330873,-3.44458733409006,2.93708599832739
30.88,1.5,-3.40456569358429,2.52554839954964,2.89488079866552,-3.96877076135649,2.06407422498035,-2.75791515245416,-3.40125830455149,2.87777286266847
30.9,1.5,-3.34159631103135,2.32088455833767,2.81337822949763,-2.20496312090719,1.90462867918185,-2.35172348796009,-3.36166375093542,2.82669984374788
30.92,1.5,-3.31173031125078,0.937667578954349,2.80668227382923,-1.61447664765135,1.78862345674964,-1.95196234270231,-3.32478225915798,2.78366058897854
30.94,1.5,-3.30408960787317,1.70641481873709,2.74879916359158,-1.93357455879133,1.70797252336877,-1.55702227157703,-3.2898648465473,2.74857492408224
30.96,1.5,-3.2434737185013,1.97118606608151,2.72933929147757,-1.3634770512494,1.65536544943251,-1.16626537676611,-3.25629089238335,2.72136349641475
30.98,1.5,-3.22524216522991,1.67528256232456,2.6942600815416,-1.53012526012045,1.62390564487737,-0.779658870312373,-3.22352267700872,2.70190683440198
31,1.5,-3.17646241600832,1.66502814178797,2.66813428107276,-0.671513904463672,1.60944149372783,-0.399455707741014,-3.1912127743685,2.69012708959707
31.02,1.5,-3.1586410395584,1.5834169736349,2.66739952536306,1.06287965680215,1.60833427409785,-0.0283462204050395,-3.15906239422732,2.68587338737866
31.04,1.5,-3.11312573706292,0.799393214956268,2.71064946734484,0.635170320083167,1.61762663386387,0.330516488890256,-3.12682089092951,2.68892028295594
31.06,1.5,-3.12666531096014,1.38836296152327,2.69280633816638,0.329286723017275,1.63577860973694,0.672901663863976,-3.09430546556697,2.69898812139695
31.08,1.5,-3.05759121860199,1.50422492690316,2.72382093626553,0.94332963357967,1.66202375991264,0.994066405880298,-3.06134093075024,2.71569733395373
31.1,1.5,-3.06649631388402,1.44673155302754,2.73053952350957,-0.00954673880991797,1.69651566461666,1.28884916982825,-3.02776396358824,2.73857206277258
31.12,1.5,-2.99972195648089,2.60969250369625,2.72343906671314,1.01429480232006,1.7404042280085,1.55158890865619,-2.99342091983505,2.76704447346349
31.14,1.5,-2.96210861373617,2.50454667332752,2.77111131560237,3.38420545237188,1.7949751762719,1.77675753303651,-2.95809704880328,2.80040492964361
31.16,1.5,-2.89954008954779,1.54154907755929,2.85880728480801,2.4518064419671,1.86125880467728,1.95964684327719,-2.92154431422643,2.83783191414771
31.18,1.5,-2.9004466506338,0.888482978892979,2.86918357328106,1.41555137618817,1.94067650586897,2.09599960095801,-2.88353827458163,2.87846074188161
31.2,1.5,-2.86400077039207,2.20102128376899,2.91542933985554,2.10841293363265,2.03301307562509,2.18387941465598,-2.84382200520416,2.92134498311984
31.22,1.5,-2.81240579928304,2.86047490453191,2.95352009062636,2.55232263069286,2.13597846358256,2.22426730669992,-2.80214523012479,2.96550034109616
31.24,1.5,-2.74958177421079,2.72118366720504,3.01752224508325,2.16123197709075,2.24604133690201,2.22043313751144,-2.75833385127153,3.01001456920013
31.26,1.5,-2.70355845259484,2.04149803485915,3.03996936970999,1.59046823597021,2.35840419944566,2.17790852121374,-2.71228894902306,3.05405746149933
31.28,1.5,-2.66792185281643,2.33014945221207,3.08114097452206,2.32307259975499,2.46857858669435,2.10270616471165,-2.66401228713567,3.09691324687529
31.3,1.5,-2.61035247450635,2.73025302290868,3.13289227370019,2.93483160507594,2.57283893864029,2.00067650021213,-2.61358840056503,3.13798932733294
31.32,1.5,-2.55871173190008,2.83308925035036,3.1985342387251,1.7848070886378,2.66929987263991,1.87626414081475,-2.56118538718704,3.17682448575626
31.34,1.47837281381148,-2.49702890449234,2.22646102692104,3.2042845572457,1.41435058858121,2.75100090310079,1.73897654558218,-2.50690416099332,3.21294425928851
31.36,1.348244830774,-2.46965329082324,2.39141906034435,3.25510826226835,1.3916896721947,2.77125622634223,1.6358590482968,-2.45153945001484,3.2465939398242
31.38,1.01029050915099,-2.40137214207856,2.83485987199932,3.25995214413349,1.34746302382528,2.6295843663016,1.66219113163095,-2.3972132723128,3.27931746454179
31.4,0.472412498290412,-2.35625889594326,3.07592455235709,3.30900678322136,2.11825296795847,2.24887947096413,1.88503881094041,-2.34795355044611,3.31439858843263
31.42,-0.0524712383761793,-2.27833515998428,1.76615356563919,3.34468226285183,2.46203289139979,1.68792841758395,2.2372967050346,-2.30845703990264,3.3555777409378
31.44,-0.366510872125855,-2.2856127533177,-0.0738018711152533,3.40748809887735,3.15895638552958,1.14139135501038,2.52535663746443,-2.28033351687184,3.40345400720206
31.46,-0.481646851410418,-2.28128723482889,1.22251612878399,3.47104051827301,2.65163571961637,0.75975842850032,2.60738169997959,-2.26162706069806,3.45514916779475
31.48,-0.5,-2.23671210816634,0.59083217016086,3.51355352766201,2.07360316617047,0.55032688164828,2.48298865854473,-2.24877312471673,3.50635248468523
31.5,-0.5,-2.25765394802246,0.0536843985292745,3.55398464491983,2.297287695413,0.452926931753369,2.21633800108251,-2.23887494513269,3.55352756290722
31.52,-0.5,-2.23456473222517,1.73503327526604,3.60544503547853,1.38836031741736,0.409168453613462,1.86862249961962,-2.23031068276905,3.59447658079046
31.54,-0.5,-2.18825261701181,0.951736903917966,3.60951905761653,1.05949489672748,0.388675969795079,1.47457255424937,-2.2223583488285,3.62796817452724
31.56,-0.5,-2.19649525606845,-1.27394506448764,3.64782483134762,1.11948205383992,0.377181029120677,1.05391664856048,-2.21470584524559,3.65328419926738
31.58,-0.5,-2.23921041959132,0.234470816257815,3.65429833977012,1.08202775824059,0.36883515445715,0.618732134014514,-2.20725077811752,3.67002863231109
31.6,-0.5,-2.18711642341814,0.819260181335957,3.69110594167725,0.61860432575267,0.36145023114861,0.17769989615083,-2.1999464376167,3.67799504104247
31.62,-0.5,-2.20644001233788,0.689095939465911,3.67904251280023,-0.840350968680559,0.354684919445543,-0.262144673772561,-2.19278593736142,3.67714300710021
31.64,-0.5,-2.1595525858395,1.38582617828302,3.65749190293003,-0.275974048824634,0.348338378793797,-0.694051005518187,-2.18575859767261,3.66756363246024
31.66,-0.5,-2.15100696520656,-0.696915693927724,3.66800355084724,-0.532998780556071,0.341583796632871,-1.1109461006011,-2.17884720912576,3.64947506755862
31.68,-0.5,-2.18742921359661,-0.248311668442536,3.63617195170778,-2.09265618420018,0.332733610855733,-1.50501363213596,-2.17208919537184,3.62326377895048
31.7,-0.5,-2.16093943194426,0.637806099737392,3.58429730347924,-2.8506299320734,0.318288055322165,-1.86708739300776,-2.16557648434072,3.58948867671107
31.72,-0.5,-2.16191696960711,-0.448657609066971,3.52214675442485,-2.78077787544615,0.292713628002244,-2.18654014082601,-2.15945382206834,3.54888041452031
31.74,-0.516220389641391,-2.17888573630694,-0.0609999731651545,3.47306618846139,-1.39764781046747,0.246022948122818,-2.44895883494218,-2.15401034844967,3.50240715250765
31.76,-0.613816376919503,-2.16435696853372,0.543682786429811,3.46624084200615,-1.70148433938698,0.139748026470116,-2.6145487659546,-2.14999843271385,3.45155656846596
31.78,-0.86728211813676,-2.15713842484975,0.353096409171927,3.40500681488591,-3.02560567592968,-0.107785386649983,-2.60406748694522,-2.14936270963014,3.39899885010141
31.8,-1.27069062628219,-2.15023311216684,-0.395069971084316,3.34521661496896,-2.43370446868529,-0.581074428333195,-2.33665971109039,-2.15584143888887,3.34913177069515
31.82,-1.66435342878213,-2.17294122369312,-1.01537132551039,3.3076586361385,-2.25205563247216,-1.25196224141033,-1.84074832584441,-2.17397205616607,3.30710357136327
31.84,-1.89988315409439,-2.19084796518726,-2.04054061067845,3.25513438967007,-0.831566797741123,-1.9473302226088,-1.28807807290228,-2.20608712505092,3.27588611459886
31.86,-1.98623513855781,-2.25456284812026,-2.58193891254218,3.27439596422885,-0.968874872966463,-2.50067157487538,-0.847695779954888,-2.25086634782249,3.25478325651792
31.88,-2,-2.29412552168894,-2.55173827084235,3.21637939475142,-0.977872016107895,-2.87038971783429,-0.568103920585849,-2.30486328440091,3.24088023629495
31.9,-2,-2.35663237895395,-3.47432298749627,3.23528108358454,-0.0153661844239261,-3.09512822953687,-0.417764560161157,-2.36471371680512,3.23119529901711
31.92,-2,-2.4330984411888,-3.50662500016948,3.21576474737446,0.105235397869996,-3.23137553606475,-0.345448625817804,-2.42808980966158,3.22365971950452
31.94,-2,-2.49689737896073,-3.24033238577565,3.23949049949934,-0.453922513339355,-3.31570552547305,-0.317431122276799,-2.49362368236651,3.21708294307554
31.96,-2,-2.56271173661982,-3.50944033613645,3.19760784684089,-0.963412726727952,-3.36991786589333,-0.313359651292701,-2.56051989054165,3.21080526034202
31.98,-2,-2.63727499240619,-3.98790007652192,3.20095399043022,0.345925918201018,-3.40714244996941,-0.320808813805854,-2.62831011325434,3.20447448109802
32,-2,-2.7222277396807,-3.45678271227415,3.21144488356893,-0.673580193129975,-3.43468609776915,-0.332733553829124,-2.69674070356165,3.19794274570177
32.02,-2,-2.77554630089716,-3.73469958248087,3.17401078270502,-1.15607884310871,-3.45693017437558,-0.344836953570053,-2.76566289325801,3.19116456528151
32.04,-2,-2.87161572297993,-2.82827991831058,3.16520172984458,0.460645643908175,-3.47623092710158,-0.354756304605806,-2.83499862892978,3.18416414305576
32.06,-2,-2.88867749762958,-2.95007478496649,3.19243660846135,-0.707121966796642,-3.49397862459124,-0.36109268423099,-2.90470133690973,3.17699775465665
32.08,-2,-2.98961871437859,-4.16276006526736,3.13691685117271,-0.630471227346252,-3.51071177015559,-0.363308853087998,-2.97475159069161,3.16974848541693
32.1,-2,-3.05518790024027,-2.77566624838304,3.1672177593675,-0.0934439873172765,-3.52691177319906,-0.360989725813952,-3.04512840688518,3.16249768295657
32.12,-2,-3.10064536431391,-2.98475421909534,3.13317909168002,-0.359700539623509,-3.54258450437916,-0.354230133556819,-3.11582451823184,3.15533848562703
32.14,-1.98377961035861,-3.17457806900409,-3.84603246420869,3.15282973778256,-0.0804758412809137,-3.55421425430471,-0.346559795116843,-3.18681777798601,3.14834682371331
32.16,-1.8861836230805,-3.25448666288226,-3.91283258893399,3.12996005802878,0.652198419515371,-3.52379334731118,-0.374490817066243,-3.25772148509845,3.14124677339145
32.18,-1.63271788186324,-3.33109137256145,-3.61776655232446,3.17891767456317,-0.492979135256599,-3.37541337983075,-0.509801601363771,-3.32696234044207,3.13263238825844
32.2,-1.22930937371781,-3.39919732497524,-2.67820441286493,3.11024089261852,-2.22029778711087,-3.03323887442068,-0.821386923133303,-3.39139706691381,3.11963218338364
32.22,-0.835646571217865,-3.43821954907604,-3.70456232224928,3.09010576307874,-1.28973952987405,-2.53995872160159,-1.26108851390404,-3.44722937660129,3.09886870178768
32.24,-0.600116845905609,-3.54737981786521,-2.29260025641063,3.05865131142356,-1.1947360550686,-2.05376775734558,-1.6677715004374,-3.49305048429254,3.06941776867766
32.26,-0.513764861442186,-3.52992355933247,0.577313048332895,3.04231632087599,-1.20097250205357,-1.71209572315667,-1.90320984978319,-3.53044417260349,3.03339503348896
32.28,-0.5,-3.5242872959319,-1.31800133769538,3.01061241134142,-2.04063941438543,-1.53713248966237,-1.94454623911822,-3.56267328628427,2.99460987006853
32.3,-0.5,-3.58264361284029,-2.10636801396629,2.96069074430058,-2.80468630633638,-1.47741750533859,-1.84317197487162,-3.59270437878939,2.95657098971083
32.32,-0.5,-3.60854201649055,-2.0925404177965,2.89842495908796,-0.737304217316059,-1.47799879365204,-1.6555431163942,-3.62216810359841,2.92145429767383
32.34,-0.5,-3.66634522955215,-1.73789564093133,2.93119857560793,-0.937542023951465,-1.50415992412319,-1.41907165255008,-3.65196872681273,2.89065088333399
32.36,-0.5,-3.6780578421278,-0.108790509616608,2.8609232781299,-2.27678760722898,-1.5397616460655,-1.15374511593586,-3.68239588012712,2.86488229863896
32.38,-0.5,-3.67069684993681,-2.74216985104796,2.84012707131878,-0.501996326705345,-1.57596404530174,-0.872560886579808,-3.71356299809012,2.84460632405577
32.4,-0.5,-3.78774463616972,-2.70768083162346,2.84084342506169,-0.448587052186689,-1.60932181546336,-0.583456799684333,-3.74541899305884,2.83003555716655
32.42,-0.5,-3.77900408320175,-0.339914117657925,2.82218358923131,-0.227933650332557,-1.63775258675444,-0.292956540983031,-3.77789808280332,2.82127310937948
32.44,-0.5,-3.80134120087604,-1.94653400619921,2.83172607904839,-0.2929666147376,-1.66029934705555,-0.00643908269735277,-3.81089869285659,2.81829808606012
32.46,-0.5,-3.85686544344972,-1.91441737010539,2.8104649246418,-0.36875369661008,-1.67665221031868,0.271395836323045,-3.8442757920126,2.82096325240073
32.48,-0.5,-3.87791789568025,-1.67685685750214,2.81697593118398,0.873718096354781,-1.6857294046578,0.535405973816728,-3.87790418868141,2.82905164859579
32.5,-0.5,-3.9239397177498,-1.92186865066677,2.845413648496,0.899092878915142,-1.68604660154732,0.780312361614731,-3.91167352852111,2.84227917800238
32.52,-0.5,-3.95479264170692,-1.12384092670516,2.85293964634059,1.7708808051883,-1.67551299309643,1.00049333430861,-3.94531132132847,2.86013489701695
32.54,-0.50540679654713,-3.96889335481801,-1.89314891923021,2.91624888070353,1.71886805499143,-1.65596113802831,1.19433100934751,-3.97860553061632,2.88209586897738
32.56,-0.537938792306501,-4.03051859847613,-1.74675514969863,2.92169436854025,0.507328503342364,-1.63474162324288,1.36569383704148,-4.01148948795226,2.90771148915319
32.58,-0.622427372712254,-4.03876356080595,-1.15625720989274,2.93654202083722,1.72975702671059,-1.63678993356856,1.53505214759036,-4.04415450391649,2.93671333796252
