tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,2,0.765301715755115,2.30419364763233,2.74344705570884,-0.727470157698484,2.69839524094863,0.515252028096701,0.765742124935499,2.75245815177325
0.32,2,0.803085820460383,2.43376146491747,2.71728438746585,0.832246444482898,2.73155158714615,0.767621362371547,0.819998303251267,2.76533962362308
0.34,2,0.862652174351814,2.79202034018518,2.77673691348816,2.10914011992207,2.7711657980708,0.999212030729522,0.875026638221623,2.78303463988474
0.36,2,0.914766634067791,3.21380072691067,2.80164999226273,1.23203520629137,2.8173105681886,1.20659493158351,0.930948692449733,2.80510225047855
0.38,2,0.99120420342824,3.76602291770267,2.82601832173981,1.17028090850791,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.0654075507759,2.71925197894634,2.84846122860305,1.79270290837984,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.09997428258609,2.73641980205937,2.89772643807501,2.35098151278202,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.17486434285827,2.62538053699047,2.94250048911433,1.8127126568713,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.20498950406571,2.89078863888905,2.97023494434986,1.5246032115294,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.29049588841383,3.13592483699458,3.00348461757551,1.41607859731604,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.3304264975455,3.46412202837079,3.0268780882425,1.22995594778954,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.42906076954867,4.3320996329445,3.05268285548709,2.02495230332587,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.50371048286328,4.77544803997296,3.10787618037553,1.32059138621201,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.62007869114758,2.05538533175519,3.10550651093557,1.55653174594464,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.58592589613348,2.2931902196839,3.17013745021332,2.37241930069177,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.71180629993494,4.79540394768758,3.20040328296324,1.79100904880761,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.77774205404099,3.64581558466115,3.24177781216562,1.28796472785727,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85763892332139,3.53248187573185,3.25192187207753,0.863437173502579,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.91904132907026,4.34021183845434,3.27631529910573,1.02995747619427,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.03124739685956,3.81116265686274,3.2931201711253,1.17830803605601,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07148783534477,3.04452350357851,3.32344762054797,1.81154523180072,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.1530283370027,4.19714090194621,3.36558198039733,0.953324418838508,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.23937347142262,3.86198900499857,3.36158059730151,-0.0119700526906463,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.30750789720264,3.88799537757721,3.3651031782897,0.132081137634088,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.39489328652571,3.8161678097038,3.36686384280687,-0.939603431748726,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46015460959079,3.98061437310937,3.32751904101976,0.266167436433551,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.55411786145008,4.74713197578817,3.37751054026421,-0.419801166636335,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.65003988862232,3.69915940908706,3.3107269943543,-0.453703137144679,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.70208423781356,4.02830357228906,3.35936241477843,0.410352067970077,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.81117203151388,3.91305538513934,3.3271410770731,-1.7493466562046,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.85860645321914,3.5621679624979,3.28938854853024,-0.551639835457907,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.9536587500138,4.9463739863183,3.30507548365479,0.169561493417258,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.05646141267187,3.93870168272649,3.29617100826693,-0.242811602696091,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.11120681732286,3.17836326055044,3.29536301954694,-1.29257813213319,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.18359594309389,4.15694222173812,3.24446788298161,-1.25534064602829,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.27748450619238,4.60212639230503,3.24514939370581,-0.482813515262115,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.36768099878609,3.69700399688079,3.22515534237112,-1.43036588906035,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.42536466606762,3.69267601310395,3.1879347581434,-0.924509414863706,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51538803931025,3.02343744356293,3.18817496577657,-0.617302262246533,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.54630216381013,2.73851974222685,3.16324266765354,-1.62915375439516,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.62492882899932,4.71679473411418,3.12300881560077,-0.730009959375744,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.7349739531747,4.06919596108661,3.13404226927851,0.101898969511538,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.78769666744278,2.97624788787079,3.12708477438123,-0.82755015653263,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85402386868953,3.69163491531916,3.1009402630172,-1.35962202239891,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93536206405555,3.93206021916297,3.07269989348527,-0.223671690752314,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01130627745605,3.2765487709479,3.09199339538711,0.574244982872851,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.06642401489347,3.64588347818222,3.09566969280019,-0.635406564202834,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.15714161658334,3.58431196258202,3.066577132819,-1.60224587944604,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20979649339675,3.1806724653985,3.03157985762234,-0.379074932638601,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28436851519928,3.92166175889295,3.05141413551345,-0.0129934513326435,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.36666296375247,3.31516702460684,3.03106011956904,0.0919991366628903,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41697519618355,2.722728730879,3.05509410097997,0.635389931834851,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.47557211298763,2.51766245373912,3.05647571684243,-0.457330124688826,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.51768169433312,3.5354900000965,3.03680089599242,-0.0332276885493088,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61699171299149,4.54130514045354,3.05514660930046,-0.374490651133785,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.69933389995126,2.81968220897488,3.02182126994706,-0.703377646818748,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.72977900135048,2.59569650588591,3.02701150342771,1.46787722004889,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.8031617601867,4.17467262959763,3.08053635874902,1.0908655158182,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89676590653439,4.04658280881727,3.07064612406044,-0.512905975868683,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96502507253939,2.77027932265146,3.06002011971427,0.0183778998858908,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.00757707944044,2.97441419584079,3.07138124005587,0.931615373886741,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08400164037302,3.83935689249526,3.09728473466974,0.949224473066002,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16115135514026,3.78803823934559,3.10935021897851,0.302292055527786,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23552316994684,3.82263052209462,3.10937641689085,0.0552490265916639,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31405657602404,3.71535730587451,3.11156018004218,0.760980207163953,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.38413746218182,3.74466104020075,3.13981562517741,0.63455195414015,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46384301763207,3.4181374795123,3.13694225820779,-0.540730837317294,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52086296136231,2.48844475321417,3.11818639168472,0.344961923914122,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56338080776064,3.19230346270192,3.15074073516435,0.949609219145187,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64855509987039,3.13684716031732,3.15617076045053,-0.240790712007077,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.68885469417333,3.49438944374365,3.14110910668407,0.908616576066867,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78833067762014,4.08380858851003,3.1925154234932,1.02723503251444,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.85220703771373,3.78062596530624,3.18219850798465,-0.578850803691133,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.93955571623239,4.71370872668668,3.16936139134556,0.99346666500294,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.0407553867812,3.75197597168893,3.22193717458476,-0.269727743956627,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08963475509994,3.7571780833179,3.15857228158729,-0.834865913070248,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.19104251011391,4.58612414641044,3.18854253806195,0.91512274920782,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.27307972095636,3.26187635374791,3.1951771915556,-0.0196912673246508,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32151756426383,3.28571160451918,3.18775488736897,-0.167427701882727,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40450818513713,3.5661875674319,3.1884800834803,0.069082103576279,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46416506696111,2.83408551493065,3.19051817151202,-0.21053287892796,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.51787160573435,4.82191882896887,3.18005876832318,-0.853309017634984,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.65704182011986,4.10535059492294,3.15638581080662,0.485934047218517,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.68208562953127,2.07068164106969,3.19949613021192,0.352510268371564,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.73986908576265,3.22798458533071,3.17048622154148,0.0159972202946279,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.8112050129445,1.8916451307083,3.2001360190237,1.99552181243351,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.81553489099098,1.5862511376376,3.25030709403882,2.02563816595832,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.87465505845,0.855816257677566,3.28116154566204,2.07883432619979,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.84976754129808,0.268036989424192,3.33346046708681,2.9806320530133,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.88537653802697,0.727155989672945,3.40038682778257,3.17505401618877,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.878853780885,-0.838158006651435,3.46046262773436,2.69724186518273,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.85185021776091,-0.994719683445933,3.50827650238988,2.93387010083528,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.83906499354716,-0.372542568819667,3.57781743176778,1.92459292165589,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.83694851500813,-0.405613587630982,3.58526021925611,1.68052862947948,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.82284045004192,-0.780089290951969,3.64503857694695,1.89904600991175,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.80574494337005,-0.630096959062798,3.66122205965258,0.361890267307052,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.79763657167941,-0.480185937648581,3.65951418763924,0.79989848106059,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.78653750586411,-0.0242980555416272,3.69321799889501,0.626658511808553,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.79666464945775,-0.370079583000016,3.68458052811158,-0.23814420200492,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.77173432254411,-1.53369801450716,3.68369223081481,-0.708754551862201,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.73531672887746,-0.361127784494197,3.65623034603709,-0.646656436693449,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.75728921116434,-0.572572683467132,3.65782597334707,-2.17295942969422,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.71241382153878,-1.02559645722591,3.56931196884932,-2.5188763044267,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.7162653528753,0.0554637175956163,3.55707092117,-1.9200668248636,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.7146323702426,-0.650448935301862,3.49250929585478,-2.49953920300278,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.69024739546323,-0.862233694738124,3.45708935304989,-3.07548122985203,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.68014302245308,-1.15074949867191,3.3694900466607,-3.54483856395065,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.64421741551635,-1.83441261489576,3.31529581049187,-3.12583762108483,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.60676651785725,-1.37271398106844,3.2444565418173,-1.74616453905935,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.58930885627361,-0.74840234568978,3.24544922892949,-1.70341116178355,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.57683042402965,-0.969768181365671,3.17632009534596,-3.61429548055912,-1.48264741376138,-2.5871355963639,6.5808128547994,3.18325556243735
2.52,-1,6.55051812901899,-1.21337840939792,3.10087740970713,-2.57098745703929,-1.63710288227392,-2.42728879231605,6.54954113427374,3.13311357022226
2.54,-1.01622038964139,6.52829528765374,-1.39464461392391,3.07348059706439,-1.47683222830096,-1.78198400491061,-2.23807445695777,6.51539134816336,3.0863608629566
2.56,-1.1138163769195,6.49473234446203,-1.932737321825,3.04180412057509,-1.78548492735612,-1.94881899033054,-1.99394530956038,6.47817782153964,3.04389802874771
2.58,-1.36728211813676,6.45098579478074,-2.22872637203866,3.00206119997015,-0.992439100963327,-2.20827843346037,-1.63390304400338,6.43677438917713,3.00742112862897
2.6,-1.77069062628219,6.40558328958048,-3.0717633963778,3.00210655653656,-0.72505411568563,-2.63140623543434,-1.10108353758485,6.38870958660315,2.97973905871287
2.62,-2.16435342878213,6.32811525892563,-3.44357432327909,2.97305903534272,-0.512493524944291,-3.18304919187629,-0.443514988726326,6.33070067620056,2.96417216111843
2.64,-2.39988315409439,6.26784031664932,-4.0118749686491,2.98160681553878,0.207923269592958,-3.73283344862916,0.202033852349381,6.26142727143385,2.96189083194969
2.66,-2.48623513855781,6.16764026017966,-4.52637046205855,2.98137596612644,1.05969893738642,-4.1617321045374,0.715567062658653,6.18223445499535,2.97133282972539
2.68,-2.5,6.08678549816698,-4.14879395147396,3.02399477303424,1.40290784892048,-4.43635372220071,1.06350779781101,6.09601089145141,2.9893857626821
2.7,-2.5,6.0016885021207,-4.09440335774713,3.03749228008326,0.258110171614545,-4.58274248945175,1.27114091243688,6.00564923572463,3.01292428362503
2.72,-2.5,5.92300936385709,-4.79267707908881,3.03431917989882,0.620166084683882,-4.64361250197583,1.38002618882332,5.91326377095562,3.0395803947778
2.74,-2.5,5.80998141895715,-4.47869512385577,3.06229892347061,1.60377328622622,-4.64997379749346,1.42047049665447,5.8202541826735,3.06768252260397
2.76,-2.5,5.74386155890286,-3.95769672990571,3.09847011134787,1.36161323370914,-4.62255624716161,1.41286068758521,5.72749073610465,3.09607832251455
2.78,-2.5,5.65167354976092,-4.66135658757105,3.11676345281898,1.57657744652874,-4.575564103096,1.37128799544086,5.63548512118495,3.12396811985227
2.8,-2.5,5.55740729540002,-4.42913098129047,3.16153320920902,1.94263172605412,-4.51911423234546,1.3059374974133,5.54452587467852,3.15077638737779
2.82,-2.5,5.4745083105093,-5.25317066327395,3.19446872186114,1.04913908271641,-4.46005416629311,1.22395181793257,5.45473831492041,3.17609457961943
2.84,-2.5,5.34728046886906,-4.96607603432746,3.20349877251768,-0.0107024346401752,-4.40209697085043,1.12963422293927,5.366113768305,3.19965455612128
2.86,-2.5,5.2758652691362,-4.21976065505212,3.19404062447554,0.825577884774475,-4.3484774785403,1.02692424140718,5.27861830713253,3.22123082037139
2.88,-2.5,5.17849004266698,-3.78067149799903,3.23652188790866,1.862798098392,-4.3003249019223,0.917951007689739,5.19214014459176,3.2406883298857
2.9,-2.5,5.12463840921624,-4.50913480435098,3.26855254841122,0.659821850190512,-4.25846233118183,0.804661773307528,5.1065612723381,3.25792163373158
2.92,-2.5,4.99812465049294,-5.20029236457915,3.26291476191628,-0.315613874289544,-4.22311793360604,0.688549396292084,5.02174868084416,3.27286469127649
2.94,-2.5,4.91662671463308,-3.77235155286739,3.25592799343963,1.37198348206196,-4.19449131357033,0.571171164976976,4.93757643406644,3.28546975938681
2.96,-2.5,4.84723058837824,-3.14639485614481,3.31779410119876,1.85511695382937,-4.17264698001047,0.454008803517613,4.85392289480278,3.29571367520911
2.98,-2.5,4.79077092038728,-3.67551885577415,3.33013267159281,-0.868984522486471,-4.15682940641794,0.337832916053589,4.77064521444233,3.3036225355437
3,-2.5,4.70020983414728,-4.67948063063055,3.2830347202993,-0.503621872292603,-4.14641860825072,0.223542407894257,4.68761587997274,3.30923731140197
3.02,-2.5,4.60359169516206,-4.39474073323325,3.30998779670111,0.689393783511705,-4.14147362766343,0.112641928700496,4.60474267494453,3.31259554264174
3.04,-2.5,4.52442020481795,-3.79823463635707,3.31061047163977,-0.791451828858813,-4.14159750326248,0.00617668042945202,4.5219257830095,3.31377023098752
3.06,-2.5,4.45166230970778,-4.31855367143235,3.27832972354675,0.0914703022722119,-4.14598203418988,-0.0952442184833731,4.43905976229133,3.31286746909547
3.08,-2.5,4.35167805796065,-4.6663814420999,3.31426928373065,0.714531455750878,-4.15420521218795,-0.190738564243165,4.35606319992677,3.30999754750243
3.1,-2.5,4.26500705202378,-4.64110571898404,3.30691098177679,-0.352530054258759,-4.16595279119894,-0.279409881093171,4.27286704806927,3.30528437651283
3.12,-2.5,4.16603382920129,-4.00555652055907,3.3001680815603,0.0367132683040117,-4.18075418038761,-0.360624514966753,4.18940562877275,3.29887033752134
3.14,-2.4459320345287,4.10478479120142,-3.19523949860385,3.30837951250895,-1.093850043692,-4.18708534188211,-0.444389010145181,4.10566026947677,3.2908738673392
3.16,-2.12061207693499,4.03822424925714,-3.76793418111283,3.25641407981262,-0.474491152984369,-4.06230376288322,-0.646826039680511,4.02277838192479,3.28032086435773
3.18,-1.27572627287747,3.95406742395691,-4.22937744895909,3.28939986638957,-1.26030989835964,-3.55413830260416,-1.20746121119951,3.94571959856535,3.26261649264788
3.2,0.0689687542739695,3.86904915129877,-1.53154112174245,3.20600168387824,-2.85739832298805,-2.39808008213806,-2.37269704878322,3.88503264922509,3.22789579887
3.22,1.38117809594045,3.89280577908721,-0.596381640730004,3.17510393347005,-3.4855318977184,-0.68999468359547,-4.02729061870904,3.85360237528698,3.16432117318648
3.24,2.16627718031463,3.84519388566957,-0.332683299289238,3.0665804079695,-5.27786771976919,0.94632237130379,-5.53137268856733,3.85693771844687,3.06782233384463
3.26,2.45411712852605,3.87949844711564,2.3225494732791,2.96398922467928,-6.16052830050532,1.90042821888085,-6.2709674945583,3.88670671003011,2.94836231457352
3.28,2.5,3.93809586460074,1.77385956360097,2.82015927594929,-6.71264815069766,2.18057478320751,-6.26450488706903,3.92838840618842,2.82202724236886
3.3,2.5,3.95045282965968,1.81740153809709,2.69548329865138,-5.9141961065625,2.14040587661455,-5.86808145073015,3.97184857521717,2.7003296261018
3.32,2.5,4.01079192612462,2.26485520412614,2.58359143168679,-5.65668902628044,2.0345794323472,-5.33290719704575,4.0136031846852,2.58819258358449
3.34,2.5,4.04104703782472,1.81833666281714,2.46921573760016,-4.79147521145478,1.9547509898508,-4.75043039118566,4.05342533000553,2.4873117642821
3.36,2.5,4.08352539263731,1.76428754815086,2.3919324232286,-3.69257229477158,1.92408133695597,-4.14837835271895,4.09213066083713,2.39829895566335
3.38,2.5,4.11161853975076,1.91450216914142,2.3215128458093,-3.34282444154029,1.94219619354059,-3.53406737264288,4.13071948348297,2.32145558223532
3.4,2.5,4.16010547940296,2.29242568136501,2.25821944556699,-2.49261986106122,2.00221599966869,-2.9102513677058,4.17009688953971,2.25700014671691
3.42,2.5,4.20331556700536,2.06912931679526,2.22180805136685,-2.48190972370009,2.09450034352367,-2.27844342620139,4.21105400777165,2.20508324925037
3.44,2.5,4.24287065207477,2.54368633178095,2.15894305661898,-2.36077299457723,2.20939005145812,-1.64091463181724,4.25411319398096,2.16585825607738
3.46,2.5,4.3050630202766,3.06206132437965,2.12737713158376,-0.576941186840496,2.33782048197566,-1.00066565884551,4.29957672004611,2.13943916398695
3.48,2.5,4.36535310504996,2.2170577061754,2.13586540914536,0.552524153157985,2.47136065403741,-0.36123268620078,4.34762694050606,2.12584482004119
3.5,2.5,4.39374532852361,0.949179635416897,2.14947809771008,0.0883340465037907,2.60221404897228,0.273312335455003,4.39832647811993,2.12499882171378
3.52,2.5,4.40332029046663,2.9280508253114,2.13939877100551,0.194742718233065,2.72342540772461,0.898470511310389,4.45161205963602,2.13672697262765
3.54,2.5,4.51086736153607,4.27581729907682,2.1572678064394,0.985619217900158,2.83049355471855,1.50965919135421,4.50721200309953,2.16080319195337
3.56,2.5,4.57435298242971,2.04117388656522,2.17882353972152,1.87432828404165,2.92112887517658,2.10140160799022,4.56475934010041,2.19693997498634
3.58,2.5,4.59251431699868,2.9507414418968,2.23224093780107,3.12167687537432,2.99499945838989,2.66737711637379,4.62392280520859,2.24469387889428
3.6,2.5,4.69238264010558,3.14647130991834,2.30369061473649,3.98420523859598,3.05375729179444,3.20045095867928,4.68441035887555,2.30346098464999
3.62,2.5,4.71837316939541,2.2722765613493,2.39160914734491,3.63556820907723,3.1010828145403,3.69262608276379,4.74596894690856,2.37247784178994
3.64,2.5,4.78327370255955,3.78049517995283,2.44911334309958,3.77673931021703,3.14481444937831,4.13245325614891,4.80841391853227,2.45083724931917
3.66,2.5,4.86959297659352,3.93845117245344,2.54267871975359,5.01816600238,3.19685190541743,4.50411726906449,4.87179735434652,2.5373395322477
3.68,2.5,4.94081174945769,3.26112534460405,2.64983998319478,4.9384841578232,3.27241247005372,4.78818453011767,4.93645052695141,2.63041398687034
3.7,2.5,5.00003799037769,2.67021484947345,2.74021808606652,3.99786419667724,3.38953873319906,4.96215115782439,5.00296550302813,2.72814119636932
3.72,2.5,5.04762034343663,3.35339747621697,2.80975455106187,4.80810256778461,3.5621234569143,5.00769303176508,5.0723795369275,2.82806549554894
3.74,2.48918640690574,5.13417388942637,3.72894583757248,2.9325421887779,5.98747371692079,3.78011890622042,4.93263444628632,5.1457881117761,2.92760753750895
3.76,2.424122415387,5.19677817693953,4.02557167759481,3.0492534997387,5.13836565859244,3.99289798706039,4.78927484624103,5.22362395966455,3.0248396441459
3.78,2.25514525457549,5.29519675653016,4.12140263646295,3.1380768151216,4.58868577019358,4.10297192174227,4.68023416133544,5.3047878690001,3.11944205730758
