tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,-2.5,-0.869966583371806,-3.66059071177763,3.6511182891362,0.424210142245418,-3.38000419419351,-0.05614420584253,-0.885252724468642,3.65654286768301
0.3,-2.5,-0.973678654930131,-3.50617486376566,3.64533443168522,-0.916814067047744,-3.42063150773518,-0.374901087304109,-0.953237782151763,3.65220716142404
0.32,-2.5,-1.01021357792243,-1.65417908009696,3.61444572645429,-0.313037790088688,-3.46790803194892,-0.677794159036919,-1.02210621714022,3.64165069084244
0.34,-2.5,-1.03984581813401,-3.9661117826867,3.63281292008167,-0.602262401041564,-3.52082723195532,-0.961328672033469,-1.09198829337789,3.62522564649904
0.36,-2.5,-1.1688580492299,-5.32001285279858,3.59035523041263,-1.4934470776048,-3.57881105974943,-1.22210093001918,-1.16298811052361,3.60335184927248
0.38,-2.5,-1.25264633224595,-2.71949981853302,3.57307503697748,-0.652467852694116,-3.6417860717181,-1.45672187428271,-1.23518294096911,3.57651137631278
0.4,-2.5,-1.27763804197122,-3.153896607764,3.56425651630486,-1.50426598615762,-3.70992881466349,-1.6618857863139,-1.30866813334589,3.54525180586582
0.42,-2.5,-1.37880219655651,-4.52902990863995,3.51290439753117,-2.79236655366834,-3.7825203235449,-1.8355510143552,-1.3835805401665,3.51022096845907
0.44,-2.5,-1.45879923831682,-3.93858966112737,3.45256185415813,-2.8914350094841,-3.85917631503065,-1.97611388127804,-1.46001293074835,3.4720684151715
0.46,-2.5,-1.53634578300161,-4.38051261507075,3.39724699715181,-1.74789578926634,-3.93997427468322,-2.08229920930337,-1.53800859573745,3.43143481806279
0.48,-2.5,-1.63401974291965,-4.25728244584644,3.38264602258747,-1.53050089699104,-4.02371568291296,-2.15461102977028,-1.61762665812037,3.38899209049161
0.5,-2.5,-1.70663708083546,-4.17850943274564,3.33602696127217,-1.98818011995354,-4.10747861554729,-2.19585834480182,-1.69893128462584,3.34542930228347
0.52,-2.5,-1.80116012022947,-3.05684007804397,3.30311881778933,-2.43801707549959,-4.18901774025154,-2.20882787577912,-1.78191429499584,3.30135272430039
0.54,-2.5,-1.82891068395722,-3.5378567225253,3.23850627825218,-1.93451473198496,-4.26691862615535,-2.19608212620894,-1.86649462011088,3.25727725842322
0.56,-2.5,-1.94267438913049,-5.77106246823235,3.22573822850993,-1.43499284151309,-4.34011898715914,-2.16020553636155,-1.95255417713528,3.21365830385131
0.58,-2.5,-2.05975318268652,-4.81061132342411,3.18110656459166,-1.72482079208741,-4.40624627806891,-2.10515184261081,-2.0400246446684,3.17096936383621
0.6,-2.5,-2.13509884206745,-4.20373979285807,3.15674539682644,-2.19567229760423,-4.46517618029633,-2.032809226549,-2.12877412092471,3.12958573298828
0.62,-2.5,-2.22790277440084,-4.24563926005022,3.09327967268749,-1.6917824859797,-4.51906759862097,-1.94288314962148,-2.2186125607073,3.08978839495136
0.64,-2.5,-2.30492441246946,-4.44361975930964,3.08907409738725,-1.94826055161226,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.40564756477323,-5.52359498531683,3.015349250623,-2.23376888700736,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.52586821188213,-4.65886775582098,2.99972334190695,-0.839202467659139,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.59200227500607,-4.19442610025818,2.98178115191664,-1.1689136000232,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.69364525589246,-4.18244770356727,2.95296679790603,-1.82508063671193,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.75930018314876,-4.5196105880678,2.90877792644816,-1.5615898142008,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.87442967941517,-5.2049268534276,2.89050320533799,-1.57380826822964,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.96749725728586,-4.62532404133214,2.84582559571897,-0.829245897655617,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.05944264106846,-4.57577256067403,2.85733336943177,0.637878200894537,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.15052815971282,-5.09428874595476,2.87134072375475,-0.98740903644513,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.26321419090665,-5.4139003429579,2.81783700797396,-1.22607592428724,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.36708417343114,-4.77199908884548,2.82229768678327,-0.732615566085904,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.45409415446047,-4.72488352755731,2.78853238533053,0.329263099501664,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.55607951453343,-5.34318599060207,2.83546821076333,1.14472854065788,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.66782159408455,-5.24628098007132,2.83432152695684,0.319212809607095,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.76593075373628,-5.18321778727486,2.84823672314762,0.0803790213516287,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.87515030557554,-3.82720827221974,2.83753668781091,1.51263274428096,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.91901908462507,-4.84943138645646,2.90874203291885,1.58468162057432,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.0691275610338,-5.85018777741465,2.90092395263388,1.01963555596231,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.15302659572166,-4.32367897171344,2.94952745515735,1.03311507784895,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.24207471990234,-5.15698583832791,2.94224855574784,0.921969790379285,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.35930602925477,-5.637625807088,2.98640624677252,0.988193153355721,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.46757975218586,-4.24400946696626,2.98177628188207,1.5370482270792,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.52906640793343,-4.62745823247959,3.04788817585569,1.83579668218214,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.65267808148504,-5.06577999471736,3.05520814916935,0.0290603714153681,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.73169760772212,-4.19257848431911,3.0490505907123,1.63709038849484,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.82038122085781,-4.96885995908933,3.12069176470915,1.27554714739124,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.93045200608569,-3.86805304111419,3.10007247660795,0.138466827625194,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-4.97510334250238,-3.95216858449925,3.12623043781416,2.57185514689687,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.08853874946566,-5.20300265094,3.20294668248382,0.501264336222551,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.18322344853998,-5.03938395630366,3.14628101126306,-0.611771394222405,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.29011410771781,-4.70697903400052,3.17847582671493,2.3322785575688,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.3715026099,-3.33337582510509,3.23957215356581,1.36791179444394,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.42344914072201,-3.47066991001681,3.23319229849269,-0.760558877330286,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.51032940630067,-4.7273177667867,3.2091497984726,0.922078793339653,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.61254185139348,-5.28596995114907,3.27007545022627,0.964780670054477,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.72176820434663,-4.06847051997428,3.24774102527478,-1.15001624855853,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.77528067219245,-3.91132873225639,3.22407480028393,-0.540718267226126,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.87822135363689,-5.82482575863283,3.22611229458573,0.674523794437576,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-6.00827370253776,-4.27554207567669,3.25105575206143,1.00010058218144,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.04924303666396,-2.96430144123458,3.26611631787299,0.513381117913958,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.12684576018715,-5.03872118193209,3.27159099677799,-0.118495772783656,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.25079188394124,-4.89295480804823,3.26137648696164,-0.16500489423289,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.32256395250908,-3.15780524183598,3.26499080100868,0.236227674356537,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.37710409361468,-3.96679402293547,3.27082559393591,-0.00697724473122108,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.4812357134265,-5.19802043001096,3.26471171121943,-0.487421775161079,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.58502491081512,-4.15492553014636,3.25132872292946,-0.751445042093624,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.64743273463235,-3.46549935076776,3.23465390953568,-0.232962577963891,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.72364488484583,-3.53381738470029,3.24201021981091,-0.437631699432384,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.78878543002036,-4.74216125685256,3.21714864155839,-1.07799150072047,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.91333133511993,-5.85416418903464,3.19889055978209,-0.377865018478274,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-7.02295199758175,-4.29965209872889,3.20203404081926,-0.515726072708156,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.08531741906909,-3.24206524605621,3.17826151687376,-0.454604617935039,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.152634607424,-4.38250275875027,3.18384985610186,-0.912079028250912,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.2606175294191,-5.20517746672227,3.14177835574373,-0.719269265894229,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.36084170609289,-4.53792884142645,3.15507908546609,-0.24422179285577,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.44213468307615,-3.39769872064131,3.13200948402949,-0.675480421521313,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.49674965491854,-4.51343746498385,3.12805986860523,0.552267511011051,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.62267218167551,-5.11644013017059,3.15410018446994,-0.0235716139963316,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.70140726012536,-4.49105915737258,3.12711700404538,-0.836282129952159,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.80231454797041,-4.70764758558111,3.12064889927185,-0.300695539933216,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.88971316354861,-4.20064236141238,3.11508918244805,-0.074855560709608,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.97034024242691,-4.14730507534367,3.11765467684347,-1.1846967142113,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.05560536656235,-4.81122739865396,3.0677013138796,-1.38367363458577,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.16278933837306,-4.38902220496638,3.06230773146003,0.292529333796132,-4.56991737140804,-0.275251281039968,-8.14884999268426,3.08410477689787
1.94,-2.48377961035861,-8.23116625476101,-3.84101879674099,3.07940248723145,1.32469854788979,-4.57607936278489,-0.233166532879602,-8.24033653853485,3.07904216470631
1.96,-2.3861836230805,-8.3164300902427,-5.46487578668136,3.11529567337563,-0.460992661806303,-4.54036318830458,-0.228798095868679,-8.33161799155406,3.07453019367431
1.98,-2.13271788186324,-8.44976128622826,-5.49757083523539,3.06096278075919,-2.17207823813498,-4.38649181446747,-0.333792465954787,-8.42116485103561,3.06916193141064
2,-1.72930937371781,-8.53633292365212,-3.52225986858343,3.02841254385023,-1.04682944858553,-4.042442570719,-0.612640797593643,-8.50578007319657,3.05999021490238
2.02,-1.33564657121787,-8.5906516809716,-2.55667138280442,3.01908960281577,-0.497571965675947,-3.54552422225526,-1.02181385433781,-8.58179609852284,3.04374198147948
2.04,-1.10011684590561,-8.6385997789643,-2.30797511594241,3.00850966522319,-1.55152361917231,-3.0540167676808,-1.40149510237598,-8.64765470901838,3.01933206775149
2.06,-1.01376486144219,-8.6829706856093,-2.73648874369803,2.95702865804888,-1.23797928461002,-2.70017748545144,-1.62041361317838,-8.70493766863258,2.98881469522246
2.08,-1,-8.74805932871222,-3.83359787183464,2.95899049383879,-1.16952938836205,-2.50494691334281,-1.65849598008782,-8.75673367572475,2.95573540259348
2.1,-1,-8.83631460048268,-3.03073731151797,2.9102474825144,-1.88437018525435,-2.42195404981142,-1.56286950102828,-8.80589365054434,2.92337553674896
2.12,-1,-8.86928882117294,-1.92645578507666,2.88361568642861,-0.960920371235796,-2.40011723543609,-1.38611211853724,-8.85401706634674,2.89375909152663
2.14,-1,-8.91337283188575,-2.45932603364052,2.87181066766497,-1.56585907823351,-2.40705385097076,-1.1630805525609,-8.90206303508891,2.86821434296602
2.16,-1,-8.96766186251856,-2.70176019806301,2.82098132329927,-0.800660739007653,-2.42754124302275,-0.912433859086684,-8.95038851197726,2.84741894714364
2.18,-1,-9.02144323980827,-1.43739491227888,2.83978423810466,0.39407597827722,-2.45258902175723,-0.646850755443403,-8.99919377701955,2.83181520678651
2.2,-1,-9.02515765900971,-2.06641147836728,2.83674436243036,-0.277141112132506,-2.4782677241664,-0.374224596014338,-9.04850134387796,2.8215962725613
2.22,-1,-9.10409969894296,-2.73423682606304,2.82869859361936,-0.679616198121069,-2.50189218012237,-0.101150596392649,-9.09830455856733,2.81684367670117
2.24,-1,-9.13452713205223,-1.89264533182536,2.80955971450552,-0.476885767797142,-2.52167845381529,0.166752135630473,-9.14855617805732,2.81752012151668
2.26,-1,-9.17980551221597,-3.61254430909814,2.80962316290747,0.326083114787024,-2.53664470483292,0.424735173110997,-9.19914521961005,2.82345247440967
2.28,-1,-9.27902890441616,-2.4233696598341,2.822603039097,1.19852645690786,-2.54504303600012,0.667606431819852,-9.24996900683065,2.83440058395931
2.3,-1,-9.27674029860934,-1.31165712597863,2.85756422118379,1.12943576515033,-2.54482360801694,0.890150452089158,-9.30089808256998,2.85003050985964
2.32,-1,-9.33149518945531,-3.36637464186857,2.86778046970301,0.186496168322792,-2.53475226957398,1.08814780536982,-9.35171383792292,2.869859613129
2.34,-1,-9.41139528428408,-3.31724589203675,2.8650240679167,0.839084105078081,-2.51301810429525,1.2572279020345,-9.40219687939616,2.89334997552732
2.36,-1,-9.46418502513677,-2.54961383432581,2.90134383390614,1.97337900190195,-2.47742137458816,1.39306261129049,-9.4521267383716,2.91991462739968
2.38,-1,-9.51337983765711,-1.99786340133032,2.94395922799278,1.90818914457423,-2.42763987682609,1.49345183033962,-9.50120506040462,2.94884700219333
2.4,-1,-9.54409956118999,-1.23956824011877,2.97767139968911,1.34085332657001,-2.3642644124988,1.55752509361971,-9.54914202097966,2.97941146758599
2.42,-1,-9.56296256726186,-2.38773826436143,2.99759336105558,1.94547615243451,-2.28881445908659,1.58579855252845,-9.59568699271377,3.01089628473965
2.44,-1,-9.63960909176445,-3.19994791866005,3.05549044578649,1.68380888898508,-2.20415387981538,1.58055385080767,-9.64061714755438,3.04260339114691
2.46,-1,-9.69096048400827,-1.81500850459613,3.06494571661498,1.70147414747814,-2.11349829390557,1.54492702852343,-9.68379164221399,3.07389790642779
2.48,-1,-9.71220943194829,-1.73064463811645,3.12354941168561,2.07930685785119,-2.02015359751448,1.48260862355196,-9.72514529720958,3.10422692282593
2.5,-1,-9.76018626953292,-2.05035804127203,3.14811799092903,1.09105543591617,-1.92886395789536,1.39903748994441,-9.76465568368787,3.1331007236608
2.52,-1,-9.79422375359917,-2.19772684505628,3.16719162912226,1.35927166970583,-1.84070898143563,1.29658192948093,-9.8023662681035,3.16010755170459
2.54,-1.01081359309426,-9.84809534333518,-2.55476816794764,3.20248885771726,1.39159214250621,-1.76298427262249,1.18384417765862,-9.83833743973946,3.18487993257829
2.56,-1.075877584613,-9.89641448031708,-2.48577530836758,3.22285531482251,-0.147644142935099,-1.71965853446844,1.08559041295626,-9.87307167029511,3.20751311999969
2.58,-1.24485474542451,-9.94752635566988,-1.94771671984126,3.19658309199986,0.407905833760958,-1.76087405918568,1.05116599671014,-9.90774272596584,3.22877540692797
2.6,-1.51379375085479,-9.97432314911073,-1.69054833076623,3.23917154817295,1.71711654719078,-1.93658772600786,1.12797533926495,-9.94446288819134,3.25035785601837
2.62,-1.77623561918809,-10.0151482889005,-1.35151816624535,3.26526775388749,1.59025481101674,-2.21363406581414,1.28305525029294,-9.98584277074653,3.27438480821163
2.64,-1.93325543606293,-10.0283838757605,-1.67913063593148,3.30278174061362,1.4761748349075,-2.49189935281074,1.41902580999412,-10.0329751102492,3.3015138381666
2.66,-1.99082342570521,-10.0823135143378,-2.85862520044864,3.32431474728379,1.640156197575,-2.68880167250886,1.45680419500978,-10.0849313154091,3.33045018087158
2.68,-2,-10.1427288837785,-2.9215985327792,3.36838798851662,1.81748539978625,-2.79163031061528,1.38546739033624,-10.1398785828333,3.35903954338292
2.7,-2,-10.199177455649,-2.55811902630052,3.39701416327524,0.407439693134815,-2.83104803650542,1.23581841262836,-10.1961705799266,3.38534389126388
2.72,-2,-10.2450536448305,-2.92392926709168,3.38468557624201,-0.162870086221567,-2.83972702703172,1.04126409052193,-10.2529142617311,3.40817248160627
2.74,-2,-10.3161346263326,-2.61446328993808,3.39049935982638,2.24226537786252,-2.83697148005505,0.822842085469315,-10.3096969001003,3.42684674942593
2.76,-2,-10.349632176428,-2.86100756152932,3.47437619135651,1.12725869313324,-2.83284402836862,0.593176077741035,-10.3663897319294,3.44101613747192
2.78,-2,-10.4305749287938,-3.18464227333575,3.43558970755171,-1.05051884340464,-2.83191296445834,0.360007846078474,-10.4230348852307,3.45055286804669
2.8,-2,-10.4770178673615,-2.44243959070047,3.43235543762032,1.1204353625479,-2.83676481538373,0.129173803048993,-10.4797051789968,3.45543228888793
2.82,-2,-10.5282725124218,-2.7067547715431,3.48040712205362,0.815298965377365,-2.8478696194511,-0.0953461086277488,-10.536542047022,3.4557580203833
2.84,-2,-10.5852880582232,-3.71180140531537,3.46496739623542,-0.380283615731891,-2.86554651843297,-0.309899297578738,-10.5936699815902,3.45168985103058
2.86,-2,-10.6767445686344,-2.51568971650418,3.46519577742435,-0.380097968033866,-2.88988743886526,-0.511222620633962,-10.6512080873445,3.44344927635498
2.88,-2,-10.6859156468834,-2.8502252558158,3.44976347751406,-1.19537165360126,-2.92033543775173,-0.696775661162639,-10.7092998329678,3.43134073596495
2.9,-2,-10.7907535788671,-3.07245087643073,3.4173809112803,-1.37006708557225,-2.95660621945219,-0.864104409087178,-10.7680656482539,3.4157047325152
2.92,-2,-10.8088136819406,-1.3561990125226,3.39496079409117,-0.660479182340767,-2.99883504539217,-1.01073779671194,-10.8275970431548,3.39690616647313
2.94,-2,-10.845001539368,-3.76091721112908,3.39096174398667,-1.04812253430344,-3.04619857052624,-1.13536489264078,-10.8880175264116,3.37538642447304
2.96,-2,-10.9592503703857,-4.43341986824795,3.35303589271904,-1.79674826490139,-3.0974337905297,-1.23747181458901,-10.9494505853136,3.35162418928961
2.98,-2,-11.0223383340979,-2.94829070467584,3.31909181339061,-1.1714084893423,-3.15203106508057,-1.31634613532963,-11.0119656358707,3.32607144662854
3,-2,-11.0771819985728,-3.15178477120797,3.30617955314535,-0.611794091958673,-3.21006771471206,-1.37121386140733,-11.0755851501501,3.29915798586075
3.02,-2,-11.1484097249462,-2.60129856285736,3.29462004971226,-1.43424726677892,-3.27006959061567,-1.4030849737272,-11.1403682544713,3.27135882514316
3.04,-2,-11.1812339410871,-3.38984278904673,3.24880966247419,-2.29416529497407,-3.33008915664594,-1.41382047484141,-11.2063643018207,3.24314993144826
3.06,-2,-11.2840034365081,-3.98344255909562,3.2028534379133,-0.959940305260221,-3.38902133854173,-1.40484769782872,-11.2735721005561,3.21494799069765
3.08,-2,-11.3405716434509,-3.22919964904016,3.21041205026378,-0.665580442126756,-3.44657830204771,-1.37716630718857,-11.341943211656,3.18711085256016
3.1,-2,-11.4131714224697,-2.88192156780345,3.17623022022823,-1.75935501811648,-3.50213992900906,-1.33233093918575,-11.4114402222728,3.15999364432524
3.12,-2,-11.455848506163,-3.40207420853695,3.14003784953912,-2.1666217552564,-3.5534195790982,-1.27362748247873,-11.4819956196385,3.13390510156633
3.14,-2.00540679654713,-11.5492543908112,-3.59025097907857,3.08956535001797,-1.91671293356586,-3.6036778506967,-1.19921186027517,-11.5535643604625,3.10914847784086
3.16,-2.0379387923065,-11.5994585453262,-4.29323560754269,3.06336933219649,-0.197355382007924,-3.66253860077802,-1.10134834673219,-11.626222154421,3.08611366324651
3.18,-2.12242737271225,-11.7209838151129,-4.34972125360495,3.08167113473766,-0.761048397908581,-3.75964940146315,-0.953838711560372,-11.7004038557304,3.06550495441445
3.2,-2.2568968754274,-11.7734473954704,-3.25771485335733,3.03292739628014,-0.369346329136433,-3.91495720854039,-0.741042377903158,-11.7769966730187,3.04839754980227
3.22,-2.38811780959405,-11.8512924092472,-4.16741180251092,3.0668972815722,-0.416264847666648,-4.11522746079856,-0.480293825657634,-11.8572416242322,3.03612550858687
3.24,-2.46662771803146,-11.9401438675708,-4.57476831973609,3.01627680237348,-0.698190315465264,-4.31283725953456,-0.221565290010843,-11.9415659116167,3.02915055630087
3.26,-2.4954117128526,-12.0342831420366,-3.49233306109831,3.03896966895359,0.224598357983596,-4.46442247557729,-0.00908981973398448,-12.0294264012935,3.02693315752718
3.28,-2.5,-12.0798371900147,-4.82197619688947,3.02526073669282,0.0338109070159742,-4.56087862528248,0.147185256795059,-12.1197710619512,3.02840812119167
3.3,-2.5,-12.2271621899122,-5.33551620342396,3.04032210523423,0.406806209319377,-4.61427328657844,0.258285471070183,-12.2115765464587,3.03252137120336
3.32,-2.5,-12.2932578381517,-3.34990860013469,3.0415329850656,0.106737810803725,-4.64079589838413,0.339345684889651,-12.304162948988,3.03853936881424
3.34,-2.5,-12.3611585339176,-5.01329893716225,3.04459161766638,0.864525256499649,-4.65068838125767,0.399828241982047,-12.3971004366348,3.04596081769844
3.36,-2.5,-12.4937897956382,-5.8239361712082,3.07611399532558,0.383313684635389,-4.65000212082207,0.445214613123256,-12.4901194086606,3.05443134887044
3.38,-2.5,-12.5941159807659,-4.73883883757313,3.05992416505179,0.0140299513843201,-4.64221071018822,0.478561361700389,-12.5830524314232,3.06368844635177
3.4,-2.5,-12.6833433491411,-4.26046191916125,3.07667519338095,0.970918883142657,-4.62976032431611,0.501992190626326,-12.6757778854093,3.07350877743287
3.42,-2.5,-12.7645344575323,-4.81982520275057,3.0987609203775,0.857067967223013,-4.61408202046199,0.516717519508982,-12.7682193466383,3.0837082769994
3.44,-2.5,-12.8761363572511,-4.86586949838701,3.11095791206988,-0.0628190411588347,-4.59609494836133,0.523519043825851,-12.8603272112392,3.09412595369521
3.46,-2.5,-12.9591692374678,-4.70999984016625,3.09624815873115,0.0119559038538997,-4.57684341436745,0.523356944485224,-12.9520554352579,3.1046034427183
3.48,-2.5,-13.0645363508578,-4.48579633296617,3.11143614822403,0.850930660518634,-4.55667347257841,0.516592041172836,-13.0433909596627,3.11501275669387
3.5,-2.5,-13.1386010907865,-4.82799511806804,3.13028538515189,1.15004772937863,-4.53608676515429,0.503792131986102,-13.1343222536398,3.12522917839048
3.52,-2.5,-13.2576561555805,-3.93140918957195,3.15743805739918,0.402805777769266,-4.51575381624373,0.48574108451742,-13.2248383420402,3.13513167504789
3.54,-2.5,-13.2958574583693,-3.63759660151906,3.14639761626266,-0.226468607663299,-4.49587242477594,0.462837175014085,-13.3149513254515,3.14462326555134
