tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.56,0.5,10.8111310469416,1.26589740980867,3.24776984994999,-3.30392471525379,1.42668077901408,-3.38201289602144,10.7998830100253,3.22370294933769
16.58,0.5,10.8087125086752,0.810453449950632,3.15834850807883,-3.98121422778439,1.22565337169278,-3.19738240963345,10.8264721389799,3.15775616539653
16.6,0.5,10.8435491849396,1.19439698017563,3.08852128083861,-2.95996148003949,1.00921113096598,-2.94576766567877,10.8488140490096,3.09624748342173
16.62,0.5,10.8564883878823,0.364852177827313,3.03995004887725,-2.2290536132296,0.805189516341101,-2.65860308970621,10.8669305232636,3.04015592977054
16.64,0.5,10.8581432720527,1.43693373308542,2.99935913630943,-2.06143760408786,0.628288730960998,-2.35515097398546,10.88121725776,2.98999833647571
16.66,0.5,10.9139657372057,0.736255028098576,2.95749254471374,-1.93180023906068,0.481923023919195,-2.04403082722734,10.892267534531,2.94599926697477
16.68,0.5,10.8875934731766,-0.0969369816254506,2.922087126747,-1.47390907301905,0.364120008642162,-1.72872406526933,10.9006903444838,2.90825991264626
16.7,0.5,10.9100882579407,0.0634350640646542,2.89853618179298,-1.17749192221546,0.271814410614606,-1.41162538236906,10.9070035294688,2.87686115457129
16.72,0.5,10.8901308757392,0.343257911576877,2.87498744985838,-2.13219724450885,0.200696936499136,-1.09399854563161,10.9116989489775,2.85180318492875
16.74,0.521627186188521,10.9238185744037,0.505927359092739,2.81324829201262,-1.36813968529591,0.150012043558048,-0.780310467740254,10.915150023495,2.83309104937759
16.76,0.651755169226004,10.9103679701029,-0.334240321053692,2.82026186244655,0.126341235681915,0.159875497561867,-0.512049285850823,10.9180978548154,2.82029235422049
16.78,0.989709490849014,10.9104489615616,0.45513424665593,2.8183019414399,-0.0892542593084134,0.30990649100484,-0.365024810532673,10.9224719936127,2.81180754044862
16.8,1.52758750170959,10.9285733399692,0.077452230951236,2.81669169207421,-0.736350313478307,0.686354908232059,-0.418395294081928,10.9320340364229,2.80432744407465
16.82,2.05247123837618,10.9135470507996,1.58598379697086,2.78884792890077,-0.733770413885737,1.26169014321377,-0.645706365048727,10.9513163863753,2.79385676492631
16.84,2.36651087212585,10.992012691848,2.20327012845241,2.78734087551878,-0.555219903144988,1.87311386247272,-0.897630445000317,10.9827354812139,2.77834344857439
16.86,2.48164685141042,11.0016778559377,2.80399765957253,2.76663913277497,-1.46297329805827,2.37088166128666,-1.03866074895386,11.0254222070541,2.75874119913054
16.88,2.5,11.1041725982309,2.98854543505529,2.72882194359645,-0.9683155577626,2.71453403255447,-1.03338580414708,11.0765190289703,2.73779161856339
16.9,2.5,11.1212196733399,1.94061335668496,2.72790651046446,-0.993851730179018,2.93859069406688,-0.913897310800584,11.1331727127714,2.71819235255356
16.92,2.5,11.1817971324983,2.20108622850619,2.68906787438929,-1.34906435782756,3.09114194819027,-0.725150124415878,11.1935530593188,2.70171775874033
16.94,2.48918640690574,11.2092631224802,4.14779851484282,2.67394393615136,-0.382475757923428,3.19940681470661,-0.493892905906999,11.2565629546809,2.68944035016704
16.96,2.424122415387,11.347709073092,4.54527566028671,2.67376884407235,0.45084527335798,3.26604785656034,-0.225052707893883,11.3212905662031,2.68218596574579
16.98,2.25514525457549,11.3910741488917,3.04722387596157,2.69197774708568,-0.243469658491724,3.26408839523376,0.101645068819349,11.3867482411441,2.68082266751069
17,1.98620624914521,11.4695980281305,3.07405780835457,2.66403005773268,-0.629227369910368,3.15698162880071,0.515890347450559,11.4511496401948,2.68683754201231
17.02,1.72376438081191,11.5140364612258,2.6594718943751,2.66680865228927,2.07357746299536,2.94709468295392,1.01379911621929,11.5123136525968,2.70203980277836
17.04,1.56674456393707,11.5759769039055,2.45643817889332,2.7469731562525,2.60466960376392,2.69139218520107,1.54189533648158,11.5687210948166,2.72760052895677
17.06,1.50917657429479,11.6122939883816,1.5087122677734,2.77099543643982,1.2582085828946,2.46395929354914,2.02789041203612,11.6201575954684,2.76344031627708
17.08,1.5,11.6363253946164,2.58403738371489,2.79730149956828,3.19560647159688,2.30242706586965,2.42793350686401,11.6677209223694,2.80814084805331
17.1,1.5,11.7156554837302,3.04936783132925,2.8988196953037,2.61018051633518,2.2179444112708,2.7223071290301,11.7128069349869,2.8598173544248
17.12,1.5,11.7583001078696,1.56795507851184,2.90170872022169,2.07798474581699,2.20277634502353,2.9097602524643,11.7569266585,2.91629672452351
17.14,1.51081359309426,11.7783736868706,2.33659312669268,2.98193908513638,3.97112463871562,2.25038934565829,2.99110833357951,11.8013360548421,2.97550040114431
17.16,1.575877584613,11.8517638329373,2.75589923605866,3.06055370577032,2.42981349167305,2.369271238825,2.9559778373768,11.8474156569644,3.03516506133322
17.18,1.74485474542451,11.888609656313,2.12553669476785,3.0791316248033,1.49095170144778,2.59725190410672,2.76918051048087,11.8968680271375,3.09269513713631
17.2,2.01379375085479,11.936785300728,3.4130162628041,3.12019177382823,2.09503982255246,2.96066472477063,2.41090571621847,11.9522290420257,3.144767016739
17.22,2.27623561918809,12.0251303068251,3.19923410873764,3.1629332177054,2.59192175604116,3.41555986767995,1.93361644935918,12.0159875797101,3.18825833807672
17.24,2.43325543606293,12.0647546650775,3.4451276001493,3.22386864406987,1.71226384461035,3.85562997900142,1.45116434301435,12.0887287038336,3.22210048095938
17.26,2.49082342570521,12.1629354108311,4.47767840239011,3.23142377148981,1.2684292067412,4.18654581755766,1.06304518173893,12.1693315635322,3.24708184695181
17.28,2.5,12.2438618011731,4.7850577333918,3.27460581233952,0.706671914067047,4.40174369604156,0.779804643748246,12.2554091425443,3.26533160355338
17.3,2.5,12.3543377201668,4.95218713973991,3.25969064805249,0.687107887412308,4.53241517781745,0.573409381418684,12.3448353104043,3.27878898786974
17.32,2.5,12.4419492867627,5.3925394932584,3.30209012783601,0.917253531552886,4.61234555929203,0.4126208266396,12.4363690038716,3.28857056452023
17.34,2.5,12.5700392998971,3.82420322654835,3.29638078931461,-0.288416352671361,4.66425517522791,0.276688673719695,12.5291696634822,3.29543299735932
17.36,2.5,12.5949174158246,4.11317885064304,3.29055347372916,0.227024910083506,4.69845693285773,0.156710302272546,12.6228211825398,3.29974446272808
17.38,2.5,12.7345664539228,5.39015881749281,3.30546178571795,0.368728701252707,4.7214860104507,0.0473837348935211,12.7170350741449,3.30177085941615
17.4,2.5,12.8105237685244,3.95605459939135,3.30530262177927,0.38920479538791,4.73677711002558,-0.0536480585161899,12.8116297553526,3.30169442170806
17.42,2.5,12.8928086378985,4.5212777125669,3.32102997753347,-0.172172615926347,4.7463780729794,-0.147458047061086,12.9064694268822,3.29967191795781
17.44,2.5,12.991374877027,5.41662555236573,3.29841571714221,-1.38479463845871,4.75128585311217,-0.234163619484956,13.0014537907261,3.29584327637212
17.46,2.5,13.1094736599931,4.48912454294494,3.26563819199512,-0.903104387146336,4.75213148269726,-0.313596809802837,13.0964935216669,3.29035404763106
17.48,2.5,13.1709398587448,4.57865911571829,3.26229154165636,0.0445460145841792,4.74914275077779,-0.385268963264566,13.1915132316886,3.28335141359504
17.5,2.5,13.2926200246219,5.27592312184124,3.26742003257849,-0.163558955068233,4.74261877178923,-0.448838103004515,13.2864356114312,3.27499722062271
17.52,2.5,13.3819767836185,4.19481419238359,3.25574918345363,-0.298847726226925,4.73271420500887,-0.503897665172523,13.3811906983214,3.26545853950694
17.54,2.5,13.4604125923172,4.83908442745258,3.25546612352941,-0.360271188845618,4.71943938633816,-0.549976924369235,13.4757178545206,3.25490471152508
17.56,2.5,13.5755401607166,5.65155895066973,3.24133833589981,0.159775973806375,4.70309956655136,-0.586969703688442,13.5699523552472,3.24351635848497
17.58,2.5,13.686474950344,4.38210471083615,3.26185716248166,-0.672514238892763,4.684357774591,-0.615191342450459,13.663823695748,3.23148608644356
17.6,2.5,13.75082434915,4.88047117959449,3.2144377663441,-1.07738935769858,4.66341832613739,-0.634593007704073,13.7572870844737,3.21898926040698
17.62,2.5,13.8816937975278,4.88765198050007,3.21876158817372,-0.702862925557157,4.6400949402854,-0.644835555485476,13.8503216357016,3.20618415148095
17.64,2.5,13.94633042837,3.20729788721108,3.18632324932181,-0.833744712477169,4.61491938811734,-0.646338146598953,13.9428912272578,3.19324347471985
17.66,2.5,14.0099857130162,4.83007556705162,3.18541179967463,-0.142695815652782,4.58915657103651,-0.640291984212125,14.0349439879684,3.18035466544518
17.68,2.5,14.1395334510521,4.62406742078691,3.1806154166957,-0.816211879060069,4.56338915846853,-0.627313457400975,14.1264625657107,3.16767280099558
17.7,2.5,14.1949484098477,4.22069740064672,3.15276332451223,-0.964546814669631,4.53743818755573,-0.6073797369919,14.2174666698582,3.15531844242576
17.72,2.5,14.308361347078,5.38061208727014,3.14203354410891,-1.13450739770199,4.51169478716881,-0.58107525368127,14.3079634323506,3.14341873765362
17.74,2.5,14.4101728933385,4.63054275839978,3.10738302860415,-0.249575817003822,4.48695192936074,-0.549425249773125,14.3979528877863,3.1321010540617
17.76,2.5,14.493583057414,4.0788470682271,3.13205051142876,-0.373006684822319,4.46362142638665,-0.51315973896443,14.4874547867693,3.12146836176991
17.78,2.5,14.5733267760676,4.11566828613825,3.09246276121126,-0.05091492443835,4.44180025953487,-0.472781978312437,14.5765054574932,3.1116030892098
17.8,2.5,14.6582097888595,5.33312416637881,3.13001391445123,0.525556207332734,4.42173416941001,-0.42898016526032,14.6651387876617,3.10257995678206
17.82,2.5,14.7866517427227,4.38341001804243,3.11348500950457,-0.939939502440845,4.40367386870647,-0.382486238465021,14.7533906146857,3.09446081772776
17.84,2.5,14.8335461895812,2.63786009923392,3.09241633435359,-0.245350755880802,4.38777746540058,-0.333985489295669,14.8413017942584,3.08729290287933
17.86,2.5,14.8921661466921,3.97551761567807,3.10367097926934,-0.464738981492197,4.37411150529348,-0.284111409265188,14.9289168841185,3.08111022862402
17.88,2.5,14.9925668942083,5.3973016728015,3.0738267750939,-0.962530383372417,4.36271531438566,-0.233488482042555,15.0162808783672,3.0759339873664
17.9,2.5,15.1080582136042,5.85031997252754,3.06516976393444,-0.194019843191395,4.35366195472219,-0.182786879885437,15.1034390770307,3.07177318401706
17.92,2.5,15.2265796931094,3.65590454579676,3.06606598136625,0.175398064790055,4.34656156146714,-0.132238463063433,15.1904397901909,3.06862204067803
17.94,2.47837281381148,15.254294395436,3.95478895990706,3.07218568652604,0.00585024483182872,4.33711786419123,-0.078325711582184,15.2773016995717,3.06649097311226
17.96,2.348244830774,15.3847712515057,4.61041591535913,3.06629999115952,0.0792639535663331,4.27481250510394,0.0266925471455503,15.3635781691517,3.06582403090257
17.98,2.01029050915099,15.4387110320504,3.03340972063459,3.07535624466869,0.406721964296708,4.05889081693545,0.27805649679427,15.4472739623871,3.06853101798906
18,1.47241249829041,15.5061076403311,3.97396464540507,3.08256886973139,-0.251935168236961,3.58975086159555,0.767816221283143,15.5242001503805,3.07857978174793
18.02,0.947528761623821,15.5976696178666,3.44758749247505,3.06527883793922,1.06889222091981,2.90974660503111,1.44743944320007,15.5894055476075,3.10056105133857
18.04,0.633489127874146,15.6440111400301,2.25477220987997,3.12532455856818,3.23514387982594,2.2308158408142,2.10068858927377,15.6406085996669,3.13629091970435
18.06,0.518353148589581,15.6878605062618,1.73609008572675,3.19468459313225,2.20333625541816,1.74529602439469,2.52970678323347,15.6799975289266,3.18302673048838
18.08,0.5,15.7134547434591,1.11160540847139,3.21345800878491,1.53466947011029,1.49846636799423,2.68392143143981,15.712068821627,3.23559193120235
18.1,0.5,15.7323247226006,0.839966826762328,3.25607137193667,2.6795687706166,1.42323874063957,2.62759245842443,15.7410734118897,3.28898476430983
18.12,0.5,15.7470534165296,1.21629487493342,3.32064075960957,3.41860981848368,1.43538681059334,2.44539947064505,15.7695514263937,3.3398839645665
18.14,0.516220389641391,15.780976517598,1.9859182757854,3.39281576467601,3.13442678889647,1.48661591307921,2.18875682950971,15.7987211914501,3.38633066874626
18.16,0.613816376919503,15.8264901475611,1.79579937450844,3.44601783116543,1.37376549463639,1.58290640825009,1.85880785549888,15.8293080105808,3.42695273523415
18.18,0.86728211813676,15.8528084925783,2.51546716928548,3.44776638446147,0.857494653980906,1.77111252577829,1.42124915549332,15.8626654951674,3.4599501676533
18.2,1.27069062628219,15.9271088343325,2.90291553206909,3.48031761732467,0.479577530170916,2.10921466708959,0.836051979456,15.9012035760301,3.48277033962021
18.22,1.66435342878213,15.9689251138611,2.4023697389044,3.4669494856683,0.15719300330258,2.57936696431566,0.135111590284928,15.947917850769,3.49261709484083
18.24,1.89988315409439,16.0232036238886,2.5397424960873,3.48660533745677,-0.40540209603166,3.08012522251297,-0.575574075516055,16.0045582947843,3.48813292205689
18.26,1.98623513855781,16.0705148137046,3.19975554304088,3.45073340182704,-2.25222035650521,3.50949902664863,-1.1948049114631,16.0706189828601,3.47023093706524
18.28,2,16.1511938456103,3.37885806965925,3.39651652319656,-0.750804777270775,3.82132508876057,-1.67624425004281,16.1441240900961,3.44128812893862
18.3,2,16.2056691364909,2.89457558450454,3.42070121073621,-0.563932507226395,4.01450907106082,-2.01710573691965,16.2226662007802,3.40413247684163
18.32,2,16.2669768689905,4.6618594697807,3.37395922290751,-1.83932553269964,4.11116740426545,-2.23721032541379,16.3039799142465,3.36148523565875
18.34,1.98377961035861,16.3921435152822,5.2306992347658,3.34712818942822,-2.4787733090201,4.11860448738342,-2.3433967802824,16.3864883316135,3.31543137861977
18.36,1.8861836230805,16.4762048383811,3.06433998134432,3.2748082905467,-2.54515867137367,4.02347531583519,-2.32332834129433,16.4681365754819,3.26850022719325
18.38,1.63271788186324,16.5147171145359,3.18785408742821,3.24532184257327,-2.3886342284981,3.76486192739503,-2.12060192298686,16.5463113700628,3.22373916068841
18.4,1.22930937371781,16.6037190018782,4.05785903725011,3.17926292140678,-2.03576569407645,3.28689629594281,-1.68535518480255,16.6172523557031,3.18524303566023
18.42,0.835646571217865,16.677031476026,3.60600284775785,3.16389121481022,-1.54944486862275,2.65117721842627,-1.08169284528849,16.6767533754578,3.15743404396408
18.44,0.600116845905609,16.7479591157885,2.34541054597699,3.11728512666187,0.0781422412770016,2.02735668750436,-0.479862014130803,16.7233817698798,3.14196041826011
18.46,0.513764861442186,16.770847897865,1.71483320768022,3.1670169044613,-0.541134446938885,1.55792024207966,-0.0239041990594244,16.7589288333112,3.1372175959648
18.48,0.5,16.8165524440957,1.49448784929005,3.09563974878431,-0.387818053811717,1.26699722772076,0.257457667389988,16.7869048653891,3.13982415133275
18.5,0.5,16.8306274118366,0.72366435199589,3.15150418230883,1.39817969193986,1.11100254583722,0.402858092312883,16.8105100460288,3.14660735638476
18.52,0.5,16.8454990181756,-0.0110258347223002,3.15156693646191,0.325703533146893,1.03463603839854,0.463920611727943,16.8318660734873,3.15538516004459
18.54,0.5,16.8301863784477,0.72822119470084,3.1645323236347,1.15478973378073,1.00330129445073,0.47345040250164,16.8521930883168,3.16482301895869
18.56,0.5,16.8746278659636,1.47968385452097,3.19775852581314,0.348765865922951,0.997002666533156,0.450903855622704,16.8721650815808,3.17410927434296
18.58,0.5,16.8893737326286,0.875260056373506,3.17848295827162,0.289606269409659,1.00367627453221,0.408512732957056,16.8921573125015,3.18272904837672
18.6,0.5,16.9096382682186,1.40196532535102,3.20934277658952,0.639227680793542,1.01639686398104,0.353827333546993,16.9123522158962,3.19036803864782
18.62,0.5,16.9454523456426,1.40986610816265,3.20405206550336,-0.342082214985495,1.0310712401849,0.291821972023457,16.9328262350563,3.19683333699299
18.64,0.5,16.9660329125451,1.66460415036624,3.1956594879901,-0.184792121798028,1.04535009836345,0.225874649006058,16.9535912961893,3.20201567247589
18.66,0.5,17.0120365116573,0.431826287979575,3.19666038063144,0.324207577479974,1.05775784155656,0.158551219821211,16.9746278249988,3.20585912374568
18.68,0.5,16.9833059640642,0.273582575708353,3.2086277910893,0.975911924839779,1.06769505271542,0.0915880474493416,16.9958848456631,3.20836040358284
18.7,0.5,17.0229798146856,1.36470549485184,3.23569685762503,-0.618706288231718,1.07457504930085,0.0266609742400855,17.0173137232847,3.20953755297051
18.72,0.5,17.0378941838583,1.03041116830358,3.18387953956003,-0.875461314555237,1.07833506200592,-0.0350856874089061,17.0388484684845,3.20944677825388
18.74,0.5,17.0641962614177,1.0880244835465,3.20067840504282,1.34186569717623,1.07896098148855,-0.0926279646019113,17.0604251828185,3.20816316911392
18.76,0.5,17.0814151632002,0.915245292166489,3.23755416744708,0.589437197623155,1.07643977115811,-0.145034159507087,17.0819848379648,3.20577672738297
18.78,0.5,17.1008060731044,0.206667539936056,3.22425589294775,-1.7889600673871,1.07099273170339,-0.191672644802314,17.1034640702612,3.20239942623699
18.8,0.5,17.0896818647976,1.07859208975585,3.1659957647516,-0.763317672555663,1.06283999643133,-0.232020043943713,17.1248059649378,3.19815245359011
18.82,0.5,17.1439497566946,2.29923523423929,3.19372318604552,-0.163441261030972,1.05220295689596,-0.265675964574236,17.1459609665888,3.19316249864893
18.84,0.5,17.1816512741672,1.85653686303091,3.15945811431036,-0.0703104189537784,1.03941495478017,-0.292446154945312,17.1668817774498,3.18756724220419
18.86,0.5,17.2182112312159,0.565320482405074,3.19091076928737,-0.09941702370313,1.02483997587209,-0.312272909967822,17.1875271020519,3.18150893542206
18.88,0.5,17.2042640934634,1.09857492834413,3.15548143336223,-1.02122118829523,1.00883732283664,-0.325224739535917,17.2078646751169,3.17512506200691
18.9,0.5,17.2621542283496,0.994833619826085,3.15006192175556,0.0679212262266859,0.991763071760954,-0.331497869732013,17.2278712231007,3.16854819940454
18.92,0.5,17.2440574382564,-0.165807143214813,3.1581982824113,-0.244778865625161,0.974057513032975,-0.331467373476234,17.2475274500375,3.16190743605583
18.94,0.5,17.2555219426211,1.3105214465698,3.14027076713056,-0.825155760890661,0.956046466960344,-0.325498173375067,17.266825160864,3.15532826676837
18.96,0.5,17.2964782961192,0.722612252981403,3.12519205197568,0.273041004451546,0.938012413135274,-0.314013774102095,17.2857645477532,3.14892557377793
18.98,0.5,17.2844264327403,0.85542351670167,3.15119240730862,0.338800287791396,0.920296600569028,-0.297578172631394,17.304349578838,3.14280254065553
19,0.5,17.3306952367873,1.56487851349718,3.13874406348733,-0.716258063281716,0.903299047691925,-0.276895858237537,17.3225879982112,3.13705065230739
19.02,0.5,17.3470215732802,0.027916763851632,3.12254208477735,-0.191699416843805,0.887407959089666,-0.252731892609595,17.3404928807032,3.13174837472532
19.04,0.5,17.3318119073414,0.575777538562772,3.13107608681358,0.396984007582868,0.872726254558504,-0.225623420538476,17.3580898990993,3.12695899233183
19.06,0.5,17.3700526748227,0.902883785378616,3.13842144508066,-0.388727981274439,0.859402000481091,-0.196222258737362,17.3754077300297,3.12273646427949
19.08,0.5,17.3679272587565,0.443639782810301,3.1155269675626,-0.839536027468735,0.847582928320331,-0.165195190956373,17.3924759015244,3.11912068618781
19.1,0.5,17.3877982661351,1.93863091878255,3.10484000398192,-0.413408603120125,0.837402209209663,-0.133206251112916,17.409325003493,3.11613707251765
19.12,0.5,17.4454724955078,1.63316378401941,3.0989906234378,0.379170556386288,0.828976555195259,-0.100914530015793,17.425986728177,3.11379661643974
19.14,0.5,17.4531248174959,0.432920486980226,3.12000682623737,0.954535963106129,0.822321047465578,-0.0688848692487336,17.4424962411447,3.11209934187154
19.16,0.5,17.462789314987,0.546753224551288,3.13717206196204,-0.327598999193734,0.817419698523706,-0.0376665704487641,17.4588904815569,3.11103506627134
19.18,0.5,17.4749949464779,-0.211873637477034,3.10690286626962,-1.51341156199455,0.814251600772983,-0.00777595497060433,17.4752046501465,3.11058299367878
19.2,0.5,17.4543143694879,1.57129822162148,3.07663559948226,-0.440284076853381,0.812759381442013,0.0203470881130998,17.4914724478497,3.11071256818477
19.22,0.5,17.5378468753428,2.20240214110499,3.08929150319548,0.808315419955319,0.812850750180924,0.0463376582701155,17.5077260222216,3.11138374996518
19.24,0.5,17.5424104551321,-7.32005775105904e-05,3.10896821628047,0.560290746874215,0.814426059616475,0.069868810743191,17.5239957567895,3.11255110209558
19.26,0.5,17.5378439473197,-0.674174741327693,3.11170313307045,0.215236800151208,0.817362952002214,0.0906617463656935,17.5403111178309,3.11416136742056
19.28,0.5,17.515443465479,1.65566493089422,3.11757768828652,0.00726671093432829,0.821521572336807,0.108513884049374,17.5566983611337,3.11615752402424
19.3,0.5,17.6040705445555,1.94125267259739,3.11199380150782,0.0750430568112637,0.826750859417269,0.123296942543346,17.573180058555,3.11848025120264
19.32,0.5,17.5930935723829,-0.184824169305831,3.12057941055897,-0.159137584987401,0.832893122152121,0.134952592072187,17.5897749381346,3.12106875500921
19.34,0.5,17.5966775777832,0.855822605500656,3.10562829810833,0.189035383266867,0.839797607141291,0.14346245227981,17.606498525526,3.12386311798451
19.36,0.5,17.627326476603,1.38635273009253,3.12814082588965,1.05028822388455,0.847268830255214,0.148882174451475,17.623365929777,3.12679593654993
19.38,0.5,17.6521316869869,0.68822425408559,3.14763982706371,0.407105406118669,0.855121426243221,0.151314159448151,17.6403883097542,3.12980336023265
19.4,0.5,17.6548554467664,0.636668757567183,3.14442504213439,-0.302854241606454,0.863190115109481,0.15090052736919,17.6575723669957,3.13282695806892
19.42,0.5,17.6775984372896,0.869054042824846,3.13552565739945,0.175589588170244,0.871329702113001,0.147823117552326,17.6749203457111,3.13581371860404
19.44,0.5,17.6896176084794,0.837974100967642,3.1514486256612,0.100333106063633,0.87941507776763,0.142303488573677,17.6924300327818,3.13871604989237
19.46,0.5,17.7111174013283,1.49772864681985,3.139538981642,0.140395258112447,0.887323173435082,0.134587078423913,17.7100975239648,3.14148979155824
19.48,0.5,17.7495267543522,-0.0684336574752642,3.1570644359857,0.232486218046957,0.894895840818162,0.124962212009122,17.7279195807456,3.14409058612156
19.5,0.5,17.7083800550293,0.252909966767589,3.14883843036388,0.328546892059478,0.901999602143062,0.11374402481532,17.7458888799222,3.14648086865602
19.52,0.5,17.7596431530229,2.07801785911466,3.17020631166808,-0.0829189391942431,0.908536697780795,0.101232913509865,17.7639956239261,3.14863103483462
19.54,0.5,17.7915007693939,0.365371940197079,3.14552167279611,-0.063077453042526,0.914445050818473,0.0877143973697932,17.7822275531856,3.15051943671929
19.56,0.5,17.7742580306308,1.11811549476064,3.16768321354638,1.12771619577877,0.919691127499064,0.073462945336858,17.800570383894,3.1521317643534
19.58,0.5,17.8362253891843,2.08092854184967,3.19063032062726,-0.230043099456134,0.924207856072443,0.0587885893233259,17.8190107547315,3.15345563269067
19.6,0.5,17.8574951723047,1.19201773442041,3.15848148956813,-0.724592296314408,0.927945031052009,0.0440041886245476,17.8375334838995,3.15448441262793
19.62,0.5,17.8839060985612,-0.207266253397798,3.16164662877468,1.35111969863027,0.930880904287827,0.0293873660269126,17.8561228931897,3.1552178272655
19.64,0.5,17.8492045221688,0.249271388449746,3.21252627751334,0.333854703135583,0.933017778706759,0.0151807126776497,17.8747632163454,3.15566155272195
19.66,0.5,17.8938769540991,1.3125368887791,3.1750008169001,-1.39128517874205,0.934381965575328,0.00159183869716517,17.893438599907,3.15582721407675
19.68,0.5,17.90170599772,1.0094472095088,3.15687487036366,-0.837877179779078,0.934998849198921,-0.0111778591333676,17.9121336451976,3.15572981127131
19.7,0.5,17.9342548424795,0.809171276825094,3.14148572970894,0.836027567963582,0.93489414906784,-0.0229402613859209,17.930833741717,3.15538681993384
19.72,0.5,17.934072848793,1.16280815511089,3.19031597308221,0.184857337625588,0.933973572007857,-0.0334139718705985,17.9495235759831,3.15482118153202
19.74,0.472966017264348,17.9807671686839,1.68595150057875,3.14888002321396,-0.166979646295373,0.927182308685646,-0.0375813810509839,17.9681746451868,3.15407207757404
19.76,0.310306038467495,18.0015109088161,0.271174906644589,3.18363678723039,0.75703897528614,0.849543673290455,0.0266733101243964,17.9861448492423,3.15376848441361
19.78,-0.112136863561267,17.9916141649497,-0.398752727582519,3.17916158222541,-0.986778481121631,0.575964703615217,0.277051049481763,18.0008540449084,3.1563769857311
19.8,-0.784484377136985,17.9855607997128,0.552238617655476,3.14416564798552,-0.199660192512929,-0.0143790613021204,0.822564980245513,18.0070249301851,3.16686436860289
19.82,-1.44058904797022,18.0137037096559,-0.193227436676402,3.17117517452489,2.29153220122718,-0.85301210630276,1.58507247440814,17.9985512785452,3.19079529015615
19.84,-1.83313859015732,17.9778317022458,-2.55538387954219,3.23582693603461,2.52549701929908,-1.66682971035617,2.28893184779399,17.9730733383214,3.22987192345028
19.86,-1.97705856426302,17.9114883544742,-2.01039103882783,3.27219505529686,1.96485807471635,-2.22173429029168,2.7022449406255,17.9336767127767,3.28034544707338
19.88,-2,17.8974160606927,-2.76208323669316,3.31442125902327,3.46886539454312,-2.49270024526202,2.80087584022956,17.8861286594353,3.33583312792042
19.9,-2,17.8010050250065,-2.77994533859367,3.41094967107858,3.17511549456996,-2.57358469297238,2.67792606693606,17.8352456802299,3.39089481562518
19.92,-2,17.7862182471489,-1.98338243570637,3.44142587880606,1.85185211136997,-2.56877344753833,2.43645788741663,17.7837348348465,3.4421797507176
19.94,-1.98377961035861,17.7216697275783,-2.65506262531199,3.48502375553338,2.08403011233793,-2.53227084526857,2.1317306848886,17.7326995981554,3.48793845683358
19.96,-1.8861836230805,17.6800157421364,-2.18260187104544,3.52478708329958,1.57978313609178,-2.46261875227059,1.7680961956855,17.6826586216181,3.52706210182923
19.98,-1.63271788186324,17.6343656527364,-2.03879198123982,3.54821508097705,1.26153637076413,-2.31751213169513,1.31372899411529,17.6346779815354,3.55807658072015
20,-1.22930937371781,17.5984640628869,-1.39019859191061,3.57524853813015,1.17256872357628,-2.04362563859788,0.728778357722866,17.5908794499165,3.57869063434694
20.02,-0.835646571217865,17.57875770906,-2.18536361945949,3.5951178299201,0.81083396792585,-1.64692258760754,0.0266106954202014,17.5537766727672,3.58642140723582
20.04,-0.600116845905609,17.5110495181085,-2.03361646346973,3.60768189684718,-1.7735643473003,-1.2119056108269,-0.710144498448734,17.5252318013591,3.57954229893511
20.06,-0.513764861442186,17.4974130505212,-0.200478158952144,3.52417525602809,-2.12595006845629,-0.827254254157152,-1.39292502502278,17.5049536246434,3.55838562488069
20.08,-0.5,17.5030303917504,-0.175268360288694,3.52264389410893,-0.879694280808629,-0.535464430203549,-1.97257014523833,17.4914842881582,3.52454471794172
20.1,-0.5,17.4904023161097,-1.0399033858099,3.48898748479574,-2.31165269532397,-0.340099160398757,-2.43409047809861,17.4828562720187,3.48029949667385
20.12,-0.5,17.461434256318,-0.472745243750161,3.43017778629597,-2.3944413718568,-0.235396114100055,-2.77235536828929,17.4772711235381,3.42800767079401
20.14,-0.472966017264348,17.4714925063597,-0.250832458375516,3.39320982992147,-2.24526995412623,-0.209317926528462,-2.99024981054286,17.4729361802965,3.37019330920314
20.16,-0.310306038467495,17.451400957983,-0.680710321835321,3.34036698813092,-3.96788840591875,-0.195456768566532,-3.14456676161112,17.4688070480131,3.30883252304285
20.18,0.112136863561267,17.4442640934863,0.180448455462923,3.23449429368472,-3.84721646410581,-0.0450953746842287,-3.37319396009517,17.4660235287171,3.24392020872303
20.2,0.784484377136985,17.4586188962015,0.82950996902067,3.18647832956669,-2.93409610796304,0.392302833644778,-3.81582997774635,17.4689790674143,3.17241821862001
20.22,1.44058904797022,17.4774444922471,0.950062824141451,3.1171304493662,-4.86826116706726,1.04721210562056,-4.39628840995547,17.483243794245,3.09029434737697
20.24,1.83313859015732,17.4966214091671,1.69173652022536,2.991747882884,-6.24795636135264,1.62097935256052,-4.81732301182422,17.5102980460626,2.99765743912835
20.26,1.97705856426302,17.5451139530561,2.39651886787708,2.8672121949121,-5.10418331492961,1.90463678130533,-4.87860645459386,17.5460576620736,2.90008711990266
