tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.46,1,0.590693618533763,0.825170663203048,3.07752469091684,0.258109439859033,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.609766834904188,1.68181681349452,3.08969106012857,0.790858660643734,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.657966291073544,3.37914709390999,3.10915903734259,1.03908216548227,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.744932718660588,2.06861352515089,3.13125434674786,1.82376158307919,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.740710832079579,0.298833609056415,3.18210950066575,1.64056639852571,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.756886063022844,1.88386729592653,3.19687700268889,-0.0932104829292957,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.81606552391664,2.04517687048596,3.17838108134858,-0.317480519206836,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.838693137842283,1.78708808641413,3.18417778192062,0.96350260138286,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.887549047373206,0.851182713265688,3.2169211854039,0.48993882783499,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.87274044637291,1.89627109838426,3.20377533503402,0.354066741059822,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.963399891308576,3.27933409859831,3.23108385504629,1.0383238666174,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00391381031684,1.89760368060157,3.24530828969871,-0.469493239891494,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.03930403853264,1.96014725051614,3.21230412545063,-0.186989762281575,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.08231970033749,2.72016772600548,3.23782869920745,1.33373042928349,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.14811074757286,2.41733321101472,3.26565334262197,-0.489534169095884,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.17901302877808,1.82084472663407,3.21824733244361,-0.986131092588527,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.22094453663822,2.16853457480127,3.22620809891843,0.234629991488,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26575441177013,1.14736773257886,3.22763253210313,-0.0687619793916183,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.26683924594138,1.70979916895577,3.22345761974276,-0.0732459877799019,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.33414637852836,2.13555517506978,3.22470269259194,-0.534891561552486,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.35226145294417,2.07191062847981,3.20206195728066,-0.981827475957509,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.41702280366755,1.9191403425627,3.18542959355364,-0.857331450234378,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.42902706664667,1.81163933133081,3.16776869927129,0.587654238244328,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.48948837692078,2.08988761952029,3.20893576308341,-0.455026589656904,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.51262257142749,1.34502879849018,3.14956763568501,-1.10503837952887,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.54328952886039,2.02367387122141,3.16473422790226,-0.490211131296314,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.59356952627634,2.7224953503137,3.12995919043316,-0.628346815184644,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.65218934287294,1.43631783107888,3.13960035529487,0.72775283215325,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.6510222395195,1.89702215819634,3.15906930371929,0.00313224992496419,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72807022920079,1.89706961694924,3.13972564529187,-0.508738577579149,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.72690502419747,1.21892471563714,3.13871976061612,-0.201525260848878,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.77682721782628,2.02405321860623,3.13166463485791,-0.129215274833594,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.80786715294172,1.46409196088624,3.13355114962278,-1.27673272902402,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.83539089626173,2.33386380469348,3.08059532569695,-0.736303475380884,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.90122170512946,2.24649369317698,3.10409901060754,1.00230268231022,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92525064398881,1.22312505158107,3.12068743298936,-0.804776284100939,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.9501467071927,1.07711743278605,3.07190795924351,-0.622375543896747,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.96833534130025,2.76422753448761,3.09579241123349,-0.202865494217108,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.0607158085722,1.68737058731549,3.06379333947482,0.0565592970937834,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.03583016479287,1.21586499782194,3.09805478311724,1.32211158453108,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.10935040848508,1.63774544246074,3.11667780285606,-0.154840028381475,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.1013399824913,1.10801727677743,3.09186118198198,-0.419129369962468,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15367109955618,2.77668961313998,3.09991262805757,1.39601942159696,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.2124075670169,1.72084667047442,3.14770195884586,0.212979449966699,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.22250496637515,1.08732005244961,3.10843180605623,-0.514966237211523,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25590036911488,1.90222351965061,3.1271033093574,0.327073727539173,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29859390716118,1.99324988956247,3.1215147551578,0.159473453410897,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.33563036469738,1.90868487784267,3.13348224749384,-0.1367264569198,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37494130227489,1.3202075665287,3.11604569688101,0.486225395922513,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.38843866735853,1.75279949946243,3.15293126333074,-0.393903626727676,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44505328225338,1.99027854542043,3.1002895518119,-0.425275421217342,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46804980917534,1.49871095810561,3.13592024648204,1.04150113903299,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50500172057761,1.57373407398457,3.14194959737322,-0.378944451150953,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53099917213473,2.43440872339691,3.12076246843601,0.690555732407061,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.60237806951348,1.89842559214138,3.1695718266695,1.22694768804855,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60693619582038,1.22116191052178,3.16984037595795,-0.295130968209611,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65122454593436,2.80083644366552,3.15776658794112,-0.361988014477754,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.718969653567,1.48941132412309,3.15536085537884,0.112250295447003,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71080099889928,1.34621677756862,3.162256599759,1.07456738313113,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77281832466975,2.32091197153392,3.19834355070408,0.0283604080904554,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.80363747776064,1.65221463373023,3.16339101608262,-0.41379462404062,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83890691001896,1.75114993419182,3.18179176574246,-0.959512470621748,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87368347512831,1.32433095851967,3.12501051725775,0.0916057030085571,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89188014835974,2.6760846087251,3.1854559938628,1.15294129047079,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.98072685947731,2.10562548361857,3.17112816887658,-0.714482346886414,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97610516770449,0.853377230281205,3.15687669998734,-0.583230747206642,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01486194868856,1.83077183352024,3.14779893898831,-0.679875366805571,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.0493360410453,1.3149767211028,3.12968168531512,-0.386731082551395,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.06746101753267,1.66410513528137,3.13232969568626,1.07620754747765,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.11590024645655,2.01719587567324,3.17272998721423,0.777469802062303,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.1481488525596,2.22666561037534,3.16342848776875,-0.741085809234399,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.20496687087157,2.32874865764884,3.14308655484485,-0.514958297649803,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.24129879886556,1.13573821975341,3.14283015586276,-0.0421403472864013,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.2503963996617,1.61415502860831,3.14140094095339,0.971300279198895,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.30586500000989,2.572731422028,3.18168216703071,-0.45793478279319,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.35330565654282,2.07770269741299,3.12308354964167,-1.15105487087322,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.38897310790641,1.41710332961531,3.13563997219578,-0.156115884501595,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.40998978972743,1.71088438061032,3.1168389142616,-0.698419287732899,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.45740848313082,2.71641368457998,3.10770320068647,-0.374589304860495,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.51864633711063,2.80138884648408,3.10185534206718,-0.479177167935896,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.56946403699018,3.31768969964807,3.08853611396903,-1.12969981156368,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.65135392509656,3.56115212648445,3.05666734960464,-1.53632787345687,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.71191012204956,3.2810280303655,3.02708299903076,-1.43293240173656,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.78259504631118,2.90932218228033,2.99935005353517,-0.867639670385323,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.82828300934077,3.19536955970504,2.99237741221535,-0.420045652965961,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.91040982869938,4.18945548877931,2.98254822741654,-0.676111547771008,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.99586122889195,2.81973848564819,2.9653329503045,-1.4153701518008,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.02319936812531,3.20651622960982,2.9259334213445,-1.74199073043845,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.12412187807634,3.57462920319871,2.89565332108697,-0.0518261570657264,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.16618453625325,2.52818725882118,2.92386037506187,0.990471627637912,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.22524936842919,2.54298311881271,2.93527218619248,0.139620697890308,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.26790386100576,3.00894524875683,2.92944520297749,-0.161711026908595,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.34560717837946,3.07778657311517,2.92880374511614,0.594567497841769,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.39101532393037,2.84173105400418,2.95322790289116,0.521608558401676,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.45927642053963,4.17565921731418,2.94966808745221,-1.23758862028048,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.55804169262294,3.51429167719446,2.90372435807994,1.05267064949865,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.59984808762741,2.27389551439787,2.99177491343215,2.24849480228279,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.64899751319885,3.01299262140624,2.99366415017125,0.16616824765765,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.72036779248366,3.70709462652601,2.99842164333846,0.627425186525543,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.79728129825989,3.09583863320479,3.01876115763227,1.08176121309504,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.84420133781185,2.68457190230957,3.04169209186226,0.250189393859557,3.34906019092077,0.923792533908805,4.85442854044598,3.04325384362163
2.48,2,4.90466417435227,3.12280337401365,3.02876873338665,0.866863421392738,3.38891908465247,0.938924575213007,4.92179197029582,3.06192181138706
2.5,2,4.96911347277239,3.90720600014636,3.07636662871797,1.1964321499922,3.42866969181721,0.940554019418663,4.98994891249939,3.08075890473671
2.52,2,5.06095241435813,3.66198455164248,3.07662601938634,1.54600685886748,3.46727317780468,0.929921571391033,5.05891259889684,3.09948020109485
2.54,2,5.11559285483809,3.83488569629824,3.13820690307267,1.14172645210887,3.50456987033885,0.907618832197731,5.12865719742971,3.11784944943958
2.56,2,5.21434784221006,4.62811615408218,3.1222950774707,0.2567651417271,3.54116137249165,0.873693218270143,5.19912232313484,3.13567486845961
2.58,2,5.30071750100138,2.78225060974238,3.14847750874175,1.42571064723955,3.57644373570164,0.829432439135861,5.27028737745708,3.15273702746879
2.6,2,5.32563786659975,2.50405254321315,3.17932350336028,1.39089030520059,3.60937689288913,0.776656617518782,5.34214412384513,3.1688167091146
2.62,2,5.40087960272991,5.11161886862872,3.20411312094978,0.547509039842353,3.63976150538071,0.716470385440165,5.41465227294068,3.18374608001592
2.64,2,5.5301026213449,4.57356290919722,3.20122386495397,0.184995596505844,3.66814535580073,0.649337803008264,5.48774335283497,3.19740586263861
2.66,2,5.5838221190978,2.26430541816929,3.21151294481001,0.393474932790605,3.69446099928116,0.576359222990197,5.56136988851575,3.20967561827543
2.68,2,5.62067483807167,2.86804960353859,3.2169628622656,0.735332711293979,3.71819636266538,0.49911122838408,5.63549873615411,3.22043891974937
2.7,2,5.69854410323934,3.95995369924473,3.24092625326177,0.0868636029448866,3.73926037568021,0.418782816747942,5.71008074524039,3.22961831990797
2.72,2,5.77907298604146,3.26066486600134,3.22043740638339,0.0198725184655579,3.75777983475517,0.336355205971697,5.7850583608835,3.23716873779246
2.74,2,5.82897069787939,3.46328203069894,3.24172115400039,0.34457984232521,3.77359211745884,0.253077742623406,5.86038386100904,3.24305755194245
2.76,2,5.91760426726942,4.30850111455798,3.2342206000764,0.281587829660279,3.78672595372239,0.170033542448023,5.93599849079535,3.24728174816086
2.78,2,6.00131074246171,3.99564236698227,3.2529846671868,0.736338615677412,3.79726163374785,0.088218522560237,6.01184069618324,3.24986306269986
2.8,2,6.07742996194871,4.52926148786033,3.2636741447035,-0.362833708643362,3.80501629109028,0.00882142490926296,6.08785883738885,3.2508360903099
2.82,2,6.18248120197612,3.88141122856942,3.23847131884107,-0.411354040629652,3.80958621938673,-0.0668163054621046,6.16400952438922,3.25024920611288
2.84,2,6.23268641109149,2.50044399978531,3.24721998307831,-0.684590093651283,3.81103124672171,-0.137834833077679,6.24022986818969,3.24818556527424
2.86,2,6.28249896196754,3.91017379803273,3.21108771509502,-0.262232905627646,3.80969335314001,-0.20369294505804,6.3164456700713,3.2447576006376
2.88,2,6.3890933630128,5.29131785742516,3.23673066685321,0.597469343213131,3.80562987513717,-0.263669632410863,6.39259643492925,3.24008040535928
2.9,2,6.49415167626454,4.15232882726377,3.23498648882354,0.0847825586520967,3.79860378189703,-0.316857602279327,6.46863593420717,3.23427048003134
2.92,2,6.55518651610335,3.44862278152851,3.24012196919929,-1.07224923672828,3.78861258954949,-0.362653976592199,6.54451255960652,3.22746239835253
2.94,2,6.63209658752568,3.35858095980239,3.19209651935441,-1.18229940478772,3.7760685189324,-0.400920702269412,6.62016331351914,3.2198137780673
2.96,2,6.68952975449544,3.13784519911509,3.19282999300778,0.189035850025188,3.76118853325606,-0.43143287068116,6.69553947430082,3.21147782103795
2.98,2,6.75761039549029,4.22668348430557,3.19965795335542,-0.379857609903023,3.74426542745692,-0.454137242047507,6.77059730507601,3.20260933220915
3,2,6.85859709386767,4.01573404966891,3.17763568861166,0.687505354945561,3.72566862751104,-0.469146036763792,6.84529799727872,3.19336451076263
3.02,2,6.91823975747704,3.22977809151854,3.22715816755324,-0.671267219915095,3.70570855749716,-0.476603267749201,6.91961319189108,3.18389513910689
3.04,2,6.98778821752841,3.0178290952569,3.15078499981506,-1.20952741951037,3.68476744892577,-0.47681398027107,6.99352064244718,3.17434823982937
3.06,2,7.03895292128732,3.8945944260359,3.17877707077283,-0.0472673422773684,3.66335498581127,-0.470291531703426,7.06700196772493,3.16486649106386
3.08,2,7.14357199456984,4.73101806604173,3.14889430612396,-1.22110013129443,3.64181843312938,-0.457481759009496,7.14005270929537,3.15557932421331
3.1,2,7.22819364392899,3.08825464727414,3.12993306552105,-0.349311624232873,3.62049444061917,-0.438900312846378,7.21267605332321,3.14660586429163
3.12,2,7.26710218046081,3.00310620982103,3.13492184115465,-0.539622659478489,3.59955551832046,-0.414974612344157,7.28487485093329,3.1380596435968
3.14,1.95674562762296,7.34831789232183,4.44396456319327,3.10834815914191,-0.338765778770111,3.57109118575368,-0.378449442683209,7.35664158984802,3.13005892949717
3.16,1.69648966154799,7.44486076298854,3.70578533032782,3.12137121000384,0.592016098946713,3.43156007128867,-0.230813334586848,7.42698904370411,3.12365246307445
3.18,1.02058101830197,7.49654930553494,2.36156146911497,3.13202880309978,0.808449035468672,2.98040980673969,0.21691957592593,7.49182697168289,3.12282764621148
3.2,-0.0551750034191756,7.53932322175314,2.37739948763298,3.15370917142259,1.2645612924022,2.02074175881814,1.14377007055003,7.54273164093793,3.13560515781517
3.22,-1.10494247675236,7.59164528504026,0.710346236217241,3.18261125479587,1.57860414433424,0.655913075282436,2.42974489315337,7.56987258955675,3.17105429234438
3.24,-1.73302174425171,7.56773707120183,-1.26246417808602,3.21685333719596,3.40454616716528,-0.656347959364438,3.60817478595041,7.56933325459113,3.23206214643754
3.26,-1.96329370282084,7.54114671791682,-1.42413388823828,3.31879310148248,4.64062087682438,-1.51300054746737,4.27530255216837,7.54676366858837,3.31186501477753
3.28,-2,7.5107717156723,-1.61561002515529,3.40247817226893,4.27854631464697,-1.88456281600414,4.40534598570256,7.51211992515524,3.39942466328872
3.3,-2,7.47652231691061,-2.24982219103902,3.48993495406836,4.3679506542553,-1.96467186520379,4.1928890025237,7.4733260400404,3.48579561988543
3.32,-2,7.42077882803074,-2.64868151060678,3.57719619843914,3.63212845482981,-1.93772115244512,3.82088036847736,7.43420769863096,3.56611252903387
3.34,-2,7.37057505648634,-0.864628122816624,3.63522009226155,3.2033031976155,-1.89040693179499,3.37724969711936,7.39593368200928,3.63817062152524
3.36,-2,7.38619370311807,-0.722790068432433,3.70532832634377,2.76494626018862,-1.85570505325599,2.89926195639793,7.35850247956759,3.70097813562864
3.38,-2,7.34166345374904,-2.21606738375886,3.74581794266909,2.08534723445776,-1.84342625399761,2.40284993676706,7.32155141838975,3.75402234193899
3.4,-2,7.29755100776772,-2.11975493744467,3.78874221572208,2.6947224504988,-1.85366051518907,1.8956610339511,7.28461430227827,3.79702148031415
3.42,-2,7.25687325625125,-1.5932558533684,3.85360684068905,1.22333471260659,-1.88291324721695,1.38239885861419,7.24726597642284,3.82981821828312
3.44,-2,7.23382077363298,-1.66241925906421,3.83767560422634,0.806340202131028,-1.92598629535898,0.866491045015989,7.20914462413403,3.85235776575916
3.46,-2,7.19037648588869,-2.44069243627527,3.88586044877429,0.928800353007564,-1.97849782643083,0.352163362414772,7.17007683644127,3.86457480444894
3.48,-2,7.13619307618197,-2.35168627303775,3.87482761834664,-0.421622078936201,-2.03647827900879,-0.156242395058777,7.12994417011449,3.86651233489607
3.5,-2,7.09630903496718,-1.93228326656245,3.86899556561684,-0.833017251289614,-2.09628194893964,-0.654372769052287,7.08866364925728,3.85833887824225
3.52,-2,7.05890174551947,-2.21987464245084,3.84150692829506,-0.800483557310749,-2.15458698934061,-1.1378626369917,7.04618776530683,3.8403484762273
3.54,-2,7.00751404926914,-2.25232593779698,3.83697622332441,-1.70346961272498,-2.2095555624739,-1.6015645147398,7.00254654289942,3.81291455137015
3.56,-2,6.96880870800759,-1.9639763232844,3.77336814378606,-2.62800573423997,-2.26229060066942,-2.03836819064121,6.95784205945158,3.7764570117785
3.58,-2,6.92895499633777,-3.12285874928504,3.73185599395481,-2.33746522476143,-2.31490132702424,-2.44034082369557,6.912083760207,3.73159683787157
3.6,-2,6.84389435803619,-2.80125302269689,3.6798695347956,-3.0420725774472,-2.37154504964824,-2.79809151812729,6.86521678124442,3.6791356013843
3.62,-2,6.81690487542989,-2.41011837103358,3.61017309085692,-2.93941539560104,-2.43844594161456,-3.1007595426919,6.81712265103734,3.62005469425409
3.64,-2,6.74748962319485,-1.8579392200154,3.56229291897156,-2.80249577849251,-2.52334821259988,-3.33631195023133,6.76755199566343,3.55555035999049
3.66,-2,6.74258730662927,-2.38276408146001,3.49807325971722,-3.99417717064345,-2.63283427275446,-3.49407989752107,6.71603056514312,3.48711546356226
3.68,-2,6.65217905993645,-3.52655248203306,3.40252583214582,-4.23171207017404,-2.77012049475284,-3.56801052817821,6.6620410704571,3.41635913613612
3.7,-2,6.60152520734795,-2.04389879370475,3.32880477691026,-3.36149537025726,-2.93200503325764,-3.56002329374769,6.60504599621108,3.34495397247814
3.72,-2,6.57042310818826,-2.53243719198661,3.26806601733553,-2.7273898766178,-3.10680894317614,-3.48273363318208,6.54466724620599,3.27442717171965
3.74,-1.98918640690574,6.50022771966849,-4.77542769368899,3.21970918184555,-3.99057945942142,-3.27774318423785,-3.35596183341674,6.48081764355932,3.20596117844965
3.76,-1.924122415387,6.3794060004407,-4.14225067786003,3.10844283895867,-3.40923541980515,-3.40916282999733,-3.21905679993683,6.4139770653425,3.14010730673908
3.78,-1.75514525457549,6.33453769255409,-2.60473970792219,3.08333976505334,-2.82500512702962,-3.43150459863957,-3.142648419122,6.34539415389405,3.07658191863913
3.8,-1.48620624914521,6.27521641212381,-2.31581812489798,2.99544263387749,-3.5913972061636,-3.31918417023357,-3.15100681667729,6.2774652047015,3.01397839067882
3.82,-1.22376438081191,6.24190496755817,-2.810050357217,2.9396838768068,-3.0996233464389,-3.10980709521521,-3.20364367601589,6.21313630856474,2.9503841844099
