tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.12,2,-7.10475125392958,4.09098057903958,2.94771300396835,0.993831279804691,3.0916820195743,1.14466932130044,-7.1125880718334,2.93042577586818
21.14,2,-7.01670043617015,3.59963891930786,2.9567014387068,0.524765462806343,3.14511906589766,1.22721801864775,-7.05023416971409,2.95419037343062
21.16,2,-6.96076569715726,2.01339454674776,2.96870362248061,1.53482741763501,3.20038085752134,1.28847281522937,-6.98677535676095,2.97937594305841
21.18,2,-6.93616465430024,1.37196955067926,3.0180945354122,0.679492451221142,3.25718936835754,1.32823789163686,-6.92219301466457,3.00557018587516
21.2,2,-6.90588691513009,3.11493536012599,2.99588332052945,1.05548029179657,3.31512688554468,1.34681453353261,-6.8564842404856,3.03237023480744
21.22,2,-6.8115672398952,4.20128000763125,3.06031374708406,1.52708045874206,3.372407723846,1.34611198041019,-6.78961713786646,3.05934072700569
21.24,2,-6.73783571482484,3.82355000358474,3.05696653887914,1.22977470962126,3.42792056441499,1.32770218023578,-6.72159932454253,3.08609488274803
21.26,2,-6.65862523975181,4.05279926362565,3.10950473546891,1.94176624627365,3.48158674002547,1.29245438201952,-6.65248799728504,3.11231007547341
21.28,2,-6.57572374427981,3.41241528460927,3.13463718873008,1.12033012167508,3.53304552244562,1.24171450740834,-6.58233876986175,3.13767771190062
21.3,2,-6.52212862836744,3.70882229813985,3.15431794033591,1.78534001837134,3.58134584802917,1.17752765501186,-6.51118826552849,3.16189005625198
21.32,2,-6.42737085235422,3.85521426152036,3.20605078946494,1.25008000617923,3.62626080910377,1.10138212555467,-6.43911408572718,3.18470521589705
21.34,1.96215242417009,-6.36792005790662,4.29009200367982,3.20432114058308,0.34899157892222,3.65938152435238,1.02270711250899,-6.36619227174243,3.20590546449836
21.36,1.73442845385449,-6.25576717220703,3.6500176175041,3.22001045262182,0.991795367410209,3.59471817444423,1.02436770953541,-6.29338587066155,3.2261450170652
21.38,1.14300839101423,-6.22191935320646,2.34273578736379,3.24399295527949,0.953046606369745,3.25881383961991,1.2683426568954,-6.22421548170785,3.2485011365072
21.4,0.201721872008221,-6.16205774071248,2.97127528905066,3.25813231687661,2.16470060240226,2.49990907115754,1.88652621720415,-6.16593965745028,3.27945601233563
21.42,-0.716824667158314,-6.10306834164443,1.99319604385126,3.33058097937558,3.1377565151266,1.42576007002375,2.75307714278632,-6.12641242908091,3.3257041572106
21.44,-1.26639402622025,-6.08232989895843,-0.276874485191736,3.38364257748168,2.82214366826355,0.420455343845056,3.4830451802178,-6.10837553596114,3.38859538258896
21.46,-1.46788198996823,-6.1141433210521,-0.362613734448569,3.44346672610612,4.1336489891678,-0.246329965588386,3.81807442008746,-6.10723979727569,3.46229993608609
21.48,-1.5,-6.09683444833637,-0.215621819629086,3.54898853704839,4.31649483770207,-0.586102852566264,3.78041905351625,-6.11602561263225,3.53881383457112
21.5,-1.5,-6.12276819383727,-0.490693843048118,3.61612651961421,2.51481210975287,-0.732246703454339,3.50670704939145,-6.12941232399382,3.6119600461356
21.52,-1.5,-6.11646220205829,-1.18057141897754,3.6495810214385,2.65689203044183,-0.798638053319193,3.11136586958664,-6.14479633937872,3.67828381506876
21.54,-1.5,-6.16999105059637,-0.817057602888349,3.72240220083188,3.00351009330657,-0.839730073824355,2.65180543705507,-6.1611987518633,3.73599477339157
21.56,-1.5,-6.14914450617383,-0.612091803607817,3.76972142517077,2.68409064618286,-0.87825961649173,2.15608871881611,-6.17837150163421,3.78411819000772
21.58,-1.5,-6.19447472274068,-0.976834185218367,3.82976582667919,1.01679861403826,-0.921859996056922,1.63879264482601,-6.1963628674972,3.82209521034906
21.6,-1.5,-6.18821787358256,-0.265890762279808,3.8103933697323,-0.217245319358372,-0.971685799472677,1.10891996747692,-6.21529094936474,3.84958838594518
21.62,-1.5,-6.20511035323187,-2.06494192460569,3.82107601390486,1.36661093390238,-1.02568652712843,0.572723372319716,-6.23526019147185,3.86641397189883
21.64,-1.5,-6.27081555056679,-1.5942735612861,3.86505780708839,0.926525740449702,-1.08069526923016,0.0356075806143556,-6.25632449380632,3.87249558676497
21.66,-1.5,-6.26888129568332,-0.840216149621842,3.85813704352285,-0.124282726082015,-1.13360768479454,-0.497239969689242,-6.27847374836308,3.86786475874665
21.68,-1.5,-6.30442419655166,-2.19481014023157,3.86008649804511,-0.765745000940454,-1.18142157947978,-1.0208722175573,-6.30163218203414,3.85266071651824
21.7,-1.5,-6.35667370129258,-0.580423946768316,3.82750724348523,-0.974169273876691,-1.2228107023133,-1.52926278320854,-6.32567396539628,3.82712115230018
21.72,-1.5,-6.3276411544224,-0.284706739948515,3.82111972709004,-2.32138792292178,-1.25958313174395,-2.01405863509298,-6.35051456131394,3.79165008550843
21.74,-1.48918640690574,-6.36806197089052,-2.15983724017037,3.73465172656836,-3.19970709963662,-1.28948518741156,-2.47029588608124,-6.37602537907406,3.746758191097
21.76,-1.424122415387,-6.41403464402921,-1.03649685149156,3.69313144310458,-2.89371204773538,-1.30615328476371,-2.89624439271741,-6.40205514502967,3.69307959981608
21.78,-1.25514525457549,-6.40952184495018,-1.17846330580071,3.61890324465894,-2.72978823596245,-1.26952807656247,-3.32026158995103,-6.42791859741209,3.63092323126114
21.8,-0.986206249145206,-6.46117317626124,-1.8786626179534,3.58393991366608,-3.75968170204526,-1.13625879302956,-3.77547483413624,-6.45210016802098,3.55998310163366
21.82,-0.72376438081191,-6.48466834966832,-0.489859223258304,3.46851597657713,-5.3083367432944,-0.907560900781388,-4.2571632897054,-6.47271402244146,3.47971185560407
21.84,-0.566744563937073,-6.48076754519157,-0.11452675998842,3.37160644393431,-3.74717875634369,-0.658766860544114,-4.69160445540614,-6.48828893531037,3.39002431182817
21.86,-0.509176574294791,-6.48924942006785,-0.437059915480575,3.31862882632338,-4.37512465091172,-0.526830383774206,-4.94020970729272,-6.49985718853289,3.2932979581847
21.88,-0.5,-6.49824994181079,-0.66699834981252,3.19660145789784,-5.4591403104257,-0.58486654778653,-4.92369081552794,-6.51066035140262,3.19421604011541
21.9,-0.5,-6.51592935406036,-1.33960402245927,3.10026321390636,-4.62585544003508,-0.789519210721628,-4.68242668423892,-6.5242533882897,3.09787423045371
21.92,-0.5,-6.55183410270917,-1.1149450812882,3.01156724029643,-4.37750702290011,-1.04286710508595,-4.31812653639033,-6.5425586006577,3.00773270959727
21.94,-0.5,-6.56052715731188,-0.693992991453496,2.92516293299035,-4.91173746631722,-1.27615471715428,-3.90711416220416,-6.56581164085673,2.92543885222223
21.96,-0.5,-6.5795938223673,-2.01876068503208,2.81509774164375,-3.56359451834003,-1.46588449991452,-3.4812639459004,-6.59329832025801,2.85153192713573
21.98,-0.5,-6.64127758471317,-1.91163307899951,2.78261915225675,-3.20310442899148,-1.61163285335726,-3.04890181753246,-6.62413805231579,2.78621730184669
22,-0.5,-6.65605914552729,-0.63930496100173,2.68697356448409,-1.88634326615365,-1.72059130478282,-2.61044379425911,-6.6575260935614,2.72962337080819
22.02,-0.5,-6.66684978315324,-1.68480669725519,2.70716542161061,-1.01113243771318,-1.80195468486204,-2.16417432549727,-6.69278012964804,2.6818538133471
22.04,-0.5,-6.72345141341749,-2.7796495122532,2.64652826697556,-1.60217151761806,-1.86230202847863,-1.71068152123404,-6.72945839798462,2.6430994315308
22.06,-0.5,-6.77803576364336,-1.63172700646066,2.64307856090588,-1.03221644728448,-1.90811493011744,-1.25079905944755,-6.76718680375904,2.61347934130721
22.08,-0.5,-6.78872049367592,-2.37827208736561,2.60523960908418,-1.09633771481809,-1.94461659443307,-0.786548042366603,-6.8057183295667,2.59309249729221
22.1,-0.5,-6.87316664713799,-2.22359123720104,2.59922505231316,-0.655668982059721,-1.97563592475474,-0.321277455012678,-6.84492859968814,2.58201681617709
22.12,-0.5,-6.87766414316396,-0.245109811257582,2.57901284980179,-0.66485876095248,-2.00437319333331,0.14119060285671,-6.88473747267207,2.58023233267539
22.14,-0.478372813811479,-6.88297103958829,-1.53193199215451,2.57263070187506,0.264157386173425,-2.03546470229117,0.597981839650809,-6.92514916845293,2.58764925087325
22.16,-0.348244830773996,-6.93894142285014,-3.42739947564603,2.58957914524873,1.38229857368432,-2.02678078773502,1.00880129013654,-6.96586964702535,2.6038149058473
22.18,-0.0102905091509862,-7.02006701861413,-2.85971712343114,2.62792264482243,2.36665268200831,-1.89571702853356,1.30204752800995,-7.00528463145892,2.6271130302311
22.2,0.527587501709588,-7.05333010778739,-1.47550755092798,2.68424525252906,2.06619880778901,-1.57985258170292,1.42235810326585,-7.04043722343237,2.65473008651342
22.22,1.05247123837618,-7.07908732065125,-0.156307003724132,2.71057059713399,0.792102483354917,-1.04420880841352,1.33681280872832,-7.06707377255144,2.68269453397751
22.24,1.36651087212585,-7.05958238793635,0.0157250160114586,2.71592935186326,0.805936023484621,-0.394964141092935,1.13508913449398,-7.08149642551616,2.70747222227421
22.26,1.48164685141042,-7.07845832001079,0.101694080200687,2.74280803807338,0.194553912092732,0.206549069888519,0.956342816691469,-7.08321451124333,2.72827040273375
22.28,1.5,-7.05551462472832,1.51429396822074,2.72371150834697,0.648025066306401,0.68344218560649,0.868180657828216,-7.07409896187584,2.74635595248953
22.3,1.5,-7.01788656128196,0.0664889023798132,2.76872904072563,1.85099763716648,1.03444001880357,0.872477791004734,-7.05673019289696,2.76362659763401
22.32,1.5,-7.05285506863313,0.459749885814253,2.79775141383363,0.976667247721397,1.2949429817368,0.938222050523508,-7.033350645544,2.78168547011621
22.34,1.50540679654713,-6.99949656584939,2.35700763002979,2.80779573063449,0.858299606727697,1.49187056902329,1.04078928774162,-7.00537711754333,2.80141799039793
22.36,1.5379387923065,-6.95857476343194,2.17442328622408,2.83208339810273,0.749264748975853,1.65720591075208,1.15061703256711,-6.97385032250003,2.82333776474302
22.38,1.62242737271225,-6.91251963440043,1.49796422133033,2.83776632059352,1.31100628798819,1.82973692695655,1.23099280558883,-6.93902928658796,2.84723738234746
22.4,1.7568968754274,-6.89865619457873,1.16866241608782,2.88452364962226,0.933616253316227,2.04416148573384,1.24859257149353,-6.90036949184323,2.87214797350228
22.42,1.88811780959404,-6.86577313775692,2.83870944647824,2.87511097072617,1.86746411749139,2.30441442204985,1.19903427078121,-6.85689566031922,2.8966797447017
22.44,1.96662771803146,-6.7851078167196,3.29748464644262,2.95922221432192,1.82332032726595,2.56956024765578,1.12128103603982,-6.80814163995171,2.91990559050744
22.46,1.9954117128526,-6.73387375189921,2.35762231716703,2.94804378381681,-0.0480591708558187,2.79575204828628,1.05838367652977,-6.7544218784913,2.94167131580649
22.48,2,-6.69080292403292,3.01871393397046,2.95729984748768,1.35829248629583,2.966771086712,1.02800109679106,-6.69673135092188,2.96250343682322
22.5,2,-6.61312519454039,3.06669110692612,3.00237548326864,0.548033326552877,3.09042375950875,1.02452737619407,-6.63606496115855,2.98296950962145
22.52,2,-6.56813527975587,2.57480900179419,2.9792211805498,1.24066482013201,3.18518295291361,1.03171169437231,-6.57329129172625,3.00354224657672
22.54,1.98918640690574,-6.51013283446863,3.13989614115349,3.05200207607393,1.729981586523,3.25804035491706,1.04345212077048,-6.50879984945192,3.02426457749097
22.56,1.924122415387,-6.44253943410973,3.71504651529955,3.04842044401072,-0.0149136211650025,3.29230424861177,1.07619630348863,-6.44321461687113,3.04540877147215
22.58,1.75514525457549,-6.36153097385665,3.66171261534112,3.05140553122733,0.936223379732459,3.23892293920485,1.17683361222749,-6.37770356418824,3.06777643811151
22.6,1.48620624914521,-6.29607092949609,2.61670963193152,3.08586937920002,1.82771141427823,3.05269385472162,1.38730136308189,-6.31457024377644,3.09324001763328
22.62,1.22376438081191,-6.25686258857938,2.38733425702355,3.12451398779845,1.43313123094126,2.75768510731294,1.68037084657469,-6.25636622914136,3.12386177250811
22.64,1.06674456393707,-6.20057755921515,2.15882768388638,3.14319462843767,1.49587787031692,2.46114188124063,1.94712872469392,-6.20424781337398,3.16025676261233
22.66,1.00917657429479,-6.17050948122393,1.71969395933536,3.18434910261113,2.46563896491516,2.26167073181229,2.0878236698557,-6.15720852726657,3.20084472022666
22.68,1,-6.13178980084173,2.59909604325022,3.24182018703427,2.01473925824409,2.17399505179231,2.08670811707634,-6.11300943271043,3.24279838394783
22.7,1,-6.06654563949392,2.89393137277985,3.26493867294089,1.94455075339305,2.16515215538779,1.9771545988262,-6.06971438423369,3.28358160944341
22.72,1,-6.01603254593054,1.83763677580087,3.31960221717,2.78926461038352,2.19523353938469,1.80076512313621,-6.02615928258149,3.32145340164914
22.74,1,-5.99304016846189,2.51089616733031,3.37650925735624,2.25852718701267,2.24077061553517,1.58395444700686,-5.98181520305284,3.35535510617308
22.76,1,-5.91559669923732,2.49691681534505,3.4099433046505,0.74436615614677,2.28996737351942,1.34212487267142,-5.936506195257,3.384646956342
22.78,1,-5.89316349584808,2.29230725133167,3.40628390360211,1.18228435866418,2.33726805102627,1.08475809542122,-5.89022496521762,3.40893307006815
22.8,1,-5.82390440918406,1.75816587539532,3.45723467899707,0.53563846843816,2.38042888775262,0.818169851641989,-5.84304722506945,3.42797948198826
22.82,1,-5.82283686083227,2.15187925681859,3.42770944233963,-0.0469889370243948,2.4181024440628,0.547721852737764,-5.79504606590209,3.44163595328438
22.84,1,-5.73782923891131,3.24401473120444,3.45535512151609,0.0735714314576752,2.45034878929662,0.277446091545947,-5.74634836460822,3.44988080791538
22.86,1,-5.69307627158409,1.31474532749629,3.43065229959794,0.177536145598056,2.47701420846176,0.0114389548550445,-5.69707292150977,3.45276530917624
22.88,1,-5.68523942581146,2.52362424794117,3.46245656734002,0.704215019537113,2.49726771414615,-0.245779766785707,-5.64731286970915,3.45039763898702
22.9,1,-5.59213130166645,3.15443123951524,3.45882090037942,-0.728741001893152,2.51024218915839,-0.489802318670365,-5.59719126634831,3.44298556205537
22.92,1,-5.55906217623085,2.61560220572747,3.43330692726429,-0.218893222268279,2.51582498391785,-0.717062591768329,-5.54690825884001,3.43087820271843
22.94,1,-5.48750721343735,2.83523684105993,3.45006517148869,-1.00944750546004,2.51269900484491,-0.923228270507033,-5.49663877750502,3.41446512773998
22.96,1,-5.44565270258846,3.01946219646663,3.39292902704589,-1.93937537181981,2.49822149706983,-1.10310294891416,-5.44652653805029,3.39416923468085
22.98,1,-5.36672872557868,2.61492570083808,3.3724901566159,-1.87263565026955,2.47086381844938,-1.25281200671083,-5.3967971681247,3.3705387342887
23,1,-5.34105567455493,1.8084748549162,3.31802360103511,-0.901709373746951,2.43071778616054,-1.3703304219296,-5.34775566654101,3.34424830294618
23.02,1,-5.29438973138203,1.90703688440692,3.33642178166602,-0.222158605466671,2.37779903888542,-1.4540414894357,-5.29966513649894,3.31596466806669
23.04,1,-5.26477419917866,1.81329473570013,3.30913725681644,-2.62333238191934,2.31246463195407,-1.50312330783758,-5.25275802064765,3.28634925827977
23.06,1,-5.22185794195403,2.24661558102268,3.23148848638925,-1.76006452530389,2.23762040470897,-1.51959489681045,-5.20729700248862,3.25611273402764
23.08,1,-5.17490957593775,1.85595667051608,3.23873467580428,-1.13636843985291,2.1542483911672,-1.50421833830458,-5.16339045028741,3.22584555800347
23.1,1,-5.14761967513339,2.45572782471069,3.18603374879513,-1.85468636333084,2.06530125751177,-1.46003283219094,-5.1211421885181,3.19612047901972
23.12,1,-5.07668046294932,2.83568375309133,3.16454722127105,-0.097952179209293,1.97678725669752,-1.39334827431023,-5.08069126490664,3.16752414044061
23.14,0.99459320345287,-5.03419232500973,2.04913344539746,3.18211566162676,-1.47752543783004,1.89097102835784,-1.30734971790329,-5.04204290340012,3.14050788981442
23.16,0.962061207693499,-4.99471512513342,1.61042222040082,3.10544620375785,-2.59304464196622,1.7944864909901,-1.19070489475726,-5.00515041091349,3.11545932365019
23.18,0.877572627287747,-4.9697754361937,1.72487865317601,3.07839387594811,-0.263934945879851,1.66642431532294,-1.02549960130539,-4.97044077180189,3.09317375850621
23.2,0.743103124572603,-4.92571997900638,1.58886730296381,3.09488880592266,0.282922870017266,1.48403282698843,-0.792869464640278,-4.93884311504418,3.07487796309885
23.22,0.611882190405955,-4.90622074407515,0.633939497715952,3.0897107907488,-0.400128539170042,1.25984222096151,-0.509141600145391,-4.91136525167966,3.06180638179489
23.24,0.533372281968536,-4.90036239909774,1.06560683947166,3.07888366435585,-0.794286187958482,1.04590721875441,-0.228963087862311,-4.88837117542175,3.05447970641452
23.26,0.504588287147395,-4.86359647049628,0.803076347092557,3.05793934323046,-0.661581742121675,0.885650829335794,0.00165001076456345,-4.86916049545046,3.05230710710307
23.28,0.5,-4.86823934521404,0.279576132626214,3.05242039467099,-0.323771340725676,0.786719253096459,0.171901316461043,-4.85252676607694,3.05413412670612
23.3,0.5,-4.85241342519123,1.8720564260583,3.04498848960144,0.292784481784469,0.736269729001587,0.291579675689089,-4.837364399581,3.05884197650238
23.32,0.5,-4.79335708817171,0.577824978210373,3.06413177394237,1.3764022500117,0.715824171294382,0.376592177032974,-4.82288167322804,3.06557139150848
23.34,0.516220389641391,-4.82930042606282,0.908061189372833,3.1000445796019,0.550807261843222,0.717373507424838,0.433361712478502,-4.80858703460489,3.07371963274422
23.36,0.613816376919503,-4.7570346405968,0.954583490843275,3.08616406441609,0.370388515085596,0.772919181647157,0.430576958530691,-4.79382696783583,3.08250868096014
23.38,0.86728211813676,-4.79111708642909,0.477268670084596,3.11486012020533,0.779536373684497,0.952555508483101,0.301832957577489,-4.77685289023515,3.09011214361659
23.4,1.27069062628219,-4.73794389379341,1.72900817140953,3.11734551936347,-0.373291659159902,1.32730159101971,-0.0174059110026828,-4.7543983609278,3.09328664485953
23.42,1.66435342878213,-4.72195675957271,1.09636619658637,3.09992845383893,-1.05058771750015,1.85544495238104,-0.480376046747939,-4.7226985594428,3.08841948795899
23.44,1.89988315409439,-4.69408924592996,1.97875351732602,3.07532201066347,-0.721583321780417,2.37746215486174,-0.926309880450689,-4.68022419332783,3.07418833101166
23.46,1.98623513855781,-4.64280661887967,2.62790111896891,3.07106512096772,-1.30177805311331,2.75501126866421,-1.21725735428877,-4.62860879054675,3.05244407215102
23.48,2,-4.5889732011712,3.83101703655278,3.02325088853894,-0.831597465531264,2.96523384990811,-1.32921948622881,-4.57116510015178,3.02671576421611
23.5,2,-4.48956593741755,3.2301662560827,3.03780122234647,-0.763321725712385,3.05373972091044,-1.30607634949893,-4.51081228292119,3.00017733464186
23.52,2,-4.45976655092789,2.59866326845484,2.99271801951044,-2.45209846883686,3.07788188308918,-1.20372234457156,-4.44942917102398,2.97498683285888
23.54,1.98918640690574,-4.38561940667936,4.04876124896811,2.93971728359299,-2.80535045361591,3.06876009483215,-1.05371747860201,-4.38791722656881,2.95234432242733
23.56,1.924122415387,-4.29781610096917,3.74657136534269,2.8805040013658,-0.348604392107643,3.02330198861174,-0.855517666643559,-4.32691591374114,2.93315469870624
23.58,1.75514525457549,-4.23575655206565,2.35982982000085,2.92577310790869,0.518249966082529,2.90623682606274,-0.578772063353162,-4.26745715362651,2.91864171192287
23.6,1.48620624914521,-4.20342290816914,1.55198798264691,2.90123400000911,-0.898690696331561,2.67678513510623,-0.188762822824783,-4.21144626519122,2.91078683331529
23.62,1.22376438081191,-4.17367703275978,2.1177587070035,2.88982548005542,0.377004776575052,2.35123752549071,0.294242562870823,-4.16104894920904,2.91173322051654
23.64,1.06674456393707,-4.118712559889,0.952022073551095,2.91631419107211,2.10691874235677,2.01734229809169,0.7812635605765,-4.11744314791002,2.92257577937542
23.66,1.00917657429479,-4.13559614981773,1.36563028077425,2.97410222974969,1.07590542665705,1.75747295537647,1.1867288408806,-4.07984349043671,2.94242307665587
23.68,1,-4.06408734865802,3.59565330742154,2.95935040813839,0.556389450713701,1.60058437910333,1.47561798003968,-4.04641329334952,2.96922771479966
23.7,1,-3.99177001752087,1.69843352913336,2.99635780777824,2.34870663803115,1.53611841363753,1.65197665679705,-4.01519623125687,3.00068969490812
23.72,1,-3.99615000749269,1.03438371880734,3.05329867365964,2.16429445878277,1.53282992307047,1.74182245240823,-3.9845653174194,3.03473365032503
23.74,1,-3.95039466876858,2.02758983257179,3.08292958612955,1.32750732531417,1.57148750973609,1.76198942461127,-3.95359756052537,3.06989238216972
23.76,1,-3.91504641418982,1.31095958207199,3.1063989666722,0.757428332247378,1.63322748312792,1.73044743092067,-3.92157329689299,3.10488771289702
23.78,1,-3.8979562854857,0.874318265238017,3.11322671941945,1.28199002985604,1.70721624976948,1.65870328560751,-3.88818561928851,3.13884107448592
23.8,1,-3.8800736835803,1.90129017815347,3.15767856786644,1.70860247396465,1.78457834645668,1.55707607768931,-3.8532688043351,3.17104268598393
23.82,1,-3.82190467835956,2.19909830324786,3.18157081837803,1.55738819307012,1.85994325482592,1.43300726548301,-3.81681377830684,3.20097302488904
23.84,1,-3.79210975145038,2.18821659444276,3.21997409558925,2.40313710855893,1.93052232744507,1.29173060811704,-3.77890587368938,3.22825068942861
23.86,1,-3.73437601458185,2.21588943666832,3.27769630272039,0.924472655212671,1.99433067486947,1.1378279082577,-3.73964894628772,3.25256879185584
23.88,1,-3.70347417398365,1.92839853025403,3.25695300179776,0.0980141869598605,2.05086334168331,0.974576882137062,-3.69918780253193,3.27370966720234
23.9,1,-3.65724007337169,2.76772914066306,3.28161687019878,0.704902413051511,2.09987002121099,0.805033576015744,-3.65766433810313,3.29150928386715
23.92,1,-3.59276500835713,2.64372928476102,3.28514909831982,1.46606985840345,2.14176999248328,0.631596937002684,-3.61523452944329,3.30587762422904
23.94,0.99459320345287,-3.55149090198125,1.23542180732604,3.34025966453492,1.04432135401523,2.17563910160736,0.457919236962938,-3.57204170626104,3.31676586034485
23.96,0.962061207693499,-3.54334813606409,2.22261940460032,3.32692195248043,0.174145352141919,2.19001017628051,0.297418669107442,-3.52833739533442,3.32428092102027
23.98,0.877572627287746,-3.46258612579723,2.22392505879792,3.3472254786206,0.0499785765075589,2.16122066947189,0.174336699952903,-3.48472852156443,3.32891171812862
24,0.743103124572603,-3.45439113371217,1.19333404698239,3.32892109554073,-0.0140963623413204,2.06596269274342,0.111372224379645,-3.44234996061562,3.33167202071955
24.02,0.611882190405955,-3.41485276391794,2.87776777150798,3.34666162412695,0.605078900366529,1.91286733630169,0.0999916561813273,-3.40248758803661,3.33372193505069
24.04,0.533372281968536,-3.33928042285185,1.98819135870441,3.35312425155539,0.0230288916738597,1.75078801557127,0.0937292829609392,-3.36587994373816,3.33569188639031
24.06,0.504588287147395,-3.33532510956976,1.61976900098028,3.3475827797939,-0.468831457117092,1.62225175449108,0.053037824328592,-3.33222259241369,3.33723209533136
24.08,0.5,-3.27448966281264,0.800184720757169,3.33437099327071,-0.580059807700994,1.53764167809932,-0.0302755937761604,-3.30069374429983,3.33752606792195
24.1,0.5,-3.30331772073948,0.419621705161988,3.32438038748586,0.538742934448144,1.48648466561719,-0.144177519722722,-3.27049222219845,3.33581551265472
24.12,0.5,-3.25770479460616,1.70764817021382,3.35592071064863,0.208534245469416,1.45324466334728,-0.27168630657472,-3.2411152276846,3.33166857467618
24.14,0.5,-3.23501179393092,1.73403419754312,3.33272175730464,-0.677473970063003,1.42793132118354,-0.401085717695221,-3.2123118090955,3.32493753532577
24.16,0.5,-3.18834342670444,1.52047424327761,3.32882175184611,-0.470497290060157,1.40439895398969,-0.524400918729565,-3.18398454758716,3.3156642140694
24.18,0.5,-3.17419282419982,2.07633408182037,3.31390186570223,-0.363112321701431,1.37925127756582,-0.63641364439894,-3.15614508270158,3.30403546952673
24.2,0.5,-3.10529006343162,1.38687860927551,3.31429725897805,-1.15987141100655,1.35018905872269,-0.733185893895474,-3.1288423866172,3.29031082057293
24.22,0.5,-3.1187176798288,0.722262773352222,3.26750700926197,-1.64824990489079,1.31621920387003,-0.812271458542164,-3.10216664039419,3.27482219181133
24.24,0.5,-3.07639955249753,2.03483117333384,3.24836726278242,-1.45763121801014,1.27731272774547,-0.872427612917492,-3.07622768297562,3.25794754065595
24.26,0.5,-3.03732443289544,1.4685711560635,3.20920176054156,-0.736717788182573,1.23349109376583,-0.91280058606441,-3.05111285262672,3.24006194792423
24.28,0.5,-3.01765670625499,0.636359816387366,3.21889855125512,-0.636642548359145,1.18566654775983,-0.933691886533145,-3.02691575606857,3.22156419769324
24.3,0.5,-3.01187004023995,0.85292085449058,3.1837360586072,-0.788121361598759,1.13492485871879,-0.935894242396056,-3.00370604825918,3.20283950210274
24.32,0.5,-2.98353987207537,1.91273784650232,3.18737369679117,-0.255117751365386,1.08247232596005,-0.920633169958683,-2.98152899911207,3.18424606992396
24.34,0.510813593094261,-2.93536052637986,1.34987746604739,3.17353134855258,-1.09491735543713,1.03163815109093,-0.891473217432481,-2.96040021950582,3.16611140676129
24.36,0.575877584613002,-2.92954477343347,-0.938970618756185,3.14357700257368,-0.438369300009067,1.01032494784002,-0.875644151610656,-2.94006864693602,3.1485002154913
24.38,0.744854745424507,-2.9729193511301,1.1429357994107,3.15599657655222,-0.958450433550673,1.06919405160042,-0.92169702380552,-2.9194500548475,3.13067066528955
24.4,1.01379375085479,-2.88382734145705,2.48417842259506,3.10523898523166,-1.39558863865793,1.2569868182965,-1.07478381531872,-2.89641534312544,3.11089388824268
24.42,1.27623561918809,-2.8735522142263,1.83795871922675,3.1001730310059,-0.980583429305826,1.54560634541507,-1.30459812960128,-2.86843571224834,3.0871103254122
24.44,1.43325543606293,-2.81030899268798,2.42480794307197,3.06601564805942,-1.87772715905995,1.83316932322831,-1.50962065685927,-2.83460266198603,3.05887967630957
24.46,1.49082342570521,-2.77655989650342,1.29910488254847,3.02506394464351,-1.98164341283851,2.02591589018712,-1.59827876067545,-2.7958406410354,3.02759293700773
24.48,1.5,-2.75834479738604,2.40368857963993,2.98674991154588,-1.2867250778742,2.11397466211996,-1.56151304259586,-2.75427987415628,2.99579967864186
24.5,1.5,-2.68041235331783,2.02257866504035,2.97359494152854,-1.16640488723749,2.13144852620968,-1.43369983650542,-2.71178246173071,2.96576570376974
24.52,1.5,-2.67744165078442,0.322680525436103,2.94009371605638,-1.56652948127064,2.11371024262446,-1.25151495053879,-2.66925120666164,2.93880900446786
24.54,1.5,-2.66750513230038,2.2809903066532,2.91093376227771,-0.413116353021103,2.08546497231906,-1.04121768725328,-2.62725683103781,2.91585140431963
24.56,1.5,-2.58620203851829,2.44413448042282,2.92356906193554,-0.667909757435869,2.05648753774955,-0.815680320320749,-2.5858367137423,2.89726113460071
24.58,1.5,-2.56973975308347,2.51254727512326,2.88421737198028,-1.15138103518551,2.03272337129402,-0.584072259786489,-2.54496096284152,2.88326310826216
24.6,1.5,-2.48570014751336,2.72295650495283,2.87751382052812,0.0177829722860623,2.01620760867859,-0.352056164784378,-2.50448468781186,2.87390506200125
24.62,1.5,-2.46082149288536,2.28758064295969,2.88492869087172,0.0991492629611512,2.00787768590779,-0.124204046437486,-2.46425271735386,2.86914871983449
24.64,1.5,-2.39419692179498,1.88909174123272,2.88147979104657,0.138750997154991,2.00812566567425,0.0955367086088437,-2.4241130152638,2.86888366758794
24.66,1.5,-2.38525782323605,0.592339413413678,2.89047873075792,0.0692976418989466,2.01642341387065,0.304092497590606,-2.3838823434716,2.87290226075526
24.68,1.5,-2.37050334525843,2.50268307831335,2.88425169672252,0.139349540947076,2.03248601199865,0.498417469287856,-2.34339903301396,2.88094785987854
24.7,1.5,-2.28515050010351,2.50602345332623,2.8960527123958,-0.369693378280345,2.05643456540387,0.675393096686709,-2.30252932038887,2.89272407809967
24.72,1.5,-2.27026240712538,1.48557411829023,2.86946396159131,1.02193900425845,2.08780354785042,0.832645417401319,-2.26111552236066,2.90785487748015
24.74,1.5,-2.2257275353719,2.67019540941253,2.93693027256614,1.11780585165517,2.12566573801925,0.968535534038549,-2.21898948652868,2.92590085060078
