tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.12,-0.5,-0.92988794935256,-1.45222612806238,3.13578723946898,1.33853891216998,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.96447266510606,-1.38924085688554,3.18028635074456,0.470781758544436,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.985457583627982,0.143522409406432,3.15461850981076,-0.0127132460659096,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.958731768729802,0.0658623637574129,3.17977782090192,-0.670120833669618,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.982823089077685,-1.8114407969675,3.12781367646398,-0.102322648772357,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.0311894006085,-0.952141380704358,3.17568491495103,1.73418286800019,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.02090874430586,0.15040666498039,3.19718099118399,-0.140265724002486,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.02517313400929,-1.16130391567829,3.17007428599093,-1.09767618819392,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.06736090093299,-1.17090978748008,3.15327394365623,0.0324421027978361,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07200952550849,-0.366261444306781,3.17137197010284,-0.24486306588194,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.08201135870526,-1.30701428363447,3.14347942102095,-0.889806267938942,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.12429009685387,-0.939624172537729,3.13577971938528,0.0786206280154023,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.11959632560677,-1.14874622053449,3.14662424614157,0.365785642555549,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.17023994567525,-1.42712001858967,3.1504111450875,-0.275494291158773,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.17668112635036,-0.87280874405119,3.13560447449522,0.0895226525148507,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.2051522954373,-0.798768776788522,3.1539920511881,0.288597692108772,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.2086318774219,-0.595345010891313,3.14714838217957,0.0915661533244738,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.22896609587295,-0.8289354829635,3.15765469732108,-0.842551338453368,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24178929674044,-0.85257656148377,3.11344632864143,-0.569112986181919,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.2630691583323,-1.24283529732753,3.1348901778738,1.0777576565849,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.29150270863354,-1.03190869259925,3.15655663490483,0.0493075367715035,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.30434550603627,-0.72262159785707,3.13686247934466,0.18445151197386,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.32040757254782,0.162694461839125,3.16393469538378,0.447876585728113,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.2978377275627,-0.726115543993422,3.15477754277379,-1.49168755491543,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.34945219430756,-1.93686094104261,3.10426719318717,-1.01269127362172,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.37531216520441,-0.318973513905213,3.11426989182892,0.497749823076066,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.36221113486377,-1.17701413406487,3.12417718611021,0.373359918604987,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.422392730567,-1.82515669975067,3.12920428857312,-0.0576559058997783,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.4352174028538,-0.218815411865941,3.12187094987422,0.328218885924247,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.43114534704164,-0.0849664399344918,3.14233304401009,0.254959671137511,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.43861606045117,-1.42254869875877,3.13206933671972,-0.246731617852936,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.48804729499199,-0.60652288949854,3.13246377929597,0.240405627139773,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.46287697603112,-0.467007412525861,3.14168556180531,0.583970024622049,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.50672759149303,-2.40606058213665,3.15582258028085,-0.195249986607771,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.55911939931658,-1.176681749947,3.133875562341,0.365747051178167,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.55379486149091,-0.285927795333868,3.17045246232798,-0.000709499498752209,-0.913832153792769,0.0414243949240797,-1.5464716918893,3.13619025631229
1.84,-0.5,-1.57055651112994,-1.33417953690221,3.13384718236105,-0.724801273436715,-0.911695772384069,0.0432366797843669,-1.56472723535387,3.13703836547731
1.86,-0.5,-1.60716204296699,-0.852862814357624,3.14146041139051,0.433759039352011,-0.909425598297268,0.0441635374062926,-1.58293863015819,3.13791381506421
1.88,-0.5,-1.60467102370424,0.427259201532998,3.15119754393513,0.0659016473794516,-0.907070674648572,0.0442446809643226,-1.60110369424638,3.13879926735681
1.9,-0.5,-1.59007167490567,-1.13055687819136,3.14409647728569,0.046217675881377,-0.904678472115109,0.0435323441749765,-1.61922120915982,3.13967830564627
1.92,-0.5,-1.6498932988319,-1.6817027737466,3.15304625097038,-0.428536427699056,-0.902175174293215,0.0419755519903705,-1.63729013520933,3.1405349624664
1.94,-0.483779610358609,-1.65733978585554,-0.163520524755739,3.12695502017772,-0.176569238584146,-0.896961209507201,0.0371089952822525,-1.65530675358058,3.14135120616762
1.96,-0.386183623080497,-1.65643411982213,-0.105161411828408,3.14598348142702,-0.49324950644527,-0.849115896578206,-0.00911364379707966,-1.67288876432843,3.14174758067816
1.98,-0.13271788186324,-1.66154624232868,-1.22969360119884,3.10722503991991,-0.370221432898932,-0.684171896264248,-0.166646603731327,-1.68849321798462,3.14024642696669
2,0.270690626282191,-1.70562186387008,-1.11174470037267,3.13117462411106,-0.00832636319441082,-0.329174844680226,-0.501281468427715,-1.69896047520853,3.13387315745356
2.02,0.664353428782134,-1.70601603034358,0.411564423738003,3.10689198539214,-0.805947905289672,0.176521179830452,-0.967684269706359,-1.70060875145801,3.11927196267493
2.04,0.899883154094391,-1.68915928692056,0.197032391372776,3.09893670789947,-0.986601400592335,0.673183004582173,-1.40374721589711,-1.69196168451579,3.09537043248715
2.06,0.986235138557814,-1.69813473468867,0.896801042384893,3.06742792936844,-1.70404770873543,1.02114830936108,-1.66932908121875,-1.67471988258537,3.06430415643876
2.08,1,-1.65328724522516,1.7535177191237,3.03077479955006,-2.20822559793679,1.19936504027613,-1.74220352408627,-1.65227259543654,3.02990601642835
2.1,1,-1.62799402592372,1.41083035419985,2.97909890545097,-2.02864374416313,1.256074954455,-1.6697630940095,-1.62756026422379,2.99558955887037
2.12,1,-1.59685403105717,0.667079062788095,2.94962904978353,-0.459211696542927,1.25148776164502,-1.51215351574201,-1.60242259711023,2.96366908204011
2.14,1,-1.6013108634122,1.34649901982083,2.96073043758926,-1.06507777617137,1.22049803243187,-1.30608872644449,-1.57767581991933,2.93542534342709
2.16,1,-1.54299407026434,2.72539072479667,2.90702593873668,-0.876861122236672,1.18223001720631,-1.07350940728133,-1.55364699254523,2.91159839905443
2.18,1,-1.49229523442033,0.427177077148011,2.92565599269979,-1.54159632794404,1.1460206149719,-0.827292964062599,-1.5303708381312,2.8925739698971
2.2,1,-1.52590698717842,0.478616929015224,2.84536208561891,-1.70830284951464,1.11642159027493,-0.575852489151531,-1.50776296771522,2.87854198837024
2.22,1,-1.47315055725972,1.1274794348304,2.8573238787192,-0.387995980966604,1.09497426785607,-0.324843372401029,-1.48565847801124,2.86953598325528
2.24,1,-1.4808078097852,0.281346957776751,2.82984224638025,-0.0713071024610823,1.08260197064945,-0.0792000500587373,-1.46390268680276,2.86551194556506
2.26,1,-1.46189667894865,1.36154242124582,2.85447159462076,1.19300109613797,1.07912208749782,0.157182416193967,-1.44230536290216,2.86631439069639
2.28,1,-1.42634611293537,1.35374303911567,2.87756229022577,0.98443944026555,1.08428414312552,0.380641939424753,-1.42067921584575,2.87171195512846
2.3,1,-1.40774695738403,1.77675167890448,2.89384917223138,0.990272304789608,1.09837055211773,0.58733104988907,-1.39886695945517,2.88142283386016
2.32,1,-1.35527604577919,1.54593719098922,2.91717318241735,0.216554884169329,1.12152280926844,0.773759910356153,-1.37670072146559,2.89508714458607
2.34,1,-1.34590946974446,1.15454559614915,2.90251136759815,0.872573796847875,1.15305265958331,0.937435966271974,-1.35397198740446,2.91224115681739
2.36,1,-1.30909422193322,1.03150189163463,2.95207613429127,1.293797272444,1.19283678574471,1.07583430700344,-1.33050882055112,2.93240107761966
2.38,1,-1.30464939407907,0.566202217749118,2.95426325849591,0.531009160052076,1.24130074342296,1.1864304682168,-1.30617717262955,2.95506875178108
2.4,1,-1.28644613322326,0.0684383011412326,2.97331650069335,0.551164748187294,1.2974569799031,1.26842915341578,-1.28080700454839,2.979673865693
2.42,1,-1.30191186203342,1.46306219648158,2.97630984842341,1.33985594874161,1.35980782924251,1.32202962315701,-1.25424334948987,3.00562393221068
2.44,1,-1.22792364536399,2.94998864640696,3.02691073864301,1.73736347198452,1.42686265506084,1.34801584572081,-1.22637741569823,3.03236112681019
2.46,1,-1.18391231617714,0.858241767049078,3.04580438730279,1.05243665654636,1.4969670330609,1.34789702050734,-1.19713965162312,3.0593600805096
2.48,1,-1.19359397468203,2.50349835629412,3.06900820490487,1.63074275071771,1.56806426598842,1.32400492386623,-1.16648501594557,3.08611613330895
2.5,1,-1.08377238192538,2.21087706573149,3.1110340973315,1.6140312320823,1.63847589784579,1.27874694893727,-1.13441723228885,3.11217641447495
2.52,1,-1.10515889205277,0.912035043850468,3.13356945418816,2.05302663364507,1.7065949928158,1.21480052974138,-1.10096592069586,3.13714155143277
2.54,0.99459320345287,-1.04729098017136,2.05332986607449,3.1931551626773,1.326990469399,1.77017100092388,1.13577443481327,-1.06620036941868,3.16067969554309
2.56,0.962061207693499,-1.02302569740979,1.7413587531767,3.18664907296412,0.0531672006040762,1.81477183436146,1.05709807876056,-1.03031966176869,3.18260745577321
2.58,0.877572627287747,-0.977636630044293,0.967279806010021,3.19528185070146,0.745265645295001,1.8150383385666,1.00424568170684,-0.99389570128043,3.20312709250889
2.6,0.743103124572603,-0.984334505169391,0.962400641750563,3.21645969877592,0.990568082265997,1.74873218593223,0.998853006542552,-0.958147726459075,3.22307950149017
2.62,0.611882190405955,-0.939140604374271,2.04297559781998,3.2349045739921,0.722073789124278,1.62731999192261,1.02896557078407,-0.924323045421933,3.24332639458136
2.64,0.533372281968536,-0.902615481256592,1.2051518377655,3.24534265034089,1.52867379613129,1.50306502476413,1.04362020214625,-0.893059950844129,3.26412220589293
2.66,0.504588287147395,-0.890934530863651,2.04105308868824,3.29605152583735,1.32831253813654,1.41874570976221,1.00213910208275,-0.86392157540373,3.28468469389068
2.68,0.5,-0.820973357709062,1.69537260620141,3.29847515186635,0.527586181326489,1.38094549131034,0.899922715464431,-0.835982399061634,3.30378622250197
2.7,0.5,-0.823119626615595,1.27328701271046,3.31715497309041,0.872499221008693,1.37588051940991,0.752776024167268,-0.808462100183199,3.3203789474995
2.72,0.5,-0.770041877200644,2.18023904503759,3.3333751207067,0.414283867560727,1.38619552454279,0.580196716365744,-0.780854952082326,3.33373708995537
2.74,0.5,-0.735910064814091,1.05231010880642,3.33372632779284,0.907012484344727,1.40209943658685,0.394653799595706,-0.752978597302188,3.34350186148948
2.76,0.5,-0.727949472848387,1.64317431345066,3.36965562008049,0.944186442560946,1.41780440120344,0.204792152592255,-0.72477462984026,3.34949657667255
2.78,0.5,-0.670183092276064,1.49723669169037,3.37149378549528,-0.16405522895464,1.43030386255198,0.0165837781448586,-0.696285491624035,3.35170254515902
2.8,0.5,-0.668060005180772,0.0186330617547303,3.36309341092231,-0.729345679230675,1.43778609092108,-0.165244599655471,-0.667598625500529,3.35020495618892
2.82,0.5,-0.669437769805875,1.78217921410323,3.34231995832605,-0.0918052061611663,1.4388429538297,-0.336520063483331,-0.638818101274211,3.34516404501384
2.84,0.5,-0.596772836616643,1.78325292564863,3.35942120267586,-0.886761669304548,1.43294157410536,-0.49405684455131,-0.610090232719039,3.33683484435903
2.86,0.5,-0.59810765277993,1.45049447601642,3.30684949155387,-1.94586157671623,1.41932637938201,-0.634730102550995,-0.581552625670822,3.32551456593224
2.88,0.5,-0.538753057575986,1.30072651831317,3.28158673960721,-0.0013960877289998,1.3977231138641,-0.756120380610475,-0.553362616921008,3.31156583477913
2.9,0.5,-0.546078592047403,1.12239204363047,3.30679364804471,-0.630436461131145,1.36841694481507,-0.856621474016071,-0.525692085449483,3.29540646848547
2.92,0.5,-0.493857375830767,2.05016541271889,3.25636928116196,-1.17076049211751,1.33149487735701,-0.934816222663171,-0.498685889498679,3.27745933871895
2.94,0.5,-0.464071975538648,0.988581475741147,3.25996322836001,-0.15365564443387,1.28765891235982,-0.990216848613692,-0.47248929083875,3.25817263651616
2.96,0.5,-0.454314116801121,1.04146512358431,3.25022305538461,-1.13707859266037,1.23791339429593,-1.02297103858538,-0.447229394419323,3.23800689480663
2.98,0.5,-0.422413370595275,1.20236724691515,3.2144800846536,-1.32381572413417,1.18349067938323,-1.03382052115416,-0.423004697170764,3.21740252407816
3,0.5,-0.406219426924515,1.23997174566449,3.19727042641924,-0.705345744867314,1.1262469688895,-1.02446788569048,-0.399898395287669,3.19678401093062
3.02,0.5,-0.372814500768696,2.34320695840395,3.1862662548589,-0.978949945954788,1.0685254656121,-0.9973943737007,-0.377978085701851,3.17655557591781
3.04,0.5,-0.312491148588357,0.960988549607736,3.15811242858105,-0.82002263694243,1.0110035264299,-0.95386804026574,-0.357217856679484,3.15704213588179
3.06,0.5,-0.334374958784386,-0.126872940224057,3.15346534938121,-0.873919893401542,0.954304250047215,-0.89536726013188,-0.337567713317042,3.13852909437451
3.08,0.5,-0.317566066197319,1.19570394579817,3.12315563284499,-1.08098796650573,0.899930668290017,-0.824387792015973,-0.31899375496903,3.12128628549975
3.1,0.5,-0.286546800952459,0.736820483126511,3.11022583072098,-1.06318732482978,0.850251750342332,-0.74442995995023,-0.30147647115328,3.10556652074535
3.12,0.5,-0.288093246872259,1.1201416174745,3.0806281398518,-0.257249689691885,0.80531903192675,-0.656992394374303,-0.284923695430872,3.09153630685591
3.14,0.516220389641391,-0.241741136253479,0.530342911995417,3.0999358431333,-0.925130157918286,0.769470172647297,-0.567814200961988,-0.26920789115549,3.07930304884446
3.16,0.613816376919503,-0.266879530392442,-0.0473857638347043,3.04362293353507,-0.515799633556124,0.78003292975627,-0.514071119283875,-0.253835845587471,3.06858777939706
3.18,0.86728211813676,-0.243636566806867,1.35224479309819,3.07930385779106,0.299040256030147,0.911343008894961,-0.567194561220897,-0.237205889032721,3.05803176697211
3.2,1.27069062628219,-0.212789738668514,2.06112563672985,3.05558454377627,-1.38587854957207,1.23374816957184,-0.792375113250053,-0.216077383623685,3.0447233919906
3.22,1.66435342878213,-0.161191541337673,2.48781288449159,3.02386871580817,-1.83299175399794,1.70764026356052,-1.1468669096662,-0.186790637824567,3.02542230943156
3.24,1.89988315409439,-0.113277223288851,1.53020159891026,2.98226487361635,-2.11494244922974,2.17480018903305,-1.47421463982411,-0.147829812538845,2.99904355772322
3.26,1.98623513855781,-0.0999834773812631,1.5600249232184,2.93927101783898,-0.691332325944694,2.5069606468477,-1.64933102538247,-0.100763844896427,2.96752888504454
3.28,2,-0.050876226360115,2.28464443137205,2.95461158057857,-1.15324392191618,2.68498545442568,-1.65429685348836,-0.0486114699348842,2.93423374873707
3.3,2,-0.00859770012638107,2.64519101791245,2.89314126096234,-2.32949868676405,2.75798707227195,-1.53717552536408,0.00593056128430659,2.90217522886274
3.32,2,0.0549314143563831,2.99047167450156,2.861431633108,-1.57618374320394,2.77810057525488,-1.34983553865047,0.0613604513075474,2.87320974522985
3.34,2,0.111021166853682,3.72750080600984,2.83009391123418,-0.443517824529238,2.77655158700782,-1.12451226778391,0.11692713517396,2.84842056877887
3.36,2,0.204031446596777,4.03864712811709,2.84369092012684,-0.544615970878826,2.76888394134898,-0.879191587928891,0.172385828260997,2.82835894170294
3.38,2,0.272567051978365,2.57548220025065,2.80830927239903,-1.56402248885114,2.76307477379191,-0.624955918366299,0.22769816333834,2.8133095343829
3.4,2,0.307050734606803,1.1074183821093,2.78113002057279,-0.88754425772466,2.76270828711313,-0.368940912048209,0.282940081966935,2.80337618658512
3.42,2,0.316863787262737,2.00131337535731,2.77280750209004,0.396874796136304,2.76893828614334,-0.116136027165345,0.338251797934194,2.79852935174689
3.44,2,0.387103269621095,3.4752488337673,2.79700501241824,0.854323373324894,2.78250909592852,0.129026643605797,0.393752008933199,2.7986760016259
3.46,2,0.455873740613429,2.96371805528129,2.80698043702303,0.949595286104488,2.80317731859153,0.363032707778698,0.449590308837697,2.80362342932626
3.48,2,0.505651991832347,2.76261949695955,2.83498882386242,0.89099712472116,2.83042678681801,0.582771072141861,0.505919809971021,2.81310422931572
3.5,2,0.566378520491811,3.34463585799639,2.84262032201188,-0.423845986059124,2.86419913063666,0.785056318090612,0.562861154335828,2.82680973824338
3.52,2,0.639437426152203,3.07297974337731,2.81803498442006,0.741470401439426,2.90473720641485,0.966740901066638,0.620516161719464,2.84438693034846
3.54,2,0.689297710226904,2.62857328860769,2.87227913806946,1.1979657531046,2.95098289888448,1.1260615850057,0.67904477042609,2.86537077479046
3.56,2,0.74458035769651,2.30152877379619,2.86595361454424,1.06330147694809,3.00210462429534,1.26151238600264,0.738581190476325,2.88927394294848
3.58,2,0.781358861178751,2.7045980429248,2.91481119714738,2.25997859275984,3.05812397562894,1.37134670487064,0.799203846476632,2.91562113049536
