tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.14,1,0.244943623714102,0.522358013335918,2.28899474361926,-0.744516212622959,0.191145464993032,-0.492870184529366,0.253317085695073,2.33008698406487
14.16,1,0.255102763893407,0.941427713898255,2.34016205062293,1.34929309672595,0.227821511123755,0.119877233886649,0.257510239323356,2.32636083393621
14.18,1,0.282600732270032,0.0560782091413122,2.3429664674883,0.956640533965547,0.260102984937717,0.727804095338858,0.262399943310624,2.33485018738009
14.2,1,0.257345892259059,0.228658716833222,2.37842767198155,0.655510876016674,0.282789886407662,1.3269074137932,0.267850598237342,2.3554138115019
14.22,1,0.291747080943361,0.375151996596519,2.36918690252897,1.91927155970972,0.292413938959907,1.91225837498068,0.273628611961392,2.38782989840815
14.24,1,0.27235197212292,0.247956752371965,2.45519853436994,3.16811898922834,0.288075198329922,2.47717290928526,0.279450295090622,2.43176989189777
14.26,1,0.301665351038239,0.277902220349976,2.4959116620981,2.26190536920589,0.2723712170872,3.01229751368212,0.285070039695557,2.48672454897784
14.28,1,0.283468060936919,-0.104042603854738,2.54567474913818,3.22816632040468,0.252444528496354,3.50448950093489,0.290311666126516,2.55198135413432
14.3,1,0.29750364688405,-0.172147179305049,2.62503831491429,4.67931752972675,0.242877839472254,3.93346730569358,0.295219329914933,2.6264989668444
14.32,1,0.276582173764717,-0.300221811398696,2.73284745032724,3.74001109571702,0.265951365261744,4.27123090157002,0.300240704541016,2.70871634188556
14.34,1,0.285494774428102,0.442784657983149,2.77463875874297,3.74082776386344,0.351097022055947,4.48254261973741,0.306279469301018,2.79649946723062
14.36,1,0.294293560084043,1.2651090730823,2.88248056088178,5.32625417390122,0.522940498954851,4.53663145338422,0.314869404324857,2.88696364118563
14.38,1,0.336099137351394,0.828872230122836,2.98768892569902,5.10034038283667,0.781639027152925,4.42880578697578,0.327797358767833,2.97686286448064
14.4,1,0.327448449288956,1.13197108444533,3.08649417619525,3.87109777408544,1.09338604245563,4.19225199724556,0.346530889114997,3.06321670924703
14.42,1,0.381377980729207,1.67950553299102,3.14253283666244,3.86488183105824,1.40894163134798,3.88071898235668,0.371554648934535,3.14405544722963
14.44,1,0.394628670608597,0.754770995253215,3.24108944943758,3.35925545740801,1.68570003613002,3.54429176737657,0.402574607909813,3.21833078701088
14.46,1,0.411568820539336,2.66929441878444,3.27690305495876,2.81860518016576,1.91055434650752,3.20440235800016,0.438630950747091,3.28580977565186
14.48,1,0.501400447359975,2.81479058795701,3.35383365664421,3.56084129075583,2.0877662404137,2.86453074828383,0.478644812005305,3.34653919031211
14.5,1,0.524160444057616,1.05562525899907,3.41933670658899,2.28372121693494,2.22444011844612,2.52419067737866,0.521820862713591,3.40043516166223
14.52,1,0.543625457719938,3.01781369337473,3.44518250532161,2.05499003024521,2.32999277907686,2.1802620383404,0.5674551184652,3.44744532779724
14.54,1,0.644872991792605,2.92996819439068,3.5015363077988,1.49471798034727,2.41449556125821,1.82879358654602,0.614922701254506,3.48755584479619
14.56,1,0.660824185495565,1.89981690445375,3.5049712245355,0.272388656519795,2.48204730630227,1.4712335875156,0.663916895637076,3.52056125248986
14.58,1,0.720865667970755,1.87457416829281,3.51243185405959,1.37150285249921,2.53753153161433,1.10834367060862,0.714132433612393,3.54636197831964
14.6,1,0.735807152227277,2.2915179634971,3.55983133863547,1.11699800428364,2.58445892245552,0.742143091102054,0.765357779492326,3.56487751783414
14.62,1,0.812526386510639,3.69116457513329,3.55711177423094,0.721749635016267,2.62497713609274,0.375924754449661,0.817463100151718,3.57605359589177
14.64,1,0.883453735232609,2.93522733949485,3.58870132403612,0.95192560909696,2.66078523733124,0.0132684018925671,0.870333838500548,3.57992894922052
14.66,1,0.929935480090433,2.72139247183667,3.59518879859481,-0.155655214481631,2.69275208667851,-0.341660463374686,0.92388439879416,3.57662055045641
14.68,1,0.992309434106076,2.17016974236565,3.58247511545685,-2.01371805340009,2.72053188629788,-0.683692402271631,0.978041743800177,3.5663277526605
14.7,1,1.01674226978506,2.26435192995066,3.51464007645881,-0.843972789893266,2.74300596295482,-1.00718196433298,1.03268759373177,3.54938370827276
14.72,1,1.0828835113041,2.63647123634118,3.54871620386112,-0.460236238501011,2.75756624638935,-1.30555320318176,1.08768926052234,3.52622428006819
14.74,1,1.12220111923871,2.84724870344431,3.49623062691877,-1.96904153794109,2.76013432282989,-1.57129992921179,1.14289201020571,3.49739126901411
14.76,1,1.19677345944187,4.32721207551787,3.46995454234348,-1.89530178841354,2.74631045024712,-1.79691247115119,1.19800170816451,3.46362160712469
14.78,1,1.29528960225942,2.68797332594418,3.42041855538223,-2.31002809043765,2.71222288480646,-1.97584000776855,1.2526143838795,3.4258215336077
14.8,1,1.30429239247964,1.73330265702798,3.37755341872597,-1.33621476095235,2.65394214562013,-2.1020228311482,1.30630724956165,3.38496230828323
14.82,1,1.36462170854054,2.64584120435512,3.36696996494413,-2.51859456330034,2.57025958704507,-2.1724937599273,1.35857762253284,3.34213172930145
14.84,1,1.41012604065385,2.5434427879073,3.27680963619396,-2.98866590440179,2.46295504112304,-2.18778227969591,1.40894071845637,3.29844513576733
14.86,1,1.46635942005683,2.21006406640257,3.24742332876806,-1.8418500267721,2.33743091385984,-2.15255976117314,1.45698550965563,3.25495148235191
14.88,1,1.49852860330995,2.03181130719375,3.20313563512307,-1.97807748553339,2.20272195164596,-2.07563901438819,1.50237856070362,3.21262141631376
14.9,1,1.54763187234458,2.26810076412253,3.16830022934673,-1.42251325202317,2.06549175042154,-1.96440439797214,1.54504796724341,3.17218027427791
14.92,1,1.58925263387485,1.86363560957398,3.14623510504215,-2.20410000055639,1.93209175219506,-1.82649519769794,1.58503825074585,3.13421111279296
14.94,1,1.62217729672754,1.80241159771153,3.08013622932447,-2.04051983114929,1.80922255573027,-1.67028026687235,1.62243877960904,3.09920972199443
14.96,1,1.66134909778331,1.05740609974498,3.06461431179618,-0.778621814743896,1.69913373441465,-1.50036160560461,1.65750418458782,3.06747930702382
14.98,1,1.66447354071734,1.68027414160186,3.04899135673472,-0.741556542483357,1.60333342199797,-1.32087598877883,1.69049805792604,3.03926088590744
15,1,1.72856006344739,2.16524615731377,3.03495205009684,-1.25013677152409,1.52112538669862,-1.13409563720784,1.72174005228908,3.01468243996299
15.02,1,1.75108338700989,1.6400016888406,2.99898588587375,-1.43833248485181,1.45229104726659,-0.942855156784732,1.75150121358312,2.99386112450247
15.04,1,1.79416013100101,1.9088606874947,2.97741875070277,-1.12072522199353,1.39782761854206,-0.751166354013018,1.77997716050884,2.97692439339797
15.06,1,1.82743781450968,0.82338153112233,2.95415687699401,-0.296443403269875,1.35621454681717,-0.56079031191489,1.80744232631557,2.96386088115476
15.08,1,1.8270953922459,0.991357357872436,2.96556101457197,-0.107399928825613,1.3241737726096,-0.371906374466505,1.83421996169972,2.95454868320068
15.1,1,1.86709210882458,1.73924272630855,2.94986087984099,0.410304819622276,1.30210153252724,-0.187949505377857,1.86046989956532,2.94895704113274
15.12,1,1.89666510129825,1.14485211701593,2.98197320735686,0.116576044149874,1.28968225841779,-0.0116511986555701,1.88636985341153,2.94697799026084
15.14,1,1.91288619350521,1.13741854208143,2.95452392160698,-0.726963532051927,1.28600129695326,0.154956819525483,1.91210967978242,2.9484321322995
15.16,1,1.9421618429815,1.61588871274448,2.95289466607479,-0.202404429260339,1.29044613166922,0.309733356194827,1.93785788274454,2.95310380582649
15.18,1,1.97752174201499,0.83994142765148,2.94642774443657,-0.301845711384896,1.30249804268857,0.450606947009622,1.96377448835744,2.9607320684148
15.2,1,1.97575950008756,0.437707539209936,2.94082083761939,0.532803347765876,1.32163940670445,0.575789072029169,1.99000763288,2.97102056039788
15.22,1,1.99503004358339,2.18950600047633,2.9677398783472,1.640513352962,1.34765625931133,0.683537176129438,2.01667943733259,2.98365604286097
15.24,1,2.06333974010662,2.30694541061252,3.00644137173787,0.5899261794725,1.38006959273601,0.77262846801276,2.0439105268785,2.99828914745773
15.26,1,2.08730786000789,0.390206373964019,2.9913369255261,1.01486846838661,1.41730280272146,0.843086627872798,2.07185153465693,3.01450115937124
15.28,1,2.07894799506518,0.507261749575372,3.04703611047334,2.21845436932817,1.45822950985632,0.894922874592064,2.10061091760367,3.03189863199232
15.3,1,2.10759832999091,3.12816954518756,3.08007510029923,1.14885794230619,1.50227476981102,0.928052738834634,2.13025036286671,3.05011950551685
15.32,1,2.20407477687268,1.2918251643716,3.09299042816558,0.32216117124988,1.54932911485846,0.942377902942323,2.16078734863628,3.06883073200359
15.34,1.01622038964139,2.15927133656577,0.668821598875546,3.09296154714922,0.287310339181313,1.60103999586169,0.93631684379646,2.19230096817378,3.08763434606247
15.36,1.1138163769195,2.2308276408277,2.66526034286186,3.10448284173284,1.09740140776443,1.6957295250872,0.873479300135487,2.22511946547432,3.10589939713738
15.38,1.36728211813676,2.26588175028024,2.53865960159684,3.1368576034598,0.906924079785154,1.90685795980385,0.685367859873437,2.26086413674057,3.12177895827147
15.4,1.77069062628219,2.33237402489157,2.67143836797108,3.14075980492424,0.38803778219334,2.30703521496821,0.306944038248846,2.30267705507411,3.13202382251487
15.42,2.16435342878214,2.37273928499909,2.52030720757136,3.15237911474754,-0.821037732384156,2.85777034385731,-0.216690012826444,2.35419064330859,3.13304885259194
15.44,2.39988315409439,2.43318631319443,3.39154012837382,3.10791829562888,-1.50325990602374,3.4002266979628,-0.724343683527402,2.4169193984583,3.12347612381224
15.46,2.48623513855781,2.50840089013404,3.74169536079075,3.09224871850659,-0.285700556185675,3.79690763316611,-1.0783897922687,2.48918212104801,3.1051436104719
15.48,2.5,2.58285412762606,2.78622474313276,3.09649027338145,-1.20305474321493,4.02275172390321,-1.25267291089905,2.567609668006,3.0815828695589
15.5,2.5,2.61984987985935,3.60661012166498,3.04412652877799,-2.34328374335637,4.12032912035544,-1.28816992018753,2.64921177148025,3.05598481361295
15.52,2.5,2.72711853249266,5.03723267436748,3.00275892364719,-1.4902010901379,4.14695020775743,-1.24032271055661,2.73197594985443,3.03058800077595
15.54,2.4459320345287,2.82133918683405,3.59273510783382,2.98451848517247,-0.785621087877464,4.12777412257629,-1.13422933382734,2.81484572218028,3.00670288467045
15.56,2.12061207693499,2.87082793680601,3.26049960394984,2.9713340801321,-0.0279135214898973,3.96330186257022,-0.876417475269541,2.89612172033285,2.98622648481204
15.58,1.27572627287747,2.95175917099204,4.52230818952735,2.98340194431288,-0.410188402096634,3.4265165960937,-0.25338813739923,2.97090239441299,2.97407507915149
15.6,-0.0689687542739695,3.0517202643871,2.93334430405239,2.95492654404823,1.46136107983409,2.27999395419528,0.954429202803701,3.02905069237701,2.98005671194634
15.62,-1.38117809594045,3.06909294315414,-0.47030745978619,3.04185638750624,3.24672146605288,0.57510141702331,2.68030851521335,3.05825541085309,3.01582771562772
15.64,-2.16627718031464,3.03290796599566,-2.19422365714714,3.08479540269035,3.23977433729447,-1.20343724289258,4.42706738435413,3.05156973203296,3.08740322867357
15.66,-2.45411712852605,2.98132399686825,-1.78650619794358,3.17144736099802,5.76379385635553,-2.45264663049847,5.58169462336016,3.01379244439231,3.18882245808478
15.68,-2.5,2.96144771807791,-2.20348476720389,3.31534715694457,6.03153322349219,-2.94267066769974,5.91386605803031,2.95864627632614,3.30506874125644
15.7,-2.5,2.8931846061801,-2.8046268923551,3.41270868993771,5.06898926675173,-2.93301362242728,5.6830065191784,2.899412059212,3.42162674696702
15.72,-2.5,2.84926264238371,-2.58587236790058,3.51810672761464,5.96527952823763,-2.7602122758296,5.22225492195604,2.84237520269525,3.53089639083495
15.74,-2.46215242417009,2.78974971146407,-2.74843939606145,3.65131987106721,4.72461623958472,-2.58191162654671,4.68691714239911,2.78897469835933,3.63007646280672
15.76,-2.23442845385449,2.73932506654125,-2.00277069109571,3.70709137719802,3.58432657605463,-2.39673497794597,4.08655605113376,2.7391362622528,3.71794723999216
15.78,-1.64300839101423,2.70963888382025,-2.34406701353495,3.7946929341094,3.7327797525479,-2.12482259702441,3.36878550261051,2.69368196904118,3.79275489270207
15.8,-0.701721872008222,2.64556238599985,-1.72244427290347,3.85640256729994,2.2671712262086,-1.66857152990149,2.47587358229174,2.65545209513505,3.85146634489092
15.82,0.216824667158314,2.64074111290411,-1.13522977754853,3.88537978315774,1.08210952822523,-1.03967978192793,1.43712669443057,2.62823634863438,3.89072042995692
15.84,0.766394026220245,2.60015319489791,-0.888922959231697,3.89968694842895,0.298560653450175,-0.33476284871077,0.339717127599095,2.61437045320861,3.90857405525779
15.86,0.967881989968232,2.60518419453484,0.767606907449181,3.89732220929575,-0.732314049560778,0.343180735017829,-0.733000189607749,2.61451707500583,3.90457568826287
15.88,1,2.63085747119588,1.62519077762471,3.87039438644652,-2.24361819307766,0.944853603189448,-1.73642193345735,2.62749866119786,3.87977669312411
15.9,1,2.67019182563983,1.47834136371524,3.80757748157264,-1.90721436349831,1.48390759270451,-2.66784672968124,2.65187938390279,3.83560997318734
15.92,1,2.68999112574449,1.49648124036623,3.79410581190659,-2.33336492887078,1.98444266352609,-3.53200958710785,2.68660081874696,3.7735097773429
15.94,0.967559220717218,2.73005107525448,1.90041077173343,3.71424288441781,-5.09570874687633,2.45279512162411,-4.32006879020995,2.73104944895828,3.69483757667977
15.96,0.772367246160994,2.76600755661383,2.87214662902636,3.59027746203153,-5.90761080294175,2.80623360963908,-4.94985503026843,2.78399752721691,3.60171629156079
15.98,0.265435763726479,2.84493694041553,3.32613608497141,3.47793845230014,-5.16115361752002,2.82905019111638,-5.22002580222192,2.84119341447877,3.49914053485971
16,-0.541381252564382,2.89905300001268,2.5233965223417,3.38383131733073,-4.73611722917771,2.21322186823314,-4.83691676228807,2.89281639013144,3.39734725027739
16.02,-1.32870685756427,2.9458728013092,-0.0291508121097572,3.28849376313303,-3.49285760444191,0.939652236169005,-3.76947594085018,2.92514185365143,3.31041745352286
16.04,-1.79976630818878,2.89788696752829,-1.00836424145745,3.24411701315306,-1.58406822737621,-0.526550783091124,-2.45956173724045,2.92910368510934,3.24820511044915
16.06,-1.97247027711563,2.9055382316509,-0.758869042766019,3.22513103403798,-1.37930276343574,-1.70661830291448,-1.38378540386636,2.90609866550788,3.21036897981888
16.08,-2,2.86753220581765,-2.73515530043101,3.18894490261563,-0.44309619201891,-2.47740402145034,-0.680505581893359,2.8636597099553,3.19028129189878
16.1,-2,2.79613201963366,-3.35464156806597,3.20740718635723,-0.449431711361969,-2.92480234531014,-0.279208336326115,2.80917360079915,3.18112024527397
16.12,-2,2.73334654309501,-2.69734190960632,3.17096763416115,-0.38184964062089,-3.17914863759988,-0.0608160172948283,2.74789148287645,3.17795133507746
16.14,-1.98918640690574,2.68823834324941,-2.97750848510493,3.19213320073239,-0.321389347502143,-3.31925645004852,0.0479283302419147,2.68275408117532,3.17797084865094
16.16,-1.924122415387,2.61424620369082,-4.14928586744541,3.15811206026106,0.389167548196412,-3.36682978331684,0.0668964428678807,2.61573268115159,3.17927491280737
16.18,-1.75514525457549,2.52226690855159,-3.41732169880761,3.20769990266025,0.0513276862290191,-3.29999408931596,-0.0245561270482448,2.54883877474535,3.17991483993587
16.2,-1.48620624914521,2.47755333573851,-2.40234576003308,3.16016516771022,-0.758163787918542,-3.08589315498848,-0.2558758532388,2.4847332640628,3.1773419816274
16.22,-1.22376438081191,2.42617307815027,-2.25590379001959,3.17737335114351,0.652176055733023,-2.75757677827895,-0.591068632406763,2.42618755307389,3.16896483038375
16.24,-1.06674456393707,2.38731718413773,-2.2197063467789,3.18625220993954,-1.17432564226015,-2.42546270128199,-0.91835768570137,2.37444856774398,3.15375867339488
16.26,-1.00917657429479,2.33738482427911,-3.75756402590596,3.1304003254531,-1.60937182321287,-2.18386524924546,-1.14187717038043,2.32853032162469,3.13295604135793
16.28,-1,2.23701462310149,-1.31566999157988,3.12187733701103,-0.971667064388582,-2.0541971794151,-1.23799198976242,2.2863323048245,3.1089481464595
16.3,-1,2.28475802461592,-0.914893103207348,3.09153364287756,-2.35188018818109,-2.00683942038939,-1.23445094715408,2.24580978474221,3.0841049676853
16.32,-1,2.2004188989732,-3.0625688224531,3.02780212948379,-1.83549462898265,-2.00679818867349,-1.16585609411795,2.20574549666949,3.06000181798488
16.34,-0.983779610358609,2.16225527171779,-2.11053566518988,3.01811385771825,-0.245652323074319,-2.02596576320812,-1.0609435774921,2.16541551888265,3.0377076779389
16.36,-0.886183623080497,2.1159974723656,-2.2694168403419,3.01797603656081,0.247289901824166,-2.01544529323135,-0.968354223776476,2.12489991814753,3.01748608181821
16.38,-0.63271788186324,2.07147859810412,-1.62654743987732,3.02800545379122,-0.316933836661848,-1.89678964531067,-0.963172015973503,2.08554262016761,2.99837086583411
16.4,-0.229309373717809,2.05093557477051,-1.2992384975518,3.00529868309434,-1.9054173639765,-1.59480721091115,-1.11335905794401,2.05032320757588,2.9778557172305
16.42,0.164353428782135,2.01950905820205,-1.03680492809708,2.95178875923216,-1.66741112903791,-1.15049602337014,-1.37374367692599,2.02271587112212,2.95308251234193
16.44,0.399883154094391,2.00946337764662,-0.896379303209066,2.93860223793282,-1.46410661136532,-0.710145366393528,-1.59980662701982,2.00423326797052,2.92317632351602
16.46,0.486235138557814,1.98365388607368,-1.44842883938543,2.89322449477755,-1.87683207988936,-0.391969607173883,-1.67857254138471,1.99344401195856,2.89012044208982
16.48,0.5,1.95152622407121,-0.550029535546004,2.86352895473725,-1.30422905514973,-0.212113519398685,-1.59783400385379,1.98761730190971,2.85711061921226
16.5,0.5,1.96165270465184,0.585454416914633,2.84105533257156,-1.88571627804777,-0.127905924668245,-1.40220073275341,1.98432503748092,2.82697047607306
16.52,0.5,1.97494440074779,-0.070843803145576,2.78810030361534,-1.85355853220825,-0.0933858014464149,-1.13968972658301,1.98217489583641,2.8014636618208
16.54,0.478372813811479,1.95881895252602,0.330186106642755,2.76691299128323,-0.955894566172999,-0.0853267046248802,-0.837094344590395,1.98043592551049,2.78163013075624
16.56,0.348244830773996,1.9881518450135,0.493101507000315,2.74986452096842,-0.158031841838102,-0.128295031210918,-0.478348050110657,1.97843032802704,2.76834675036211
16.58,0.0102905091509863,1.97854301280603,-0.279339243494847,2.7605917176097,0.708344201467581,-0.294827795274836,-0.00588280694031756,1.97448805891265,2.76324798394207
16.6,-0.527587501709588,1.97697827527371,-0.902794032954268,2.77819828902712,0.18851132154325,-0.673157828509582,0.649317612746533,1.96519735989853,2.76935516277515
16.62,-1.05247123837618,1.94243125148786,-1.36048395308579,2.76813217047143,1.06689762028754,-1.26319017749225,1.47480314426065,1.94604979990993,2.79044794497895
16.64,-1.36651087212585,1.92255891715028,-2.16855482360039,2.82087419383862,1.95388126886393,-1.92887277399508,2.33438974074661,1.9140534090913,2.82867742697912
16.66,-1.48164685141042,1.85568905854385,-2.49351170026944,2.84628742122599,3.11503579359196,-2.50656495586999,3.06678905874896,1.86955057405393,2.88291217631192
16.68,-1.5,1.8228184491395,-3.10906174826079,2.9454756255823,4.33606837839772,-2.88331720316708,3.55791652459767,1.81528854784201,2.9495971692401
16.7,-1.5,1.73132658861341,-3.03359722377022,3.0197301563619,4.1182558708891,-3.02541739857207,3.77096410277016,1.75583026937708,3.02333107132508
16.72,-1.5,1.70147456018869,-2.65258192729754,3.11020586041786,3.65730929993447,-2.97400906792908,3.74325394898379,1.69556968316168,3.09881955608387
16.74,-1.47837281381148,1.62522331152151,-3.22949774338614,3.16602252835928,2.65057364702715,-2.79715811023361,3.54111191802937,1.63768256097254,3.1719190761432
16.76,-1.348244830774,1.57229465045324,-1.50616148417141,3.21622880629895,3.04737851320118,-2.52201240496869,3.19376746888159,1.58432444797701,3.23950952032179
16.78,-1.01029050915099,1.56497685215466,-2.36745747795744,3.28791766888732,2.98917109933888,-2.10783305387742,2.66808324217466,1.53772158670796,3.29848672479206
16.8,-0.472412498290412,1.47759635133495,-1.76494151940491,3.33579565027251,2.43346781628743,-1.50423793161,1.9256256649434,1.50132248670518,3.34474163711913
16.82,0.0524712383761793,1.49437919137846,-0.41978637660941,3.38525638153882,1.09667303671075,-0.760118439441057,1.02676418193155,1.47852088571736,3.37443941035416
16.84,0.366510872125855,1.46080489627057,-0.136790734687969,3.37966257174094,-0.148676282315663,-0.0358283227048917,0.137615986967217,1.47073158508656,3.38592531515196
16.86,0.481646851410418,1.48890756199094,0.554972210493038,3.37930933024619,-1.07123435967481,0.534272435270437,-0.601802833973355,1.47602821948616,3.3809723276811
16.88,0.5,1.48300378469029,1.26284202045293,3.33681319735394,-1.12377336524963,0.915434146357067,-1.14797676558996,1.49079678110476,3.36318364405068
16.9,0.5,1.53942124280906,1.09651963423119,3.33435839563621,-0.923366841491735,1.13348567340844,-1.51734342461104,1.51154319133912,3.33624611801075
16.92,0.5,1.52686457005954,0.429729551401054,3.29987852369427,-1.95569283824503,1.23625764290623,-1.74957851260146,1.53538591770672,3.3033893251342
16.94,0.472966017264348,1.5566104248651,1.15044502318537,3.25613068210641,-1.58247635639986,1.25011876384005,-1.86645516835356,1.56042221450122,3.26701235047253
16.96,0.310306038467495,1.57288237098695,1.05157453439936,3.23657946943828,-0.880561470000607,1.13931911769039,-1.83256325760852,1.58457910691336,3.22971807329662
16.98,-0.112136863561267,1.59867340624107,0.576630622152152,3.22090822330638,-1.39337602053615,0.793546567710496,-1.54429272498381,1.60442635391174,3.19540883926588
17,-0.784484377136984,1.59594759587304,-0.493774934989816,3.18084442861683,-0.982282190318629,0.111802734931829,-0.911742659437695,1.61402059024485,3.1703003877084
17.02,-1.44058904797022,1.57892240884148,0.113510360356861,3.18161693569364,-0.872928313121446,-0.830797791475311,-0.0205606584250192,1.6071007189442,3.1607202918514
17.04,-1.83313859015732,1.60048801028732,-1.12348977308358,3.14592729609198,-0.104324871195549,-1.7555836144022,0.845461532869382,1.58096422652582,3.16925683651469
17.06,-1.97705856426302,1.53398281791814,-2.90418692940412,3.17744394084582,2.13869801556466,-2.432658929353,1.45327348622297,1.53859736674627,3.19275116067555
17.08,-2,1.48432053311115,-3.04161238184649,3.23147521671456,2.1411550758487,-2.81677995093534,1.75425866680522,1.48563476609498,3.22531890681008
17.1,-2,1.41231832264428,-2.6198257586925,3.26309014387977,1.55756089883514,-2.98484574364401,1.82124368285203,1.42738295623358,3.26134594550703
17.12,-2,1.37952750276345,-1.51438428449678,3.29377765266797,2.04876364563913,-3.03265984202698,1.7475619065803,1.36703982703603,3.29723417595619
17.14,-2,1.35174295126441,-4.14265154174772,3.34504068970533,1.27938710809855,-3.02392540596985,1.59579788492675,1.30641726292653,3.33076039392309
17.16,-2,1.21382144109354,-5.00589297346911,3.34495313699191,0.731635408415821,-2.99181658434952,1.40018930081036,1.24623834563717,3.36077445930244
17.18,-2,1.15150723232564,-1.6678615458692,3.37430610604196,1.90485078925942,-2.95468140624523,1.1810022374209,1.18677779818239,3.38661145410056
17.2,-2,1.14710697925877,-2.58606560148592,3.42114716856229,1.61949329500692,-2.92116589989735,0.949650353442014,1.12802281615351,3.40793702017094
17.22,-2,1.04806460826621,-3.78694272792448,3.43908583784224,0.669515870586834,-2.89572052467222,0.713659426314061,1.06987386708946,3.4245697332901
17.24,-2,0.995629270141795,-2.25050735218052,3.44792780338576,0.317071439342609,-2.87934404735829,0.477567670482445,1.01213613983241,3.43648085749427
17.26,-2,0.958044314178986,-2.33007993817585,3.45176869541594,0.0451567776812656,-2.87240321056248,0.245243988315379,0.954632157377768,3.4437014062022
17.28,-2,0.902426072614761,-2.88582242849295,3.44973407449301,-0.0700368885831693,-2.87454376853317,0.0198540934557347,0.897183266941878,3.44633403109226
17.3,-2,0.842611417039268,-3.07163133141798,3.44896721987262,-0.899915003801322,-2.88490808052654,-0.195898399055457,0.839603555082023,3.44455454527288
17.32,-2,0.779560819358041,-2.94055763821315,3.41373747434096,-0.350310424799094,-2.90283611014462,-0.399365169214908,0.781732296222453,3.4385834624562
17.34,-2,0.724989111510742,-2.88253336664922,3.43495480288065,0.25349180127,-2.9280432142868,-0.587830606182121,0.723441276849756,3.42867778801232
17.36,-2,0.664259484692072,-3.19032688280792,3.42387714639176,-0.8143541726359,-2.96061376446073,-0.758484306090197,0.664624123880493,3.41512943544744
17.38,-2,0.597376036198425,-2.86703052491804,3.40238063597522,-0.415132104880944,-2.99860850791794,-0.910465510820668,0.605091066292093,3.39836403095241
17.4,-2,0.549578263695351,-2.36529735175626,3.40727186219652,-2.01862824613978,-3.04074509012815,-1.04274527083313,0.544696841755408,3.37880768390224
17.42,-2,0.502764142128175,-3.44445771909723,3.32163550612963,-1.75738654719741,-3.08689451652739,-1.15372110699905,0.483362878594537,3.35686347788645
17.44,-2,0.411799954931462,-3.17457494070459,3.33697640030862,-0.668186290665862,-3.13807297066734,-1.24122384034197,0.421076935871574,3.33291172145863
17.46,-2,0.375781144499991,-3.01530406548411,3.29490805450299,-1.93089704192217,-3.19370772149176,-1.30484716761335,0.357778173605643,3.30739625331394
17.48,-2,0.291187792312097,-4.51879907135963,3.25974051863174,-0.8311197794168,-3.25108904836753,-1.34649222820044,0.293346387550399,3.28083227399705
17.5,-2,0.195029181645606,-3.69009290825468,3.26166326332632,-0.557471652160713,-3.30883069948824,-1.36730373109093,0.227740036637442,3.25366935521337
17.52,-2,0.14358407598191,-3.2752899736885,3.23744165254531,-1.8358118943649,-3.36631272113718,-1.36809394977334,0.1609677948353,3.22630361922961
17.54,-2,0.0640175826980659,-2.98263945545558,3.18823078755172,-1.93529938454453,-3.42358699868049,-1.34938675716903,0.0930822816622595,3.19908185342546
17.56,-2,0.024278497763687,-3.11804024645748,3.16002967716353,-0.293901774665484,-3.47916152870203,-1.31336594190645,0.0240906902788314,3.17238591504413
17.58,-2,-0.0607040271602333,-3.81571242773469,3.1764747165651,-0.581120129702839,-3.53103482015063,-1.26293604143369,-0.0460089436257264,3.14659212172178
17.6,-2,-0.1283499993457,-2.33497580216598,3.13678487197541,-2.29697264531912,-3.57896575545594,-1.1994825965796,-0.117153757237136,3.12198702948783
17.62,-2,-0.154103059246872,-3.97561461843849,3.08459581075234,-1.23225072117445,-3.62446581024746,-1.12287278851699,-0.189216727207047,3.09876765910452
17.64,-2,-0.28737458408324,-4.52340415973181,3.08749484312843,-0.543828982639438,-3.66751215954651,-1.03452304538521,-0.262126311942473,3.07716012824944
17.66,-2,-0.335039225636145,-2.63076556394322,3.06284265144676,-0.954790853529108,-3.70663549048859,-0.937312030133574,-0.335866418932415,3.05742022736166
17.68,-2,-0.392605206640969,-3.32567551282358,3.04930320898727,-1.45828481592868,-3.74178432227375,-0.832818075000444,-0.410371775665824,3.03972334498099
17.7,-2,-0.468066246149088,-4.546466288638,3.00451125880962,-1.01820782277696,-3.77390197253111,-0.721697187865757,-0.485542806926795,3.02417782660524
17.72,-2,-0.574463858186488,-4.42155672454368,3.00857489607619,0.0879043413169689,-3.80297677497297,-0.605543478025175,-0.56131626784257,3.01089705224109
17.74,-2,-0.644928515130835,-4.03443336250287,3.00802743246229,-0.559528928871666,-3.82870537726896,-0.486258340481595,-0.637638427247217,2.99997464735128
17.76,-2,-0.735841192686603,-3.5117903913299,2.98619373892133,-1.03792411743057,-3.85110042370569,-0.365413803773913,-0.714442888875975,2.99145836084477
17.78,-2,-0.785400130784031,-2.61216221264782,2.96651046776507,0.785240334085657,-3.87016880351311,-0.244549879540719,-0.791662428636433,2.98536158265467
17.8,-2,-0.840327681192516,-4.0258574266672,3.01760335228475,0.461231191061107,-3.88576312791846,-0.1253264236292,-0.869231315735794,2.98167024903452
17.82,-2,-0.946434427850719,-5.32328487565242,2.98495971540752,-1.31331142776717,-3.89788435402438,-0.00921535306183563,-0.94707279983298,2.98033041166532
17.84,-2,-1.05325907621861,-4.17688786889435,2.96507089517406,-0.088193000137371,-3.90627116802746,0.102149113905261,-1.02511723400454,2.98126579101019
