tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,0.5,0.563317553850104,0.544435977158317,3.19005152320884,-0.992447908929361,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.550191479350502,0.49694579940138,3.18791438056486,-0.126137328827158,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.583195385826159,2.647616936636,3.18500603005576,-0.376520021407667,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.656096156815943,1.03958086942152,3.17285357970856,-0.560792950979927,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.62477862060302,-0.380856521014183,3.16257431201656,0.228014619075501,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.640861895975375,0.752074464091065,3.18197416447158,1.17970322171962,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.654861599166662,0.895298123913699,3.20976244088534,-0.494163006539483,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.676673820931923,1.20478013847377,3.16220764421,-1.39647903763668,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.703052804705613,1.18303757828791,3.15390327937988,-0.0921879549244831,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.72399532406344,1.14736038482969,3.15852012601302,0.360623830098483,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.748947220098801,0.308501044821857,3.16832823258382,0.689304186838302,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.736335365856314,1.27385067680286,3.18609229348655,-0.951225528687571,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.799901247170915,1.64074910864155,3.13027921143631,-0.511998516986545,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.801965330201976,0.768796932419369,3.16561235280709,1.34088833246548,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.83065312446769,0.813584874940376,3.18391474473493,-1.02050686234093,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.834508725199591,1.63693250439275,3.12479207831345,-0.79515225863338,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.8961304246434,0.0535650673480492,3.1521086543896,0.388914217837233,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.836651327893513,-0.43859430275848,3.14034864702694,-0.267088496669254,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.878586652533061,1.39943751533275,3.14142511452283,-0.386897692048926,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.892628828506823,1.20608989755519,3.12487273934498,-0.00593498773948653,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.926830248435268,1.21983876860498,3.14118771501325,0.109298158959026,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.941422379251022,1.0050887301266,3.12924466570334,-1.0151787974452,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.967033797640332,1.06564340196134,3.10058056311544,0.036352015136798,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.984048115329476,0.272210126861472,3.13069874630882,0.259035438533961,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.977922202714791,0.173487411141982,3.1109419806568,0.301101097564138,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.990987611775155,1.21028884794728,3.14274279021138,0.0377369090039492,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02633375663268,0.845262283768569,3.11245145701696,-0.0778777322690605,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.0247981031259,0.575572759441056,3.13962768092062,0.390048441859026,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04935666701032,1.69212194716507,3.12805339469132,-0.384517746121815,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.0924829810125,0.884918307218729,3.12424697107575,0.00181926446011227,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08475339929907,0.973856460379663,3.12812616526972,0.543365121377903,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13143723942769,1.31636169149601,3.14598157593086,-0.0971542608393716,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13740786695891,0.34192175829133,3.12423999483615,0.102993578778532,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14511410975934,0.851923692970841,3.150101319082,0.802418192770638,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.17148481467775,1.06975424797545,3.15633672254697,-0.615737077449663,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18790427967836,1.01533756293544,3.12547183598402,-0.10407965287399,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21209831719517,0.563360254319256,3.15217353643201,1.56762095328141,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.21043868985113,1.01486190992524,3.18817667411527,-0.438096641722874,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.25269279359217,0.967195410961819,3.1346496707631,-1.18415984106128,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.2491265062896,0.242608552502588,3.14081028047282,-0.207864929551349,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26239713569228,1.0129324457786,3.12633507358104,0.694311403981707,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28964380412075,0.603600830578765,3.16858273663209,0.475529854626255,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.28654116891543,1.06615747466057,3.14535626776609,-0.115328459480402,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33229010310717,2.30002837690253,3.16396959825288,-0.0957970053316326,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.37854230399153,1.62664870208316,3.14152438755283,0.000411102950270692,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.39735605119049,0.150068137852832,3.16398604237089,0.408800164727252,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38454502950564,0.800931164036733,3.15787639414192,-0.19990270347624,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.42939329775196,1.14921757297035,3.15598993423184,-0.341570882049258,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.43051373242446,0.196866787832278,3.14421355885995,-0.475937323414222,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43726796926526,0.407761630046605,3.13695244129527,0.109635720998258,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44682419762632,0.266380695345331,3.14859898769988,-0.0679124126849229,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.44792319707907,0.915725911035964,3.13423594478787,0.664992094735661,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48345323406776,1.51403663353343,3.1751986714893,0.848065442412038,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50848466242041,1.65078419077351,3.16815856248435,-0.474894689278282,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5494846016987,0.704199537879124,3.15620288391817,-1.0001581407541,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53665264393557,0.923730796237432,3.12815223685419,0.320733822358077,0.913832159898845,-0.0414243989659796,1.54647169155838,3.14699505387039
1.84,0.5,1.5864338335482,1.65827699068528,3.1690322368125,0.600954046023894,0.911695778838759,-0.043236683666775,1.56472723498084,3.14614694475986
1.86,0.5,1.60298372356298,0.281380838129358,3.15219039869514,-0.51249733254366,0.909425600906757,-0.0441635464416129,1.58293863048926,3.14527149249141
1.88,0.5,1.59768906707337,0.376595372843808,3.14853234351075,0.143450102229892,0.907070684322928,-0.044244697882512,1.60110369440035,3.14438604418523
1.9,0.5,1.61804753847673,0.74147962126872,3.15792840278434,0.00617109327589738,0.90467846518343,-0.0435323355084727,1.61922120927099,3.14350699757742
1.92,0.5,1.62734825192412,0.699338391493881,3.14877918724179,-0.61391388324058,0.902294353370393,-0.0420898322058927,1.63729088387273,3.14264962413529
1.94,0.467559220717218,1.64602107413649,1.44985063301264,3.13337184745472,0.0626015060689711,0.89291965917118,-0.0332355961382796,1.65528803395952,3.14185206878284
1.96,0.272367246160994,1.68534227724463,1.08530637919027,3.15128324748454,0.521154820004621,0.80002376782632,0.0559768297390577,1.6724606637867,3.14184705933878
1.98,-0.234564236273521,1.6894333293041,0.48549914128988,3.1542180402549,-0.268065859883748,0.472318242218988,0.367771750229491,1.68572934612984,3.14557074528584
2,-1.04138125256438,1.70476224289622,-0.572853482862984,3.14056061308919,0.855251844424132,-0.234923291542873,1.03261088676546,1.688764452706,3.15896954163975
2.02,-1.82870685756427,1.66651918998958,-1.80240156596917,3.18842811403187,2.09273162699022,-1.23968860670287,1.95678083522406,1.67426791575151,3.18868156462919
2.04,-2.29976630818878,1.63266618025746,-2.38705611030969,3.2242698781688,2.91796347952752,-2.20703571317141,2.80306960808743,1.6394402023953,3.23670668679251
2.06,-2.47247027711563,1.57103694557719,-2.14008172449531,3.30514665321297,4.55451693608019,-2.85184762128943,3.29101936639417,1.5882254707381,3.29832928914424
2.08,-2.5,1.54706291127764,-2.10725506709781,3.40645055561201,3.39770894301272,-3.14933718158889,3.39874559884916,1.5277478094815,3.36575314949945
2.1,-2.5,1.48674674289328,-3.78839374030264,3.44105501093348,2.3835435424726,-3.22586506508518,3.25210259974889,1.46371704800876,3.43259232885339
2.12,-2.5,1.39552716166554,-3.97508496690735,3.50179229731092,2.43408913318393,-3.20990787609533,2.97625535071423,1.39928430857867,3.49501497967413
2.14,-2.5,1.32774334421699,-2.65135995421161,3.53841857626083,2.50968496040983,-3.16795180654457,2.63787853305903,1.33548599404614,3.5512334108654
2.16,-2.5,1.28947276349707,-1.95440372029866,3.60217969572731,2.30417223608858,-3.12986044350634,2.26890179821,1.27253473276348,3.60033193153603
2.18,-2.5,1.24956719540504,-2.95192599153986,3.63058546570438,1.19715964351275,-3.10629357060013,1.88423370342534,1.21019469276711,3.64188555791283
2.2,-2.5,1.17139572383548,-3.25549981345732,3.65006608146782,0.788369180528459,-3.10032787332068,1.49201486588349,1.14815583864365,3.67565785610559
2.22,-2.5,1.11934720286675,-3.47012391393617,3.66212023292551,1.86669815077585,-3.11087705906223,1.09709148465763,1.08606871458947,3.70155260275449
2.24,-2.5,1.03259076727803,-3.35010112784737,3.72473400749885,1.98790561665187,-3.13565478986144,0.70343976642505,1.02362466540992,3.71955242259108
2.26,-2.5,0.985343157752852,-4.15918674239512,3.74163645759159,0.198122637849785,-3.17200988188527,0.314668564942848,0.960566056482013,3.72971950146263
2.28,-2.5,0.866223297582227,-3.60731251814851,3.73265891301284,-0.250451255391049,-3.21713279327154,-0.0659018190409023,0.896688340222801,3.73219366709599
2.3,-2.5,0.841050657026912,-2.61597195618564,3.73161840737595,-0.445525997482854,-3.2689721602166,-0.434370068903098,0.831843000173979,3.7271744282696
2.32,-2.5,0.761584419334802,-3.83621369987988,3.71483787311353,-1.69008410926651,-3.32609214721078,-0.786404140283818,0.765907115479819,3.7149395488806
2.34,-2.5,0.687602109031716,-3.49327554883551,3.66401504300529,-1.1394278785848,-3.38754614371256,-1.11774425125891,0.698777517029186,3.69585694405656
2.36,-2.5,0.621853397381382,-2.54540909905008,3.66926075797014,-0.338613283525691,-3.45287869270755,-1.42420813061087,0.630370851487488,3.67038473443659
2.38,-2.5,0.585785745069713,-3.17372552756898,3.65047051166426,-2.16147387237854,-3.52217263852676,-1.70164874857185,0.56062469581329,3.63906843198991
2.4,-2.5,0.494904376278622,-4.57968277460829,3.582801803075,-1.16725302857792,-3.59662670445134,-1.94529889748048,0.489475166816963,3.60251144475194
2.42,-2.5,0.402598434085381,-4.89347629066045,3.60378039052114,-2.6476595254468,-3.67648641366993,-2.15158240926929,0.416768127196997,3.56146670380649
2.44,-2.5,0.299165324652204,-3.10278506530026,3.47689542205712,-3.227470470672,-3.76192004094422,-2.31781577127107,0.342371848334692,3.51672486400264
2.46,-2.5,0.278487031473371,-2.58859187975785,3.47468157169426,-1.15421285676625,-3.8535408889672,-2.44180578087512,0.266203521393702,3.469077056347
2.48,-2.5,0.19562164946189,-3.88416085714481,3.43072690778647,-2.69028472691074,-3.95109401494132,-2.52297167691033,0.188235753855872,3.41928763251175
2.5,-2.5,0.123120597187578,-4.16992912761403,3.36707018261783,-3.20294664231053,-4.05277441802254,-2.56298460438951,0.108241864191564,3.36832278006502
2.52,-2.5,0.0288244843573289,-5.27914632522921,3.30260904209405,-2.28631654264754,-4.15248402656513,-2.56853658181682,0.0261282348192619,3.31701009215208
2.54,-2.48377961035861,-0.0880452558215901,-4.50338381408278,3.27561752091193,-1.99756828828084,-4.23795620158913,-2.55306242628582,-0.057872009426208,3.26583147112193
2.56,-2.3861836230805,-0.151310868205982,-3.03430987180754,3.22270631056282,-3.65049003324246,-4.28734536360159,-2.53990791303362,-0.14318448900871,3.21491460671422
2.58,-2.13271788186324,-0.209417650693892,-4.74170012004531,3.12959791958223,-3.37840891923409,-4.19871057578078,-2.62817121070497,-0.228074209272335,3.16320939232968
2.6,-1.72930937371781,-0.340978873007795,-4.28463874350193,3.08756995379346,-2.54885613768598,-3.902306696422,-2.88168913829597,-0.309476777936141,3.10841682458442
2.62,-1.33564657121787,-0.380803200433969,-3.01260299946934,3.02764367407479,-2.74310512842861,-3.46660843493175,-3.22653205230791,-0.383543351447427,3.04761659446006
2.64,-1.10011684590561,-0.461482992986568,-2.85036993281484,2.97784574865631,-2.30379020764163,-3.05978697617698,-3.48979909155557,-0.448473711995583,2.9800356985359
2.66,-1.01376486144219,-0.494817997746563,-2.48684117219352,2.93549206576913,-3.30543347070755,-2.79734915210692,-3.5555886128432,-0.506882543904566,2.90933202583501
2.68,-1,-0.560956639874309,-2.9170005601522,2.84562840982801,-4.21788578065029,-2.68631906242343,-3.42112436597208,-0.561584586238939,2.83934746983183
2.7,-1,-0.611498020152651,-2.80856432059907,2.76677663454312,-2.85668772357897,-2.66397894246619,-3.15409738741655,-0.615028407582599,2.77346168188849
2.72,-1,-0.673299212698272,-2.66167131481179,2.73136090088485,-2.88596853587491,-2.67950766153873,-2.8097853963742,-0.668376210131046,2.71368028681988
2.74,-1,-0.717964872745123,-2.5627418262209,2.65133789310812,-2.50682717051763,-2.70635740236272,-2.41968718165938,-0.722231351053908,2.66132846204496
2.76,-1,-0.775808885747108,-2.63593384808282,2.63108781406414,-0.856401150447517,-2.73498159779855,-1.99922668547888,-0.776641635998961,2.61709444716263
2.78,-1,-0.823402226668435,-2.75118793827475,2.61708184709022,-1.83188079792017,-2.76205685939003,-1.55787864534032,-0.831617537555994,2.58149500659374
2.8,-1,-0.885856403278098,-2.95357841957066,2.55781258214734,-2.0578163698743,-2.78782664349725,-1.10196684807012,-0.887120398874642,2.55487725097746
2.82,-1,-0.941545363451262,-3.04872462843449,2.53476919229525,-0.797440996463938,-2.81375562630603,-0.636813428110031,-0.943131569912713,2.53747719490954
2.84,-1,-1.00780538841548,-2.51057046607613,2.52591494228878,0.302801916707041,-2.84176207552761,-0.167309102298404,-0.999678527001534,2.52943224901927
2.86,-1,-1.04196818209431,-2.72661119810206,2.54688126896353,-0.189380231207503,-2.87387653808736,0.301857255412885,-1.05681943245669,2.53077315062523
2.88,-1,-1.11686983633956,-3.86491315121292,2.51833973304048,0.26702106839902,-2.91120963736194,0.765122744821611,-1.11466080275869,2.54145225973101
2.9,-1,-1.19656470814282,-2.93955126200404,2.55756211169949,2.37059721573891,-2.95347799663571,1.21600539477673,-1.17330732578431,2.56129575996922
2.92,-1,-1.23445188681972,-2.35322326486602,2.61316362167004,1.65965880451404,-2.99889983749345,1.64722369743735,-1.23283008217622,2.58997535578343
2.94,-1,-1.29069363873746,-2.98844829963608,2.62394846388005,0.816836563531831,-3.04372057879933,2.050254253398,-1.2932817093097,2.6270267062048
2.96,-1,-1.35398981880516,-3.63052045424148,2.64583708421131,2.66363181944741,-3.07941418242908,2.4127081074128,-1.35463105612546,2.67182482094235
2.98,-1,-1.43591445690712,-3.46702137255142,2.73049373665795,3.37207859567316,-3.09651770314867,2.72186733687204,-1.4164761352843,2.7233117224556
3,-1,-1.49267067370722,-2.69699907651372,2.78072022803824,2.71815187684357,-3.08293095941564,2.96309302939068,-1.47826514975486,2.78022268130982
3.02,-1,-1.54379441996767,-2.56192520889606,2.83921981173169,2.72221361498053,-3.02341732466494,3.11936019012274,-1.53932827974486,2.84112004840692
3.04,-1,-1.59514768206306,-2.53219280589852,2.88960877263746,2.99610774712745,-2.90759713317706,3.17862563227464,-1.59868152451068,2.90423124307014
3.06,-1,-1.64508213220361,-2.80202435584476,2.95906412161679,2.90990518926247,-2.73815097350619,3.14183975341457,-1.6551405432115,2.96752577697585
3.08,-1,-1.70722865629685,-3.01511524652513,3.00600498020796,3.37200043415055,-2.52548955391736,3.01854499574516,-1.70785987491887,3.02927096100508
3.1,-1,-1.76568674206462,-2.52045198266992,3.09394413898281,2.95987728784252,-2.29519101733789,2.83372847581654,-1.75616885796373,3.08794859248703
3.12,-1,-1.80804673560365,-2.29906124683532,3.12440007172166,2.24968024781981,-2.07437393084301,2.61509603456313,-1.79982380869696,3.14246709505848
3.14,-0.962152424170087,-1.85764919193803,-1.77402736414748,3.1839313488956,2.72450439320844,-1.8655872189239,2.3681093423428,-1.83925574502543,3.19239366661861
3.16,-0.734428453854493,-1.87900783016955,-0.715456405840864,3.23338024744999,2.50541220007268,-1.58644113479448,2.0176287211964,-1.87396876664475,3.23649243232129
3.18,-0.143008391014226,-1.88626744817167,-0.204364410246383,3.28414783689851,0.996613803451341,-1.07493624759063,1.41604565351482,-1.90116314651484,3.27142220530858
3.2,0.798278127991779,-1.88718240657941,-0.991062412319021,3.27324479958805,0.299856186526404,-0.176458694253371,0.429614719110482,-1.91431314880845,3.29049666154536
3.22,1.71682466715831,-1.92590994466443,0.13783692910932,3.29614208435957,-0.829081939114762,1.05718656662888,-0.87025897781712,-1.90591326087291,3.28644616158852
3.24,2.26639402622024,-1.88166892941503,2.67466329636166,3.24008152202346,-2.52296747833672,2.31309553422861,-2.16077005722619,-1.87193771605192,3.25580664424102
3.26,2.46788198996823,-1.81892341280996,4.05624619726456,3.1952233852261,-2.95630456821682,3.26985668039424,-3.11713889980982,-1.81546679825916,3.20232182217635
3.28,2.5,-1.71941908152445,4.07588811266027,3.12182933929479,-4.04052980667878,3.79080419214157,-3.60309557057774,-1.74414112053903,3.13434428038474
3.3,2.5,-1.65588788830355,3.63510809412065,3.03360219295895,-3.93771900624846,3.95149094974579,-3.69251017699456,-1.6662867829993,3.0608886359442
3.32,2.5,-1.57401475775962,3.27726757208581,2.96432057904485,-3.0117425002776,3.90819991044267,-3.54010280275841,-1.58744326383539,2.98825372799435
3.34,2.5,-1.52479718542012,3.7126458143709,2.91313249294784,-2.50659264989084,3.7827394007275,-3.26533477489345,-1.51043705964092,2.92003829069557
3.36,2.5,-1.42550892518479,4.29512971245987,2.86405687304921,-1.59112547938027,3.64469859193185,-2.93718669953007,-1.43616784480999,2.85795242389883
3.38,2.5,-1.35299199692172,3.56914242499123,2.84948747377263,-2.3729680701445,3.52374910682042,-2.58704099285541,-1.36452421611877,2.80268780355099
3.4,2.5,-1.28274322818514,3.15367008282494,2.76913815024343,-3.32973244130071,3.42979738167753,-2.22803761818846,-1.29503508770644,2.75452712924672
3.42,2.5,-1.22684519360872,3.44394329282553,2.7162981761206,-2.39949960469471,3.36414452514935,-1.86587936031368,-1.22713909574145,2.71358403174163
3.44,2.5,-1.14498549647212,3.13540195873828,2.67315816605564,-1.29124586351782,3.32350032793414,-1.50265574387695,-1.16023871248813,2.67985279899726
3.46,2.5,-1.10142911525919,2.81946316711966,2.66464834157989,-0.862774529634558,3.30502823554099,-1.14085893478832,-1.0939211501839,2.6533744882776
3.48,2.5,-1.03220696978733,3.94818686780838,2.63864718487026,-0.549595737979347,3.30595080400279,-0.783140691986659,-1.02784566684762,2.63414774042471
3.5,2.5,-0.943501640546858,4.46814523382661,2.64266451206072,-1.12467862565306,3.32266324534533,-0.431734185208973,-0.961657651673448,2.62206520404954
3.52,2.5,-0.853481160434267,3.16417410970039,2.59366003984414,-1.08130538983181,3.35074890370014,-0.0884618536865147,-0.894989667864915,2.61691426355083
3.54,2.5,-0.816934676158842,1.91262114055335,2.59941229646744,1.10618068645956,3.38749851597246,0.243891197475781,-0.827622236665641,2.61848990169067
3.56,2.5,-0.776976314812133,2.50435064767671,2.63790726730252,0.882028044955874,3.43187525928,0.561480297988608,-0.759442800755765,2.6265707602026
3.58,2.5,-0.716760650251774,3.27496642218974,2.63469341826568,1.22855287440806,3.48254974224648,0.86079786239291,-0.690308771945569,2.64082698763162
3.6,2.5,-0.645977657924544,3.61476007284952,2.68704938227884,0.919768508506957,3.53866549681485,1.13836539815266,-0.620101740828795,2.66085827758664
3.62,2.5,-0.572170247337793,3.9121904107027,2.67148415860596,1.4330919170136,3.59998858499578,1.39060836896465,-0.548732981367253,2.68620309227437
3.64,2.5,-0.489490041496436,3.66309318143894,2.74437305895939,1.66099311075063,3.66665084076749,1.61397204825555,-0.476106474267465,2.71632768165847
3.66,2.5,-0.425646520080235,4.70786562644289,2.73792388303598,0.966348983224952,3.73792106451304,1.80607787903542,-0.40207643225055,2.75058673913228
3.68,2.5,-0.30117541643872,3.9413901570419,2.78302701828839,2.28264917567151,3.81356925032499,1.96483385284512,-0.326541753081175,2.78832845151172
