tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.7,1.5,1.56594897534076,3.02939441389389,3.27505268984963,-0.629149156398023,2.9660689647522,0.363330829995219,1.57120069989214,3.27748703465583
0.72,1.5,1.6534321571192,2.84470654140459,3.25747536300759,0.606260200794095,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.67973723699695,2.93848338535392,3.2993030978814,0.514544806331496,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.77097149253336,3.49904100400407,3.27805715526085,0.279503373366419,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.81969887715711,3.04073333409872,3.31048323281605,0.424756187974351,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.89260082589731,2.52731054711604,3.29504740277983,-1.82611559769117,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.92079129904175,2.43576567772203,3.23743860890841,-0.473975732510434,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,1.99003145300619,3.51709854238325,3.27608837347941,1.1727288677075,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.06147524073708,2.67960100354305,3.28434776361671,-0.823743518370046,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.09721549314791,2.53595539620058,3.24313863274461,-0.940727840447675,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.1629134565851,3.20965768850677,3.2467186499988,-0.249325836050662,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.22560180068818,2.72185240736692,3.23316559930258,-1.4761204719023,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.27178755287978,2.66185429990389,3.18767383112271,-0.212209836844202,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.33207597268433,3.85802462102526,3.22467720582881,-0.447111146260915,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.42610853772079,2.89914481064982,3.16978938527227,-1.20022931654481,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.44804176511033,2.19280486828947,3.17666803316702,-0.435271590681008,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.51382073245237,3.13094754319524,3.15237852164503,-0.876979807810374,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.57327966683814,3.43551170521785,3.14158884085461,-0.46199911174124,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.65124120066108,2.97649059045759,3.13389855717538,0.118481667814629,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.69233929045644,2.69694869367426,3.14632810756719,-0.0700059316158463,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.75911914840806,2.47249369255282,3.13109831991075,-1.67895494873131,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.79123903815855,2.56102100328942,3.07916990961794,-1.09596691907066,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.86155998853963,1.92688599299711,3.08725964314792,-0.148316189043174,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.86831447787844,2.0726973728773,3.07323726205621,0.0825875842275225,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.94446788345472,3.22519725567018,3.09056314651702,0.306742907153035,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.99732236810525,2.78228142473298,3.08550697834233,0.381199007114819,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.05575914044404,3.11392078045249,3.10581110680161,-1.09889807356448,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.12187919932335,2.71787115143937,3.04155105539975,-1.03542152384434,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.16447398650162,2.09774052034756,3.06439424584784,1.98919761719676,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.20578882013725,1.08803741820023,3.12111896008762,0.328017993832164,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.20799548322963,1.91211018104872,3.07751496560113,-1.08775570382756,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.2822732273792,2.56329700744345,3.07760873193452,0.306973635210717,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.31052736352737,2.42049579269477,3.08979391100956,-0.0730210927484154,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.37909305908699,3.3997408482399,3.07468788822458,-0.241047160218666,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.44651699745696,3.48823708779726,3.08015202460081,1.20324328172953,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.51862254259888,3.04479428475677,3.12281761949377,0.670305574499908,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.56830876884723,2.25746894922599,3.10696424758081,-0.269367286013211,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.60892130056792,2.07542301852531,3.11204292805324,0.0323792946156032,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.65132568958824,2.02298794130714,3.10825941936543,0.161545518791173,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.6898408182202,3.14427726120472,3.11850474880488,1.17782425164589,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.77709678003643,3.06892640875309,3.15537238943126,0.527048107105965,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.81259787457033,1.83090881868414,3.13958667308912,-0.410242239882552,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.8503331327838,2.17009516538199,3.13896269983596,0.0849995492494093,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.89940168118561,2.86637182660964,3.1429866550591,0.196144828797495,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.96498800584818,2.57026332123204,3.14680849298786,-0.1176545792549,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.00221221403489,3.08596321016603,3.1382804718889,0.766459913439232,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.08842653425483,3.96959134791197,3.17746688952543,0.93088310603705,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.16099586795137,2.71685310944914,3.17551579613039,0.190199399118607,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.19710065863279,1.83458528331457,3.18507486549018,-0.218984277012257,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.23437927928395,3.39122787758892,3.16675642504989,-0.77917662600443,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.33274977373635,3.21414545939984,3.15390780045,-0.075850167647018,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.36294509765994,1.62055271485606,3.16372241834401,0.32969345515379,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.39757188233059,2.77543209515656,3.16709553865615,-0.471208703566062,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.47396238146621,2.69911427591034,3.14487407020137,0.333015710169338,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.505536453367,2.17880208903218,3.18041616706292,0.583196707569644,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.56111446502749,3.46995061079771,3.16820193850416,-0.412951913322024,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.64433447779891,3.08090073988128,3.16389809053004,1.54558532639542,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.68435049462274,2.78691515216341,3.23002535155997,0.172858742659687,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.75581108388545,2.94097674530542,3.17081244023643,-2.34053984102478,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.80198956443496,2.00827794114002,3.13640375791898,-0.0711482676193254,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.83614220153105,3.30508742918121,3.16796650953166,0.217492532642327,2.75303293146725,-0.123373310148286,4.85336655842486,3.16507602792617
1.92,1.5,4.93419306160221,2.710411461051,3.14510345922468,-0.472932701769324,2.74755574020926,-0.133706867241252,4.90837354709794,3.1625007568906
1.94,1.51081359309426,4.94455865997309,2.67118533285924,3.14904920146088,-0.610441702220066,2.74376890939415,-0.14354777145695,4.96327144231942,3.15973923751078
1.96,1.575877584613,5.04104047491658,3.27977206163119,3.12068579113587,-0.0757219377216845,2.76737086818441,-0.177314971954599,5.01830265972054,3.15660320823752
1.98,1.74485474542451,5.07574954243834,2.19650333409329,3.14602032395202,0.398190235490925,2.86872198342224,-0.282341245316749,5.07449679248956,3.15216023468629
2,2.01379375085479,5.12890060828031,3.94310663040418,3.13661340055551,-0.4105458393726,3.09795203636057,-0.504158037855637,5.13392568934174,3.14450987810541
2.02,2.27623561918809,5.2334738076545,3.41631384997167,3.12959849037711,-0.164906578616952,3.42759335313016,-0.812351843591437,5.19912301467287,3.13138132146186
2.04,2.43325543606293,5.26555316227918,3.56141899099482,3.13001713741083,-0.708478609205687,3.75442706802897,-1.10376271906534,5.27100987734592,3.11212906604453
2.06,2.49082342570521,5.3759305672943,3.82179130889913,3.10125934600889,-2.83513665007626,3.98465970823573,-1.2862207597358,5.34858304604969,3.088025923313
2.08,2.5,5.41842481463514,3.416610189152,3.01661167140778,-1.85658234409498,4.1032029394449,-1.34489686032508,5.42963717989504,3.06151908570336
2.1,2.5,5.51259497486038,3.92711524663438,3.02699605224509,0.571227327769075,4.14138463630656,-1.31032063880766,5.51215217349055,3.03487254962796
2.12,2.5,5.57550942450052,4.82485319095565,3.03946076451854,-1.10511162101604,4.13588581672871,-1.2187686027211,5.59500594244048,3.00948166319417
2.14,2.5,5.7055891024986,4.24868527034075,2.98279158740444,-1.88745681781368,4.11267711083704,-1.09604789795562,5.67750520577057,2.98629766138355
2.16,2.5,5.74545683531415,3.98589966671885,2.963962491806,-1.35674741145834,4.08337821369266,-0.954856991791801,5.75947278568635,2.96576248097012
2.18,2.5,5.86502508916736,4.17962540074031,2.92852169094611,-1.36998958635931,4.05540692989325,-0.803913055965363,5.84084940737047,2.94816800990587
2.2,2.5,5.91264185134376,3.89655561051692,2.90916290835162,-0.453601649408297,4.03177509871537,-0.648005216978539,5.92171712557963,2.93363974879361
2.22,2.5,6.02088731358803,4.49950434250732,2.91037762496978,0.759191670797943,4.01446715650115,-0.490962913825379,6.0021684343633,2.92225036526663
2.24,2.5,6.09262202504405,4.00352034937901,2.93953057518354,0.33444227949011,4.00385277501682,-0.335213812323249,6.08233915706193,2.91399344928973
2.26,2.5,6.18102812756319,3.2875204421257,2.92375531614938,-1.47537303474737,3.99980035645969,-0.18272316202152,6.16236682307549,2.90881960237604
2.28,2.5,6.22412284272908,3.15027124358986,2.88051565379365,-0.267907613749729,4.00204668310189,-0.0352613959070301,6.24237568415835,2.90664919066714
2.3,2.5,6.30703897730679,5.25398476551937,2.91303901159939,0.477490079280141,4.01005109847987,0.105710965330684,6.32248681245264,2.90736606960967
2.32,2.5,6.43428223334986,4.64352907630436,2.89961525696485,0.448608920101268,4.02325032313769,0.238807356171714,6.40281151894479,2.91082454682322
2.34,2.5,6.49278014035896,2.50452161352912,2.93098336840345,0.774556871873067,4.04106366431897,0.362829834961673,6.48344800142446,2.91685636821491
2.36,2.5,6.53446309789102,4.14128689170796,2.93059753183978,-0.287213868738179,4.06287636423228,0.476794781381546,6.56448176348262,2.92527080440678
2.38,2.5,6.65843161602728,5.17316156360521,2.91949481365392,0.456081947381315,4.08841477140016,0.579594767296006,6.64597230000393,2.9358710229009
2.4,2.5,6.74138956043523,3.3167594644842,2.94884080973503,1.47000274735766,4.11715696687337,0.670490767399256,6.72798100492151,2.94843306470161
2.42,2.5,6.79110199460665,3.65721487890509,2.97829492354822,0.400003231079715,4.14760769942251,0.749795254639175,6.81059643779082,2.9626817087736
2.44,2.5,6.88767815559143,4.83750735414261,2.96484093897822,0.366424357814255,4.17894498179918,0.817436251007098,6.89386994361932,2.97836265717726
2.46,2.5,6.98460228877235,3.93810929503728,2.99295189786079,1.7861801728508,4.21106638178377,0.872916407560934,6.9778138985931,2.99524453219462
2.48,2.5,7.04520252739292,4.16081516590099,3.03628814589225,0.31021861605669,4.24458901077018,0.91531301186801,7.0624017107307,3.01311887597162
2.5,2.5,7.15103489540839,4.8130197817325,3.00536064250306,-0.10470014086511,4.27970201207858,0.944230692027404,7.14761788062022,3.03176156663429
2.52,2.5,7.23772331866222,4.27959063239378,3.03210014025764,1.64236683708423,4.31433257581516,0.961498403134785,7.23352485581691,3.05087186981531
2.54,2.5,7.32221852070415,4.07402875758991,3.07105531598643,1.01049327362988,4.34727070603871,0.968344740058486,7.32014470792377,3.07018561497625
2.56,2.5,7.40068446896582,4.66871555216564,3.07251987120284,0.70257431784011,4.37869020135152,0.964833232345084,7.40744657774476,3.08949514151235
2.58,2.5,7.50896714279077,3.56425587107922,3.09915828870004,1.25492673887656,4.41001889282658,0.94998200291484,7.49535137485737,3.10864490825583
2.6,2.5,7.54325470380899,3.74638916135297,3.1227169407579,1.34212122326777,4.44072021122255,0.924749470060253,7.58384807655915,3.12742127048774
2.62,2.5,7.65882270924489,5.76053823472611,3.15284313763075,0.880614157756265,4.46954224810975,0.890872143975932,7.67294984257556,3.14559523398894
2.64,2.5,7.77367623319803,4.73726980540012,3.15794150706815,0.924573925562699,4.49646283086161,0.848997130726904,7.76262606603284,3.16299342697734
2.66,2.5,7.84831350146089,4.48055405844332,3.18982609465325,0.736305496326106,4.5222366209337,0.799094797244482,7.85281885058515,3.17948336630724
2.68,2.5,7.95289839553577,5.39653028191209,3.1873937269212,0.194101933587731,4.54664108936569,0.742126847951083,7.94350471534786,3.19491248106784
2.7,2.5,8.06417471273738,4.78540713082836,3.19759017199676,1.10972955631798,4.56928148536838,0.679274967645468,8.03466622261106,3.20913619730815
2.72,2.5,8.1443146807689,4.02369094182617,3.23178290917392,0.693797880833547,4.59021186763168,0.611319482742251,8.12626981031747,3.22204359804572
2.74,2.5,8.22512235041042,5.14636445020793,3.22534208723011,-0.00327650808255031,4.60970136951892,0.538858233234743,8.21827410256768,3.2335496308293
2.76,2.5,8.35016925877722,5.30769817603525,3.23165184885061,0.352592097815663,4.62754821441948,0.462967116681541,8.3106534416407,3.24356987866483
2.78,2.5,8.43743027745183,3.40183436448296,3.23944577114273,1.14411296103055,4.64379566501895,0.384507017288854,8.40337104183823,3.25204697061435
2.8,2.5,8.48624263335654,3.01643506676301,3.27741636729184,0.973439483987137,4.65839220325903,0.304419312076257,8.4963923308269,3.2589405946476
2.82,2.5,8.55808768012236,3.88527086719375,3.27838335050222,-0.0921598197469176,4.67111938482874,0.223792995251572,8.58968762359574,3.26422502760533
2.84,2.5,8.64165346804429,5.56480340850563,3.27372997450196,-0.174622442906502,4.68181325612032,0.143652335190697,8.6832226386426,3.26789577665544
2.86,2.5,8.78067981646258,5.42875613724227,3.27139845278596,-0.023388280787362,4.6905556754811,0.0647675359696136,8.77695028557541,3.26997657347932
2.88,2.5,8.85880371353398,5.02256098137472,3.27279444327047,0.529404605602846,4.69723049309306,-0.0119398743887339,8.87082906198873,3.27050292740052
2.9,2.5,8.98158225571757,4.92737599111641,3.29257463701007,-0.253100697398967,4.70156110860325,-0.0854374197514696,8.96482165132857,3.26952236256504
2.92,2.5,9.05589875317863,4.36005858820869,3.26267041537451,-0.0739780007356861,4.70354384714403,-0.15499588950896,9.05887806975956,3.26710947636199
2.94,2.5,9.15598459924592,3.9885351745244,3.28961551698064,-0.660479921991075,4.70316483103669,-0.21992788070605,9.15294773155866,3.26335338930577
2.96,2.5,9.21544016015961,4.13881550870228,3.23625121849486,-0.864995174744965,4.70027183944188,-0.279474288949002,9.24698546021707,3.25835063138587
2.98,2.5,9.32153721959401,5.27256880612597,3.25501570999085,0.620155016677948,4.69484783737921,-0.333063985367102,9.34094159223674,3.25221378309781
3,2.5,9.42634291240465,5.18423421581868,3.26105741916198,-1.16034495498757,4.68697772476429,-0.380279070132466,9.43476397812304,3.24506937879943
3.02,2.5,9.52890658822676,4.98369155070124,3.20860191179134,0.142460082327345,4.67674784105505,-0.420770968680994,9.528404368745,3.23704844924363
3.04,2.5,9.6256905744327,4.25429261444101,3.26675582245508,0.0328756391560936,4.66427160115453,-0.454286319088697,9.62181783539801,3.22828650111428
3.06,2.5,9.6990782928044,4.69684372239367,3.20991693735759,-1.24170079662457,4.64974979422351,-0.480716712853752,9.71496121960982,3.2189246684471
3.08,2.5,9.81356432332844,5.3491736965241,3.21708779059009,-0.577932851592577,4.63343571091082,-0.500068847674853,9.80779584879071,3.20910506227507
3.1,2.5,9.91304524066536,4.43506071657982,3.18679962329388,-0.864750983329954,4.61562022048739,-0.512452153525341,9.90028862447619,3.1989684016873
3.12,2.5,9.99096675199164,4.27537973357217,3.18249775125689,-0.111290735012248,4.59629966896276,-0.517760116068057,9.99240994451662,3.18865484001007
3.14,2.46215242417009,10.0840604300082,4.81145353119405,3.18234799389339,-0.143885461553295,4.56975678728326,-0.510467489517524,10.084130371938,3.17830570860872
3.16,2.23442845385449,10.1834248932394,5.09284531514718,3.17674233279476,-0.814741023061483,4.44315004327613,-0.402150539374525,10.1745447582687,3.16889901366573
3.18,1.64300839101423,10.2877742426141,3.61375938654396,3.14975835297093,0.315398940288969,4.04206082933995,-0.0287081078128503,10.2600298086313,3.16398521367303
3.2,0.701721872008222,10.3279752687012,3.08734665487727,3.18935829040632,1.71075767970557,3.19566732593218,0.764988010588317,10.3331862789009,3.17062308712567
3.22,-0.216824667158314,10.4112681088092,2.10395061192381,3.21818866015916,1.9750784380556,1.99559014493601,1.87348690669364,10.3854151787266,3.19676487674258
3.24,-0.766394026220245,10.4121332931781,0.544956307678834,3.26836142792855,1.49022931368867,0.83353326516651,2.89767686971976,10.413287730207,3.24497529106876
3.26,-0.967881989968232,10.4330663611164,0.617809227949495,3.2777978327067,3.36205359680288,0.0426042735630375,3.50193232856041,10.4213245547858,3.30977916986656
3.28,-1,10.4368456622961,0.244377073696,3.40284357180066,4.00590396230972,-0.34158137845341,3.65105509920771,10.4177487040113,3.38197456009031
3.3,-1,10.4428414440642,-1.15494053029934,3.43803399119909,2.69762354199982,-0.465615528071063,3.49237616782526,10.4093873943132,3.45377724020487
3.32,-1,10.3906480410841,-1.45529089716896,3.51074851348065,3.61323902855188,-0.477776308406312,3.1748419491861,10.3998476314044,3.52063153867675
3.34,-1,10.3846298081775,-0.811768591769679,3.58256355234117,2.46990321540499,-0.453963135416999,2.77749040386557,10.3905078230436,3.5802470391828
3.36,-1,10.3581772974133,-0.295967217757731,3.60954464209685,2.83337125234754,-0.426746990793292,2.33797971088604,10.3817080828597,3.63145374609688
3.38,-1,10.3727911194672,0.693488097338602,3.69589840243507,2.66924184135483,-0.408130783212923,1.87464562968523,10.3733780001837,3.67360983973475
3.4,-1,10.3859168213069,-0.0576361362038647,3.71631431575105,0.996292663502518,-0.400836930829003,1.39737874873217,10.3653059413434,3.70634796680771
3.42,-1,10.370485674019,-0.566537205542605,3.73575010897517,0.360658144753923,-0.403635526312544,0.912517231943064,10.3572763673998,3.72945591974648
3.44,-1,10.3632553330852,-1.33854803278441,3.7307406415412,-0.00106532981759555,-0.413797256931974,0.425143432883903,10.349111641384,3.74283253367715
3.46,-1,10.3169437527076,-1.38058831373478,3.73570749578247,0.577590322131283,-0.428366799859725,-0.0599854455945791,10.3406939753859,3.74647681683629
3.48,-1,10.3080318005358,-0.211461847927774,3.75384425442645,-0.490498893204849,-0.444596505319397,-0.538164002236137,10.3319577392123,3.74049531580236
3.5,-1,10.3084852787905,0.161922044769902,3.71608754005427,-1.41726690330066,-0.461008470190873,-1.00352742139944,10.3229038622224,3.725059415315
3.52,-1,10.3145086823266,-0.593096054341258,3.69715357829443,-1.29011708789956,-0.477641245011834,-1.44912162028355,10.3135269649585,3.700485052146
3.54,-1,10.2847614366169,-0.17019188502041,3.66448285653829,-1.73977296656856,-0.496030868738596,-1.86704230183459,10.3037957438784,3.66725742227141
3.56,-1,10.3077010069258,-0.624418049141795,3.62756265963169,-3.0600329860215,-0.519293420161727,-2.24835034427471,10.2936525089111,3.62602958605837
3.58,-1,10.2597847146512,-1.78149861639434,3.54208153709743,-2.09236411451619,-0.553976584528779,-2.58103807922185,10.28295301958,3.57763610567853
3.6,-1,10.23644106227,0.281975361555498,3.54386809505104,-1.68213871663538,-0.608495574648907,-2.85150378502326,10.2713643225276,3.52320018399257
3.62,-1,10.2710637291134,0.903172408888642,3.47479598843201,-3.42860890016422,-0.691966882909052,-3.04607678430104,10.2584150818466,3.46408609408723
3.64,-1,10.2725679586255,-1.41805620883608,3.40672373904447,-3.07949963063003,-0.810973926988903,-3.15423882932251,10.2434519722541,3.40192732411487
3.66,-1,10.21434148076,-2.66574306251126,3.35161600320681,-2.90089367120946,-0.965141501904623,-3.17359862182028,10.2257373266825,3.33851402425285
3.68,-1,10.1659382361251,-0.683680117389196,3.29068799219609,-3.2845335771995,-1.14609012498731,-3.11161976265035,10.2046400892721,3.27555316960437
3.7,-1,10.1869942760644,-0.534002563483682,3.22023466011883,-4.10356552185049,-1.33888581039823,-2.98443846184528,10.1797583881307,3.21453191758085
3.72,-1,10.1445781335857,-1.65132514213857,3.12654537132207,-3.34159153583677,-1.52767770045921,-2.81099498733786,10.1511004826336,3.15649444118783
3.74,-0.962152424170088,10.1209412703789,-2.27967513638982,3.08657099868536,-1.89684646792561,-1.69114206657412,-2.61630280605096,10.1188764652914,3.10218710773894
3.76,-0.734428453854493,10.0533911281301,-1.57577135232487,3.05067151260505,-2.82033982199552,-1.73895938668203,-2.49117787275042,10.0842712623608,3.05133606425176
