tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,-2.5,-3.67354724497075,-5.20626179083147,2.84401154377509,0.796788881824884,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.76156912378709,-5.59125152938311,2.86837379294184,0.300620242022076,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.89719730614608,-4.45318839386659,2.85603635345597,-0.654106839319613,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.93969665954175,-3.44685226239694,2.84220951936906,1.75647683369446,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.03507139664196,-4.87749838081448,2.92629542680375,2.50698949452778,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.13479659477433,-6.06795249036476,2.94248909915017,0.459349983013813,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.27778949625655,-5.83402178701358,2.9446694261243,1.44357351890181,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.36815746625487,-4.56449662153109,3.00023203990624,1.59580345011976,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.46036936111779,-4.90312137066278,3.00850156412909,0.806302396690606,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.56428232108139,-4.45451195907798,3.03248413577387,1.72949771098602,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.63854983948091,-4.53391285237577,3.07768147256854,1.35595592524466,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.74563883517642,-4.41009931763603,3.08672237278365,0.25051736873547,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.81495381218635,-4.32205095787659,3.08770216731795,-0.157554933243431,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.91852087349148,-5.21489534603063,3.08042017545391,0.549494340433854,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-5.02354962602757,-4.86007483387512,3.10968194093531,2.20786733141283,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.11292386684648,-4.45167749037336,3.16873486871043,1.54851260753717,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.20161672564251,-4.28125980775886,3.17162244523679,0.648612351377953,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.28417425915684,-3.92462975752967,3.19467936276555,0.997004664726098,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.3586019159437,-4.60820762836718,3.21150263182584,1.86654781334035,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.46850256429153,-4.36965506908702,3.26934127529916,0.635501041102249,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.53338811870718,-4.22359722836521,3.23692267346993,-0.289662681387803,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.63744645342613,-3.93809137901919,3.25775476804365,0.00758457544070001,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.69091177386794,-3.89153763889161,3.23722605648756,0.929898214418046,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.7931079589818,-4.47995740075009,3.29495069662037,0.468447553754703,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.87011006989795,-4.46697152897024,3.25596395863774,0.556033680403001,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.97178682014061,-4.37211928776395,3.31719204383649,0.30989344399931,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.04499484140851,-4.1250680690619,3.26835969639772,-0.475097257247237,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.13678954290308,-4.29768899528682,3.2981881535466,-0.525744096281289,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.21690240121998,-4.36627920395722,3.24732993254647,-0.208833127093366,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.31144071106137,-4.01741545396348,3.28983482846287,0.866722954730892,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.37759901937852,-3.48336188647522,3.2819988507357,-0.154116067330823,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.45077518652038,-3.37208629672132,3.28367018576963,-0.227730966857553,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.51248247124737,-4.88542177456941,3.2728896120614,-0.482883574428294,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.64619205750316,-5.5905818417936,3.2643548427925,-0.145543197138343,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.73610574491912,-4.1338039568044,3.26706788417587,-1.13021222845766,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.81154421577533,-4.7709996150574,3.21914635365419,-1.36323837294268,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.92694572952141,-3.88317313989812,3.21253834925816,0.642242258495285,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.96687114137126,-3.32945647868352,3.24483604399401,0.020822202060311,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.06012398866875,-4.57495174804177,3.21337123734057,-1.8998461127217,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.14986921129293,-4.55672442418484,3.16884219948514,-1.31308519193744,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.24239296563615,-4.58916196173582,3.16084782966307,-0.466511822844418,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.33343568976236,-4.79888981605416,3.15018172657136,-0.451928154791947,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.43434855827831,-3.88059739563322,3.1427707034714,-0.803227374185256,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.48865958558769,-4.72069079482675,3.11805263160395,-0.511096698241287,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.62317619007138,-5.09463327588655,3.12232683554174,0.0872659652906504,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.69244491662315,-3.10234305214367,3.12154327021558,-0.758234206760866,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.74726991215713,-4.89087345381696,3.09199746727131,-0.54305462868991,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.88807985477583,-5.95092720575621,3.09982108506798,0.169896110471845,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.98530700038738,-4.46873614370384,3.09879331169018,0.202041865438396,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.06682930052399,-4.59678131692076,3.10790275968552,-0.996187635941759,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.16917825306421,-4.68735669567995,3.05894580625251,-0.923146081042414,-4.56991737140804,-0.275251281039968,-8.14884999268426,3.08410477689787
1.94,-2.48377961035861,-8.25432356835118,-4.44684488628173,3.07097691644382,0.486983795782714,-4.57607936278489,-0.233166532879602,-8.24033653853485,3.07904216470631
1.96,-2.3861836230805,-8.34705204851548,-3.81922402546442,3.07842515808382,-0.104377152848256,-4.54036318830458,-0.228798095868679,-8.33161799155406,3.07453019367431
1.98,-2.13271788186324,-8.40709252936976,-4.29848619816897,3.06680183032989,0.0396247466277089,-4.38649181446747,-0.333792465954787,-8.42116485103561,3.06916193141064
2,-1.72930937371781,-8.51899149644224,-4.23803731091925,3.08001014794893,-0.806905714182948,-4.042442570719,-0.612640797593643,-8.50578007319657,3.05999021490238
2.02,-1.33564657121787,-8.57661402180653,-3.44535067252343,3.03452560176257,-1.20404466602958,-3.54552422225526,-1.02181385433781,-8.58179609852284,3.04374198147948
2.04,-1.10011684590561,-8.65680552334317,-3.45664203050338,3.03184836130775,-1.05570438378904,-3.0540167676808,-1.40149510237598,-8.64765470901838,3.01933206775149
2.06,-1.01376486144219,-8.71487970302667,-1.38832358293937,2.99229742641101,-1.98932778553687,-2.70017748545144,-1.62041361317838,-8.70493766863258,2.98881469522246
2.08,-1,-8.71233846666075,-2.78883105060848,2.95227524988627,-2.32885533539013,-2.50494691334281,-1.65849598008782,-8.75673367572475,2.95573540259348
2.1,-1,-8.82643294505101,-3.57379103322097,2.8991432129954,-1.67974976912452,-2.42195404981142,-1.56286950102828,-8.80589365054434,2.92337553674896
2.12,-1,-8.85529010798959,-2.08874166664259,2.88508525912129,-0.451968573231332,-2.40011723543609,-1.38611211853724,-8.85401706634674,2.89375909152663
2.14,-1,-8.90998261171671,-2.24353597390867,2.88106447006615,-0.617460549957571,-2.40705385097076,-1.1630805525609,-8.90206303508891,2.86821434296602
2.16,-1,-8.94503154694593,-3.05873560372083,2.86038683712299,-1.23609477786091,-2.42754124302275,-0.912433859086684,-8.95038851197726,2.84741894714364
2.18,-1,-9.03233203586554,-2.25587354729511,2.83162067895171,-1.59429850334758,-2.45258902175723,-0.646850755443403,-8.99919377701955,2.83181520678651
2.2,-1,-9.03526648883774,-2.39949127267702,2.79661489698909,-0.149917044597259,-2.4782677241664,-0.374224596014338,-9.04850134387796,2.8215962725613
2.22,-1,-9.12831168677262,-2.25766429406016,2.82562399716782,0.230003634092268,-2.50189218012237,-0.101150596392649,-9.09830455856733,2.81684367670117
2.24,-1,-9.12557306060014,-1.20108875389824,2.80581504235278,-0.0870709590610308,-2.52167845381529,0.166752135630473,-9.14855617805732,2.81752012151668
2.26,-1,-9.17635523692855,-3.28020816816337,2.82214115880538,1.00117037091074,-2.53664470483292,0.424735173110997,-9.19914521961005,2.82345247440967
2.28,-1,-9.25678138732668,-2.27974936118667,2.84586185718921,0.194038787630535,-2.54504303600012,0.667606431819852,-9.24996900683065,2.83440058395931
2.3,-1,-9.26754521137602,-2.38212054856106,2.8299027103106,0.829372426544406,-2.54482360801694,0.890150452089158,-9.30089808256998,2.85003050985964
2.32,-1,-9.35206620926912,-3.38712724474726,2.87903675425098,1.79586499942033,-2.53475226957398,1.08814780536982,-9.35171383792292,2.869859613129
2.34,-1,-9.40303030116591,-3.38155739170696,2.90173731028742,1.15522121976793,-2.51301810429525,1.2572279020345,-9.40219687939616,2.89334997552732
2.36,-1,-9.4873285049374,-1.30181204121578,2.9252456030417,1.18043883554448,-2.47742137458816,1.39306261129049,-9.4521267383716,2.91991462739968
2.38,-1,-9.45510278281454,-1.90378954066399,2.9489548637092,1.92976198805666,-2.42763987682609,1.49345183033962,-9.50120506040462,2.94884700219333
2.4,-1,-9.56348008656396,-3.2495867214211,3.00243608256397,1.15416201992079,-2.3642644124988,1.55752509361971,-9.54914202097966,2.97941146758599
2.42,-1,-9.58508625167138,-1.53559303700588,2.99512134450603,0.763163096515351,-2.28881445908659,1.58579855252845,-9.59568699271377,3.01089628473965
2.44,-1,-9.62490380804419,-2.23160207143933,3.03296260642458,1.22450271906205,-2.20415387981538,1.58055385080767,-9.64061714755438,3.04260339114691
2.46,-1,-9.67435033452896,-2.30633689593458,3.04410145326851,1.39899268319698,-2.11349829390557,1.54492702852343,-9.68379164221399,3.07389790642779
2.48,-1,-9.71715728388158,-1.85852373564099,3.08892231375246,2.15717551132119,-2.02015359751448,1.48260862355196,-9.72514529720958,3.10422692282593
2.5,-1,-9.7486912839546,-2.20916916278528,3.13038847372136,2.05871864380464,-1.9291243606501,1.39928651019639,-9.76464426986712,3.13308940037706
2.52,-1,-9.80552405039299,-2.25179486226783,3.17127105950464,2.40262071863618,-1.84024953661334,1.29613661359007,-9.80233040295223,3.1600717340904
2.54,-1.01622038964139,-9.83876307844531,-1.48270591642023,3.22649330246681,0.790739540311836,-1.76277497394618,1.18367140507641,-9.8383142225231,3.18485697460113
2.56,-1.1138163769195,-9.8648322870498,-1.40314616041031,3.20290064111712,0.8451786601269,-1.73386984003735,1.09930332754572,-9.87319823702646,3.2076346539429
2.58,-1.36728211813676,-9.89488892486172,-1.8790267960064,3.26030044887188,1.26560664586695,-1.83220340103634,1.11894517240766,-9.90856516291067,3.22956752380747
2.6,-1.77069062628219,-9.93999335889005,-2.37764112778991,3.2535249069518,0.446577760238154,-2.11849668908583,1.29969549609885,-9.94772655033367,3.25345484842832
2.62,-2.16435342878213,-9.98999456997332,-2.67077026389639,3.27816355928141,1.31843458996463,-2.55340147418792,1.60068830635316,-9.99434143889442,3.28239568469112
2.64,-2.39988315409439,-10.0468241694459,-2.56190860185033,3.30626229055038,2.28024752828474,-2.98566296175839,1.87442854679725,-10.0498264311789,3.31728494006139
2.66,-2.48623513855781,-10.0924709140473,-2.8982645271201,3.3693734604128,2.36204560464131,-3.28512417590592,1.99657789216627,-10.1127794544127,3.35627045019214
2.68,-2.5,-10.1627547505307,-3.95392169726065,3.40074411473603,1.62010135413727,-3.44113674511488,1.95818500269001,-10.180236711486,3.39604451204987
2.7,-2.5,-10.2506277819378,-3.97114187994689,3.43417751457829,2.47085076748017,-3.5029735523673,1.80761882899482,-10.2497322920653,3.43380016370721
2.72,-2.5,-10.3216004257286,-3.77637884715822,3.49957814543524,1.9936240518677,-3.51835622019823,1.59263032884738,-10.3200696645065,3.46794009029434
2.74,-2.5,-10.4016829358241,-3.46439782456227,3.513922476653,0.797528396794789,-3.51849720886141,1.34414366200024,-10.3904449762469,3.49734418041699
2.76,-2.5,-10.4601763387111,-2.75889808160867,3.53147928130703,0.667678471973465,-3.51627063433277,1.0778642446357,-10.4607949455708,3.52158841487615
2.78,-2.5,-10.5120388590884,-3.34367663871764,3.54062961553193,0.257990079848414,-3.51859282666213,0.803716113235071,-10.531128380281,3.54040834197153
2.8,-2.5,-10.5939234042598,-3.09952760019638,3.54179888450097,0.280592442659156,-3.52787433322415,0.527816565301699,-10.6015757321323,3.55371949155105
2.82,-2.5,-10.6360199630963,-3.56549370953072,3.5518533132383,0.5134908042566,-3.54469199382173,0.254695794066266,-10.6722967903385,3.56154189291307
2.84,-2.5,-10.736543152641,-4.33159270535408,3.56233851667123,1.18783476319372,-3.56915037759192,-0.0117176938819545,-10.7434217105979,3.56395643832509
2.86,-2.5,-10.8092836713105,-3.2532164694616,3.59936670376605,-0.743839946664637,-3.60061175985017,-0.268150868412157,-10.8150961848338,3.56113017011676
2.88,-2.5,-10.8666718114195,-3.93217907911261,3.53258491880465,-1.46278306656183,-3.63809405961021,-0.51170935931788,-10.8874716667271,3.55330709490237
2.9,-2.5,-10.966570834475,-3.91969200329378,3.54085538110358,-0.766621481161134,-3.68098341208869,-0.739532958383087,-10.9606657566083,3.54077419656153
2.92,-2.5,-11.0234594915512,-3.65861029903054,3.5019200595582,-0.57925740397301,-3.72917147216924,-0.948690187127413,-11.0347569574853,3.52385498458138
2.94,-2.5,-11.1129152464362,-3.71806236209431,3.51768508494466,-0.646866805101787,-3.78308013880846,-1.13607816271599,-11.1098005997245,3.5029048287361
2.96,-2.5,-11.172181986035,-3.27204034629718,3.47604538735413,-1.69829359105054,-3.84058096608963,-1.30106260661919,-11.1859642066654,3.47843728153227
2.98,-2.5,-11.2437968602881,-4.29497629980098,3.44975334130263,-1.66162804626642,-3.90012467167937,-1.44300945654471,-11.2633694135921,3.45096254951858
3,-2.5,-11.343981038027,-4.11034420829353,3.40958026550347,-2.04603319113064,-3.96148765957439,-1.56066701882441,-11.3420582887517,3.42095138584009
3.02,-2.5,-11.4082106286198,-4.1928902940799,3.36791201365741,-1.60524839974066,-4.02577202010149,-1.65216596841431,-11.4219933333543,3.38883509023826
3.04,-2.5,-11.5116966497902,-4.79851308571697,3.34537032951385,-0.951205036169123,-4.09315042052084,-1.71686992775395,-11.5031581557447,3.35507871987465
3.06,-2.5,-11.6001511520485,-4.44412291315555,3.32986381221064,-1.06810651640811,-4.15994041580114,-1.75801151642792,-11.5856591464979,3.32025989643538
3.08,-2.5,-11.6894615663165,-2.80053002458684,3.30264606885752,-3.28782431997565,-4.22404172805094,-1.77789044335639,-11.6695085952588,3.28487261641668
3.1,-2.5,-11.712172353032,-3.73889806396552,3.19835083941162,-2.02168203467893,-4.28499616798573,-1.77759654354144,-11.7546439696605,3.24932461042592
3.12,-2.5,-11.8390174888751,-6.03759411895153,3.22177878747036,0.0909917883238798,-4.34392426970846,-1.75703727447876,-11.8409337312079,3.21394258392203
3.14,-2.49459320345287,-11.95367611779,-4.25886977013827,3.20199051094457,-1.81734518091337,-4.39772167754702,-1.7202786958284,-11.9283476189526,3.179132238002
3.16,-2.4620612076935,-12.0093722796806,-3.31032765205705,3.14908498023383,-1.52148072385972,-4.43204034325002,-1.68222665354313,-12.0167236112979,3.14515049757336
3.18,-2.37757262728775,-12.0860892238723,-4.19765330760677,3.14113128199018,-1.31594250790451,-4.42518635376365,-1.66452976853548,-12.105363162783,3.11171641244024
3.2,-2.2431031245726,-12.1772784119849,-4.7109915680132,3.09644727991765,-2.35531894428102,-4.35070993677477,-1.6920249945435,-12.1931957825838,3.07818723028494
3.22,-2.11188219040596,-12.2745288865928,-4.5436916088708,3.04691852421894,-1.94772576987625,-4.22155287793529,-1.75040475310607,-12.2790408263789,3.043842141212
3.24,-2.03337228196854,-12.3590260763397,-3.92453531953416,3.0185382491226,-1.59972551286189,-4.09590912806808,-1.78171379493172,-12.3621561431591,3.00842287622234
3.26,-2.0045882871474,-12.4315102993742,-3.8929392179551,2.98292950370447,-2.54870817803261,-4.01255160662308,-1.74848208515395,-12.4431673635153,2.97301213614817
3.28,-2,-12.5147436450579,-3.89881587608465,2.9165899220013,-2.08087604372362,-3.97746833381029,-1.6466716378059,-12.5230282119331,2.93898786463181
3.3,-2,-12.5874629344176,-4.10377245855362,2.89969446195552,-0.894899056135956,-3.97624789571106,-1.49287845195624,-12.6025716306931,2.90756808369579
3.32,-2,-12.6788945434001,-4.91925109612921,2.88079395975586,-1.33788699206273,-3.99487356062352,-1.30347741512629,-12.6821912721532,2.87949191439684
3.34,-2,-12.7842329782628,-4.28052905058038,2.84617898227301,-1.09841524657743,-4.02037234039388,-1.09397911806092,-12.7623302181883,2.85548432851974
3.36,-2,-12.8501157054233,-3.14648310271211,2.83685734989276,-0.705703279401992,-4.04950966551394,-0.870495035293276,-12.8430240452477,2.83581984672619
3.38,-2,-12.9100923023712,-3.51894826989416,2.81795085109693,-0.568444422507453,-4.07978839432371,-0.638441765829411,-12.9243168654046,2.82072037688587
3.4,-2,-12.990873636219,-4.81514877687954,2.81411957299246,-0.102881032349589,-4.10971933527131,-0.40224479656796,-13.0062218092045,2.8103176670826
3.42,-2,-13.1026982534464,-4.89532337511247,2.81383560980295,0.0957719934138734,-4.13872027102335,-0.165411342093126,-13.0887042921968,2.80463918113455
3.44,-2,-13.1866865712235,-3.75755922612093,2.81795045272902,0.334510955093481,-4.16569108272874,0.0681857421353679,-13.1717465373301,2.80366990425678
3.46,-2,-13.2530006224913,-3.37534933086965,2.82721604800669,0.179297880364282,-4.1894104208961,0.294706106918076,-13.2553157386999,2.80732526620163
3.48,-2,-13.3217005444583,-4.25505609066814,2.82512236794359,0.309241266906857,-4.20923486817447,0.511021634246685,-13.3393136989304,2.81540593097226
3.5,-2,-13.423202866118,-4.90969800749688,2.83958569868296,0.532517767632135,-4.22382926270892,0.713590186811806,-13.423641556005,2.8276656730554
3.52,-2,-13.5180884647582,-4.81192427973514,2.84642307864887,0.598113296471259,-4.23102292793427,0.898336663346362,-13.5082055036114,2.84381984733786
3.54,-2,-13.6156798373074,-4.20952193137762,2.86351023054181,1.10115657699276,-4.22924024042198,1.06199942764115,-13.5928397631797,2.8634768425247
