tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.38,1.01029050915099,-10.2750265482087,1.04477768843561,2.41879239546652,-2.20236773066708,0.681440843367659,-1.85575908059052,-10.2738468911016,2.41009781667466
23.4,0.472412498290412,-10.2636998183634,0.0869272309705682,2.36537317436973,-1.17987390380661,0.49082017345425,-1.1153686761504,-10.2618854065195,2.38020192946341
23.42,-0.0524712383761793,-10.2715494589699,0.124554026220336,2.37159743931425,-1.35132134992564,0.165731993271475,-0.276962599529546,-10.2551632756268,2.3661714481643
23.44,-0.366510872125854,-10.2587176573146,-0.0861754486070954,2.3113203203727,0.650189671041956,-0.232297161304692,0.606167676903124,-10.2557511837913,2.36942664067737
23.46,-0.481646851410418,-10.2749964769141,-1.33111451424988,2.39760502615593,2.84895723176539,-0.640592247578513,1.48161910326351,-10.2644908117953,2.39034449974692
23.48,-0.5,-10.3119622378846,-0.590398493720246,2.42527860964332,2.47357232326659,-1.02545324495279,2.31699723050124,-10.2811913529172,2.42840662007825
23.5,-0.5,-10.298612416663,-0.505347453880933,2.49654791908659,3.2500142122691,-1.38683291337105,3.10176860880141,-10.3053511984248,2.48268642534612
23.52,-0.5,-10.3321761360398,-2.58660120432683,2.55527917813408,3.68950349802292,-1.72824647139775,3.82712902185764,-10.336550223568,2.55209831499698
23.54,-0.516220389641391,-10.402076464836,-1.85515638322933,2.64412805900751,4.10572564766283,-2.03959422914147,4.47266108751677,-10.3743067100642,2.63526635207462
23.56,-0.613816376919503,-10.406382391369,-2.11021823788964,2.7195082040406,4.63804548355134,-2.31140544377317,5.01837950916068,-10.4178573893865,2.73032747749435
23.58,-0.86728211813676,-10.4864851943516,-2.76068120617454,2.82964987834956,6.46807707150149,-2.55452223738535,5.46267659918853,-10.4664813536376,2.83523761014318
23.6,-1.27069062628219,-10.516809639616,-1.61933865988977,2.97823128690066,5.51922556681034,-2.80189569198231,5.82734270210327,-10.520040225952,2.94827636770705
23.62,-1.66435342878213,-10.5512587407472,-3.19648827875256,3.05041890102198,5.11176849634255,-3.014453598186,6.07019445509443,-10.5784126650197,3.06760147569289
23.64,-1.89988315409439,-10.6446691707661,-3.24481341265699,3.18270202675436,6.87740603389726,-3.05076714708111,6.05380053853667,-10.6394418567061,3.18935593482744
23.66,-1.98623513855781,-10.6810512772535,-2.71635836166251,3.32551514237787,5.84021180748574,-2.86237431777392,5.73538224605836,-10.6988930822366,3.30769048496674
23.68,-2,-10.7533235052326,-2.17794022255395,3.41631049905379,5.27334940411425,-2.57119696870734,5.23899713487581,-10.7532684426741,3.41760087852293
23.7,-2,-10.7681688861556,-2.28687602914022,3.53644911854244,4.9204924406728,-2.294417087743,4.68404873713793,-10.8018565498887,3.51687919396628
23.72,-2,-10.8447985463982,-3.07987957026814,3.6131301966807,4.21435091878806,-2.08316843570179,4.12473823565504,-10.8455176949941,3.60496278259692
23.74,-2,-10.8913640689664,-2.39488731230586,3.70502315529396,3.26779942449469,-1.94130131321665,3.57122366370632,-10.885648968532,3.68190985674905
23.76,-2,-10.9405940388904,-1.64502485089781,3.74384217366049,2.45820126845768,-1.85830268202238,3.02137020636548,-10.9235823356989,3.74784678036449
23.78,-2,-10.9571650630023,-0.558215033523801,3.80335120603227,2.7516178520684,-1.82244405542179,2.47238219293038,-10.9603423165202,3.80279508185551
23.8,-2,-10.9629226402314,-1.47491969875366,3.85390688774322,2.32096204838486,-1.82311042229354,1.92298496015317,-10.9967183212851,3.84673455647713
23.82,-2,-11.0161618509524,-2.54957387388663,3.89618968796766,0.890024744227347,-1.84989933549025,1.37305218223192,-11.0333942909635,3.87968621322975
23.84,-2,-11.0649055951868,-1.64459115504605,3.88950787751232,0.870190835050977,-1.89427793467609,0.823968046536131,-11.0708230528331,3.90166055714323
23.86,-2,-11.0819454971543,-1.8506329668674,3.9309973213697,0.173683677493208,-1.94952154113569,0.278441874317799,-11.1092483495841,3.91267666964023
23.88,-2,-11.1389309138615,-2.65362065726,3.89645522461205,-0.802346132335729,-2.00974954154919,-0.260233139124615,-11.1488279578856,3.91283753024023
23.9,-2,-11.1880903234447,-3.19423214277443,3.89890347607627,0.157268491381435,-2.06961885709925,-0.788604618963803,-11.1896121197482,3.90231848545416
23.92,-2,-11.2667001995725,-2.11695819914031,3.9027459642673,-0.923340573730647,-2.12713340353212,-1.30101456605396,-11.2315672261096,3.88137928767375
23.94,-1.97296601726435,-11.2727686514103,-1.06900173208038,3.86196985312705,-2.21005145071969,-2.17785515585175,-1.79379209432993,-11.2746785508394,3.85043069786504
23.96,-1.81030603846749,-11.3094602688557,-2.74566943260397,3.81434390623852,-2.97720561791612,-2.18778459758501,-2.28651380680653,-11.3184514996889,3.80965794384425
23.98,-1.38786313643873,-11.3825954287144,-1.94051999045608,3.7428816284104,-2.59652063965546,-2.07654400362049,-2.83769315607686,-11.3614814107653,3.75866433545983
24,-0.715515622863015,-11.387081068474,-1.40205219765668,3.7104830806523,-2.84130073130422,-1.71100888772556,-3.55818355317038,-11.3997497585691,3.69496990489527
24.02,-0.0594109520297759,-11.4386775166207,-1.5324573333896,3.62922959915823,-4.5480136948908,-1.0437522392608,-4.49365897897796,-11.4278130507221,3.61482451066261
24.04,0.333138590157318,-11.4483793618095,-0.397602607382863,3.52856253285667,-5.51094497952068,-0.163301692608102,-5.57206889779083,-11.4400686616581,3.51425050553759
24.06,0.477058564263023,-11.454581620916,1.02254325144475,3.4087917999774,-6.90064092345232,0.668386087399129,-6.53948310504244,-11.4346563458328,3.39266281492474
24.08,0.5,-11.4074776317517,1.93363470523904,3.25253689591857,-7.60022532945869,1.12262202981318,-7.05607045593908,-11.4158475122428,3.25566875164903
24.1,0.5,-11.3772362327065,-0.188228637981158,3.10478278679906,-6.7414694173876,1.03273158607427,-6.93618828700806,-11.3934897,3.11477738299174
24.12,0.5,-11.415006777271,0.215290984895278,2.98287811922307,-6.24811872170147,0.62232536560905,-6.39550843822149,-11.3766970592603,2.98105325208567
24.14,0.5,-11.3686245933106,1.34529651222759,2.854858037931,-5.50361916440144,0.190412979913256,-5.7379849560414,-11.3686859956871,2.85968284680422
24.16,0.5,-11.3611949167819,-0.158432509689632,2.76273335264701,-4.8842934494435,-0.143766397252088,-5.0917988994386,-11.3684001768521,2.75143032940274
24.18,0.5,-11.3749618936982,-1.07346849083263,2.65948629995326,-4.60541244277902,-0.374093490148996,-4.47263935257584,-11.3737392419603,2.65582596973873
24.2,0.5,-11.4041336564152,-0.0504318810820248,2.57851685493585,-4.26688015032951,-0.522317580132902,-3.8687217696452,-11.3828180384973,2.57242469395481
24.22,0.5,-11.3769791689415,-0.208572783673588,2.48881109394008,-3.45477870975891,-0.609463747287374,-3.26893195867019,-11.3942249253053,2.50105001266873
24.24,0.5,-11.4124765677621,-1.64728886487495,2.44032570654549,-2.23072144882219,-0.652410417894734,-2.66651033628736,-11.4069020592974,2.44168545839723
24.26,0.5,-11.4428707235365,-0.415174723454026,2.39958223598719,-1.71970985477339,-0.663977269345251,-2.05875826524878,-11.4201128533373,2.39442589512735
24.28,0.5,-11.4290835567003,-0.710234253248254,2.37153731235456,-1.38603194347625,-0.654975793895672,-1.4452715356282,-11.4333249108364,2.35937355646584
24.3,0.5,-11.4712800936664,-1.12631463905837,2.34414095824814,-1.32270357865316,-0.634420137457439,-0.827464509002515,-11.4462296598407,2.33663943724696
24.32,0.5,-11.4741361422626,-0.936702981551862,2.31862916920843,-0.459831767583685,-0.610306376772167,-0.207699017543529,-11.4586814193267,2.32629085075538
24.34,0.478372813811479,-11.5087482129285,0.000219475204410458,2.32574768754479,0.433033687389972,-0.590136277958282,0.411341080915456,-11.4706730125022,2.3283376887644
24.36,0.348244830773996,-11.4741273632545,0.233942773412332,2.33595051670403,1.43757169826962,-0.606591663703705,1.04344912873596,-11.4825283479961,2.34284377184214
24.38,0.0102905091509863,-11.499390501992,-0.328474555987102,2.38325055547558,2.59701165179679,-0.722029470901653,1.72324030454258,-11.4955904803609,2.37038682286225
24.4,-0.527587501709587,-11.4872663454939,-1.88163334801041,2.4398309827759,1.88470177686431,-1.0021045841089,2.49073171420828,-11.512503724173,2.41234063692747
24.42,-1.05247123837618,-11.5746558359124,-2.01369287944986,2.45863862655015,3.06147023323152,-1.50303125465407,3.38273695120568,-11.5371315959082,2.47080652383672
24.44,-1.36651087212585,-11.5678140606719,-0.875625702544625,2.56228979210516,5.37762666542301,-2.17435298750084,4.35822607788572,-11.5736435884863,2.54808200798905
24.46,-1.48164685141042,-11.6096808640142,-3.99006551454355,2.67374369316707,5.13646110873036,-2.90065190002134,5.31669990883692,-11.6244766177606,2.64503470729852
24.48,-1.5,-11.7274166812537,-3.84413388419946,2.76774823645438,6.34276328659985,-3.54859399979548,6.133489702324,-11.6892768630322,2.75994574695032
24.5,-1.5,-11.7634462193822,-2.34433001452281,2.92745422463106,5.74600280107556,-3.93867630815219,6.63422770378387,-11.7647824840263,2.88834988399648
24.52,-1.5,-11.8211898818346,-3.90379712271578,2.9975883484974,5.38270777471062,-3.88959608515915,6.63934145494411,-11.8438444820675,3.02196263993565
24.54,-1.5,-11.9195981042908,-3.2457966045472,3.14276253561949,6.75323076468463,-3.43181283640165,6.17170314418552,-11.9174792068135,3.15061622082014
24.56,-1.5,-11.9510217460165,-2.50748860184782,3.26771757908479,5.28409149542426,-2.8284909367527,5.48512586756461,-11.9801456073508,3.26736947030314
24.58,-1.5,-12.0198976483647,-2.93910082114546,3.35412619543646,5.89952488590462,-2.30700538175742,4.80236796109239,-12.0312902217872,3.37016213294012
24.6,-1.5,-12.0685857788623,-2.44399707326965,3.50369857452097,5.07745611411674,-1.91978810873079,4.17965657013893,-12.073362910678,3.45990013338066
24.62,-1.5,-12.1176575312955,-1.79797259529977,3.55722444000113,2.39893999560025,-1.65080102728834,3.60778468473105,-12.1089108784864,3.53771795491171
24.64,-1.5,-12.1405046826743,-1.00430690422892,3.59965617434498,2.02014836252673,-1.47223021915365,3.06751179562324,-12.139978992379,3.60440748207439
24.66,-1.5,-12.1578298074647,-2.06136847243124,3.6380303745022,2.70205664088088,-1.35795050191215,2.54254933009266,-12.1681982767643,3.66049668218977
24.68,-1.5,-12.2229594215715,-1.19844515613052,3.70773843998021,3.1281104036129,-1.29179222714232,2.02567262764703,-12.194618031587,3.70616311204014
24.7,-1.5,-12.2057676137099,-0.116450585064243,3.76315479064671,1.06232809747887,-1.25999813409072,1.51259983507633,-12.2200921537342,3.74154422096912
24.72,-1.5,-12.2276174449741,-2.34394676572016,3.75023156387937,0.223418284208488,-1.25277627667993,1.00258192840709,-12.2451886292094,3.76669226963326
24.74,-1.5,-12.2995254843387,-1.58234769006493,3.77209152201505,1.56297520967171,-1.26232580144392,0.496658014594497,-12.270309823009,3.78167096027447
24.76,-1.5,-12.2909113525767,-0.712160886574154,3.81275057226624,0.250256808983429,-1.28218428340194,-0.00300168426145886,-12.2957459235037,3.78659850286275
24.78,-1.5,-12.3280119198017,-1.1248979967017,3.78210179437439,-1.06844623545563,-1.30773190128651,-0.492892655611187,-12.3216425491637,3.78162477600188
24.8,-1.5,-12.3359072724448,-0.617498040473263,3.77001272284801,-1.2663515026256,-1.33589453883812,-0.968405759946676,-12.3480715330109,3.76697948604907
24.82,-1.5,-12.3527118414206,-2.01375365402456,3.73144773426937,-1.26960195037416,-1.36498339239385,-1.42410799093337,-12.3750757356183,3.74301108987187
24.84,-1.5,-12.4164574186058,-1.45391730779028,3.71922864483305,-1.99760561133582,-1.39522239633127,-1.8533237115652,-12.4026555737277,3.71017141612787
24.86,-1.5,-12.4108685337322,-1.66106380509725,3.65154350981593,-2.71864153256403,-1.42911189960141,-2.24745538575505,-12.4308493087694,3.66906644083033
24.88,-1.5,-12.4828999708096,-2.1296618998071,3.61048298353049,-2.36144694893337,-1.47067035037021,-2.59662830671982,-12.4598188504192,3.62053372625826
24.9,-1.5,-12.4960550097245,-0.986328532732106,3.5570856318586,-2.29575569980318,-1.52635906192449,-2.88921270476276,-12.4897985043113,3.56560044934138
24.92,-1.5,-12.5223531121189,-0.968127391067863,3.51865275553836,-2.12138399671894,-1.60511395275518,-3.11180289055236,-12.5210926753868,3.50547989295749
24.94,-1.5,-12.5347801053672,-1.18047431844386,3.47223027198984,-3.70595295548718,-1.71554682072558,-3.25185874780997,-12.5541559672557,3.4415994204043
24.96,-1.5,-12.5695720848567,-1.99968803202348,3.37041463731887,-4.04627411184989,-1.85661025314152,-3.30685857948722,-12.5897857528955,3.3758291709524
24.98,-1.5,-12.6147676266482,-2.6688642124407,3.31037930751585,-3.37316222445868,-2.02214286497589,-3.28152142407246,-12.6285976549427,3.30988707835881
25,-1.5,-12.6763266533543,-2.30675051138958,3.23548814834052,-3.77368995855678,-2.20247561585782,-3.18656877666404,-12.6709047223018,3.24517947769339
25.02,-1.5,-12.7070376471037,-1.67923954533884,3.15943170917358,-2.69981625668113,-2.38341697453038,-3.03932355386241,-12.7167904590998,3.18286136738029
25.04,-1.5,-12.7434962351679,-3.65544520177354,3.12749549807328,-2.20024013486246,-2.55055118532219,-2.85823097825237,-12.7661618815146,3.12383936892244
25.06,-1.5,-12.8532554551747,-3.13776115464237,3.07142210377908,-3.07208225284632,-2.69723912038523,-2.65471904166869,-12.8186674759156,3.06867290162924
25.08,-1.5,-12.8690066813536,-2.99258545033463,3.00461220795943,-2.02307572566505,-2.82174153719959,-2.43532118348183,-12.8738906319457,3.01774883601314
25.1,-1.5,-12.9729588731881,-3.26943130884327,2.99049907475247,-2.34407854552122,-2.92631616197811,-2.20243516166629,-12.9313908406986,2.97133910792435
25.12,-1.5,-12.9997839337073,-2.67657016914846,2.91084906613858,-2.43169098753374,-3.01338056445375,-1.95799789181054,-12.9908251063369,2.9297270145471
25.14,-1.46755922071722,-13.080021679954,-3.13421310699082,2.89323143525113,-1.08362173848222,-3.08081447019671,-1.70792496977657,-13.0518003152706,2.89306228054869
25.16,-1.27236724616099,-13.1251524579869,-1.71614790349497,2.86750419659929,-1.1771299054524,-3.06779311201659,-1.51137216214561,-13.1135196381837,2.86104742265875
25.18,-0.765435763726479,-13.1486675960938,-2.93680755600652,2.84614623903303,-2.11298409166678,-2.85477936487218,-1.47530793649208,-13.1732170916473,2.83157286152884
25.2,0.0413812525643816,-13.2426247602272,-2.83978570519894,2.78298483293262,-2.89975926059136,-2.33012712409374,-1.68944870652741,-13.225544220645,2.80030233597906
25.22,0.828706857564269,-13.2622590243018,-0.702334600594146,2.73015586860937,-1.47148409073014,-1.54855007373403,-2.08531922113555,-13.2646326601015,2.76271666239523
25.24,1.29976630818878,-13.270718144251,-0.281720049397371,2.72412546930341,-0.881430531700755,-0.765442963262071,-2.42225617353617,-13.2875528168159,2.71734071793461
25.26,1.47247027711563,-13.2735278262777,-0.696893637770746,2.69489864734134,-2.93746200414963,-0.164478601323607,-2.54027295142662,-13.2965172034422,2.66733255120971
25.28,1.5,-13.2985938897618,-0.0712927828753429,2.60662698913743,-3.2667722954922,0.22897426058576,-2.42919195674796,-13.2955863405328,2.61731590135909
25.3,1.5,-13.2763795375927,0.803883911002323,2.56422775552166,-1.45271153407032,0.477390789131007,-2.15618169088001,-13.2883530331516,2.57125931457794
25.32,1.5,-13.2664385333217,-0.545308982233861,2.54851852777461,-1.56806665137232,0.646764660378082,-1.78758051095665,-13.2769904641201,2.53168504090454
25.34,1.46215242417009,-13.298191896882,1.18059000125039,2.50150508946676,-1.82479133401499,0.769822983839858,-1.35920173868757,-13.2627473927757,2.50012503736744
25.36,1.23442845385449,-13.2192149332717,2.13964835279317,2.47552687441401,-1.54972984423073,0.820006594514533,-0.860025056948935,-13.2466696702156,2.47777887587413
25.38,0.643008391014226,-13.2126059627703,-0.0696987560842022,2.43951589569753,-0.123119920779569,0.705871895695136,-0.230254976835264,-13.2310363434555,2.46659096780125
25.4,-0.298278127991778,-13.222002883515,0.301061484672438,2.47060207758283,0.961395555808875,0.308193024180147,0.610217670756163,-13.2203408372618,2.46998494127285
25.42,-1.21682466715831,-13.2005635033834,-0.540934903215051,2.47797171792989,1.76962160485556,-0.4134414720474,1.68307499010431,-13.2209722640178,2.49263442133039
25.44,-1.76639402622025,-13.2436402796436,-1.32355195784331,2.54138694177705,3.33692650293009,-1.34587668219211,2.89334424269599,-13.2383172614301,2.53826363779418
25.46,-1.96788198996823,-13.2535055816971,-2.30252741195982,2.61144877804709,3.40384235244501,-2.35185113652867,4.12002128534363,-13.2752414296147,2.60842917425241
25.48,-2,-13.335741376122,-3.84551368263102,2.67754063587485,4.95504072589891,-3.31165436575272,5.24680346948951,-13.3319872358921,2.70230463345856
25.5,-2,-13.4073261290024,-3.98877008860712,2.80965040708305,6.61727828694776,-4.08615720617201,6.13408175735555,-13.4064126439014,2.81664897074658
25.52,-2,-13.4952921796663,-3.54448319628928,2.94223176735276,6.78288499907413,-4.50973081195232,6.6182045732789,-13.4931606914165,2.94504137086663
25.54,-1.98918640690574,-13.549105456854,-4.3472688635334,3.08096580704601,6.93124887950934,-4.42546660807536,6.54497079906346,-13.5833877992189,3.07763338344666
25.56,-1.924122415387,-13.6691829342077,-4.41167367249546,3.21948172253314,5.33839327717587,-3.92183046170885,5.99763518419844,-13.6673531664668,3.20364992417914
25.58,-1.75514525457549,-13.7255724037538,-4.10206799514574,3.29450153813305,4.73665931986811,-3.26342136565082,5.23156488528303,-13.7392811911286,3.31612912899389
25.6,-1.48620624914521,-13.8332656540135,-3.61677271056449,3.40894809532786,4.68646154488448,-2.60438656147897,4.39942842657916,-13.7979062769494,3.41249128122635
25.62,-1.22376438081191,-13.8702433121764,-1.65910364501314,3.48195999992843,2.96470193015114,-2.01271379191737,3.57317258005089,-13.8439208246358,3.49215896112438
25.64,-1.06674456393707,-13.899629799814,-0.888867379750824,3.52753617253391,2.59521883820962,-1.53777917540908,2.80711447935593,-13.8792284660007,3.55584674052677
25.66,-1.00917657429479,-13.9057980073664,-0.435529914971333,3.58576875345681,2.70014138327102,-1.19847198163129,2.1258028037474,-13.9063932831756,3.60505187286622
25.68,-1,-13.9170509964129,-1.51979200994119,3.63554182786475,1.7446489112376,-0.977489404914647,1.52101475262659,-13.9279367959729,3.64137614513286
25.7,-1,-13.966589687764,-0.668861235767393,3.65555470990632,1.38593262362366,-0.837438589520705,0.967662647356094,-13.9460026071873,3.66621217236489
25.72,-1,-13.9438054458436,0.174683167994649,3.6909791328097,0.142282563604346,-0.750473640677312,0.449082826142512,-13.9617981085256,3.68032098806748
25.74,-1.01081359309426,-13.9596023610442,-1.70268726789078,3.66124601245049,-0.739645711630388,-0.697784136899799,-0.0432329353973512,-13.9762245601612,3.6843318237033
25.76,-1.075877584613,-14.0119129365592,-0.424048360146756,3.66139330434448,0.204938850051628,-0.683545554824329,-0.498814691978644,-13.9899596579969,3.67883224878844
25.78,-1.24485474542451,-13.9765642954501,-0.162534790961111,3.66944356645256,0.0664249014982743,-0.736451565390992,-0.887013159594308,-14.0040043950982,3.66482045261482
25.8,-1.51379375085479,-14.0184143281976,-2.15224102951934,3.66405030040441,-0.64559829615306,-0.898907115446534,-1.16540198718032,-14.0201389481937,3.64407150433386
25.82,-1.77623561918809,-14.0626539366309,-1.1252215281393,3.64361963460643,-1.94747481936347,-1.17560941344062,-1.32272500784317,-14.0407448029498,3.6190271698783
25.84,-1.93325543606293,-14.0634231893232,-1.20167322140974,3.58615130762987,-2.16826180644438,-1.51596348884903,-1.3964615793399,-14.067609932461,3.59174450794214
25.86,-1.99082342570521,-14.1107208654873,-2.02753029501328,3.55688916234866,-1.47581897011214,-1.8435250546268,-1.44942347272723,-14.1012920593744,3.5633077609818
25.88,-2,-14.1445244011237,-1.65535890188004,3.52711854882539,-1.41764927113509,-2.12561737614688,-1.51000999622703,-14.1410470461342,3.53371584404988
25.9,-2,-14.1769352215625,-2.84649465034259,3.50018319150325,-1.84177649705977,-2.3551858723229,-1.58504358706236,-14.1859180429646,3.50276846070206
25.92,-2,-14.2583841871374,-3.21963333532502,3.453447488943,-1.81048341251384,-2.54249915274115,-1.6661403988016,-14.234965410533,3.47026742494819
25.94,-2,-14.3057205549755,-2.399656271897,3.4277638550027,-2.09440058826585,-2.70248857390637,-1.74058589991682,-14.2874366909444,3.43616793190258
25.96,-2,-14.3543704380133,-2.47697687484565,3.36967146541236,-1.87257823114459,-2.84078203461874,-1.80353941173048,-14.3429133883151,3.40071456999205
25.98,-2,-14.4047996299693,-2.85503897513486,3.35286072575692,-1.34075819408187,-2.96423068033062,-1.84919796001332,-14.4009841016053,3.36415448231963
26,-2,-14.4685719970187,-2.62777830692231,3.31604113764909,-1.82536478879154,-3.07630910601583,-1.87490480016488,-14.4613994774592,3.32687242126408
26.02,-2,-14.5099107622462,-2.81930584250083,3.27984613420526,-1.9982148147609,-3.17876357877661,-1.87981635251666,-14.5239782890057,3.2893026738929
26.04,-2,-14.5813442307188,-4.86628232115129,3.23611254505865,-1.91321105120988,-3.27422029630365,-1.86255610878771,-14.5884994206666,3.25182297050493
26.06,-2,-14.7045620550923,-3.11651256549546,3.20331769215686,-0.4167340006896,-3.3616721189659,-1.82538372811042,-14.6548667607502,3.21490697894302
26.08,-2,-14.7060047333386,-2.02243369188118,3.21944318503107,-1.31590496352347,-3.44141827469772,-1.76954781522276,-14.7229342270166,3.17895109013218
26.1,-2,-14.7854594027675,-4.25133120104713,3.15068149361592,-2.62505159125503,-3.5155707999822,-1.69476114240665,-14.7925107553344,3.14427471951075
26.12,-2,-14.8760579813805,-3.9553938242439,3.11444112138087,-1.87946804984839,-3.5816067951,-1.6052329621043,-14.863484411755,3.1112405126296
26.14,-2.00540679654713,-14.9436751557373,-3.57134371093548,3.07550277162199,-1.76021893833443,-3.64284205676964,-1.49970285038342,-14.9357425186564,3.08017217361622
26.16,-2.0379387923065,-15.0189117298179,-3.1117837202324,3.04403236384749,-0.744272489540032,-3.71015352954643,-1.36977320451417,-15.0092463483564,3.05142064498296
26.18,-2.12242737271225,-15.0681465045466,-3.25914431821799,3.04573187204038,-0.885608914657721,-3.81148444793961,-1.19174452064014,-15.0844737959516,3.02579050797623
26.2,-2.2568968754274,-15.1492775025466,-4.94406127183793,3.00860800726118,-0.477626581661339,-3.97197101474008,-0.946048739030135,-15.162294276154,3.00438694125026
26.22,-2.38811780959404,-15.2659089554201,-4.89901859362374,3.02662680877393,-1.00401850176804,-4.17705065117848,-0.651682470686408,-15.2436093251022,2.98823977494682
26.24,-2.46662771803146,-15.3452382462915,-4.34961180761984,2.96844726719046,-0.457755381853786,-4.37632644174746,-0.362125952578242,-15.3291561207678,2.97811676829051
26.26,-2.49541171285261,-15.4398934277249,-3.73482539895371,3.00831659349978,-0.37393511364151,-4.53186802803635,-0.116418674397288,-15.4183184263837,2.97341266025606
26.28,-2.5,-15.4946312622497,-4.25630703885447,2.9534898626448,-0.854634218766193,-4.63418007410879,0.0750986604971066,-15.5100685365601,2.97309119696671
26.3,-2.5,-15.610145709279,-5.23897620510985,2.97413122474913,-0.0612414732225619,-4.69495487977561,0.222960176363387,-15.6034122589974,2.97612889059979
26.32,-2.5,-15.7041903104541,-5.04576869479574,2.95104020371589,0.667957346024572,-4.72865128104861,0.340381029714752,-15.6976867305429,2.98180715863801
26.34,-2.5,-15.8119764570709,-4.80312535940248,3.00084951859011,1.18293150839833,-4.74479386544908,0.435880520456929,-15.7924452198451,2.98960179560742
26.36,-2.5,-15.8963153248302,-4.1439362945134,2.99835746405183,-1.17061368542944,-4.74882985216811,0.514111126375385,-15.8873970173507,2.99912654288345
26.38,-2.5,-15.9777339088514,-3.63961382869076,2.95402497117294,0.252690008524314,-4.74405982360356,0.57772422095871,-15.982337977021,3.01006714244238
26.4,-2.5,-16.0418998779778,-4.44897556606856,3.0084650643928,2.29187594681871,-4.73261028356236,0.628311650353858,-16.0771162862088,3.0221500064491
26.42,-2.5,-16.1556929314941,-5.56226334822929,3.04570000904569,0.600827502429624,-4.71614598071911,0.667095928956646,-16.1716070004335,3.0351192015213
26.44,-2.5,-16.264390411907,-4.76654498852493,3.03249816448999,-0.205794819193794,-4.69538222262798,0.694465766031911,-16.2657315515264,3.04875592984066
26.46,-2.5,-16.3463547310351,-4.70424221468821,3.03746821627793,1.18504711121176,-4.67153264327827,0.711364650698198,-16.3594053585211,3.06283145853599
26.48,-2.5,-16.4525601004945,-4.00861138473498,3.07990004893846,1.17528354703537,-4.64539540471744,0.718418851695197,-16.4525718523666,3.0771398776968
26.5,-2.5,-16.5066991864245,-4.74538410983047,3.08447955815935,1.06534998893658,-4.61731224471905,0.715903752584463,-16.5452039835251,3.09150052398737
26.52,-2.5,-16.6423754648877,-6.29241910630274,3.12251404849592,1.22148333672888,-4.58822375348806,0.70474147710983,-16.6372655453176,3.10572536752314
26.54,-2.5,-16.7583959506767,-4.88393596880048,3.1333388916285,-0.357614760598535,-4.5590458416429,0.685908510581674,-16.7287330078968,3.11964012054683
26.56,-2.5,-16.8377329036398,-3.52397994080942,3.10820945807198,0.405216795207641,-4.52997057473897,0.659784245705943,-16.8196198783983,3.13310619792495
26.58,-2.5,-16.899355148309,-3.88162854673704,3.14954756343681,1.49706752165779,-4.50147375690079,0.627088801914328,-16.9099380594735,3.1459894415439
26.6,-2.5,-16.9929980455092,-4.86535917162136,3.16809215893829,0.913253321416518,-4.47433899438435,0.588898710781489,-16.9996961013927,3.15816016236642
26.62,-2.5,-17.0939695151739,-4.95778978655874,3.18607769629347,0.761118613125722,-4.4489000625775,0.545938065885345,-17.08892487163,3.16951640164151
26.64,-2.5,-17.1913096369716,-4.34142068545986,3.19853690346332,0.631061633211505,-4.42538507417776,0.498904473230723,-17.1776642541582,3.17997115435358
26.66,-2.5,-17.2676263425923,-4.04022738249887,3.21132016162193,-0.181421354607791,-4.4040518372773,0.448568911078065,-17.2659553320478,3.18945040639959
26.68,-2.5,-17.3529187322715,-4.20781153452605,3.19128004927901,-0.201664035641946,-4.38510033109095,0.395689885468945,-17.3538430321137,3.19789627914204
26.7,-2.5,-17.4359388039733,-4.50592789908431,3.20325360019625,0.468538566719701,-4.36864998201261,0.340993316259969,-17.4413763443767,3.20526559383119
26.72,-2.5,-17.5331558482349,-4.85136858906703,3.21002159194779,0.525150708865918,-4.35501873037879,0.285425633483016,-17.5286021824766,3.21152483479553
26.74,-2.46755922071722,-17.629993547536,-4.99485734473017,3.22425962855089,0.267237338008852,-4.33596628377178,0.221748182908851,-17.6155563592157,3.2166433453404
26.76,-2.27236724616099,-17.7329501420241,-4.2148259289962,3.22071108546815,-0.453759290165534,-4.23810592457441,0.0804459453854929,-17.7015314003163,3.21989258226973
26.78,-1.76543576372648,-17.7985865846959,-2.39761612732847,3.20610925694427,-0.37994526451347,-3.90983204432138,-0.281974345101101,-17.7835535652085,3.21839504288427
26.8,-0.958618747435618,-17.8288547871173,-2.35511440299589,3.20551327488761,-0.059132858194999,-3.20080807231339,-1.00454127531109,-17.8553334664753,3.20615996455009
26.82,-0.171293142435731,-17.8927911608157,-2.86209401936803,3.20374394261647,-2.16060992282991,-2.17425653617167,-2.01410424573121,-17.9093726739394,3.17620620968902
26.84,0.299766308188782,-17.943338547892,-2.3956375020405,3.11908887797441,-3.5579632963506,-1.15321253211664,-2.97934449940566,-17.9423530656138,3.12590380708813
26.86,0.472470277115628,-17.9886166608973,-0.305381578870456,3.06142541076244,-3.23266998673689,-0.445716322597452,-3.58410727290176,-17.9577281192561,3.05956698721994
26.88,0.5,-17.9555538110468,0.745168381291261,2.98978207850494,-3.86087801541762,-0.11510765933048,-3.75951658072452,-17.9627399227377,2.98544822023284
26.9,0.5,-17.9588099256457,-0.289374989444191,2.90699029014574,-4.13827299593532,-0.0383431934495137,-3.62710349015744,-17.9639896020237,2.91120758582508
