tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.22,-2.5,-5.06959887876625,-3.91652868743968,3.16227397414327,0.380716470283415,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.17813809996604,-6.37489899315629,3.15860169972879,1.68729318345169,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.3245948384925,-5.03043541669073,3.22976570148133,1.10976789415992,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.37935551663367,-2.89977891790356,3.20299241549519,0.0461310675171855,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.44058599520864,-4.41079534654976,3.23161094418202,1.47916710995266,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.55578733049566,-4.45075753833601,3.26215909989329,1.10350447777593,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.61861629674208,-4.34784597778413,3.27575112329306,-0.209978062748328,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.72970116960702,-4.99718126143509,3.25375997738336,0.0348200643182306,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.81850354719948,-2.93431486346938,3.27714392586579,-0.656955793477099,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.8470737641458,-3.44525896834149,3.22748174564428,0.806237995304204,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.95631390593314,-4.94777791299941,3.30939344567796,0.968758031595995,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.04498488066577,-4.41118786295964,3.26623206690812,-0.691835927663187,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.13276142045153,-4.65262381960505,3.28172000857143,0.300553604250742,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.23108983344997,-4.53338697464192,3.27825421107815,0.0224492710827029,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.31409689943721,-2.97062489257092,3.28261797941474,-0.0299659516540318,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.34991482915281,-3.87086745524665,3.27705557301198,-0.160252125943661,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.46893159764707,-5.22993453453235,3.27620789437699,0.149800855621962,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.5591122105341,-4.20936845981721,3.28304760723686,-1.18008025226196,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.63730633603976,-3.99562402647931,3.22900468428651,-1.59709863590359,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.71893717159328,-4.08240626582645,3.21916366180072,0.531022051685792,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.80060258667282,-5.31393417003212,3.25024556635394,0.804200944012634,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.93149453839456,-4.68741666953016,3.25133169956122,-1.07221839131163,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.98809925345402,-3.32229650532085,3.20735683070148,-2.0295968052594,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.0643863986074,-4.34416563070883,3.17014782735085,-0.435575575822145,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.16186587868238,-5.5457008681133,3.18993380766859,0.201953942106481,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.28621443333193,-4.22301425896854,3.17822598503511,-0.7442259624173,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.33078644904112,-2.93732223759684,3.1601647691719,-0.283548136613809,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.4037073228358,-4.5243679286894,3.16688405957055,-0.783879391698272,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.5117611661887,-4.0842851774973,3.12880959350397,-1.18953808272748,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.56707872993569,-4.65025290522725,3.11930253626146,-0.294069911998451,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.69777128239779,-4.1300481295367,3.11704679702403,0.454068554277598,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.73228065511716,-4.76015948982249,3.13746527843256,0.360791909809133,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.88817766199069,-5.57641428372972,3.1314784734164,-1.57319711658527,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.95533722646635,-4.01070250015896,3.07453739376915,-0.956463541795594,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.04860576199704,-4.94395796750655,3.09321993174457,0.33577723461381,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.15309554516661,-4.72410739432885,3.0879684831537,-0.347502594204741,-4.56990196726085,-0.275264950321223,-8.14884838866512,3.08410322866332
1.94,-2.46755922071722,-8.2375700577702,-4.56268519293204,3.07931982797638,-0.352299696905012,-4.57236772730476,-0.236712265351174,-8.24032102820513,3.07902733387546
1.96,-2.27236724616099,-8.33560295288389,-5.03654058037122,3.0738764952775,0.107403204684187,-4.49196732328533,-0.274764481029586,-8.33119819668795,3.07413058966635
1.98,-1.76543576372648,-8.43903168098505,-3.99221939486925,3.08361595616375,-1.15056270463436,-4.1770741244873,-0.531254779657577,-8.41843964501018,3.06658236487245
2,-0.958618747435618,-8.49529172867866,-2.79021928382623,3.02785398709213,-0.785378606624232,-3.48526700624373,-1.13267186349792,-8.49571523362688,3.05052805326872
2.02,-0.171293142435731,-8.5506404523381,-2.89295732831207,3.05220081189878,-1.24893016525318,-2.50195747893842,-1.97968251805577,-8.55579434384623,3.01953128633313
2.04,0.299766308188782,-8.61101002181115,-2.64415116301007,2.977896780482,-4.08395167409376,-1.5539608801414,-2.74041352627124,-8.59605663622959,2.97194580472755
2.06,0.472470277115628,-8.6564064988585,-0.65688253316063,2.88884274493503,-3.17861959831156,-0.905777530416307,-3.15343005040654,-8.62011171781802,2.91238387123295
2.08,0.5,-8.63728532313757,0.098943647449401,2.85075199654954,-2.38828275548844,-0.572065301830733,-3.20806865695658,-8.6344056842701,2.84821856079345
2.1,0.5,-8.65244875296052,-1.00346666135951,2.79331143471549,-2.98395532523686,-0.441581545904335,-3.01809641606914,-8.64433209612434,2.78567603979215
2.12,0.5,-8.67742398959195,1.07830643524802,2.73139378354006,-2.45815704542107,-0.402701951704436,-2.6970054916574,-8.65266696427201,2.72835633831367
2.14,0.5,-8.6093164955506,0.409188578742592,2.69498515289865,-2.81794078625369,-0.398416679470354,-2.30541281395031,-8.66064667321592,2.6782452196241
2.16,0.5,-8.66105644644225,-2.27856259375052,2.61867615208991,-2.72646498623701,-0.403519628910995,-1.87390900227504,-8.66866346736967,2.63640308862891
2.18,0.5,-8.70045899930062,-0.478247323340275,2.58592655344917,-1.03561526311544,-0.408097035862261,-1.4187905716978,-8.67678258109451,2.60344502220363
2.2,0.5,-8.68018633937586,0.267623260415295,2.5772515415653,0.0796584149319601,-0.409165205481852,-0.949970647448313,-8.68496296999205,2.57974165807007
2.22,0.5,-8.68975406888401,-0.958639527090055,2.58911289004645,-0.450554348667587,-0.407120448405919,-0.474372812746575,-8.69312947240043,2.56549166557635
2.24,0.5,-8.71853192045946,-0.632579471260497,2.55922936761859,-0.378870058212211,-0.403412523995773,0.00210371104972525,-8.70123478409228,2.56077124138387
2.26,0.5,-8.71505724773443,-0.655281240371552,2.57395808771796,0.42807346974546,-0.399685850944266,0.473898595345306,-8.70926620040968,2.56554053868867
2.28,0.5,-8.74474317007432,-0.34947052101848,2.57635230640841,1.12831035841616,-0.396915797951907,0.934837454729299,-8.71723607488039,2.57965324364654
2.3,0.5,-8.72903606857517,-0.194848732155606,2.61909050205461,1.46427772909322,-0.394656221686222,1.3777620383616,-8.72515110149078,2.60281846623555
2.32,0.5,-8.75253711936055,-0.00792407655501037,2.63492341557214,2.33510735912278,-0.390929013460524,1.7945126114479,-8.73300588869692,2.63459166842094
2.34,0.5,-8.72935303163737,-0.19276301155462,2.71249479641952,1.86079076132808,-0.381409354529828,2.17503339042486,-8.74074737317617,2.67436057641979
2.36,0.5,-8.76024763982273,-0.473333178596125,2.70935504602526,1.47023206294583,-0.358880745334777,2.50672142460856,-8.74817794639477,2.72126961326353
2.38,0.5,-8.74828635878121,-0.556360555297886,2.77130407893735,2.58021716321173,-0.313973202745679,2.77536093205095,-8.7549538307049,2.77420991439373
2.4,0.5,-8.78250206203465,-0.332772779239132,2.81256373255373,2.23436845237264,-0.236768769139204,2.96661718258649,-8.76052518022855,2.83177254912373
2.42,0.5,-8.76159726995078,0.655866119918525,2.86067881703226,3.49364062370485,-0.120668759155305,3.07011817507556,-8.76416112579911,2.89228470264648
2.44,0.5,-8.75626741723791,-0.261281423262316,2.95230935750193,2.95684168626819,0.0347172411816238,3.08279085349648,-8.76507470172418,2.95395743447531
2.46,0.5,-8.77204852688127,-0.213046761247426,2.97895248448298,3.18843739280772,0.220522358129802,3.01239060208557,-8.76256300475319,3.01503633198801
2.48,0.5,-8.7647892876878,0.24426268382407,3.07984685321424,3.56206373387616,0.420441935693367,2.87597659245039,-8.75616236314521,3.07401356287151
2.5,0.5,-8.76227801952831,0.632407400088475,3.12143503383803,2.51380869617622,0.617358704613301,2.69325742372819,-8.745765777505,3.12976687632585
2.52,0.5,-8.73949299168427,1.2863822250532,3.18039920106128,2.67775017030479,0.799109400990505,2.48024194795902,-8.73157865283625,3.1815504905629
2.54,0.483779610358609,-8.71082273052618,0.432987452862488,3.22854504065022,2.40932187422866,0.956555082753712,2.25048283712884,-8.7140014014264,3.22890097840425
2.56,0.386183623080497,-8.72217349356977,1.16813089646244,3.27677207603043,1.79298149233362,1.04746768411518,2.04868846817885,-8.69376259479616,3.27175949223938
2.58,0.13271788186324,-8.66409749466768,0.849555537608504,3.30026430034357,1.9595124033269,1.00951670297653,1.93662935378928,-8.67291829920689,3.31140421973921
2.6,-0.270690626282191,-8.68819127206543,0.0667496900426556,3.35515257216351,1.55202698766465,0.782625513388275,1.96931695889632,-8.65467757343876,3.35022317926362
2.62,-0.664353428782134,-8.66142750706598,0.874950474967662,3.36234537985015,1.47628068152039,0.412767832904929,2.09843472200422,-8.64258617100126,3.39083928836722
2.64,-0.899883154094391,-8.65319325306672,0.7010318237755,3.41420379942432,2.63655701591264,0.0397687136718947,2.18919286150927,-8.63816435757935,3.4338816697896
2.66,-0.986235138557814,-8.63338623411496,0.501550849280852,3.46780766048666,2.8129159607118,-0.230006308414303,2.14432607915647,-8.640267126418,3.47746547940818
2.68,-1,-8.63313121909549,-1.32585834697512,3.52672043785279,2.24189574337487,-0.385721293762701,1.95947965979317,-8.6465895895843,3.51870844059653
2.7,-1,-8.68642056799396,-1.66310827495217,3.55748349022165,1.19285510939177,-0.464908228489927,1.67572107744504,-8.65518770174197,3.55518707317344
2.72,-1,-8.69965555009357,0.478811035528404,3.57443464222847,1.29980835398619,-0.506784435215658,1.3350437764585,-8.66494400492496,3.58536393682217
2.74,-1,-8.66726812657283,0.366359126420424,3.6094758243811,1.78648217198704,-0.532275956416665,0.962541821226314,-8.67535345385748,3.60837972238929
2.76,-1,-8.68500118503676,-0.459758784305242,3.64589392910795,0.505670629922939,-0.55164375939213,0.573560960683105,-8.68619443102257,3.62375625177414
2.78,-1,-8.68565847794504,-0.0373756190013452,3.62970264957802,-0.0480871641896141,-0.569331495435167,0.178266470245039,-8.69740700631431,3.6312795577904
2.8,-1,-8.68649620979681,-1.13470605763877,3.64397044254036,-0.539923146979959,-0.587516143240075,-0.215319724312414,-8.70897259247617,3.63089945488399
2.82,-1,-8.73104672025059,-0.541827113898208,3.60810572369882,-0.130531929342814,-0.607231462915007,-0.60025075445207,-8.72091129887201,3.62271997121458
2.84,-1,-8.70816929435274,-0.18027815042112,3.63874916536665,-0.758072327701154,-0.629421904864464,-0.969741409836772,-8.73327702975733,3.6069915748741
2.86,-1,-8.73825784626743,-1.03249989029841,3.57778283059077,-2.17939908122156,-0.655964221713992,-1.3164857782046,-8.74611933628681,3.58408209348155
2.88,-1,-8.74946928996467,-0.981397813684159,3.55157320211779,-1.34908701726455,-0.689663146998608,-1.63253536225782,-8.75953132834492,3.55450747008495
2.9,-1,-8.7775137588148,-1.30094935894371,3.52381934990019,-2.15641086404992,-0.733157115611631,-1.91019993111986,-8.77373625465197,3.51900701488579
2.92,-1,-8.80150726432242,-0.542857359069782,3.46531676755579,-2.36050248691654,-0.790378772583488,-2.14119706343125,-8.78897620831891,3.47843535615825
2.94,-1,-8.79922805317759,0.610832910874715,3.42939925042353,-1.52609736271384,-0.86636256363059,-2.31687767832276,-8.80551222909187,3.4337565324283
2.96,-1,-8.77707394788743,-1.1258518408225,3.40427287304724,-2.91536379161845,-0.962953083005429,-2.43218110470565,-8.82376255157381,3.38615262321019
2.98,-1,-8.84426212681049,-2.7792941838356,3.31278469875879,-2.4136381086266,-1.07899037429484,-2.48602023352504,-8.84416021014283,3.33688019655904
3,-1,-8.88824571524086,-1.60959734326598,3.30772734870217,-1.04464472815046,-1.21077620902299,-2.48116735083439,-8.86704545073208,3.28712452659849
3.02,-1,-8.90864602054113,-1.07840605189442,3.27099890963277,-2.86813053077071,-1.35058708357225,-2.42558302514368,-8.89270225458523,3.23802153689136
3.04,-1,-8.93138195731663,-0.606339575873749,3.19300212747134,-3.026643984979,-1.49254954236935,-2.32680302010382,-8.92114671020066,3.19044379220557
3.06,-1,-8.93289960357608,-1.584889876652,3.14993315023361,-1.90743846009351,-1.62981448031066,-2.19407314594182,-8.95233180880196,3.14514235717619
3.08,-1,-8.99477755238271,-2.1775437921371,3.1167045890676,-2.26193067448291,-1.75454320963516,-2.03819469437912,-8.98617730477175,3.10276641915669
3.1,-1,-9.02000135526156,-0.982922978910405,3.0594559232543,-2.43128592474297,-1.86579484174283,-1.86363271603332,-9.02238795898329,3.06370468474374
3.12,-1,-9.03409447153913,-2.09854521163262,3.01945315207789,-1.79336010195437,-1.96236875762614,-1.67514238785082,-9.06070979832068,3.02831270465231
3.14,-0.962152424170087,-9.10394316372687,-3.45023437588803,2.98772151917612,-1.54151974528657,-2.0396176764511,-1.48076312520305,-9.10077024584539,2.99675598258308
3.16,-0.734428453854493,-9.17210384657465,-1.70892492000125,2.95779236226642,-1.63340680806205,-2.01265890339835,-1.3635690296583,-9.14156875591862,2.96853668144155
3.18,-0.143008391014226,-9.17230016052692,-0.977182116393038,2.92238524685364,-1.38989971350177,-1.72722229576072,-1.46678566726246,-9.17959505880452,2.94078301631611
3.2,0.798278127991779,-9.21119113123037,-2.09313299282945,2.90219637372635,-1.86021381809522,-1.04354197998604,-1.91056296940623,-9.20790449750233,2.90751731851562
3.22,1.71682466715831,-9.2560254802401,-0.236503838491187,2.84797669412983,-2.84127505988973,-0.0543976314052317,-2.58866285898138,-9.21921648210392,2.86272018193377
3.24,2.26639402622024,-9.22065128477002,1.09861904984756,2.78854537133076,-2.50190940598314,0.886682438800756,-3.1598070742983,-9.21050918832598,2.80477690103195
3.26,2.46788198996823,-9.21208071824619,2.48953750492409,2.74790031789051,-2.94648606273371,1.54896839380518,-3.41339929090578,-9.18566789614196,2.73850321968238
3.28,2.5,-9.12106978457306,2.57622383715645,2.67068592882141,-4.49432806809107,1.93087538705289,-3.36036202171179,-9.15050129652301,2.67034886811186
3.3,2.5,-9.10903176475994,2.24334091384639,2.56812719516686,-2.77188768690541,2.13838087982691,-3.10765266892991,-9.10958956657966,2.60541195240948
3.32,2.5,-9.0313361480192,1.39246344477932,2.5598104213452,-1.7595885560922,2.26606302418035,-2.74657246979175,-9.06547612792167,2.54674701237134
3.34,2.5,-9.05333322696876,1.40259462773415,2.49774365292318,-3.06335655731669,2.36272586129356,-2.32669020877225,-9.01915033029387,2.4959369317893
3.36,2.5,-8.97523236290984,3.06890178952495,2.43727615905253,-1.97231959863402,2.45075461709792,-1.8736967285624,-8.971015339662,2.45389363326721
3.38,2.5,-8.93057715538776,2.32823652128835,2.41885086897782,-1.13602898030423,2.53880834572964,-1.40181964011302,-8.92112572800187,2.42111547128847
3.4,2.5,-8.8821029020583,2.62144940898512,2.39183499984036,-0.785343268328753,2.62956317636575,-0.920449376674775,-8.86943907021049,2.39788114323281
3.42,2.5,-8.82571917902836,3.28598985620916,2.38743713824467,-0.0565566379378657,2.72256829455246,-0.436241440835587,-8.81592023435346,2.38431133642774
3.44,2.5,-8.75066330780994,2.80102145892753,2.38957273432285,-0.445589050595563,2.81604327240187,0.0451001185797372,-8.76053743706192,2.38040174908743
3.46,2.5,-8.71367832067126,2.56843672860816,2.36961357622084,0.657870337564237,2.90816048363874,0.51799101829196,-8.7032949828008,2.38604899179783
3.48,2.5,-8.64792583866561,2.77838987620509,2.41588754782542,1.76979200774954,2.9975156207673,0.976983175318911,-8.64422987266598,2.40103234964802
3.5,2.5,-8.60254272562305,3.13913018777607,2.44040525653082,1.10267799714115,3.08315080989945,1.4167560270432,-8.58341110950308,2.42501301820015
3.52,2.5,-8.52236063115457,3.67987277322079,2.45999466771106,1.34807407494277,3.16534664127635,1.83147998795436,-8.52094850424907,2.45756150739015
3.54,2.5,-8.45534781469422,2.599897064853,2.49432821952854,2.15392497819531,3.24575775380137,2.21436072831333,-8.45688668431451,2.49811165774778
3.56,2.5,-8.41836474856045,3.68481877247642,2.54615166683888,2.48966827121302,3.3264130089362,2.55856867557367,-8.39118731758959,2.54592219579427
