tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,2,1.3913534427412,3.38348810878034,3.08252101605988,2.23836625262485,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.48005171681868,4.57709581306862,3.12112898408654,0.863785659611815,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.57443727526395,3.97849301659532,3.11707244244436,1.32419303183604,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.6391914374825,2.68155966716046,3.17409670535998,1.92296418276119,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.68169966195037,2.77074885674517,3.1939910097548,1.30574568655704,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.7500213917523,3.94805451384338,3.22632653282226,2.37396671195627,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.8396218425041,4.3582138056403,3.28894967823305,1.79660944472673,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.92434994397792,4.2232564313871,3.29819091061133,-1.05913533302464,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.00855209975958,4.66295469916403,3.24658426491207,0.150360042319697,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.11086813194448,3.15568479183242,3.30420531230412,1.92418769429469,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.13477949143288,2.46697890469573,3.32355177268386,1.32632505073307,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.20954728813231,4.08715159682526,3.35725831433344,0.910220535657436,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.29826555530589,4.09558967562846,3.35996059411015,1.02768127668895,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.37337087515745,4.26241121549384,3.398365565401,0.334682092103178,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46876200392565,4.99516905274403,3.37334787779428,-1.60089070692805,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.57317763726721,3.95045490610548,3.33432993712388,-0.327980517762128,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.62678020016986,3.83587159510348,3.3602286570838,0.707408120176201,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.72661250107135,4.02342579857122,3.36262626193093,-0.794521325004705,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.78771723211271,4.55700743724881,3.32844780408361,-0.8320437928654,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.9088927985613,4.68718403618134,3.32934451021631,-0.900769488815201,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97520459355997,2.89648142795158,3.292417024531,-0.620266566482575,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.02475205567936,3.28512678003277,3.30453384755701,0.130646360233266,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10660966476128,4.46248872580574,3.29764287894033,-0.841530966726367,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.20325160471159,3.3571862336044,3.27087260888795,-1.39013230429447,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.24089711410545,3.48533759286259,3.24203758676855,-1.3675679945354,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34266510842609,4.79658988355007,3.21616988910654,-0.784018387902807,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.43276070944746,3.32160137500155,3.21067685125244,-0.319697253361007,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.47552916342616,3.15955691984126,3.2033819989721,-0.390593931250782,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.55914298624111,3.76163815448779,3.19505309400241,-0.836174544655932,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.62599468960567,4.60916213605139,3.16993501718586,-1.3516401567644,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.74350947168316,3.93849544721884,3.14098748773183,-0.821564488400417,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.78353450749442,2.49643604440412,3.13707243764984,-0.929966276051231,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.84336691345933,3.26222134495381,3.10378883668978,-0.729592260094847,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.91402336129257,3.68370935183051,3.10788874724605,-0.471716388505983,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.99071528753255,4.33096318983622,3.08492018114954,-0.79545397541344,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.08726188888602,4.35746430088205,3.07607058822951,-0.823977827238986,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.16501385956783,3.36534221914033,3.05196106805998,-0.546688337498447,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.22187557765164,2.93948246123348,3.05420305472957,-0.531356772562441,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28259315801717,2.38172067496594,3.03070679715749,-1.14673889001948,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.31714440465027,3.45897347950497,3.0083334991288,0.344157446479776,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.42095209719737,4.27744331342284,3.04447309501668,0.984667733998146,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48824213718719,2.98265935636346,3.04772020848872,-0.313311095798796,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54025847145191,2.7474813022285,3.03194065118472,-0.651826634939612,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59814138927633,3.42133072325281,3.02164714309114,0.631577694055507,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67711170038202,4.28560963457529,3.05720375894695,1.23932777074459,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.76956577465934,3.19244541694712,3.07122025392092,0.0841827877208656,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.8048095170599,2.99363930271324,3.06057107045578,0.0711315007149604,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88931134676787,2.8663052765461,3.07406551394952,0.28073457796578,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.91946172812175,3.48190317485229,3.07180045357441,-0.110828484913505,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.02858747376196,4.36039847429526,3.06963237455298,0.34933371658139,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09387766709356,2.88084202214847,3.08577380223767,0.812666614758362,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.1438211546479,3.2948353404459,3.10213903914331,0.48569611892807,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.22567108071139,3.82427167770698,3.10520164699479,1.32390472958318,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29679202175618,3.9344454545188,3.15509522832664,1.05003063274312,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.38304889889215,3.45065129908582,3.14720287230451,-0.4761460534773,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43481807371961,3.49584180452935,3.13604938618755,-0.550982437579639,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52288257107332,3.6872428756038,3.12516357480133,0.469002518223727,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58230778874376,2.24933598470014,3.1548094869165,1.08847596096697,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.61285601046132,3.87764631829748,3.16870261324001,1.36439261042207,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73741364147566,4.71716039989025,3.20938519133338,-0.037944872137663,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80154242645694,3.62589670997784,3.1671848183545,-1.35489717903409,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88244950987477,3.48477588109792,3.15518930417202,-0.529335578742474,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94093346170085,3.38770507129549,3.1460113952048,0.699572015242689,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.01795771272659,3.77500776302131,3.18317218478172,1.26941476851788,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.0919337722217,4.09588499369866,3.19678798594552,0.271259882321906,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18179311247454,3.68651764440215,3.1940225800746,-0.808031011554911,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23939447799779,3.03073930122724,3.16446674548332,-0.119394282365592,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.30302268452363,3.90854349714975,3.18924680877998,0.166663022847768,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39573621788378,4.21921363907525,3.17113326639723,-0.370308346724812,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.47179123008664,3.44058403123946,3.17443447491098,0.764216006403029,3.69115754827479,-0.0365617047956871,6.46061486379401,3.1908580641772
1.92,2,6.53335957913336,3.51169787988306,3.20170190665335,-0.0887815444373441,3.69091463081441,-0.0684518902936895,6.53443794584339,3.18980395972048
1.94,1.95674562762296,6.61225914528196,3.66751700391192,3.17088321313349,0.26848856340671,3.6800227012108,-0.0889260545060282,6.60821180374885,3.1881661226295
1.96,1.69648966154799,6.68006025928984,3.8464799337584,3.21244144918962,0.711765051112334,3.55660246658399,-0.000742583643536923,6.68090437458376,3.18695702985753
1.98,1.02058101830197,6.7661183426323,3.35572385961249,3.19935381517798,-0.10930223628034,3.11957382764701,0.384830167359052,6.74839342375358,3.1901128625079
2,-0.0551750034191756,6.81428921367434,2.11988397031535,3.20806935973841,1.2094114041211,2.17817636555307,1.23881137671891,6.80223662413652,3.20555960781827
2.02,-1.10494247675236,6.85091370144491,1.1486088121601,3.24773027134283,2.99162799270947,0.848922788388269,2.42712688108618,6.83282378465926,3.24200084286061
2.04,-1.73302174425171,6.86023356616074,-0.626908467640064,3.32773447944679,3.43796991415137,-0.409346987877336,3.48530701827776,6.8367110003509,3.30173113147094
2.06,-1.96329370282084,6.82583736273931,-1.36345102299478,3.38524906790888,3.64261230655251,-1.23191562726269,4.05424136309928,6.81948063573739,3.37802786387292
2.08,-2,6.80569552524095,-1.20705528428058,3.47343897170889,4.85651917826031,-1.61507412842498,4.13684733569296,6.7904335628941,3.46059707527374
2.1,-2,6.77755515136809,-1.91223340862363,3.57950983503929,3.7423750666539,-1.73920104803339,3.91530113726641,6.75658820827354,3.54149128924679
2.12,-2,6.729206188896,-1.54058034566524,3.62313397437504,2.40856090801573,-1.76255562364621,3.54578058015454,6.72148784781876,3.61626428408894
2.14,-2,6.71593193754148,-2.99645704227478,3.67585227135992,3.68705604612225,-1.76074008284573,3.10540833339688,6.68624333937516,3.6828599497536
2.16,-2,6.60934790720501,-2.48755550466291,3.77061621621993,2.17099116362127,-1.76390691770261,2.62848035204294,6.65102048021007,3.74024169509265
2.18,-2,6.61642971735496,-1.33162086514542,3.76269191790478,0.793562694129568,-1.78178488289884,2.13104423359769,6.6155862531707,3.78786467553629
2.2,-2,6.5560830725992,-1.44402392894347,3.80235872398512,1.95511665256035,-1.8155838371037,1.62167545278137,6.57963751028283,3.8254082713258
2.22,-2,6.55866876019722,-0.829320546314061,3.84089658400719,1.59497305384019,-1.86262081606329,1.1059502587725,6.5428738278678,3.85269311864586
2.24,-2,6.52291025074663,-2.77826277369591,3.86615764613872,1.41826214117305,-1.91913900700231,0.58857208755969,6.50506874455859,3.86963553603723
2.26,-2,6.44753824924939,-2.6492089275405,3.89762706965411,0.194858920114582,-1.98093740050675,0.0737685464399944,6.46607071781516,3.87625296094919
2.28,-2,6.41694189364501,-1.42526664313478,3.87395200294331,-0.452497328900114,-2.04388796724796,-0.434432800325972,6.42579314722903,3.87266834441298
2.3,-2,6.39052758352399,-0.972830452544948,3.87952717649811,-0.370184298664011,-2.10552123062388,-0.930735820369611,6.38427809852639,3.85902296738058
2.32,-2,6.37802867554321,-2.02761830516454,3.85914463099675,-1.977478433831,-2.16453696536771,-1.40923895805379,6.34158207083935,3.83558514257303
2.34,-2,6.30942285131741,-3.16264631207677,3.80042803914487,-2.67842551191106,-2.22064475295659,-1.86365102860551,6.2977488728867,3.80277790773787
2.36,-2,6.25152282306014,-2.85815866437655,3.7520076105203,-3.49741715994039,-2.27456398161161,-2.2872912181158,6.25280962297384,3.76117902564912
2.38,-2,6.19509650474235,-2.49922734529584,3.66053135274725,-3.07786194972391,-2.32881990027584,-2.67234235869717,6.20679190940152,3.71149742636184
2.4,-2,6.15155372924831,-2.37186558692213,3.62889313253135,-2.12132236934051,-2.38993181533363,-3.00737622816439,6.15963999550976,3.65459086111365
2.42,-2,6.10022188126547,-2.17168607808695,3.57567845797363,-2.46592099397542,-2.46475956476603,-3.28077316459441,6.11111386660312,3.59160491134272
2.44,-2,6.06468628612483,-2.03690801543377,3.53025629277233,-2.95202354485881,-2.56134822953321,-3.48039238077209,6.0608766484198,3.52387693385468
2.46,-2,6.01874556064811,-3.11374115317078,3.45759751617928,-3.69930846751148,-2.68685501122114,-3.59566971498012,6.00846707537829,3.45294216361091
2.48,-2,5.940136639998,-2.91800642465796,3.38228395407187,-3.72157397178454,-2.84021822094504,-3.62520713065773,5.95324035390983,3.3805927123493
2.5,-2,5.9020253036618,-2.21728968795285,3.3087345573079,-3.3305378346262,-3.01358720083185,-3.5766239589688,5.89470603465212,3.3084805665471
2.52,-2,5.85144505247989,-2.55938101158744,3.24906244068682,-3.77058827236209,-3.19308135083272,-3.46613105103521,5.83263249569574,3.23797055183434
2.54,-1.96755922071722,5.7996500631983,-3.10029557413105,3.15791102641341,-3.67865448808846,-3.3550631468373,-3.32123800613756,5.7670768132028,3.17008719707281
2.56,-1.77236724616099,5.72743322951465,-4.50639862560946,3.10191626116328,-3.57746805296966,-3.41427205577099,-3.22872375728745,5.69911014088915,3.10477572875898
2.58,-1.26543576372648,5.61939411817392,-4.23582656624473,3.01481230429463,-3.3481530821731,-3.22439592368428,-3.32933249046821,5.63217762621426,3.0396393134663
2.6,-0.458618747435618,5.55800016686486,-2.22639447700337,2.96799013787636,-2.98053939690398,-2.67826790584767,-3.71313025826702,5.57265271504292,2.96958156610907
2.62,0.328706857564269,5.53033833909379,-1.91495326788538,2.89559072841847,-4.10885592066946,-1.8983495565295,-4.23923817831584,5.52667441554105,2.89010009618869
2.64,0.799766308188782,5.48140203614944,-1.55569915225089,2.80363590104958,-4.11050662129809,-1.2026205831653,-4.59075682979608,5.49602792680565,2.80129970767245
2.66,0.972470277115628,5.46811037300375,-0.269218523118075,2.73117046356654,-5.29263260339276,-0.759291831700387,-4.61529525915469,5.47682421962456,2.70871198376044
2.68,1,5.47063329522472,-0.218244172666204,2.59193059691387,-5.30114711198587,-0.529378349494111,-4.36727785923829,5.46418083596227,2.61854367498217
2.7,1,5.4593806060971,-0.509480522866279,2.51912457908711,-2.53575551098795,-0.416965156248441,-3.95077121239221,5.45486747625501,2.53514012570723
2.72,1,5.45025407431007,-0.0968747223948352,2.49050037647435,-3.04508250431357,-0.344914819184538,-3.44559430839718,5.44727785263093,2.46106990467387
2.74,1,5.45550561720131,-1.06845520343906,2.39732127891457,-3.79947403863459,-0.280302823691309,-2.89016086630359,5.44102544047607,2.39764735735478
2.76,1,5.4075158661725,-0.30992341716245,2.33852141492897,-2.62089508337776,-0.211686851255842,-2.3032689564922,5.43609516829832,2.34567086753581
2.78,1,5.44310868051481,-0.742882959183722,2.29248547557946,-1.03992412308814,-0.137104519404528,-1.69568882793621,5.43259956356385,2.30565321681935
2.8,1,5.37780054780516,-1.230749289999,2.29692445000544,-1.17725172787914,-0.0591332560034461,-1.07451364076911,5.43063521387922,2.27793218813602
2.82,1,5.39387870891485,2.01628663257665,2.24539540646429,-0.586098817838554,0.0175640222713234,-0.445300461654509,5.43022629343814,2.26272439378078
2.84,1,5.45845201310822,1.34982837366167,2.2734804972919,0.840168565290389,0.0876909975953382,0.187088055178998,5.43129397635957,2.26014244024979
2.86,1,5.44787184386132,-0.716220529722134,2.27900214907591,0.980641042194963,0.145802040641526,0.818225647151368,5.43365828508966,2.27019642396237
2.88,1,5.42980319191934,-0.267166724746182,2.3127061389797,0.821683849605226,0.187210849825476,1.44355378752603,5.43702004400778,2.29282549974614
2.9,1,5.43718517487147,0.910655277023009,2.31186950306012,1.43408146566574,0.208737807168629,2.05784911173164,5.44100950650504,2.32786735449108
2.92,1,5.46622940300026,0.461813570916236,2.37006939760633,3.4477432745512,0.20905497310594,2.65499467561193,5.44522228546675,2.37503250289318
2.94,1,5.45565771770812,-0.221218113415,2.44977923404216,3.0292600677257,0.189909698205923,3.22672098275382,5.44924622651604,2.43389454923379
2.96,1,5.45738067846366,-0.0657481487643441,2.49123980031536,3.39338201744659,0.158118203925042,3.7604195454362,5.45272798380576,2.50385313718325
2.98,1,5.45302779175755,0.308133812823308,2.58551451474003,4.821810869388,0.128848702026757,4.23551273068969,5.45557886814795,2.58392996805037
3,1,5.46970603097659,0.472146900588566,2.68411223509088,4.36298846062788,0.127227917957546,4.62163940836303,5.4580638617558,2.67268442332171
3.02,1,5.47191366778109,0.0395087132051719,2.76003405316514,4.11400394020108,0.1898743459781,4.87621990346004,5.46109695619324,2.76791836947952
3.04,1,5.4712863795048,-0.0678311404988863,2.84867239269892,5.63297322889887,0.354050538982847,4.95526656894841,5.46633873015378,2.86656114557116
3.06,1,5.46920042216113,0.262311816628524,2.9853529823211,5.7977892385604,0.63171955393192,4.84060360856491,5.47602864323714,2.96482351287155
3.08,1,5.48177885216994,1.90516149134807,3.08058396224134,4.13172493002144,0.98540448183544,4.56766530962671,5.49217137115353,3.05907361454301
3.1,1,5.54540688181506,2.0457936033607,3.15062197952195,3.31191550819337,1.34874552812947,4.20739366039079,5.51554155168207,3.14691777313871
3.12,1,5.56361059630436,1.17131215950406,3.21306058256907,3.6576771222578,1.66694769952674,3.82316199241935,5.54576781914681,3.22725805400865
3.14,1,5.59225936819522,1.91234136030398,3.29692906441227,4.12059470498086,1.91914147261087,3.44537714675527,5.58173194732642,3.29993182401903
3.16,1,5.64010425071652,1.9697575535724,3.37788437076831,2.42798058418835,2.11174660598568,3.07622350776539,5.62212858945442,3.3651381626638
3.18,1,5.67104967033811,1.44036137999,3.3940482877798,2.11700876278376,2.25795361312783,2.70994631831398,5.66587709237898,3.42301421404841
3.2,1,5.69771870591612,2.19091741765889,3.46256472127966,3.18565868692038,2.36869409751252,2.34219321020458,5.71221703077787,3.473519917722
3.22,1,5.75868636704447,2.84466073537639,3.52147463525662,2.87198816373098,2.45516307006148,1.96819705708908,5.76048083443732,3.51664396857536
3.24,1,5.81150513533118,1.99922064470826,3.5774442478289,0.533606872934234,2.52331814032356,1.58793207788678,5.81029464980011,3.55221241019769
3.26,1,5.8386551928328,2.21265699403381,3.54281891017399,0.0638653696698688,2.57871724878852,1.20181321631479,5.86133764312457,3.58011373376708
3.28,1,5.90001141509253,3.11354266887915,3.57999886261569,1.48512421916585,2.62556304011275,0.811522148647332,5.91338434913686,3.60026045214243
3.3,1,5.96319689958797,2.97287711963485,3.60222387894062,0.390954172501345,2.66645548737906,0.420264343211013,5.9663131223245,3.61257681760252
3.32,1,6.01892649987793,2.40731264070695,3.59563702951574,0.393867584962748,2.70346655898186,0.0316264027458284,6.0200248476558,3.61707960130637
3.34,1,6.05948940521624,1.93102770234448,3.61797858233913,0.39075320498464,2.73793645450765,-0.350300502840833,6.07444784153859,3.61387316358676
3.36,1,6.09616760797171,3.76440748007336,3.61126715771513,-0.914478378202621,2.76975820998453,-0.720246721664704,6.12954394550692,3.60313245286764
3.38,1,6.21006570441918,3.56485783526459,3.58139944721102,-1.58482604302228,2.7978411129905,-1.07223423842851,6.18523300729108,3.58516903575954
3.4,1,6.23876192138229,1.33514830803982,3.54787411599424,-1.16479045243116,2.8195064896173,-1.39929467814996,6.24140529724643,3.56041686211097
3.42,1,6.26347163674077,2.78092180270713,3.53480782911378,-1.57354458004155,2.83042352089742,-1.6934152415636,6.29792123901552,3.52943072504054
3.44,1,6.34999879349057,3.62951519816621,3.48493233279258,-2.17663233705754,2.82497235266627,-1.94572683744656,6.35451919563788,3.49294987994606
3.46,1,6.40865224466742,2.96037112344627,3.44774253563148,-2.37057660174087,2.79760787214308,-2.14787276960788,6.41078023001266,3.45193012694497
3.48,1,6.46841363842842,2.95793818023213,3.39010926872294,-2.24557252210126,2.74280889380638,-2.29206486417945,6.46622582453126,3.40743661913232
3.5,1,6.52696977187671,2.58186300672565,3.35791963474743,-1.52029299329464,2.65763105553857,-2.37347406390171,6.52027553916814,3.36067654764535
3.52,1,6.57168815869745,2.50109199102113,3.32929754899116,-2.59753306889322,2.54332560616355,-2.3919157890403,6.5723275218178,3.31292419172697
3.54,1,6.62701345151755,2.04817260267884,3.2540183119917,-2.96652996984816,2.40596286520409,-2.35254100413623,6.62185895413296,3.26538564494453
3.56,1,6.6536150628046,1.3863759319924,3.21063635019723,-3.19690726816934,2.25563568217101,-2.26512823346503,6.66846776610409,3.21915492387294
3.58,1,6.68246848879725,2.67983282949997,3.12614202126492,-1.05748415502456,2.10104261619298,-2.13906177959106,6.71204027142343,3.17505202329817
3.6,1,6.7608083759846,2.32503325388425,3.16833698399625,-1.04414996611233,1.9517961187711,-1.98517041268739,6.75256684931226,3.13375932839063
3.62,1,6.77546981895262,2.05888557443483,3.08437602262043,-2.82461926300225,1.81458838366352,-1.81206567106396,6.79020991211581,3.09575702213224
3.64,1,6.843163798962,1.86997032985499,3.05535221347616,-2.13179939132528,1.69255661898407,-1.62540566239457,6.82525350701891,3.0613651303524
3.66,1,6.85026863214682,1.47204592324139,2.99910404696742,-0.901840727991732,1.58637533765264,-1.4288034436083,6.85801758642392,3.03080843147648
3.68,1,6.90204563589165,1.43961633481948,3.01927858435649,0.0011961290299678,1.49601771748384,-1.22545688364487,6.88884930684403,3.00422632033949
3.7,1,6.90785328553959,0.238185770183996,2.99915189212862,-1.36918108265395,1.425407217348,-1.02212762127786,6.91810063758611,2.98168931875856
3.72,1,6.91157306669901,1.31337482202334,2.96451134105033,-1.33027500397097,1.36981498025663,-0.817654689524274,6.94603190229057,2.96328833034125
3.74,0.978372813811479,6.96038827842053,2.4570601887338,2.94594089196978,-1.25889024710626,1.31448832569668,-0.601719618721143,6.97280158528374,2.94914445485879
3.76,0.848244830773996,7.00985547424836,2.09548253297482,2.91415573116608,-0.120566637067931,1.22537883196136,-0.346063555057381,6.99830684367265,2.93955582404053
3.78,0.510290509150986,7.04420757973952,0.550329901650159,2.94111822648706,0.688988010413782,1.00404973319761,0.0374494095226129,7.02092097068275,2.93616784440873
3.8,-0.0275875017095878,7.03186867031437,0.0445021580022686,2.94171525158263,0.448035078412812,0.55090702683942,0.635371952732393,7.03689371592817,2.94251205652625
3.82,-0.552471238376179,7.04598766605961,-0.497930540555114,2.95903962962357,1.23513163345232,-0.109234331164407,1.4133861850962,7.04150844041448,2.9628484214954
