tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.02,2,3.35345348455754,3.03024317255668,3.20227152590894,-1.59937261027772,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.42972394344554,3.9630425641406,3.18746802588377,0.574494508033563,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51197518712317,3.4823182527934,3.22525130623028,-1.00578954370941,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.56901667355728,3.68012987460725,3.1472364441354,-1.73340331516959,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65918038210746,3.48875456010997,3.1559151736235,0.44973344401229,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.70856685596168,3.36265080606972,3.16522578189589,-1.59951696518611,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79368641435025,3.94036808875042,3.09193449501605,-1.66158636628515,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.8661815795117,3.29418629217521,3.09876232724448,-0.858823815004905,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.92545386603725,3.3691191302938,3.05758154241586,0.463018446270114,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00094634472345,4.35668796823638,3.11728306509529,0.542078429225601,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.09972138476671,2.80515781497321,3.07926467958488,-0.794505677077273,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.11315265732238,2.35460596473431,3.0855028380122,-0.774413946329133,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19390562335608,3.83573642453516,3.04828812173172,-0.563625359824749,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26658211430378,3.92242405905601,3.06295782361921,-0.441048582759729,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.35080258571832,3.7552703571093,3.03064617842133,-0.968819945348476,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41679292858815,4.11142069951369,3.02420502580527,0.875635493089932,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.51525941369887,3.10618241191649,3.06567159814493,0.0740518938099455,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54104022506481,2.05000715955215,3.02716710155766,-0.673423974681064,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59725970008096,2.70773881784419,3.03873463915768,0.783127020305163,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.64934977777858,3.89997499985117,3.05849218236987,1.03259392459389,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.753258700075,3.86788166026639,3.08003839614144,-0.034221475921159,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.80406504418924,3.32845474882224,3.05712332333302,-0.754692660138356,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88639689002789,3.36966002769536,3.0498506897359,0.219858151652008,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.93885144529705,3.2162572596395,3.0659176493991,0.288296401027199,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01504718041347,5.08524448097976,3.06138254577699,0.327789248088028,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.14226122453624,3.4261683238177,3.07902921932263,0.10980065767352,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.15209391336618,2.31256577276666,3.06577457208393,1.15286295579623,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23476385544691,3.54131862551352,3.12514373755447,1.54582903013444,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29374665838672,3.612732575489,3.12760773328931,0.241756631986834,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37927315846647,4.47305894986785,3.13481400283395,0.14473632834604,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.47266901638144,3.0235433774054,3.13339718642315,0.0338650132106211,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.50021489356268,2.29358927939987,3.13616860336237,1.29852824342505,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56441258755743,3.35137633162557,3.18533831616015,0.502974189614935,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.63426994682771,3.64662478927444,3.15628757094697,-0.848359901267537,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.71027757912841,3.01456958859598,3.15140392010945,0.319391085407905,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.75485273037155,3.84339425004834,3.16906321436329,0.0660333088524645,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.86401334913034,5.72848972854467,3.15404525246355,0.428426104005752,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.98399231951333,4.13116649790015,3.18620025852352,0.704062449540455,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.02926000904635,2.59814134931007,3.18220775044517,-0.0507051313511697,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08791797348574,3.28653656891049,3.18417205326947,-0.323603580513543,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16072147180277,3.62516021220294,3.16926360722463,-0.0109888544884362,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23292438197385,4.06855057995661,3.18373249908993,0.457605028131014,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32346349500103,4.27866680498987,3.18756780834987,-0.0862476585560268,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40407105417345,3.02234051685852,3.18028259274769,0.360460497331583,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.44435711567537,2.64790239546857,3.20198622824313,0.192571523891527,3.69115754260348,-0.0365617005893308,6.46061486408237,3.19085806381021
1.92,2,6.50998714999219,4.28444912705424,3.18798545370335,-0.383473620564201,3.69091463289892,-0.0684518922591843,6.53443794576712,3.18980395976254
1.94,1.95133883107583,6.61573508075754,3.61169743006018,3.18664728342056,0.121952922554036,3.67891541760828,-0.0878652467014517,6.60820859916244,3.18816919718884
1.96,1.65855086924149,6.6544550471946,3.14308916358153,3.19286357060551,0.343908529772419,3.5404090063028,0.0146809527608036,6.68076863815962,3.18708656379635
1.98,0.898153645589719,6.7414586473008,3.93479599326638,3.20040362461146,0.59763689735931,3.04933515568872,0.451304279116398,6.74748384523969,3.19097666013068
2,-0.312071878846572,6.81184688692525,1.67447350939334,3.21676904649989,0.84267808575077,1.992048901404,1.41329132181137,6.79887259561171,3.20873462529455
2.02,-1.4930602863464,6.80843758767654,0.629675784988004,3.23411074804149,2.62069094096686,0.504684654045293,2.74459894897903,6.82417464638811,3.25008934051825
2.04,-2.19964946228317,6.83703391832477,-0.630873943386634,3.32159668413856,4.20735832054706,-0.888227387310395,3.915357771012,6.81973051818811,3.31740436964556
2.06,-2.45870541567344,6.78320262994107,-2.04907273455366,3.40240508086337,4.37391875999793,-1.77594979561184,4.52462084425647,6.79214611008563,3.40282961669589
2.08,-2.5,6.75507100894263,-2.4709398826068,3.49655343453848,5.11325735872799,-2.17476366113176,4.59819028273767,6.75206043099017,3.49472956684797
2.1,-2.5,6.6843650346368,-2.55407356754871,3.60693537521249,3.43645632676077,-2.29870366541316,4.35249477500068,6.70697291509759,3.58464809688449
2.12,-2.5,6.65290806624068,-1.34845364909917,3.63401168760891,3.594645203637,-2.3224491359062,3.95692566290252,6.66068935466983,3.66789987115095
2.14,-2.5,6.63042688867283,-1.57198900391362,3.75072118335797,4.37524663352225,-2.32735052887479,3.49311549457584,6.614188940141,3.74248081037127
2.16,-2.5,6.59002850608413,-1.79847448050712,3.8090215529498,2.06071663778474,-2.34372853862069,2.9947328583477,6.56751297594857,3.80739974154983
2.18,-2.5,6.55848790945255,-2.49267386716958,3.83314984886936,3.25304434255499,-2.38035614657429,2.47674478777011,6.52030318507913,3.86214121146292
2.2,-2.5,6.49032155139735,-3.32808178526132,3.939143326652,2.49226303973207,-2.43749358902911,1.94700979866267,6.47215369735313,3.9063963846366
2.22,-2.5,6.42536463804209,-3.15925573812808,3.93284037045865,-0.108390516245382,-2.51137662368518,1.41051348989569,6.42268392784677,3.93998557194306
2.24,-2.5,6.36395132187223,-2.92657473137374,3.93480770600218,0.488141946885878,-2.59721123755282,0.871653574501551,6.3716140286613,3.96280748199995
2.26,-2.5,6.30830164878715,-1.88658158167039,3.95236604833408,0.955382689307605,-2.69006131096614,0.334655649792972,6.31875415660583,3.97485724205306
2.28,-2.5,6.28848805860541,-2.20329655992337,3.97302301357449,-0.167092080089082,-2.78491503039132,-0.196419133956725,6.26399811255644,3.97623169200334
2.3,-2.5,6.22016978639021,-4.01194481406502,3.94568236513052,-0.454132711142485,-2.87768817672877,-0.717215114636375,6.20733567487352,3.96711037660727
2.32,-2.5,6.12801026604281,-3.45501585687038,3.95485770512879,-1.3455723929595,-2.96618411980612,-1.22220888223694,6.1488758857749,3.9477101802022
2.34,-2.5,6.08196915211539,-2.16224041792865,3.89185946941214,-1.49732864701539,-3.04935748120655,-1.70548835601495,6.08872515445815,3.91838524035025
2.36,-2.5,6.04152064932567,-2.83249679256647,3.89496455924817,-1.38688185627091,-3.1272500560789,-2.16084780172512,6.02697445728877,3.87963819481691
2.38,-2.5,5.96866928041274,-3.13046369188192,3.8363841951613,-2.73351423249205,-3.20099081313767,-2.58178783162042,5.96369933780013,3.83212018157101
2.4,-2.5,5.91630210165039,-3.23391697621265,3.78562398994849,-3.00924622884027,-3.27358563023495,-2.96078804820301,5.89897145267055,3.77660128664534
2.42,-2.5,5.83931260136423,-4.03255349017408,3.71601434600769,-3.28626345391804,-3.35120660569438,-3.28755630173041,5.83276157123609,3.71400147368105
2.44,-2.5,5.75499996204343,-3.08534844992574,3.65417345179177,-3.65176845352492,-3.43981031495597,-3.5521659036062,5.76486721758602,3.64550053465476
2.46,-2.5,5.7158986633672,-3.70022721416312,3.56994360786669,-4.06413635139278,-3.54594627250676,-3.74483462044812,5.69501600696714,3.57242636238444
2.48,-2.5,5.6069908734769,-4.28440055794654,3.49160799773606,-3.89920865044545,-3.67502599798472,-3.85765798435095,5.62293420835743,3.49617477101707
2.5,-2.5,5.54452264104934,-3.55418109429859,3.41397526184888,-3.27474698052066,-3.82964386129159,-3.88677181671714,5.54801163813884,3.41851069667895
2.52,-2.5,5.46482362970496,-3.77673714825044,3.36061811851523,-2.3702091847149,-3.99989787907639,-3.84260862526453,5.4696288906657,3.34121272660373
2.54,-2.46755922071722,5.39345315511932,-4.6845221349969,3.31916689446028,-4.26706788443623,-4.15034217801621,-3.76277073508967,5.38797088144988,3.26522226505553
2.56,-2.27236724616099,5.27744274430508,-4.6062094304069,3.18993540313778,-5.84272427103246,-4.21560098411277,-3.71629810032288,5.3040755147598,3.19060458472194
2.58,-1.76543576372648,5.20920477790304,-3.26809270107011,3.08545792361898,-4.19618443258636,-4.00460652288781,-3.88844686734263,5.22160853842586,3.11473559503289
2.6,-0.958618747435618,5.14671903626228,-2.53358326938089,3.02208802583433,-3.83539824162925,-3.41095442288212,-4.36987514858269,5.14674027071185,3.03269936737428
2.62,-0.171293142435731,5.10786144712781,-3.48357473180199,2.93204199395381,-5.11835302562131,-2.59848408152358,-4.98009802189318,5.08634240411931,2.93932633649819
2.64,0.299766308188782,5.0073760469902,-2.93239420545435,2.81735390480948,-4.32068740630158,-1.90000832339941,-5.37719225116158,5.04177065198154,2.83518316686447
2.66,0.472470277115628,4.99056567890964,-0.862840865010184,2.75921449770175,-5.15117614824813,-1.49137470090435,-5.39675469074316,5.00828785247373,2.72687281906134
2.68,0.5,4.97286241238979,-0.784117518940919,2.61130685887955,-6.30824646664916,-1.30895794858237,-5.11880582250988,4.98053388770509,2.62135101012577
2.7,0.5,4.959200978152,-0.885926729646136,2.50688463903578,-3.7385120780152,-1.23751855208372,-4.66770642886496,4.95521233256019,2.5232538506304
2.72,0.5,4.93742534320394,-1.26294867367753,2.46176637575894,-3.81929955181163,-1.19599985227952,-4.12821023662052,4.93089035442328,2.4351879382847
2.74,0.5,4.9086830312049,-0.554410425687091,2.35411265696332,-3.88460571915784,-1.1522470976013,-3.53843073299313,4.90739261038792,2.35845537420796
2.76,0.5,4.91524892617646,-1.00337766873067,2.30638214699263,-3.10532384768032,-1.09648566275965,-2.91575440123502,4.88488225653661,2.29386776881596
2.78,0.5,4.86854792445567,-1.4863026238396,2.2298997030561,-2.34682269903829,-1.02810060566304,-2.26996648443892,4.86361977964988,2.24197770607714
2.8,0.5,4.85579682122288,-1.08013804202112,2.2125092390311,-1.15362557082266,-0.950901562946661,-1.60748932048512,4.84382480469726,2.20317466084476
2.82,0.5,4.82534240277483,-1.03478011956515,2.1837546802232,-0.951205967835389,-0.871019275115266,-0.933395398443669,4.82561765586675,2.17773829226713
2.84,0.5,4.81440561644027,-1.81384464713921,2.17446100031768,-0.827625803146892,-0.795384473009172,-0.252285181929137,4.8089677282479,2.1658710525753
2.86,0.5,4.75278861688926,-1.08954307978315,2.15064964809732,-0.0702756625955758,-0.731147879404729,0.43173219844996,4.79371692890935,2.16767560711691
2.88,0.5,4.77082389324894,0.884175382005581,2.17164997381386,1.97402545603036,-0.685638368100467,1.11502132838021,4.77958073747111,2.18315436651131
2.9,0.5,4.78815563216948,-0.204469744835145,2.22961066633854,1.63922727537591,-0.665370035352782,1.79400233836876,4.76612795907627,2.21224532690021
2.92,0.5,4.76264510345554,-1.01348085171076,2.23721906482889,2.18482135909042,-0.675362949095581,2.46479017634962,4.75277094374622,2.25485147698768
2.94,0.5,4.74761639810105,-0.732428588024137,2.31700352070215,3.17976097832222,-0.718095067725809,3.12210609552182,4.73888374429309,2.31075573658731
2.96,0.5,4.73334795993457,-1.20012002653531,2.36440950396178,3.16680145064362,-0.792918602328642,3.75877789000457,4.72383434900359,2.37959744084823
2.98,0.5,4.69961159703964,-1.36288963043472,2.4436755787279,5.22245353103099,-0.892973438802612,4.36261730179276,4.70704040235722,2.4608438671949
3,0.5,4.67883237471718,-1.17917091820672,2.57330764520302,6.0077733365165,-0.999473494106018,4.91060573952266,4.68805994706393,2.55373900669869
3.02,0.5,4.65244476031137,-1.11019564024588,2.68398651218856,5.05020270616123,-1.07328331512709,5.35950142085888,4.66722089614869,2.65666851974114
3.04,0.5,4.63442454910735,-0.297651910830332,2.77531575344947,4.9002000935753,-1.0538772095838,5.64452184462208,4.64573656785492,2.76704469016235
3.06,0.5,4.64053868387816,-0.476138555960381,2.87999451593157,5.63472757736687,-0.869938736761881,5.68772293285233,4.62618488882253,2.8808163459374
3.08,0.5,4.61537900686893,-0.594347431997599,3.00070485654415,5.21277177575776,-0.497475873746945,5.4568436969589,4.61223738079553,2.9926855019472
3.1,0.5,4.61676478659825,0.39626076289343,3.08850538696188,5.24414204892411,-0.00912999961533856,5.02050758763111,4.60707100210945,3.0977056053526
3.12,0.5,4.63122943738467,0.188612373184505,3.21047053850111,5.0424469618316,0.470449448261449,4.50801257770598,4.61178432360089,3.19302441050172
3.14,0.483779610358609,4.62430928152563,0.722731845469804,3.29020326543514,3.61485705773653,0.861915262515286,4.0089502471277,4.62529455572774,3.27812272772543
3.16,0.386183623080497,4.66013871120346,1.2921389327623,3.35506482081057,3.65082890427678,1.11766095921429,3.57943607219527,4.64531006642662,3.35388955378124
3.18,0.13271788186324,4.67599483883612,1.11298994272453,3.43623642160622,2.76977590000677,1.19684764098956,3.26264787387709,4.66882415184166,3.4220530994807
3.2,-0.270690626282191,4.70465830891244,-0.155509500325857,3.46585585681084,2.70166236044971,1.07778910598589,3.07709188335998,4.69187446853853,3.48525977995622
3.22,-0.664353428782134,4.66977445882309,0.592934280325874,3.5443029160242,3.76293459110778,0.811891245504249,2.97009568649095,4.71093026548358,3.54568314633081
3.24,-0.899883154094391,4.72837568012548,1.24946194552726,3.61637324045515,2.76219029764834,0.520561722888462,2.83101386409476,4.72419886108711,3.60383085761471
3.26,-0.986235138557814,4.71975293664418,0.587746237888465,3.65479052793014,2.43280315072915,0.288712561032742,2.59063024744742,4.73217270865682,3.65822643975242
3.28,-1,4.75188552964102,0.579697634426024,3.71368536648432,3.06610369995666,0.128719156161348,2.24835406034429,4.73624863836083,3.70676071865711
3.3,-1,4.74294084202122,-0.754750067398247,3.7774346759284,1.39267570746695,0.0202503492593744,1.8315716117897,4.73766759552387,3.74766217502654
3.32,-1,4.72169552694509,-0.660421866530236,3.769392394783,0.879687870285595,-0.0620489621911211,1.37020125128583,4.73722126996656,3.77973526657122
3.34,-1,4.71652396736001,0.859580106111113,3.81262219073983,1.42370724413839,-0.130253246149346,0.882342796567747,4.73527802393642,3.80229505171852
3.36,-1,4.75607873118953,-0.654165548155916,3.82634068454853,-0.0602998224582652,-0.18933955644381,0.379770460454929,4.73206964026113,3.81493245489556
3.38,-1,4.69035734543378,-0.947174227758985,3.8102101978415,-0.444854852655607,-0.240627378751237,-0.12889877425979,4.72775617942655,3.81744550453197
3.4,-1,4.71819176207917,0.137285822799793,3.80854649044231,0.305559012395018,-0.284040661362674,-0.636432736920986,4.72249747470037,3.80978481834786
3.42,-1,4.69584877834577,-0.458625337550744,3.8224325583373,-1.48948231795754,-0.31918780811101,-1.13599274335449,4.71645451315719,3.79204017018186
3.44,-1,4.69984674857714,-0.108459151249884,3.74896719772401,-2.34948686485922,-0.346630710961675,-1.62013387302627,4.7097820920064,3.76444684374194
3.46,-1,4.69151041229577,-0.232898877615995,3.72845308374293,-1.59895996429628,-0.368427172462045,-2.08042944600389,4.70262348642101,3.72739386423536
3.48,-1,4.6905307934725,0.355437955220328,3.68500879915216,-2.29025607091052,-0.389134601997696,-2.50634958622452,4.69505584857536,3.68145482074911
3.5,-1,4.70572793050458,0.165094629285067,3.63684284090651,-2.9679138945514,-0.416463567396386,-2.88453308549817,4.68701679252866,3.62745563573989
3.52,-1,4.69713457864391,-0.847607389529337,3.5662922433701,-3.36238017798447,-0.461775914931243,-3.1984073936757,4.67828119604043,3.56649721020193
3.54,-1,4.67182363492341,-1.30468196519158,3.50234763378713,-2.65360886114556,-0.538808676611833,-3.42918226118294,4.66835248193135,3.50005412646106
3.56,-1,4.64494730003624,-0.217555339021969,3.46014788892428,-3.93254323913985,-0.658793938111032,-3.56093869757684,4.65643806830324,3.42999536777532
3.58,-1,4.66312142136253,-0.612429520661562,3.34504590422153,-4.61452945987998,-0.827167313654572,-3.58475177485013,4.64164595192403,3.3583671219905
3.6,-1,4.62045011920978,-2.01771180110708,3.27556671052908,-3.31994999690566,-1.0355540619022,-3.50727267461501,4.62305944691167,3.28730265082532
3.62,-1,4.58241294931825,-0.989164365053896,3.21224790434531,-3.33773992736893,-1.26443174068504,-3.34902350928428,4.60009054516984,3.21861408927752
3.64,-1,4.58088354460762,-1.153389020379,3.14205711343432,-2.56924363584241,-1.48810461506248,-3.13917854447029,4.57253271245454,3.15367250330243
3.66,-1,4.53627738850309,-1.57457961322847,3.10947815891161,-2.20178105363565,-1.69055196328394,-2.89901713364937,4.5407056711006,3.09324999631847
3.68,-1,4.51790036007849,-2.7520890440262,3.0539858712889,-3.66764226491378,-1.86381020876878,-2.64218409157897,4.50511675234718,3.03781301208622
3.7,-1,4.42619382674204,-1.97781536780079,2.96277246831506,-3.30421191938556,-2.00780750572931,-2.37443952054257,4.46637166993111,2.98761396774019
3.72,-1,4.43878774536645,-0.702467265604501,2.92181739451347,-1.18346105926742,-2.12498477980736,-2.09867717490201,4.42498780319569,2.94288446923673
3.74,-0.967559220717218,4.39809513611786,-3.0634120066759,2.91543402594436,-2.10086190262492,-2.21499226390274,-1.82006131333981,4.38154684168436,2.90369323628666
3.76,-0.772367246160994,4.31625126509942,-2.57149013097451,2.83778291840848,-1.9505265491494,-2.21710161707241,-1.5986645102025,4.33698883658466,2.86968347518659
