tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.54,-0.467559220717218,0.943379147655233,-2.24593049526034,2.52708731153978,3.75096500671074,-1.9258511706229,3.80319441431618,0.961479414150108,2.55984310838979
22.56,-0.272367246160994,0.917777190909629,-2.34911324748864,2.66270234058392,4.6635273092383,-2.12368682698838,4.34699558187497,0.920781062710993,2.64161261753902
22.58,0.234564236273521,0.849414617755687,-1.9828032003803,2.71362840390932,3.71902919131215,-2.0360741007126,4.58295606329099,0.878504862724706,2.73163124478324
22.6,1.04138125256438,0.838465062894417,0.156399881497254,2.81146350823641,4.5625130719222,-1.45443067817737,4.31044436294924,0.842503611932163,2.82166052907143
22.62,1.82870685756427,0.855670613015578,-0.334943839190271,2.89612892678621,3.32281193607176,-0.279001738708336,3.42165297142262,0.82440101008626,2.89981243373836
22.64,2.29976630818878,0.825067309326806,1.0529992561559,2.94437598567928,2.89518401642792,1.11879420335975,2.26182490428182,0.832848326623396,2.95669124876933
22.66,2.47247027711563,0.897790583261813,3.11591907052275,3.01193628744332,1.00311369430144,2.29464681304385,1.26650924519868,0.8675693063098,2.99147648666519
22.68,2.5,0.949704072147716,2.25441790527676,2.98450053345133,0.135368586712659,3.09210926661476,0.604845564983072,0.922050867192908,3.00963483615102
22.7,2.5,0.987967299472884,2.94731041564927,3.01735103091183,2.21551121256235,3.57217509372339,0.232761613412749,0.989124455784226,3.0176146174784
22.72,2.5,1.06759648877369,3.91677782496502,3.07312098195383,-0.572806733175713,3.85283807416539,0.045112429149176,1.06362858351373,3.02015720135201
22.74,2.5,1.14463841247148,4.00132156024576,2.9944387615848,-1.31923789719141,4.0152096224121,-0.0321204617003308,1.14245844077633,3.02014714203982
22.76,2.5,1.22764935118352,4.32433333568769,3.02035146606617,-0.395484999208329,4.10911351575721,-0.0450506760676805,1.22378653940708,3.01929561452307
22.78,2.5,1.31761174589899,3.71158899318439,2.97861936161647,-0.384976808350923,4.16412223623588,-0.0214880499647688,1.30656636739389,3.01858595470563
22.8,2.5,1.37611291091089,3.64479958497846,3.00495239373214,0.981713134533757,4.1975753091982,0.021888199812016,1.39020907584502,3.01856694629088
22.82,2.5,1.46340372929813,4.58298554916269,3.01788788699782,0.0929004689024127,4.21952096681318,0.0750622531867843,1.47439336013287,3.01952615949094
22.84,2.5,1.5594323328774,4.4860905997107,3.00866841248823,0.393556209416257,4.23571651373057,0.131963592465594,1.55895235895384,3.02159356600679
22.86,2.5,1.64284735328656,3.92220359533249,3.03363013537447,1.15663733672413,4.24945693756227,0.188813327527642,1.6438053524379,3.02480463152135
22.88,2.5,1.7163204766907,3.92809555801804,3.0549339059572,-0.498790152782369,4.26244146173078,0.243344439087835,1.72892559497225,3.02913062835812
22.9,2.5,1.79997117560728,4.06885613887752,3.01367852926317,-1.66808353948665,4.2757287249094,0.293943295586752,1.81430468878704,3.03451254590303
22.92,2.5,1.8790747222458,4.85040778457671,2.98821056437773,1.29890493362239,4.28959846826218,0.339780620221427,1.89995794398511,3.04085723187102
22.94,2.49459320345287,1.99398748699035,5.24005915027628,3.06563472660807,1.88206834189292,4.3032733563629,0.381122014601689,1.98588677249462,3.0480742657217
22.96,2.4620612076935,2.08867708825685,3.59021806827248,3.06349329805345,0.0915797013374076,4.30381978861588,0.429927594282551,2.07199771459295,3.05615533451471
22.98,2.37757262728775,2.13759620972125,3.67071280662008,3.06929791466156,-0.419367203645016,4.26621774736952,0.509669572430351,2.15779041974692,3.06547252123879
23,2.2431031245726,2.23550560052166,4.71319095116102,3.04671860990765,0.630115008838139,4.16563290879971,0.64324585487403,2.24219600948352,3.07692954141291
23.02,2.11188219040595,2.32612384776769,4.21844117029628,3.09450251501509,2.12104112821262,4.01102172519443,0.820185090300801,2.32404382224218,3.09150303285234
23.04,2.03337228196854,2.40424324733351,3.71594238107702,3.13156025503615,0.768190595058615,3.85704996288406,0.985506628216312,2.4026700050432,3.10963315593885
23.06,2.0045882871474,2.47476154301077,3.78530722898978,3.12523013881743,1.37647199525756,3.74824068353227,1.09387061875517,2.47863586902289,3.13053468660368
23.08,2,2.5556555364931,4.06235491112308,3.18661913484645,0.619848299049874,3.69397278403989,1.13479702275608,2.55300900699903,3.15289481887616
23.1,2,2.63725573945569,3.5373588488933,3.15002407077943,0.298161981045164,3.68194074232515,1.11988552481369,2.62669764073475,3.17553401264767
23.12,2,2.69714989044883,3.17011423081824,3.19854561408826,1.84389544422302,3.69304445300916,1.06811375932508,2.70038540669218,3.19749712569607
23.14,1.95133883107583,2.76406030868842,3.41403481846126,3.22377988854835,1.04510954866892,3.7022616328907,1.00463137575863,2.77440837899298,3.21817965308886
23.16,1.65855086924149,2.83371128318728,3.14276021403794,3.24034999603502,2.06025456545472,3.59792643274357,1.03632120858171,2.84774867759693,3.23828808358523
23.18,0.898153645589719,2.88977071724994,3.95641721411741,3.30619007116654,1.04100509360461,3.15267713356285,1.37467104411915,2.91603575771588,3.26169543635289
23.2,-0.312071878846573,2.99196797175198,3.34973543471949,3.2819901997792,1.4768753276008,2.17514105036854,2.18453097088056,2.97018379082695,3.29653139590879
23.22,-1.4930602863464,3.02376013463872,0.855797995420449,3.36526508427057,3.16224276460055,0.813530047418452,3.29386697695453,3.00038103215481,3.35116007529165
23.24,-2.19964946228317,3.02619989156879,-0.928381669805212,3.40847991036322,3.26103765669536,-0.431847007063687,4.20544400972055,3.00361269762131,3.42686482441338
23.26,-2.45870541567344,2.98662486784651,-1.36499231669905,3.49570659053839,4.42214772825159,-1.23058225427245,4.61016242978687,2.98620071495418,3.51589056557852
23.28,-2.5,2.97160019890083,-0.932363142990822,3.58536581949329,4.88564624692895,-1.62947659153906,4.57011241008935,2.95712800493767,3.60825155130668
23.3,-2.5,2.94933034212688,-2.16889726647872,3.69113244041554,4.03080463779829,-1.80744242197991,4.26754634666098,2.92248129129412,3.69696137392962
23.32,-2.5,2.88484430824168,-2.93655846667022,3.74659800500522,3.17411142360192,-1.90214266271812,3.83572878857281,2.88532769983054,3.7781333562042
23.34,-2.46755922071722,2.83186800346007,-2.11803953227463,3.81809689735962,4.03110606974801,-1.97546857774961,3.33791395424323,2.84651629800796,3.84996790681315
23.36,-2.27236724616099,2.8001227269507,-1.88998587459609,3.90784224779514,3.87307838834385,-2.01610593066893,2.77725729030498,2.80651732784693,3.91123844289212
23.38,-1.76543576372648,2.75626856847623,-1.64861970240464,3.97302003289338,2.96460361405682,-1.96188854871378,2.12281399740981,2.76650989258314,3.96042886922535
23.4,-0.958618747435618,2.73417793885451,-1.52950301175032,4.02642639235741,1.17842956006531,-1.73725612428351,1.33821674330735,2.72917443124837,3.99528207243421
23.42,-0.171293142435731,2.69508844800621,-1.38074030552907,4.02015721529599,-0.443158474474492,-1.32658574485305,0.426455023322116,2.69829451121166,4.01308986539913
23.44,0.299766308188782,2.67894832663335,-0.0140916594908225,4.00870005337843,-0.538004500086398,-0.806567193362676,-0.55480014135559,2.67684619987265,4.01187448817759
23.46,0.472470277115628,2.69452478162658,-0.772674532272699,3.99863703529253,-1.28432089309917,-0.270096986473295,-1.54079675071155,2.66610737021146,3.99088571488952
23.48,0.5,2.64804134534244,-0.667491104487627,3.95732721765447,-2.89577772829765,0.242479103144872,-2.49764557501208,2.6658665282316,3.95044664946549
23.5,0.5,2.66782513744708,1.09224051942269,3.88280592616063,-3.72783363483413,0.733714095374223,-3.41636201078906,2.67565214031435,3.89124151482749
23.52,0.5,2.69173096611935,1.18672460021029,3.8082138722611,-3.58787279671603,1.22201460396478,-4.29673419627795,2.69518790724527,3.81405890101605
23.54,0.489186406905739,2.71529412145549,1.6871407133828,3.73929101429198,-4.76641804706475,1.70539980464119,-5.12270795157547,2.72452041862719,3.71971797908059
23.56,0.424122415386998,2.75921659465466,2.6008598576323,3.61755715037851,-6.74220564981176,2.12935525326482,-5.83328554590264,2.76307449532219,3.60985643727736
23.58,0.255145254575493,2.81932851576078,2.634018440222,3.46960278829951,-7.18243951615392,2.33800813417217,-6.27359394879886,2.80831825384086,3.48812400285559
23.6,-0.0137937508547939,2.86457733226354,2.32561017991265,3.33025956973235,-5.93848681442167,2.12336001493966,-6.23457923591192,2.8537133958355,3.362162675914
23.62,-0.27623561918809,2.91235292295728,1.28379210653601,3.23206331572265,-5.2051402661328,1.42387830662237,-5.6416373949905,2.88982568769224,3.24262981544301
23.64,-0.433255436062927,2.91592901652498,0.173601768995879,3.12205395908704,-4.50114561813008,0.533005903877226,-4.77490194914854,2.90938075521043,3.13833911054857
23.66,-0.490823425705209,2.91929699371712,-0.329772703432241,3.05201749099744,-3.75965099909938,-0.219179555572681,-3.96719631457106,2.91214777949724,3.05116613242264
23.68,-0.5,2.90273810838769,-1.04931964228248,2.97166791912307,-3.86394616841077,-0.74151464547651,-3.32204098301609,2.90219139175796,2.97852296859683
23.7,-0.5,2.87732420802582,-0.833946880376513,2.89745964426101,-1.93113498875735,-1.08106723148587,-2.80483359622786,2.88371793079701,2.91741962218595
23.72,-0.5,2.86938023317263,-0.755464880062617,2.89442251957277,-1.00521455086831,-1.30643245178679,-2.35767965624048,2.85969220611175,2.8658790301127
23.74,-0.5,2.84710561282332,-1.78962970494347,2.85725106222628,-3.031223265085,-1.46125443228647,-1.94561826231055,2.83192866916684,2.82288068393334
23.76,-0.5,2.79779504497489,-1.70954738917107,2.77317358896937,-2.39740071131073,-1.57098163288215,-1.55066001228674,2.8015403858426,2.78794243215218
23.78,-0.5,2.77872371725647,-0.978685796937162,2.76135503377385,-0.399444965386841,-1.65161762058683,-1.16369742146333,2.76928087343807,2.76080315553684
23.8,-0.5,2.75864761309741,-1.94675711728917,2.7571957903539,0.0961954193898773,-1.71227088193166,-0.78198767835937,2.73561271952906,2.74135602565583
23.82,-0.5,2.70085343256491,-1.87199335554551,2.76520285054945,-1.23031672735182,-1.75914803483967,-0.40544325706215,2.7008756407581,2.7294948289886
23.84,-0.5,2.68376787887559,-2.17326423391195,2.70798312125983,-0.572381904645292,-1.79616176574221,-0.0359925354801163,2.66531113251222,2.72509159939744
23.86,-0.5,2.61392286320843,-2.45140546528311,2.74230757436364,0.642800699048307,-1.82516767188338,0.322649786380063,2.6290836522467,2.72798119852897
23.88,-0.5,2.58571166026426,-1.3025184568727,2.73369514922176,-0.112608588278085,-1.8468859262112,0.665977608549241,2.59234901346293,2.7378997893793
23.9,-0.5,2.56182212493352,-0.740514320807595,2.73780323083251,1.29235765923975,-1.86069884325799,0.988524504745878,2.55521491944276,2.75452583148926
23.92,-0.5,2.55609108743196,-2.09331164710683,2.78538945559135,1.59095459753614,-1.8635457357635,1.28284284086082,2.51793119874071,2.7773114819626
23.94,-0.50540679654713,2.47808965904925,-2.14297207598877,2.80144141473396,1.23912657893517,-1.85575030317819,1.54490810123995,2.48076146306904,2.80560763962746
23.96,-0.537938792306501,2.47037220439241,-1.97817704990246,2.83495451874875,2.42798408028452,-1.84338083667916,1.77628410461866,2.44379817560154,2.83884089915837
23.98,-0.622427372712253,2.39896257705315,-2.00507905904896,2.89856077794534,2.53596083680614,-1.84431996012724,1.9897026086703,2.40700544857738,2.87647397220388
24,-0.756896875427397,2.39016904203045,-2.25686169802551,2.936392952221,1.71125412606705,-1.88750035125902,2.20833702650515,2.36971043571533,2.91849203586268
24.02,-0.888117809594045,2.30868810913213,-3.4616371939414,2.96701094298802,1.4606174064423,-1.96580255917895,2.42192300893458,2.33121363923749,2.96482908082778
24.04,-0.966627718031464,2.25170355427279,-1.04366914041047,2.99481764847869,3.38110414622192,-2.02955463605638,2.5806528303313,2.29117659350767,3.01501047717424
24.06,-0.995411712852605,2.26694134351571,-0.793613170514806,3.1022551088369,3.18069033241946,-2.03120005879226,2.63748409474252,2.25045587823411,3.06737936125181
24.08,-1,2.2199590274522,-2.1692701939093,3.12204526177547,1.29052997598028,-1.96136169631735,2.58327416695392,2.21045432567917,3.11972330896019
24.1,-1,2.18017053575934,-1.62581501803887,3.15387630787611,2.61927355860639,-1.84175586311124,2.44022541837504,2.17235289506456,3.17008597250708
24.12,-1,2.15492642673065,-1.9140069602736,3.22681620411973,2.31238534226583,-1.70709283423242,2.2442866424492,2.13687867077459,3.21698054933396
24.14,-1,2.10361025734839,-2.11439068790008,3.24637172156674,1.7328615615373,-1.57420391689284,2.01507595791484,2.10406063900842,3.25963281603998
24.16,-1,2.07035079921464,-2.34341789828583,3.29613066658122,1.78563889248918,-1.45541975730641,1.76806746605746,2.07378848318098,3.29748994524435
24.18,-1,2.00987354141696,-0.911257195916437,3.31779727726631,1.55271480987604,-1.35443127117485,1.51088822858472,2.04572032469742,3.3302922415492
24.2,-1,2.03390051137798,-0.820369079645172,3.35823925897626,2.15898558903439,-1.27181987628043,1.24832884553919,2.01948567164269,3.35789224958822
24.22,-1,1.97705877823115,-1.80611027313888,3.40415670082768,0.873779887037507,-1.20637399288846,0.983567046902611,1.99471720891345,3.38022562909219
24.24,-1,1.96165610045243,-0.910164947551156,3.39319045445776,-0.632639319380723,-1.15710524838592,0.720002769564619,1.97111112185336,3.39725401042785
24.26,-1,1.94065218032911,-0.621685263195909,3.37885112805246,0.346397387504505,-1.12200144442087,0.460094724246626,1.94835516010462,3.40903435047643
24.28,-1,1.93678868992459,-1.08605106971229,3.40704634995794,0.968551157144815,-1.09897804896535,0.206171205425577,1.92616367482939,3.41568551959135
24.3,-1,1.89721013754062,-1.38514856856211,3.41759317433825,0.226533179613597,-1.08722989765874,-0.0383583936168901,1.90431932803656,3.41734594090625
24.32,-1,1.88138274718211,-1.08265152237345,3.41610767714248,-0.127068907152561,-1.08583181649062,-0.270355318753273,1.88260662587374,3.41423359791418
24.34,-0.99459320345287,1.85390407664568,-1.33111591999308,3.41251041805215,-0.449302234558135,-1.09441675581551,-0.486410189337377,1.86084017221411,3.40661859874064
24.36,-0.962061207693499,1.82813811038239,-0.976845091926132,3.39813558776016,-1.05341062749371,-1.09896394683263,-0.696032158719023,1.83894080192983,3.39474315617268
24.38,-0.877572627287747,1.81483027296863,-0.927454156094942,3.3703739929524,-1.50081655913066,-1.0730622558724,-0.920299228560878,1.81715533097207,3.37861469275173
24.4,-0.743103124572603,1.79103994413859,-1.7147198171612,3.33810292539493,-1.20071375462153,-0.999578177576616,-1.17171694457242,1.79626174296746,3.35781765307403
24.42,-0.611882190405955,1.74624148028218,-0.501526570843741,3.32234544276754,-1.55205121651804,-0.878702710958169,-1.44645660524368,1.77742674804145,3.33164595096121
24.44,-0.533372281968536,1.77097888130484,0.341395489147928,3.27602087673421,-2.10829020093333,-0.75765337841013,-1.69543394836449,1.7611034422052,3.30014174318124
24.46,-0.504588287147395,1.7598972998481,-0.55544903098716,3.2380138347302,-2.11349765592492,-0.6855171132473,-1.86783731130347,1.74677142500062,3.26436044161715
24.48,-0.5,1.74876092006535,-1.25684805548362,3.19148097049721,-0.541557714359187,-0.677445716250529,-1.9461791491715,1.73324888821799,3.22606215770315
24.5,-0.5,1.70962337762876,-0.882248460393598,3.21635152615584,-0.872912255462588,-0.720166304455555,-1.94193635536186,1.71931047452808,3.18708687756731
24.52,-0.5,1.71347098164961,-1.4537764670326,3.15656448027871,-1.78730682025354,-0.794248090400247,-1.87436669171891,1.70422034185553,3.14881884162989
24.54,-0.5,1.65147231894745,-0.963504943561316,3.14485925334569,-2.0324520892341,-0.881162229660933,-1.76298521124355,1.68748464412642,3.11237743448066
24.56,-0.5,1.67493078390716,-1.06476037224363,3.07526639670935,-2.00287551151525,-0.970215054783213,-1.62064018446747,1.66896978660167,3.07849655934907
24.58,-0.5,1.60888190405771,-0.819168802443537,3.06474423288508,-1.62239337499577,-1.05494298117111,-1.45652667152664,1.64870692360775,3.04769489832538
24.6,-0.5,1.64216403180941,-0.0812216602328664,3.01037066170952,-2.15181932429702,-1.13190186222163,-1.27717729645491,1.62682356211387,3.02033691813822
24.62,-0.5,1.60563303764839,-0.609627961154863,2.9786714599132,-1.05666484356759,-1.19961555434964,-1.08734458586525,1.60349405876951,2.99667651974102
24.64,-0.5,1.61777891336322,-1.65126911201801,2.96810406796681,-0.770411051290099,-1.25791185654304,-0.89054859771023,1.57891512684284,2.97687526665447
24.66,-0.5,1.53958227316767,-2.7233847948917,2.9478550178616,0.200606818075155,-1.30667281748678,-0.690303462550841,1.5532646524836,2.96105125431792
24.68,-0.5,1.50884352156755,-1.2041640021958,2.97612834068982,0.0528387818136689,-1.34596137861769,-0.489904811422862,1.52671487286691,2.94926041293762
24.7,-0.5,1.49141571307984,-0.994067386344921,2.94996856913415,-1.60698358688151,-1.37667939828691,-0.291762265391835,1.49946028300002,2.94146586052681
24.72,-0.5,1.46908082611375,-0.807970968579824,2.91184899721456,-0.961200733382517,-1.39951642686256,-0.0983720884938057,1.4716787492677,2.93758053219275
24.74,-0.5,1.45909687433665,-1.49521404952564,2.91152053979885,1.20449533502831,-1.41430580248369,0.0870149525010426,1.44352101642213,2.937487345436
24.76,-0.5,1.40927226413273,-1.78155845623448,2.96002881061569,0.835353557254259,-1.42126976887473,0.261678930860641,1.41515623367923,2.9409909570543
24.78,-0.5,1.38783453608727,-1.18620081246549,2.94493468208902,-0.538983374146706,-1.42020113671674,0.422756187724382,1.38673572690502,2.94785438321692
24.8,-0.5,1.36182423163411,-0.656487327945543,2.93846947564982,0.0709627291102133,-1.41048684222542,0.56725056445086,1.35839567920367,2.95780347127296
24.82,-0.5,1.36157504296945,-1.61376401659529,2.94777319125342,1.12138277870254,-1.39263108242987,0.693356443966912,1.33032627427692,2.97046564969575
24.84,-0.5,1.2972736709703,-1.20445070054709,2.98332478679792,0.945844886827829,-1.36738629977398,0.79980403766943,1.30271764365832,2.98542608496251
24.86,-0.5,1.31339701494756,-1.36041396820816,2.98560698672654,1.13609269252593,-1.33479983027342,0.88505621883208,1.27571334043456,3.00228234303267
24.88,-0.5,1.24285711224197,-3.39595332836491,3.02876849449896,1.02413789206186,-1.29447180801733,0.947540182169149,1.24941997498409,3.02063666784152
24.9,-0.5,1.17755888181297,-1.71119457409249,3.02657250240901,0.869563140829532,-1.24797214676346,0.987808369466106,1.22399441647466,3.04002273941273
24.92,-0.5,1.17440932927827,-0.108219621719802,3.06355102013214,1.76679185378386,-1.19649097142896,1.00642839024146,1.19954530415626,3.05999746482564
24.94,-0.5,1.17323009694417,-0.670517764043577,3.09724417656037,0.711115515854732,-1.14145739837498,1.0045623719216,1.17615349056286,3.08014437567422
24.96,-0.5,1.14758861871653,-1.11436987250171,3.09199564076633,0.273147586346167,-1.08494018318507,0.984322873923657,1.15388765082355,3.10006300787535
24.98,-0.5,1.12865530204411,-1.02136463120073,3.10817008001421,1.60325509697217,-1.0286826972506,0.947814576644882,1.13277525709585,3.11939568620198
25,-0.5,1.1067340334685,-1.68414317131336,3.15612584464522,0.757019174050533,-0.973257443559193,0.896365546266117,1.11277296857819,3.1378495920937
25.02,-0.5,1.06128957519157,-0.0828526669911789,3.13845084697623,0.523779353015397,-0.919645593520572,0.831892392742628,1.09383599113333,3.15515906351209
25.04,-0.5,1.10341992678885,0.322242441238774,3.17707701876583,1.13422790363255,-0.869417599098054,0.757045480756746,1.07592690888052,3.17108155479113
25.06,-0.5,1.07417927284112,-1.15854038865788,3.18381996312154,0.400647733157677,-0.823993611022901,0.674502922373562,1.05899212649202,3.18541762105035
25.08,-0.5,1.05707831124254,-1.05631604958221,3.19310292809214,0.517834626403646,-0.783127913540919,0.585533896131062,1.04291650844323,3.19804160117777
25.1,-0.5,1.03192663085783,-1.53683750180404,3.20453334817768,1.25683456277081,-0.747800875115266,0.492670504822358,1.02761529161053,3.20882975796663
25.12,-0.5,0.995604811170376,-0.774707419801013,3.24337631060297,0.164904684415168,-0.71849406455305,0.397991602288413,1.01297576230411,3.21772245749914
25.14,-0.510813593094261,1.00093833406579,-0.301500576355629,3.21112953555429,-0.505153155185112,-0.696327589560968,0.304208645860044,0.998852567967062,3.22472794781595
25.16,-0.575877584613002,0.98354478811615,-1.24882017561263,3.22317018439557,0.738095046823617,-0.706054793684558,0.236519666366826,0.984917412601055,3.23005677685879
25.18,-0.744854745424507,0.950985527041288,-0.979848684368859,3.24065333742723,0.288796660304513,-0.798009832878118,0.243800977873173,0.970064027257632,3.23468711752295
25.2,-1.01379375085479,0.944350840741396,-1.11289104391112,3.23472205080775,0.534570215281327,-1.01956103038822,0.370396563127063,0.952110155710273,3.24062640706989
25.22,-1.27623561918809,0.906469885284843,-1.0331079436487,3.26203614603849,1.02553406071594,-1.34571136754743,0.589488883932849,0.928551025578109,3.25015116664772
25.24,-1.43325543606293,0.903026522995448,-1.23575841944528,3.27574341323639,0.438045225873196,-1.67215271310146,0.797790058367527,0.898290058638573,3.26412381656312
25.26,-1.49082342570521,0.857039548507032,-1.60703287743255,3.27955795507341,0.665526671515759,-1.91096650068366,0.909014144990587,0.862290552487725,3.28137687726014
25.28,-1.5,0.838745207898146,-2.4616307323913,3.30236448009702,0.923819454717534,-2.04657318584741,0.907873436774793,0.822550195571691,3.29972511525817
25.3,-1.5,0.758574319211379,-2.59023540433627,3.31651073326212,0.260539722981878,-2.10850578467701,0.823333215308007,0.780927285429899,3.31712794327554
25.32,-1.5,0.735135791724695,-1.13058058947346,3.31278606901629,1.44194136323761,-2.1305514635743,0.689451990536738,0.738474512341378,3.33233090653863
25.34,-1.47837281381148,0.713351095632441,-2.08059381982425,3.37418838779162,1.42821410804385,-2.13147824297423,0.526243851471413,0.695816174743512,3.34453740002389
25.36,-1.348244830774,0.651912038931725,-3.00537801793408,3.36991463333805,0.328212968658936,-2.07500213824402,0.302387977115103,0.65359093924606,3.35298290302644
25.38,-1.01029050915099,0.593135974915078,-1.98589309254085,3.38731690653798,-0.789425481006267,-1.87599720270872,-0.0586441565633614,0.613770195827619,3.35571547924517
25.4,-0.472412498290412,0.572476315230091,-0.799318793740311,3.3383376140978,-1.64776103232714,-1.43839487795062,-0.641523697764533,0.580174134796594,3.34912705360227
25.42,0.0524712383761793,0.561163223165465,-0.732741543872362,3.32140646524489,-1.24731635061618,-0.789252107376119,-1.4118110631988,0.557699698466459,3.32875165877733
25.44,0.366510872125855,0.543166653475197,-0.12480018450087,3.28844496007315,-1.9007278398993,-0.107477938937412,-2.18709138107869,0.548825433226601,3.29261732184237
25.46,0.481646851410418,0.556171215785431,0.514228742253128,3.24537735164892,-3.0789719614481,0.409889337287435,-2.76590013931184,0.552217213822725,3.24265875347418
25.48,0.5,0.563735803165322,0.627030899706532,3.16528608161523,-3.35998302388756,0.683603878083954,-3.06156082687673,0.563573900950799,3.18389205784086
25.5,0.5,0.581252451773692,0.249465559324089,3.11097803069342,-2.45071955033114,0.746691681073437,-3.10108700265211,0.578154668633235,3.12190857319598
25.52,0.5,0.573714425538285,-0.0901882850935204,3.06725729960198,-2.51397230633539,0.686243883417233,-2.96906124581814,0.592622399284661,3.06098863431397
25.54,0.510813593094261,0.577644920369951,1.91314170334151,3.01041913844,-2.71965848254458,0.573757659407687,-2.7381489495346,0.605258364456732,3.00380460093371
25.56,0.575877584613002,0.650240093671946,2.21827018873493,2.9584709603002,-3.13030572560723,0.475103941724366,-2.47630428113532,0.615670865566391,2.95166287583497
25.58,0.744854745424507,0.666375727919348,-1.3287551789211,2.88520690941571,-2.88970710894287,0.452766431588514,-2.24703977936686,0.624781242342105,2.90452935047791
25.6,1.01379375085479,0.597089886515102,0.134970339406909,2.84288267594248,-1.5979451155169,0.552383010325456,-2.09503979642186,0.634673535257087,2.86120099632788
25.62,1.27623561918809,0.671774541495625,1.1555047974252,2.82128910479504,-2.30912146981729,0.755004179419597,-2.00330162187824,0.647579913684595,2.82030747402572
25.64,1.43325543606293,0.64331007841211,0.270310060401782,2.75051781714979,-2.02929040991445,0.972617485405256,-1.89241723454463,0.664909568778847,2.78124922919306
25.66,1.49082342570521,0.682586943911696,1.66021703226917,2.74011748839846,-1.92956501458471,1.14318915805731,-1.70964886518324,0.6861557550894,2.74510427953882
25.68,1.5,0.709718759702877,1.14218526979828,2.6733352165664,-1.27377295881991,1.25451388627039,-1.44938383263676,0.710208105143363,2.71340843426828
25.7,1.5,0.728274354703627,1.05997795023625,2.68916657004566,-0.614730377754868,1.32444472670803,-1.13346954183426,0.736031222744886,2.6875200368859
25.72,1.5,0.752117877712327,1.38857687480108,2.64874600145621,-0.128933790351393,1.37326111617361,-0.785692683268391,0.76305869088487,2.66827154878403
25.74,1.46755922071722,0.78381742969567,1.40523964494789,2.68400921843161,-0.382282297141123,1.40847252147711,-0.418188948122261,0.790888743823981,2.6562129672903
25.76,1.27236724616099,0.808327463510242,0.859146448308903,2.63345470957056,-1.07467135498138,1.38689340196894,-0.000214738562366978,0.819031552843224,2.6518693370598
25.78,0.765435763726479,0.818183287628026,1.34540744314136,2.64102236423235,1.74967802632694,1.20166099917123,0.55338825890944,0.845317140540684,2.65707144372633
25.8,-0.0413812525643816,0.862143761235897,1.78306047530422,2.70344183062364,1.54528598299092,0.717563304976493,1.35259557623472,0.865054235240068,2.67568652367275
25.82,-0.828706857564269,0.889505706640195,0.330687532317281,2.70283380355199,1.6024097351696,-0.0979635041617046,2.41869018320081,0.871756920496144,2.71300176222309
25.84,-1.29976630818878,0.875371262528588,-1.64075862865195,2.76753822003042,3.96013997198345,-1.09811921848431,3.61267274917853,0.859825152547516,2.77335649336066
25.86,-1.47247027711563,0.823875361494117,-2.10522991580427,2.86123940243133,4.6542653593945,-2.0417303193143,4.6987301923616,0.828142067051533,2.85684005639619
25.88,-1.5,0.791162065896417,-2.98376390465576,2.9537088344062,4.47266602745856,-2.70578716258142,5.45148067418272,0.780108384543831,2.95901089840898
25.9,-1.5,0.704524805307886,-2.80857762709357,3.04014604352967,5.67755520339354,-2.93133971955232,5.70508491078898,0.722997233940066,3.07142835670245
25.92,-1.5,0.678818960812674,-2.26314296009835,3.18081104254194,5.96402322372336,-2.76768216429953,5.5015761504947,0.665495383231796,3.18412243577025
25.94,-1.5,0.613999086903952,-3.0845196586217,3.2787069724786,4.99372027709023,-2.42209623883126,5.04390692798459,0.613487390698357,3.28981074977721
25.96,-1.5,0.555438174467806,-2.33110673987743,3.38055985362555,4.27018257595109,-2.06886711723888,4.50675060312409,0.568638352949862,3.38537248909197
25.98,-1.5,0.520754817308855,-1.35834350980287,3.44951427551665,3.97938111417491,-1.78228709722338,3.96777785909047,0.530255248904729,3.47009858847864
26,-1.5,0.501104434075691,-1.06634832327918,3.53973509819255,3.78578213420289,-1.57150656215558,3.44267364043076,0.496794496270267,3.54421039749634
26.02,-1.5,0.478100884377688,-1.47516716258706,3.60094556088476,3.60606947600571,-1.42647341570583,2.92886057894382,0.466867305953588,3.60794263170209
26.04,-1.5,0.442097747572209,-1.67761955302062,3.68397787723278,2.08594776094552,-1.33521904686315,2.42228554051643,0.43938785989546,3.66140442639673
26.06,-1.5,0.410996102256863,-1.54341549003198,3.68438347132258,1.50439489040228,-1.28278739393094,1.91771162404254,0.413288456756936,3.70478579872344
26.08,-1.5,0.380361127970929,-0.578239304059341,3.74415367284887,1.46257649079897,-1.25941451242248,1.41407921762654,0.3879027821914,3.73810553315312
26.1,-1.5,0.38786653009449,-1.97783264747498,3.74288653095454,1.24104320432668,-1.25756826941704,0.912362019606043,0.36276886257003,3.76136119877363
26.12,-1.5,0.30124782207193,-2.29740816043492,3.79379540102194,0.893563832799926,-1.27042304088835,0.414318423768912,0.337533504177315,3.77460092676107
26.14,-1.48918640690574,0.295970203677093,-0.439325462078234,3.77862908426654,0.50285255503274,-1.29136072786958,-0.0780585091100677,0.311950420785054,3.77793414331999
26.16,-1.424122415387,0.283674803588801,-0.553934997100199,3.81390950322325,-0.272079738293662,-1.301918571178,-0.571977538571235,0.285941152117392,3.77147846022679
