tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,2.5,3.64222428126054,4.90645281423638,3.45471129399043,0.174150528323824,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.75127032244616,5.34669000212579,3.44169251917649,-1.11537272287962,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.85609188134557,5.15539429523433,3.41009638507525,-1.87713669219807,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.95748609425553,5.07949421490182,3.36660705148856,-0.932440552588898,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.05927164994165,4.4568150286422,3.37279876297169,0.198508785696083,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.13575869540122,4.64926096317375,3.37454740291641,-0.587062554923845,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.2452420884686,5.3037519036198,3.34931626077474,-1.86951908500614,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.34790877154601,5.0859153620104,3.29976663951616,-2.25853932509389,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.44867870294901,4.50910522347057,3.25897468777098,-1.12225725689918,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.52827298048483,4.52838150678114,3.25487634924019,-0.440805147432766,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.62981396322026,5.40362281362117,3.24134248187367,-0.879805557641877,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.74441789302968,5.00729632437207,3.21968412693452,-0.606122645488749,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.83010581619514,4.67639406108811,3.21709757605412,-1.32235208560233,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.9314736554732,4.12022707375654,3.16679004351042,-2.34816317949357,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,4.9949148991454,4.31055796228406,3.12317104887438,-0.616344449700412,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.10389597396457,4.9482194128923,3.14213626552241,-0.491701326043037,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.1928436756611,4.74945289525583,3.10350299583266,-2.33784363314555,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.2938740897748,4.25571910800231,3.04862252019659,-0.0943423527289267,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.36307243998119,3.47945669096192,3.0997293017235,0.232052754998568,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.43305235741328,3.41727827749216,3.05790463039653,-1.30704307773742,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.49976357108087,5.15364748233722,3.04744757861401,0.188272709518433,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.63919825670676,5.25968730206736,3.06543553877727,-0.610562685018678,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.71015106316357,3.58021274787594,3.02302507121326,-1.36208216532177,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.7824067666218,4.3071949981236,3.0109522521644,-0.942076599792718,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.88243886308851,4.0567982910686,2.98534200722155,-0.0412580750706604,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.94467869826455,3.80690333558693,3.00930192916157,-0.156325332883622,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.03471499651199,4.16005558011168,2.9790889939062,-0.466389819007706,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.11108092146901,5.50773584094231,2.99064633640126,0.78370097492847,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.25502443014968,4.8750240714202,3.01043703290334,0.316878143021437,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.30608188432582,3.49390792437063,3.00332146212212,-0.243842775948344,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.39478074712451,4.09327822677619,3.00068332186541,0.367777547586978,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.46981301339687,4.80300419532749,3.0180325640256,0.673913390020486,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.58690091493761,4.55543808698931,3.02763985746623,-0.43065645018725,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.65203053687644,3.75333691341511,3.00080630601811,0.702726255792385,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.73703439147421,4.37284261360849,3.05574890769792,1.62788507402711,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.82694424142078,4.17532009930905,3.06592170897919,-0.0799449958741039,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.90404719544657,3.95460411228985,3.05255110786296,0.833216795574132,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.98512840591237,5.11890987722143,3.09925038080216,0.887680867953644,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.10880359053543,4.38541207035721,3.08805834258111,-0.181440780040398,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.16054488872666,3.91718687503091,3.09199274960054,1.12796603197881,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.26549106553667,4.62859152976198,3.13317698386026,0.550692594258551,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.34568854991714,5.09780754615001,3.11402045337088,0.228259041688528,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.46940336738267,4.40045933898185,3.1423073455278,0.439265497522845,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.52170692347642,3.41649789543066,3.1315910732718,0.644642941331453,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.60606328319989,4.45417883089223,3.16809306318106,1.26224652076088,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.69987407671211,4.43724917524424,3.18208093410223,0.409075962720862,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.78355325020966,4.09056388690539,3.18445610168989,0.283758093492725,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.86349663218832,4.45269692513088,3.19343125784194,0.701229679285154,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.9616611272149,5.11892498980462,3.2125052888613,0.194703641479643,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.06825363178051,4.85510315141133,3.20121940350113,-0.484507015448266,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.15586525327135,4.48621804288303,3.19312500824337,-0.131242418248045,4.56990196726085,0.275264950321228,8.14884838866512,3.19908207851627
1.94,2.46755922071722,8.24770235349583,4.49467932135277,3.19596970677121,0.570288487822201,4.57236772730478,0.236712265351152,8.24032102820512,3.20415797330413
1.96,2.27236724616099,8.33565242612546,4.26902098772612,3.21593654775626,1.19444581471486,4.49196732328535,0.274764481029558,8.33119819668795,3.20905471751324
1.98,1.76543576372648,8.41846319300487,3.35653595373064,3.2437475393598,0.87270519650301,4.1770741244874,0.531254779657484,8.41843964501018,3.21660294230714
2,0.958618747435618,8.46991386427469,3.54713119774894,3.25084475561638,0.382598709819915,3.48526700624378,1.13267186349789,8.49571523362688,3.23265725391087
2.02,0.171293142435731,8.56034844091483,3.44110036424721,3.2590514877526,1.48642803409967,2.50195747893847,1.97968251805573,8.55579434384623,3.26365402084645
2.04,-0.299766308188782,8.60755787884458,1.57200926936927,3.31030187698036,2.67403361179219,1.55396088014139,2.74041352627126,8.59605663622959,3.31123950245204
2.06,-0.472470277115628,8.6232288116896,0.286835480996483,3.36601283222428,4.24708790304325,0.905777530416305,3.15343005040656,8.62011171781802,3.37080143594663
2.08,-0.5,8.61903129808444,0.936506694511374,3.48018539310209,3.30564630375012,0.572065301830749,3.20806865695658,8.6344056842701,3.43496674638613
2.1,-0.5,8.66068907947006,0.788197027248705,3.49823868437429,1.89068419290286,0.441581545904343,3.01809641606915,8.64433209612434,3.49750926738744
2.12,-0.5,8.65055917917438,0.703343526257783,3.55581276081821,2.76226972300025,0.40270195170444,2.69700549165741,8.65266696427201,3.55482896886592
2.14,-0.5,8.68882282052037,-0.227925456022859,3.6087294732943,2.07264783518092,0.398416679470356,2.30541281395033,8.66064667321592,3.60494008755549
2.16,-0.5,8.64144216093347,0.247303478280969,3.63871867422544,1.77619868569074,0.403519628910996,1.87390900227506,8.66866346736967,3.64678221855068
2.18,-0.5,8.69871495965161,0.895233928162043,3.67977742072193,1.60972424620119,0.408097035862261,1.41879057169782,8.67678258109451,3.67974028497596
2.2,-0.5,8.67725151805995,-0.198957830803748,3.70310764407349,1.11024592017065,0.409165205481852,0.949970647448336,8.68496296999205,3.70344364910952
2.22,-0.5,8.69075664641946,0.499836181024182,3.72418725752875,-0.537222608037591,0.40712044840592,0.474372812746598,8.69312947240043,3.71769364160323
2.24,-0.5,8.69724496530092,1.10238337788826,3.68161873975199,-0.429294240935563,0.403412523995774,-0.0021037110497024,8.70123478409229,3.72241406579571
2.26,-0.5,8.73485198153499,0.440346069887765,3.70701548789133,0.267085150815016,0.399685850944267,-0.473898595345283,8.70926620040968,3.71764476849092
2.28,-0.5,8.71485880809643,-0.0962506878248615,3.69230214578459,-0.0575372445361211,0.396915797951907,-0.934837454729277,8.71723607488039,3.70353206353305
2.3,-0.5,8.73100195402199,-0.0980306249612983,3.70471399810989,-2.02722572883797,0.394656221686222,-1.37776203836158,8.72515110149078,3.68036684094404
2.32,-0.5,8.71093758309798,0.2131846362734,3.61121311663107,-2.33549790989321,0.390929013460523,-1.79451261144788,8.73300588869692,3.64859363875865
2.34,-0.5,8.73952933947293,0.676679118861401,3.61129408171416,-1.03648636284361,0.381409354529828,-2.17503339042484,8.74074737317617,3.6088247307598
2.36,-0.5,8.73800474785243,0.773541567672797,3.56975366211733,-3.34463926570454,0.358880745334777,-2.50672142460854,8.74817794639477,3.56191569391606
2.38,-0.5,8.77047100217984,-0.0190381324951971,3.47750851108598,-3.49547891603307,0.313973202745681,-2.77536093205093,8.7549538307049,3.50897539278586
2.4,-0.5,8.73724322255263,-0.729169274712493,3.429934505476,-1.66908371882668,0.236768769139207,-2.96661718258648,8.76052518022855,3.45141275805586
2.42,-0.5,8.74130423119134,0.852766527664661,3.41074516233291,-2.14057462155257,0.12066875915531,-3.07011817507556,8.76416112579911,3.39090060453311
2.44,-0.5,8.77135388365921,0.167176914865941,3.3443115206139,-2.8620093867502,-0.0347172411816172,-3.08279085349647,8.76507470172418,3.32922787270427
2.46,-0.5,8.74799130778598,-0.43991732626818,3.2962647868629,-2.81726333810717,-0.220522358129794,-3.01239060208557,8.76256300475319,3.26814897519158
2.48,-0.5,8.75375719060849,-0.0806756568027645,3.23162098708961,-3.5436986773256,-0.420441935693359,-2.87597659245039,8.75616236314521,3.20917174430808
2.5,-0.5,8.74476428151387,-0.815931401339975,3.15451683976988,-2.67142367363353,-0.617358704613292,-2.6932574237282,8.74576577750501,3.15341843085374
2.52,-0.5,8.72111993455489,-1.95344303151317,3.12476404014427,-2.54203381719417,-0.799109400990494,-2.48024194795903,8.73157865283625,3.10163481661669
2.54,-0.483779610358609,8.66662656025334,-1.74907856285982,3.05283548708211,-3.33052188474294,-0.956555082753697,-2.25048283712886,8.71400140142641,3.05428432877534
2.56,-0.386183623080497,8.65115679204049,0.506684268468494,2.99154316475455,-2.22279139003103,-1.04746768411517,-2.04868846817886,8.69376259479616,3.01142581494021
2.58,-0.13271788186324,8.68689393099208,0.458799869397986,2.96392383148087,-1.6441923433535,-1.00951670297652,-1.93662935378929,8.67291829920689,2.97178108744038
2.6,0.270690626282191,8.66950878681641,-1.30072824297334,2.92577547102041,-1.65063192754177,-0.78262551338826,-1.96931695889634,8.65467757343876,2.93296212791597
2.62,0.664353428782134,8.63486480127315,-0.632738574845293,2.8978985543792,-1.51260453117438,-0.412767832904912,-2.09843472200424,8.64258617100126,2.89234601881237
2.64,0.899883154094391,8.6441992438226,0.286534777402281,2.86527128977344,-1.93800119957879,-0.0397687136718953,-2.18919286150928,8.63816435757935,2.84930363738999
2.66,0.986235138557814,8.64632619236924,-0.456537919309508,2.82037850639605,-2.44697604215394,0.230006308414304,-2.14432607915648,8.64026712641801,2.80571982777141
2.68,1,8.62593772705022,1.11774330925374,2.76739224808728,-2.88726712007383,0.385721293762696,-1.95947965979318,8.64658958958431,2.76447686658306
2.7,1,8.69103592473939,1.37868215387074,2.70488782159309,-1.61422447231742,0.464908228489924,-1.67572107744505,8.65518770174198,2.72799823400615
2.72,1,8.68108501320505,-0.548832689253542,2.70282326919458,-1.63719559992318,0.506784435215656,-1.33504377645851,8.66494400492496,2.69782137035742
2.74,1,8.66908261716924,0.261471758798981,2.63939999759617,-1.71359276366813,0.532275956416664,-0.962541821226321,8.67535345385748,2.6748055847903
2.76,1,8.69154388355701,0.185088186768834,2.63427955864786,1.53970828307691,0.551643759392129,-0.573560960683114,8.68619443102257,2.65942905540545
2.78,1,8.67648614464,-0.136215295493791,2.70098832891924,0.693807337072372,0.569331495435166,-0.178266470245047,8.69740700631431,2.65190574938918
2.8,1,8.68609527173726,0.414124437006613,2.66203185213075,-1.23207206353856,0.587516143240074,0.215319724312405,8.70897259247617,2.65228585229559
2.82,1,8.69305112212026,0.588297504833735,2.6517054463777,0.465362315787488,0.607231462915006,0.600250754452062,8.72091129887201,2.66046533596501
2.84,1,8.70962717193061,1.56200678323954,2.68064634476225,1.66310776922515,0.629421904864462,0.969741409836765,8.73327702975733,2.67619373230548
2.86,1,8.75553139344984,0.940823493703258,2.71822975714671,1.10136419787781,0.655964221713992,1.31648577820459,8.74611933628681,2.69910321369804
2.88,1,8.74726011167874,0.154437212431935,2.72470091267737,0.897759263070674,0.689663146998607,1.63253536225782,8.75953132834492,2.72867783709464
2.9,1,8.76170888194712,0.849363033325012,2.75414012766953,2.06722325783495,0.733157115611627,1.91019993111986,8.77373625465198,2.7641782922938
2.92,1,8.78123463301174,0.729859931816534,2.80738984299076,2.77161201436303,0.790378772583484,2.14119706343125,8.78897620831891,2.80474995102134
2.94,1,8.79090327921978,1.15662853714413,2.86500460824406,2.24802226772731,0.866362563630589,2.31687767832276,8.80551222909188,2.84942877475128
2.96,1,8.8274997744975,1.35091106493093,2.89731073369986,2.97314312032281,0.962953083005428,2.43218110470564,8.82376255157381,2.8970326839694
2.98,1,8.84493972181702,1.53347433309601,2.98393033305697,2.55326894854556,1.07899037429484,2.48602023352504,8.84416021014283,2.94630511062055
3,1,8.88883874782134,1.051630639054,2.99944149164168,1.60742237853098,1.21077620902298,2.4811673508344,8.86704545073209,2.99606078058109
3.02,1,8.88700494737918,0.34147860130731,3.04822722819821,2.04706738342348,1.35058708357225,2.42558302514368,8.89270225458523,3.04516377028823
3.04,1,8.90249789187364,1.29039529428479,3.08132418697862,2.34948718506447,1.49254954236935,2.32680302010382,8.92114671020066,3.09274151497402
3.06,1,8.93862075915057,1.88482207191285,3.14220671560079,2.48026363956074,1.62981448031066,2.19407314594182,8.95233180880196,3.13804295000339
3.08,1,8.97789077475015,2.41733772566568,3.18053473256105,2.21975763143324,1.75451357236276,2.0382235216371,8.9861779358642,3.18041828621106
3.1,1,9.0353142681772,1.4403438526585,3.23099702085812,2.87311710418454,1.8657083581603,1.86371571450688,9.02238854806748,3.21948006068323
3.12,1,9.03550452885649,1.74216044132369,3.29545941672843,1.90605148340962,1.96245332098496,1.67506047690867,9.06070837873617,3.25487395624774
3.14,1.00540679654713,9.10500068583015,2.49203289174691,3.3072390801945,-0.0413998927453862,2.04684502298098,1.47389612473273,9.10083279112805,3.28637145775713
3.16,1.0379387923065,9.13518584452637,1.93718106613647,3.29380342101861,1.83394557691909,2.13292768711835,1.25062695931265,9.14263782304973,3.3136412542661
3.18,1.12242737271225,9.18248792847561,1.78547239314502,3.38059690327126,1.59211366149844,2.24593355082531,0.985924848071027,9.1863588586086,3.33609123764492
3.2,1.2568968754274,9.20660474025217,2.77423301903026,3.35748796747855,0.340356259819152,2.40422064852688,0.668169881947332,9.23273961990609,3.35275819003349
3.22,1.38811780959404,9.29345724923682,3.37002527800281,3.39421115366403,0.099742328720287,2.60370424478159,0.307926186748526,9.282788579765,3.36254827026185
3.24,1.46662771803146,9.34140575137228,2.34967151918055,3.36147766062736,-0.808651877727029,2.80041540069124,-0.0471879588222507,9.3368696395953,3.36510951453754
3.26,1.4954117128526,9.38744411000404,2.58573888189702,3.36186507855495,-0.00791271600913968,2.95392871232521,-0.354665055818964,9.39450046304421,3.36099427967199
3.28,1.5,9.44483530664816,3.18304735995762,3.361161151987,-0.594125656944877,3.05275730426754,-0.600742753386353,9.45465047016051,3.35134344129447
3.3,1.5,9.51476600440234,3.25656282439835,3.33810005227715,-1.72156215014803,3.10503385857569,-0.791008180315672,9.51627643021384,3.33735909467883
3.32,1.5,9.57509781962409,2.41391352102283,3.29229866598108,-0.936806832891224,3.12251367788232,-0.934914124247073,9.57862518734015,3.32000729426606
3.34,1.5,9.61132254524326,3.55756897682356,3.30062777896151,-0.514892242826881,3.11616013955261,-1.04146272951838,9.64104219139828,3.30018903800096
3.36,1.5,9.71740057869704,3.31217402644297,3.271702976268,-1.68020371121373,3.09081583233043,-1.11423111062183,9.70314351913792,3.27857538961322
3.38,1.5,9.74380950630098,2.51790681281747,3.23341963051296,-1.05454160448925,3.05167513868553,-1.15741166024898,9.76458241245292,3.25581728049397
3.4,1.5,9.81811685120974,3.45724539644965,3.22952131208843,-0.146644483472302,3.00221163832729,-1.17388137437745,9.82512965220872,3.23246774264245
3.42,1.5,9.88209932215896,3.62281286599244,3.22755385117406,-0.93104331746604,2.94539645324728,-1.16633277604001,9.8846275097621,3.20901733291328
3.44,1.5,9.96302936584943,3.36843223558452,3.19227957938979,-1.57330395274116,2.88519586187076,-1.13865458276626,9.94293060700425,3.18594136514626
3.46,1.5,10.0168366115823,2.6843281719021,3.16462169306442,-1.3586999263524,2.82344091514418,-1.09301877933984,10.0000138758567,3.16360033667433
3.48,1.5,10.0704024927255,3.13657486253858,3.13793158233569,-0.911689815890071,2.76213701783258,-1.03199242089138,10.0558771596339,3.14231844140175
3.5,1.5,10.1422996060839,1.94660723010993,3.12815410042881,-1.20416770236735,2.70370598949297,-0.958730522040097,10.110529453008,3.12239214418324
3.52,1.5,10.1482667819299,1.60168177032975,3.089764874241,-1.33139798367783,2.64912934735903,-0.87525954632397,10.16404898406,3.10403760414439
3.54,1.5,10.2063668768971,2.66704442810846,3.0748981810817,-0.254852095760749,2.59928906575665,-0.783672688127043,10.216526377055,3.08743583967177
3.56,1.5,10.2549485590543,3.11202104563066,3.07957079041057,-0.185417928015918,2.55491954029408,-0.686037210460348,10.26806062504,3.07272936426928
3.58,1.5,10.3308477187223,3.65814140193428,3.06748146396106,-0.799283291844799,2.51628054047999,-0.584088086252588,10.3187689974767,3.060015683853
3.6,1.5,10.4012742151316,2.39336640891286,3.04759945873678,-0.935129482448027,2.48377589203937,-0.479791240199788,10.3687619751517,3.04937162394944
3.62,1.5,10.4265823750788,1.5514794782101,3.03007628466314,-0.683256213076844,2.45745733549401,-0.374812487195919,10.4181578553808,3.04083249768717
3.64,1.5,10.46333339426,1.61478433502227,3.0202692102137,0.229143597413217,2.43681824023143,-0.27031026618269,10.4670893363591,3.0343854198192
3.66,1.5,10.4911737484797,2.47528119724985,3.03924202855967,-0.0556237331355347,2.42172715652443,-0.167788195178171,10.515669328478,3.03000518078912
3.68,1.5,10.56234464215,2.57608796691415,3.01804426088828,0.135499123584959,2.41219296011283,-0.0688636025124036,10.5639998729644,3.02764525592505
3.7,1.5,10.5942172671563,2.3099699664801,3.04466199350307,0.133787969462562,2.40786414861861,0.0252617187239837,10.6121879611692,3.02722248892135
3.72,1.5,10.6547434408092,3.39316572906516,3.02339577966679,0.134726338620317,2.40817254069936,0.113677778977407,10.6603400256581,3.02862337514273
3.74,1.5,10.7299438963189,2.68604867246709,3.05005104704788,0.838794876654814,2.41288357972849,0.195247984259386,10.7085435555905,3.0317249032448
3.76,1.5,10.7621853877079,2.17331091736854,3.05694757473298,0.00918858478566875,2.42164749768492,0.269054688952737,10.7568825235793,3.03638113517077
