tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.32,1.5,15.8918084149904,3.06224240933424,3.1370682619223,-3.08095144296434,2.90083705822509,-3.55766741377035,15.8723171854431,3.17001296002266
18.34,1.45674562762296,15.9568716386681,2.28887561292357,3.09787486449069,-1.97484472091985,2.73479269052336,-3.35828234035777,15.9287920778168,3.10065271828315
18.36,1.19648966154799,15.9833634395073,0.712367287688886,3.05807447308551,-2.42536808600524,2.41655904683591,-2.9648096910379,15.9807015792167,3.03696905246045
18.38,0.520581018301973,15.9853663301757,1.46251634873078,3.00086014105048,-2.04732646045448,1.8199821437706,-2.26386214446483,16.0236291569703,2.98408397406163
18.4,-0.555175003419175,16.0418640934565,2.08613752154498,2.97618141466733,-1.30319286463643,0.797220038637701,-1.13015835467802,16.0505982462387,2.94935994240597
18.42,-1.60494247675236,16.0688118310375,-0.15631478568805,2.94873242646502,-0.569950966243848,-0.576867006451611,0.340930144033238,16.0531389264995,2.94116458998303
18.44,-2.23302174425171,16.035611502029,-2.09289376026156,2.95338337601757,1.91558827039763,-1.99572278925059,1.83043075975196,16.027214742862,2.96312895143249
18.46,-2.46329370282084,15.985096080627,-3.14593494608983,3.02535595728092,2.64350417075291,-3.13221170435648,3.00512116245268,15.9752815968802,3.01219598548125
18.48,-2.5,15.9097741041854,-3.8959875371853,3.05912354284769,2.85609546262118,-3.82696526294207,3.70236183399217,15.9049286527807,3.0800945742049
18.5,-2.5,15.8292565791396,-3.97839155869311,3.13959977578577,4.7321343502739,-4.09799566925887,3.93944229909417,15.8250585537745,3.15719316346917
18.52,-2.5,15.7506384418377,-4.85188663861846,3.24840891685864,3.93899284065599,-4.09481897132041,3.8631869801067,15.7428266016347,3.23559312369637
18.54,-2.5,15.6351811135949,-3.9316047129021,3.29715948941201,2.7126548463848,-3.9581288466248,3.61249813630395,15.6621514091952,3.31056347513055
18.56,-2.5,15.5933742533216,-3.1796170521416,3.35691511071404,3.61222943023685,-3.78688130019749,3.28434568681625,15.5847026699384,3.37960387374132
18.58,-2.5,15.5079964315092,-4.10241648172271,3.44164866662148,3.0101478186665,-3.62785139508883,2.92607689627707,15.5105860781899,3.44174461681443
18.6,-2.5,15.4292775940527,-3.85389950687984,3.4773210234607,1.95562445693868,-3.49925836636122,2.55803828451207,15.4393695117626,3.49659527727868
18.62,-2.5,15.353840451234,-2.64051169357722,3.51987364489903,1.89589992421578,-3.40429336530559,2.18735924270246,15.370389692064,3.5440500471219
18.64,-2.5,15.3236571263096,-2.95644219257087,3.55315702042933,2.08362955054259,-3.34017848530546,1.81629419233737,15.3029649165309,3.58410573240414
18.66,-2.5,15.2355827635312,-3.37700281767894,3.60321882692074,2.20912136787615,-3.30291759216159,1.44629571004669,15.2365327701045,3.61675749093847
18.68,-2.5,15.1885770136025,-2.54564053735136,3.64152187514437,1.76122375804791,-3.28893080457142,1.07930111648409,15.1706589443998,3.64199985281093
18.7,-2.5,15.1337571420371,-3.6495651695136,3.67366777724265,0.938858149039157,-3.29377467793052,0.716925151470972,15.1049096861482,3.65991896540383
18.72,-2.5,15.0425944068219,-3.33827692478965,3.67907620110594,0.323302992414753,-3.31253826520637,0.360665066861256,15.0388757377854,3.67067722061284
18.74,-2.5,15.0002260650455,-3.45886456882378,3.68659989693924,0.0143040361801239,-3.34265065447665,0.0134854844007243,14.9723356720707,3.67440623166019
18.76,-2.5,14.904239824069,-3.87961728498025,3.67964836255315,-1.1176457221039,-3.3819786265458,-0.321281064087669,14.9051038311413,3.67130526933839
18.78,-2.5,14.8450413736463,-3.25872262445088,3.64189406805509,-1.77807695604708,-3.42865487652526,-0.640332320489621,14.8370132491378,3.66165503939256
18.8,-2.5,14.7738909190909,-3.64646707316769,3.60852528431126,-0.858556712465675,-3.48126563766948,-0.940307928002263,14.7679271073866,3.6458093515339
18.82,-2.5,14.6991826907196,-3.91478555072413,3.60755179955646,-0.460811442387421,-3.53940402344181,-1.21736620772495,14.69775346446,3.62417060821665
18.84,-2.5,14.617299497062,-4.10672071104834,3.59009282661577,-0.599284125768196,-3.60245032004039,-1.46805766449428,14.626359966585,3.59725792823812
18.86,-2.5,14.5349138622777,-3.22458181451606,3.58358043452573,-1.57206686147501,-3.67013419408803,-1.6891967538206,14.5536295781927,3.5656452346219
18.88,-2.5,14.4883162244813,-2.70558718111342,3.52721015215677,-2.8461792038699,-3.74284234963432,-1.87768268816672,14.4794809177585,3.52994005020225
18.9,-2.5,14.4266903750331,-3.92735442641743,3.46973326637093,-1.50011113529129,-3.82194031684508,-2.03015196398048,14.4038761329051,3.49076421816292
18.92,-2.5,14.3312220474246,-4.7955799000333,3.46720570674511,-2.06140778390747,-3.9066923256457,-2.14567937199304,14.3267037608215,3.44883720889058
18.94,-2.5,14.2348671790318,-3.95837036484505,3.38727695501464,-2.71327544151295,-3.99296577525309,-2.22724868548035,14.2477787160507,3.40498857159072
18.96,-2.5,14.1728872328308,-4.00826391876747,3.3586746890846,-1.66260503116048,-4.07817896929279,-2.27715908770183,14.1670311803395,3.35993216074587
18.98,-2.5,14.0745366222811,-3.65814424897102,3.32077275376822,-2.35058344408023,-4.16151177337319,-2.29682280372212,14.0845138270217,3.31425646340894
19,-2.5,14.026561462872,-3.7920777374481,3.26465135132139,-2.90882629434888,-4.24381684532903,-2.28683828437137,14.0003979686179,3.26842791699329
19.02,-2.5,13.9228535127832,-4.8071480988193,3.20441970199426,-1.19719113032841,-4.3223752581056,-2.25138903336381,13.9147503847243,3.22298363125203
19.04,-2.5,13.8342755389192,-4.65514118776431,3.21676370610825,-0.968781781114936,-4.39288596321249,-2.19631411307251,13.8275865364478,3.17847342149735
19.06,-2.5,13.7366478652726,-4.30424523748214,3.16566843074966,-2.88439189948867,-4.45543742438607,-2.12342734301515,13.7390630617679,3.13527487011692
19.08,-2.5,13.6621057294199,-3.98201387214243,3.1013880301287,-2.1805103197542,-4.51244389231584,-2.03230386902482,13.6493938499965,3.09366970642031
19.1,-2.5,13.5773673103869,-4.1948676757174,3.0784480179595,-2.52324290599565,-4.56294640327765,-1.92574377635953,13.5586464855912,3.0540476568975
19.12,-2.5,13.4943110223912,-5.37422240347398,3.00045831388888,-2.60806711802193,-4.60725328354113,-1.80531919181081,13.4669085406098,3.01674129246882
19.14,-2.46215242417009,13.362398414248,-5.16068743368372,2.97412533323862,-1.08354836961608,-4.64187638217705,-1.67607519212402,13.3743977259878,2.98191781867803
19.16,-2.23442845385449,13.2878835250439,-3.96471755211976,2.95711637910423,-0.392816736558976,-4.58206756406117,-1.61857168945974,13.2819113739389,2.94916916500334
19.18,-1.64300839101423,13.2038097121632,-4.97719285217837,2.95841266377626,-1.94289473385539,-4.27776482837981,-1.76710973302151,13.1926974030309,2.91584406842866
19.2,-0.701721872008222,13.0887958109568,-4.13862680064194,2.87940058975002,-3.30080315090656,-3.59716685238285,-2.22605547703595,13.1134138411474,2.8763348347206
19.22,0.216824667158314,13.0382646401375,-2.39664015966521,2.82638053774,-2.64948661919285,-2.62788987244125,-2.88323361114326,13.0508459343473,2.82538674709394
19.24,0.766394026220245,12.9929302045701,-1.06416893914512,2.7734211249823,-3.41090049992437,-1.71185942786165,-3.40512492614088,13.0077844017058,2.76203880670326
19.26,0.967881989968232,12.9956978825717,-1.14545500944825,2.68994451774302,-3.60162686457786,-1.06215843415711,-3.60099479252829,12.9805006069868,2.69143715871168
19.28,1,12.9471120041922,-1.45655022770965,2.62935605039919,-3.79325535328643,-0.679227577467213,-3.48778938585259,12.9634615190099,2.62011470835672
19.3,1,12.9374358734633,-0.190092419283028,2.53821430361157,-3.41681613311335,-0.460459476079792,-3.17487713092716,12.9522511289054,2.55324182465839
19.32,1,12.9395083074209,-0.181053015942556,2.49268340507466,-2.72087149310493,-0.320710882117557,-2.74924966884922,12.9445330630084,2.49385610875225
19.34,1,12.9301937528256,0.0706149022319913,2.42937944388737,-2.04804558273561,-0.216113763219463,-2.25840725646952,12.9392026875338,2.44369604502862
19.36,1,12.9423329035102,-0.0470772919590967,2.41076158176523,-1.19346479406537,-0.126744981431777,-1.72817925666906,12.9357906122996,2.40377919828563
19.38,1,12.9283106611472,-0.487378898424096,2.38164085212475,-1.45671071745864,-0.0451202647013067,-1.17340432100374,12.9340823366067,2.37473136296666
19.4,1,12.9228377475732,0.559326793818293,2.35249315306688,-0.4273588337386,0.0303691036982616,-0.603937003055496,12.9339469472783,2.35693961244358
19.42,1,12.9506837329,0.461897794641697,2.36454649877521,-0.182351101631639,0.0983196965849923,-0.0270022472548895,12.9352475960739,2.35062279996986
19.44,1,12.9413136593589,-0.675593678381681,2.34519910900162,0.335170775947202,0.15614893816855,0.551266960181291,12.9378116449007,2.3558680739633
19.46,1,12.9236599857647,0.337022366543316,2.3779533298131,1.47567971824495,0.201271551580328,1.12510732165747,12.9414101080887,2.37264372093327
19.48,1,12.9547945540206,1.12910100058632,2.40422629773142,1.0830443453212,0.231777367726049,1.68858744788112,12.9457670615335,2.40080100605173
19.5,1,12.9688240257881,-0.636443994857849,2.42127510362595,2.6763075232532,0.24744399200844,2.23468002209039,12.9505794543501,2.44007227600349
19.52,1,12.9293367942263,-0.794320751507804,2.51127859866155,3.48198667418339,0.250877046355721,2.7542242668176,12.9555808839666,2.49001448567008
19.54,1,12.9370511957278,1.15108134511464,2.56055457059328,2.86300148872097,0.248346022270089,3.23506915725087,12.9605710652999,2.54998769036602
19.56,1,12.9753800480309,0.623169297049175,2.62579865821038,3.67137132605629,0.25201844988944,3.65947559042333,12.9655400760875,2.61905545962483
19.58,1,12.9619779676098,0.0651668640264447,2.70740942363553,4.0759693900933,0.280475008863481,4.00336831174024,12.9708137884433,2.69583371786629
19.6,1,12.9779867225919,0.415925747029355,2.78883743381412,4.92635258028978,0.35856227638964,4.23646311589697,12.9770979031064,2.77844609292952
19.62,1,12.978614997491,0.920945338195667,2.90446352684712,3.97223725059463,0.509124116188725,4.33022456464757,12.985643896204,2.86435969240418
19.64,1,13.0148245361198,0.610772314767916,2.9477269238379,2.84439472721932,0.737776912979492,4.27448703337367,12.9979986935776,2.95064221205013
19.66,1,13.0030458900817,0.860909781514341,3.0182393159359,4.58376746393976,1.02263804101957,4.08960273863656,13.0155665010515,3.03444272940396
19.68,1,13.0492609273803,1.79704875499649,3.13107762239549,4.46343542990464,1.32315819997282,3.81911299144641,13.0390095158734,3.11365373041228
19.7,1,13.0749278402816,1.667132799153,3.19677673313208,2.59217516729777,1.5977003130851,3.51091603598371,13.0682770360526,3.18699470738482
19.72,1,13.1159462393465,1.51440067457971,3.2347646290874,2.10459622678637,1.8279059528303,3.19109237728321,13.1026147278125,3.25402007899409
19.74,0.967559220717218,13.1355038672647,0.862945872820209,3.28096058220354,3.37249576382767,2.00575042005377,2.87473558397546,13.1410371816143,3.31466732138919
19.76,0.772367246160994,13.1504640742593,2.04461232096538,3.36966445964051,3.13892345174803,2.07093245775108,2.6239238981351,13.1820859483624,3.36945652362245
19.78,0.265435763726479,13.2172883601034,2.95568510749229,3.40651752027346,1.69338806314319,1.91222211753397,2.54139861757412,13.2224121661962,3.42071696194781
19.8,-0.541381252564381,13.268691478559,1.26331498200312,3.43739998216624,3.79586491938265,1.43525088479907,2.70242664602678,13.2563611600738,3.47280986474053
19.82,-1.32870685756427,13.2678209593835,0.531088925491741,3.55835211704877,3.94271927369355,0.720862995470738,3.01538709220514,13.2781811039357,3.52988140433768
19.84,-1.79976630818878,13.2899350355786,-0.608927611332222,3.59510875311398,2.23979593545057,0.0176895039522756,3.24686411404701,13.2853587598827,3.59280571226515
19.86,-1.97247027711563,13.2434638549302,-0.725527793588299,3.64794395446679,2.75323606345689,-0.510166128876106,3.2578938814578,13.2801052038008,3.65824233805672
19.88,-2,13.2609139238351,-0.380211657322427,3.70523819565225,3.21452515477808,-0.854863863307491,3.05702733433968,13.2661978606494,3.72169162063333
19.9,-2,13.2282553886373,-0.87362982188246,3.77652496065791,3.4120714353497,-1.07846694572557,2.71116848186529,13.2467232842423,3.77955446171715
19.92,-2,13.2259687309598,-1.14906330713644,3.84172105306624,2.65900462238426,-1.24251220873507,2.28221559509864,13.2234470050638,3.82959304495603
19.94,-1.98918640690574,13.1822928563518,-1.83490514058784,3.88288514555328,1.70209191402056,-1.37742098763461,1.80409771607525,13.1972078482744,3.87052234239235
19.96,-1.924122415387,13.1525725253363,-0.709007221406432,3.90980472962706,0.995839780406027,-1.48622431687232,1.28846154622559,13.1685213435398,3.90150922567329
19.98,-1.75514525457549,13.1539325674956,-1.80430453327136,3.92271873676952,0.055367350808877,-1.54954779644811,0.730696878964682,13.138056617711,3.92178374924206
20,-1.48620624914521,13.0804003440054,-1.99273831730844,3.91201942365942,0.16024621381231,-1.53618231746565,0.117626254238598,13.1070592383475,3.93036650092218
20.02,-1.22376438081191,13.0742230348032,-0.233016394897723,3.92912858532202,-0.324195213910106,-1.44308109443338,-0.545967140996385,13.0771787370489,3.92613914131426
20.04,-1.06674456393707,13.0710796882095,-1.3721284463045,3.89905161510302,-1.18545378859956,-1.29763831734466,-1.23517035855129,13.0497029165995,3.90834716735578
20.06,-1.00917657429479,13.0193378969511,-1.2658774830355,3.88171043377803,-1.11576101899615,-1.13093440707254,-1.92199672558777,13.0253817122976,3.87675755201335
20.08,-1,13.0204445888881,-0.539581629895958,3.85442117434317,-3.69454042418778,-0.969013084146313,-2.58090916146929,13.0044039809746,3.83166474570902
20.1,-1,12.9977546317552,-0.96483506145395,3.73392881681052,-3.64348209371533,-0.819468273297144,-3.19654245068247,12.9865411922237,3.77380784282923
20.12,-1,12.9818511864299,-0.485591348413061,3.70868189059456,-2.30448719593732,-0.687667491573678,-3.75427171020917,12.9714908142585,3.70419954599803
20.14,-0.972966017264348,12.9783309778187,-1.37236213936882,3.64174932897303,-3.17815561059456,-0.574717241274978,-4.24224373494213,12.958902792706,3.62410607150589
20.16,-0.810306038467495,12.9269567008552,-0.568781546479746,3.58155566617077,-5.31864863120074,-0.467482597420935,-4.66047345182806,12.9484494747408,3.53498935051723
20.18,-0.387863136438733,12.9555797159595,-0.232517184756365,3.429003383725,-6.34713928513948,-0.27022695775588,-5.0856375166577,12.9407923452264,3.43765372491819
20.2,0.284484377136985,12.9176560134649,-0.58176609104521,3.32767009476519,-5.93688070312299,0.161950769170782,-5.64625511430273,12.9392423376207,3.33062966567521
20.22,0.940589047970224,12.9323090723177,1.22459337434582,3.19152815560008,-6.01473299292905,0.792295362615232,-6.30023866761712,12.9486842204903,3.21108977833241
20.24,1.33313859015732,12.9666397484388,2.37286451689176,3.08708077504803,-5.52932979551999,1.27327251692837,-6.70126875079667,12.9699150997026,3.08032941167235
20.26,1.47705856426302,13.0272236529934,0.928088384999048,2.97035496377928,-7.01449822412221,1.362299265078,-6.61134535083437,12.9968713401194,2.94644056388528
20.28,1.5,13.0037632838387,0.283437008470067,2.80650084608314,-6.27091637020529,1.19083846068911,-6.17030312670986,13.0226646644082,2.8182203202629
20.3,1.5,13.0385611333322,1.41874560172619,2.71951830897107,-5.77497508310059,0.965409052433453,-5.59008683422533,13.0441958788665,2.70050856587164
20.32,1.5,13.0605131079078,0.93712558134329,2.57550184275912,-5.27821636014599,0.786458932295473,-4.9757144477518,13.0616098668338,2.59482645693692
20.34,1.5,13.0760461565859,0.0325941685984432,2.50838965456523,-2.95871859659529,0.673275447965848,-4.35326358368851,13.0760985755127,2.5015289590579
20.36,1.5,13.0618168746517,0.367438630756967,2.45715309889531,-4.11740839722492,0.619943376489508,-3.72576479284715,13.0889613797407,2.42071784269637
20.38,1.5,13.0907437018162,1.77188222401194,2.34369331867623,-3.64212026672386,0.615229101060462,-3.09190657775388,13.1012707954601,2.35251635163237
20.4,1.5,13.1326921636122,0.676734614034924,2.31146828822635,-2.56140027006074,0.648141300217435,-2.45116844738577,13.1138340539748,2.29708434743618
20.42,1.5,13.1178130863776,0.317825331238808,2.2412373078738,-2.97025188597344,0.707620108872219,-1.80412946598693,13.1273232242878,2.25453663189736
20.44,1.5,13.1454051768617,0.856940691134467,2.19265821278742,-0.411322434109651,0.783176651747958,-1.15243585535278,13.1422161050498,2.22496220423498
20.46,1.5,13.152090714023,0.1649653253748,2.22478441050942,-0.245477811501094,0.865936900536524,-0.498697247896294,13.1587040913828,2.208448434431
20.48,1.5,13.1520037898767,1.04156849021604,2.18283910032737,0.259894499356894,0.947643907099894,0.153954956849507,13.176843240048,2.20500894970863
20.5,1.5,13.1937534536316,1.92100775660986,2.23518019048369,1.24527126808673,1.02119089621492,0.801901351494541,13.1965577967381,2.21457373063505
20.52,1.5,13.2288441001411,1.27622770212503,2.23264995105084,0.552500482622165,1.08020216116758,1.44158873436474,13.2176190527662,2.23701166484323
20.54,1.51081359309426,13.2448025617166,1.27803191363953,2.25728020978858,1.5140833942566,1.12090703166373,2.06841384135179,13.2396309738807,2.27215882548473
20.56,1.575877584613,13.2799653766867,0.974278701473397,2.29321328682111,2.69173998886869,1.15379627651414,2.66841937912789,13.2623724442719,2.31959143746137
20.58,1.74485474542451,13.2837737097755,1.63855992891322,2.36494980934333,3.38519950363302,1.20617583396319,3.21624881824491,13.2858392054384,2.37860632690138
20.6,2.01379375085479,13.3455077738432,2.21824990048569,2.42862126696643,4.03721859267216,1.33166518042837,3.66134857429483,13.3110594860136,2.44759455583375
20.62,2.27623561918809,13.372503705795,-0.00760717087384677,2.52643855305021,4.96511642607919,1.56618490482182,3.96148272785784,13.3399170056082,2.52403119417944
20.64,2.43325543606293,13.3452034870083,0.763713146087097,2.6272259240096,4.52570033512537,1.90249904121782,4.10648963327013,13.3744525566423,2.60496807813767
20.66,2.49082342570521,13.4030522316385,2.82070083598334,2.70746656645523,3.62874518027558,2.30042517360423,4.1163730510214,13.4164206688071,2.68740192102105
20.68,2.5,13.4580315204476,2.65547782328293,2.77237573122062,4.11093300017835,2.72065986465318,4.02200222638902,13.4666144668981,2.76893290799705
20.7,2.5,13.5092713445698,3.65806055107352,2.87190388646236,3.95241093438817,3.13209433243885,3.85466777057716,13.5251795865682,2.84778968201706
20.72,2.5,13.6043539424906,3.90340495024448,2.93047216859615,3.6735308737575,3.51053346583273,3.64598715535359,13.5916606633033,2.92285705278272
20.74,2.5,13.6654075425796,3.09488165511511,3.01884512141266,3.03946464850847,3.83220062932227,3.4296470997894,13.665180352188,2.99361964988185
20.76,2.5,13.7281492086952,3.27954047399084,3.05205075453648,2.50351109301501,4.08606937460857,3.22715137659701,13.744512393081,3.06012041094263
20.78,2.5,13.7965891615392,4.45642147850007,3.11898556513326,2.72242855889188,4.27807508587167,3.04209325337009,13.8282108430604,3.12282229635512
20.8,2.5,13.9064060678352,5.4185239333552,3.16094789689216,3.6497014116723,4.41606296145447,2.87348860473848,13.9152588812338,3.18193027792262
20.82,2.5,14.0133301188734,4.45767541755497,3.26497362160015,3.2531078249015,4.51779908602057,2.70875699076966,14.0046422325806,3.23775856424839
20.84,2.5,14.0847130845374,4.18338828392804,3.29107220988822,1.81925420671609,4.59407726106964,2.54072690814354,14.0957965639698,3.29026324660258
20.86,2.5,14.1806656502305,5.47044040850886,3.3377437898688,2.93079105141334,4.65394823837833,2.36333373479053,14.188308297951,3.33931319468425
20.88,2.5,14.3035307008777,5.33801830845282,3.40830385194475,1.74101305120224,4.70409501577811,2.17255978036536,14.2818929032073,3.38470444145476
20.9,2.5,14.3941863825686,4.17024641683241,3.40738431191689,1.26490600699818,4.74739998924519,1.96807464825994,14.3764269624253,3.42612366174463
20.92,2.5,14.470340557551,3.53322257682702,3.45890009222468,2.31955775328188,4.78713591984451,1.74922688305775,14.4717762502249,3.46332090925441
20.94,2.5,14.5355152856417,5.478326220108,3.50016662204816,1.32581644954827,4.82466318406836,1.51734827174218,14.5678941303298,3.49601035962575
20.96,2.5,14.6894736063553,4.91808124477369,3.51193275020661,2.09782709341354,4.86097549233188,1.27425383892973,14.6647548676168,3.52393973409342
20.98,2.5,14.7322385354327,4.62648416396552,3.5840797057847,1.95785331936742,4.89699334894533,1.02191835595168,14.7623380641035,3.54691125306175
21,2.5,14.874532972914,5.75814922658102,3.59024688298131,-0.434172586175641,4.9331091261233,0.762898567944758,14.860654384103,3.56475522623833
21.02,2.5,14.9625645044959,4.67551726736395,3.56671280233768,-0.11669307207226,4.96977478191603,0.499812913194815,14.9596962639157,3.57737536677257
21.04,2.5,15.0615536636085,4.34620561775194,3.58557916009842,0.590339180576005,5.00715953022248,0.235477194176065,15.0594609340453,3.58473101341064
21.06,2.5,15.136412729206,5.46620337564914,3.59032636956072,0.228913463735747,5.04497262139136,-0.0269629005124778,15.1599626811437,3.5868259744975
21.08,2.5,15.2802017986345,4.89239660021776,3.59473569864785,-0.233461261882895,5.08244677330204,-0.284020369096999,15.2612317486592,3.5837088277188
21.1,2.5,15.3321085932147,4.57541814026929,3.5809879190854,-0.283137672660472,5.11843725512364,-0.532069942409045,15.3632621221395,3.57551114095503
21.12,2.5,15.4632185242453,5.88556932086441,3.58341019174143,-0.724396749440859,5.1519595489782,-0.767937418969114,15.4659812841288,3.56247905233547
21.14,2.5,15.5675313660493,5.0163481186229,3.55201204910777,-1.16372161841648,5.18126092458218,-0.988064026010691,15.5693078449063,3.54490480521585
21.16,2.5,15.6638724489902,4.94428171940271,3.53686132700477,-0.884720756130264,5.20363719812272,-1.18834777651615,15.6731559165589,3.52311846455681
21.18,2.5,15.7653026348254,5.20563853866278,3.51662321886256,-1.40034124274503,5.21596517698435,-1.36464095654939,15.7773947092756,3.49752014954156
21.2,2.5,15.8720979905367,6.11195554258521,3.48084767729497,-2.74795436031869,5.21641636028234,-1.51443527912257,15.8817582937983,3.46866415662511
21.22,2.5,16.0097808565288,5.95640440611098,3.40670504444981,-1.46436135309624,5.20320926262552,-1.63549608209983,15.9859633090064,3.43713198530923
21.24,2.5,16.1103541667811,4.8653056133249,3.42227322317112,-1.18960173436738,5.1741782157922,-1.7253869602281,16.0897388174551,3.40349693369247
21.26,2.5,16.2043930810618,4.75598261931953,3.35912097507512,-1.82560061682627,5.12886260409095,-1.78344097243408,16.1927575805663,3.36839031463265
21.28,2.5,16.3005934715539,4.82738283868995,3.34924919849807,-1.63162750527096,5.06809019135037,-1.81031314775842,16.294695619029,3.33245246383747
21.3,2.5,16.3974883946094,4.42285632880202,3.29385587486428,-2.53807397232475,4.99226847448876,-1.80628507940495,16.3953331651144,3.29622751080689
21.32,2.5,16.477507724706,5.38291178972043,3.24772623960508,-1.38993026994723,4.90594352237441,-1.77555977523544,16.4943984063651,3.26030535042561
21.34,2.45133883107583,16.6128048661982,5.07578764903087,3.23825866406639,-1.33928174109575,4.80535061110543,-1.7144331195113,16.5915745066721,3.22531787014653
21.36,2.15855086924149,16.6805392306672,4.32105175979514,3.19415496996125,-1.7495605693344,4.578018222513,-1.51621530708704,16.6857956781601,3.1926161979483
21.38,1.39815364558972,16.78564693659,3.7232295901064,3.16827624129301,-1.4058859353712,4.00072001464212,-0.97057086399319,16.7723468357103,3.16699618573445
21.4,0.187928121153427,16.8294684142715,3.17289082843146,3.1379195325464,-0.0804943537696112,2.84976825854109,0.127155744239903,16.8418589695033,3.15760950569551
21.42,-0.993060286346404,16.9125625697273,1.11111814030265,3.16505646714223,2.47125072762815,1.25332117995981,1.63492745919528,16.8832789708249,3.17490752787861
21.44,-1.69964946228317,16.8739131398836,-1.43433520181144,3.23676956165153,2.920673469542,-0.296861151969873,3.05163414474212,16.8923519127131,3.22234803345943
21.46,-1.95870541567344,16.8551891616548,-1.02682101921738,3.28188340592391,3.90609822957846,-1.35176980385791,3.92554429308523,16.8748972969877,3.29317027643772
21.48,-2,16.8328402991149,-1.45580666865888,3.39301349083466,4.77366599791166,-1.85160186083383,4.19765188213992,16.8420685994003,3.37527563652575
21.5,-2,16.7969568949084,-2.16121247560226,3.47283004584037,3.68028724522337,-1.99885122114093,4.07017474299046,16.8031627367632,3.45843247299972
21.52,-2,16.7463918000908,-2.09265328599235,3.5402249806436,3.53799496527887,-2.00025240190214,3.74732069711487,16.7630430719051,3.53681969114484
21.54,-2,16.7132507634687,-1.76155611021409,3.61434984445153,2.7128312384211,-1.96134039024986,3.33511607701635,16.7234048874413,3.60774511751801
21.56,-2,16.6759295556822,-2.25162366432938,3.64873823018044,2.70642738140929,-1.92566726045537,2.88035882361789,16.6845603876135,3.66994789236389
21.58,-2,16.6231858168956,-1.62222745460232,3.7226069397079,2.63475866223897,-1.90804347446821,2.40345013062695,16.6462537145919,3.72281531788585
21.6,-2,16.6110404574981,-0.832541215343685,3.75412857667,1.59715076597757,-1.91126770909686,1.91402667594281,16.6080941243009,3.76600705332751
21.62,-2,16.5898841682818,-2.05311588134736,3.786492970347,1.5071631404186,-1.93305156038164,1.4176294864263,16.5696780111522,3.79933213575889
21.64,-2,16.5289158222442,-2.18245285993559,3.81441510228674,0.98334307173058,-1.96956986266774,0.918571707031311,16.530673539771,3.82269343430338
21.66,-2,16.5025860538844,-1.84995919489683,3.82582669321623,0.774132506445069,-2.01621850706952,0.420527093067597,16.4908253478368,3.83608359729154
21.68,-2,16.4549174544484,-2.37628032540886,3.84538040254455,-0.16475572365372,-2.06891003569904,-0.0724228161729703,16.4499794650111,3.83955598829763
21.7,-2,16.407534840868,-2.23358360740598,3.81923646427008,-1.03738510003784,-2.12428832303728,-0.55581523441429,16.4080528494938,3.83325045381207
21.72,-2,16.3655741101521,-1.83752787013329,3.80388499854303,-0.754679412663861,-2.17979235878319,-1.02489744058371,16.3650125163504,3.81741112870642
21.74,-1.96755922071722,16.3340337260627,-1.64860545343037,3.78904928776352,-1.48351639139748,-2.23242923486432,-1.47551498875756,16.320974890179,3.79228387323035
21.76,-1.77236724616099,16.2996298920149,-2.042244298966,3.74454434288714,-2.20876492328609,-2.23214277940584,-1.94066964606154,16.276179548804,3.7581981106944
21.78,-1.26543576372648,16.2523439541041,-2.76596611176876,3.70069869083208,-2.53953149737448,-2.07776863491056,-2.49957633090536,16.232621579695,3.71413158527098
21.8,-0.458618747435618,16.1889912475442,-1.89058424546324,3.64296308299216,-3.27922374370984,-1.63444247688035,-3.26622507362677,16.1948684847051,3.65694132372101
21.82,0.328706857564269,16.1767205842855,-0.195506574294235,3.56952974108369,-3.80946318180561,-0.805394243059768,-4.32935518924464,16.1698859353109,3.58143815526934
21.84,0.799766308188782,16.1811709845724,-0.0890479115881249,3.49058455571993,-5.64563694498217,0.26987297580195,-5.56808918005957,16.164337349333,3.4825510262243
21.86,0.972470277115628,16.173158667822,0.930274331265668,3.3437042632844,-5.87520305748981,1.26975639334132,-6.66849991755193,16.1802029517751,3.35960567033174
21.88,1,16.218381957823,2.08081399785343,3.25557643342034,-6.81180090479329,1.79548835528235,-7.22110236234242,16.211929333353,3.21949794110696
21.9,1,16.2563912277362,2.19302481293608,3.07123222709267,-6.98535461996926,1.69080810570097,-7.05336468183267,16.247682063347,3.07570416674516
21.92,1,16.3061029503405,1.01300069201926,2.97616224862157,-7.07080439349527,1.26140604545003,-6.46412320368671,16.2774127215214,2.94016059453873
21.94,1,16.2969112554169,0.0885219252496405,2.78840005135286,-7.58563875897998,0.829212478826838,-5.77823299579718,16.2981799507655,2.81772435279657
21.96,1,16.3096438273505,0.975564085397984,2.67273669826237,-5.42894896423225,0.503449539166568,-5.11158963336609,16.3113210156988,2.70887507149694
21.98,1,16.3359338188328,0.166574108268147,2.57124209278357,-3.19862092914196,0.284686522691181,-4.47341804017491,16.3190425009583,2.61306227177547
22,1,16.3163067916812,-0.399088925692048,2.54479186109669,-3.01660479522791,0.150597897244973,-3.85129964113288,16.3232693531988,2.52983422006833
22.02,1,16.3199702618052,0.496495760445814,2.45057790097445,-3.16008650052577,0.079479613904959,-3.23396871641516,16.3254811233517,2.45898277779003
