tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,-1,-0.694308901889323,-1.56113546369071,3.13203545073466,-1.16808965833723,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.75134426685696,-2.45110056502431,3.124607891905,-1.11006116721242,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.792352924490296,-1.94927363779912,3.08763300404616,-0.767456980078829,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.829315212368925,-1.76000653565904,3.09390961270185,-0.259466612881121,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.862753185916658,-1.57947314305882,3.07725433953092,0.501370951986357,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.892494138091277,-2.13099862769812,3.1139644507813,0.116056280634302,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.947993131024582,-2.10749742839839,3.08189659075629,-1.04932531122899,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.976794035227213,-1.4808087087302,3.07199143833214,-0.392039083085638,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.00722547937379,-1.78464389523258,3.06621502743286,-0.446448663550858,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.04817979103652,-2.73119605560968,3.05413349179011,-1.26986709332517,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.11647332159818,-2.32649511218449,3.01542034369986,0.790314757832644,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.1412395955239,-1.35643158232303,3.08574608210341,0.720183616016723,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.1707305848911,-2.39633363625425,3.04422768834053,-0.614238307126247,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.23709294097407,-1.8054639271509,3.06117654981836,0.97011387710868,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24294914197713,-0.912841605470321,3.08303224342487,-0.057198266144054,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.27360660519288,-2.28208966182604,3.0588886191726,0.303743565732673,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.33423272845018,-3.28978042327936,3.09518198605418,1.51140431067885,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.40519782212405,-2.00329168851225,3.11934479159975,-0.477142488489612,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.41436439599067,-1.37614704699116,3.0760962865146,-1.28585619888801,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.4602437040037,-1.53084172125736,3.06791054364423,0.497443983827284,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.47559806484096,-1.44250143803098,3.09599404586769,1.40825101592135,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.51794376152494,-2.536149741236,3.12424058428109,0.575360673678904,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.5770440544904,-1.90531882168906,3.11900847281484,-0.411877777941894,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.5941565143925,-1.788565931696,3.10776547316341,0.3958021978828,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.64858669175824,-2.66218137537547,3.13484056073016,1.50557980406394,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.70064376940752,-1.35945354496421,3.16798866532597,0.74825501626975,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.70296483355681,-1.63442502091109,3.16477076138095,-0.0165128744992749,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.76602077024396,-2.49116952021278,3.167328150346,0.576936675688744,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.80261161436532,-0.939587161324362,3.1878482284085,-0.71241741430601,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.80360425669694,-1.60840545921742,3.13883145377376,-0.563852920478636,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.86694783273402,-2.42362679713812,3.16529411158935,0.577186386607886,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.90054932858246,-1.06160242224287,3.16191890923807,0.439347247928135,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.90941192962373,-1.961233926174,3.18286800150647,-0.0699106047886922,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.97899868562942,-1.49961815219858,3.15912248504653,-0.0810161618296501,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.96939665571167,-0.445552550648676,3.17962735503329,-0.00677555245224282,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-1.99682078765537,-2.18598088841844,3.15885146294844,-0.193706849934738,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05683589124841,-3.18309398111185,3.1718790810359,0.832224327247466,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.12414454689984,-1.0277493629243,3.19214043603833,0.165173190116574,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.09794586576538,0.0829422407505054,3.17848600864056,0.226719477354631,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.12082685726982,-2.43127513317876,3.20120921513252,-0.908437404813467,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.19519687109253,-2.856169985714,3.14214851244802,-0.609130215369058,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23507365669838,-1.38796399565337,3.17684400651776,-0.0354911397385083,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25071543091867,-1.28149578276469,3.14072886685848,0.234373225531004,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.28633348800897,-2.11862360372908,3.186218935539,0.652654400280095,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33546037506783,-1.80070734731642,3.16683504286969,-0.0256286377886439,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35836178190163,-1.12808231579452,3.18519379002745,0.513476464644225,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38058366769961,-1.41558277609076,3.18737410145546,-0.585402664496726,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.41498509294526,-2.45482100367217,3.16177768344758,-1.98655408755899,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.4787765078465,-2.02519973844131,3.1079119379531,-1.15543443826448,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49599308248291,-0.943739749729744,3.115560305917,0.600337039320242,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.51652609783569,-2.07043275255018,3.13192541952591,0.422095769944986,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57881039258492,-2.24392697425086,3.1324441367148,0.341366453215852,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60628317680572,-1.81080529107523,3.14558007765454,-0.268623881847907,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.65124260422793,-1.86372891350288,3.12169918144089,-0.456403825255458,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68083233334584,-1.67090925862775,3.12732392464432,0.151400460706852,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71807897457304,-2.54885608641376,3.12775519986916,0.184652323214896,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.78278657680239,-1.32516310287314,3.13471001757292,0.0317032975178155,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.77108549868796,-0.627264209420253,3.12902333176987,-0.44429315343385,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.8078771451792,-1.91903035004376,3.11693829143556,-0.105851092959097,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.84784671268971,-2.89104765196367,3.12478928805151,-0.298929552186677,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.92351905125775,-2.74893266343826,3.1049811093481,0.767910744461497,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.95780401922724,-1.96736506322733,3.15550571782997,-0.561379972785903,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-3.00221365378684,-1.62594797698902,3.08252591043666,-0.628639230964811,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.0228419383068,-0.961012111961768,3.13036014859138,0.94764268562858,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.04065413826531,-1.73143483757031,3.1204316178618,-0.350068361615352,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.09209933180962,-1.93280136241247,3.11635741412676,0.291089995905724,-1.83568861096554,0.0734304992793169,-3.09154724731393,3.1268419006987
1.84,-1,-3.11796619276181,-1.55814335504068,3.13207521769803,0.484843989882822,-1.83223217113822,0.0808519286639208,-3.12822729642841,3.12838777534167
1.86,-1,-3.15442506601124,-2.62423660913026,3.13575117372208,-0.149886954542078,-1.82831756843072,0.086441854086489,-3.16483347739276,3.130063755912
1.88,-1,-3.22293565712702,-0.943267156423333,3.12607973951635,-0.238880524814655,-1.8240387990276,0.0902164118303088,-3.20135756900241,3.13183334185935
1.9,-1,-3.19215575226818,-0.933282313693162,3.12619595272949,0.230256029781017,-1.81949097766763,0.0922219930630347,-3.23779323559763,3.13366060840204
1.92,-1,-3.26026694967475,-2.77474896949187,3.13528998070759,0.498957688036494,-1.81476861606643,0.092532855086473,-3.27413604481108,3.1355109059909
1.94,-0.978372813811478,-3.30314571104785,-1.97527947619779,3.14615426025095,-0.0411570928477545,-1.80575334907163,0.0872045128607287,-3.3103728838083,3.13734111847788
1.96,-0.848244830773996,-3.33927812872266,-1.0421506171536,3.13364369699368,-0.0120924707357917,-1.74025108005488,0.0264825653791926,-3.34599376958532,3.13863348271011
1.98,-0.510290509150986,-3.344831735734,-1.82408877045789,3.14567056142152,-0.377840064098034,-1.51835320118442,-0.183542002497888,-3.37894308223973,3.13740704488595
2,0.0275875017095878,-3.41224167954097,-2.38181184535334,3.11853009442976,-0.945385069292748,-1.04309963284309,-0.630365883113344,-3.40499520598358,3.1296705990169
2.02,0.552471238376179,-3.44010420954813,-0.839289032025281,3.10785515864981,-0.322181260648602,-0.36607551489014,-1.25420343418182,-3.41927962637356,3.11097131688641
2.04,0.866510872125854,-3.44581324082199,1.50781155605191,3.10564284400381,-2.28404361472259,0.295101337668033,-1.8341488075285,-3.41976270200991,3.07981341859659
2.06,0.981646851410418,-3.37979174730605,1.53125121574597,3.0164934140609,-2.67688193469406,0.755170673781291,-2.1839786549161,-3.40886450450768,3.03918677067101
2.08,1,-3.38456319219215,0.0879780921363538,2.99856756661605,-0.970097266202397,0.986754644061872,-2.27530456495837,-3.39111110463154,2.99420853268186
2.1,1,-3.3762726236206,0.402190012298198,2.97768952341281,-1.76273377007937,1.05956964041141,-2.17695201661972,-3.37045930654837,2.94944550813669
2.12,1,-3.36847559170022,0.865929834561152,2.92805821581288,-2.20721800726753,1.05526528084138,-1.97075314677564,-3.34922229019481,2.90783095924784
2.14,1,-3.34163543023815,1.57971984057755,2.88940080312211,-2.12429868759179,1.02062384990114,-1.70568661601112,-3.32844122678229,2.87099890023265
2.16,1,-3.30528679807712,1.07695140326617,2.84308626830921,-1.65235641242155,0.978728109937199,-1.40852560405644,-3.30844414141966,2.83981584620736
2.18,1,-3.29855737410751,1.0481776769536,2.82330654662525,-1.32578722859857,0.94067267418459,-1.09476087407406,-3.28926463080304,2.81476665777225
2.2,1,-3.26335969099897,0.601881579900654,2.79005477916526,-0.494687988547382,0.910574827375701,-0.773494333193577,-3.27076318320423,2.79607452184829
2.22,1,-3.27448211091148,0.386175689611112,2.80351902708335,-0.412440410661763,0.889974297047673,-0.451344406963317,-3.25277725150496,2.7838316233819
2.24,1,-3.24791266341453,1.59342318948161,2.77355716273879,-0.896003992415817,0.878642920768099,-0.133357457157208,-3.23510724610253,2.7779961326659
2.26,1,-3.21074518333222,1.15374947759505,2.76767886738672,-0.338869467354685,0.876200954034584,0.175702557652634,-3.21756883397684,2.77843538875473
2.28,1,-3.20176268431073,0.468898760350134,2.76000238404461,0.726392367932149,0.882712968152131,0.470919905783028,-3.20001105869389,2.7849427186357
2.3,1,-3.19198923291821,1.52678581005327,2.796734562104,1.95946522016741,0.897975956551856,0.747659824961409,-3.18224506385453,2.79718425254406
2.32,1,-3.1406912519086,1.27517924071709,2.8383809928513,0.822435619374995,0.921839801136279,1.00146306667846,-3.16405721795701,2.81471295815921
2.34,1,-3.14098206328953,0.589343001133791,2.829631986879,-0.0127688323731556,0.955340321568286,1.2272913932327,-3.14527106553434,2.83702623122921
2.36,1,-3.11711753186324,1.02541516578368,2.83787023955638,2.11053404856703,1.00046513066718,1.41972074682684,-3.12573505596626,2.86356002389418
2.38,1,-3.09996545665818,0.822457819359712,2.91405334882168,2.44109759900384,1.05754214216809,1.57515982205148,-3.10519562388199,2.8935945667918
2.4,1,-3.08421921908886,1.22781308890259,2.93551414351653,1.22218978431142,1.1258391572319,1.6916298499124,-3.08337561780349,2.92632243570916
2.42,1,-3.05085293310208,1.38604107627585,2.96294094019414,1.32143959728255,1.20484692097178,1.7678013761167,-3.0600634737509,2.96096169609112
2.44,1,-3.02877757603782,0.620001951684257,2.98837172740783,2.56722856899273,1.29339250399991,1.80378969802693,-3.03508330308247,2.99673502246213
2.46,1,-3.02605285503471,2.03879066610805,3.06563008295385,1.30880095079197,1.38808234409888,1.80255230494728,-3.00826195627345,3.0328473541476
2.48,1,-2.9472259493935,2.12508305932528,3.04072376543951,1.35748386381518,1.48607325206444,1.76732413827199,-2.97952993004759,3.06860273867959
2.5,1,-2.94104953266169,0.632568289658209,3.11992943750646,2.60705917170191,1.58334781697483,1.70311334501085,-2.94884634204073,3.10336236403045
2.52,1,-2.92192321780717,1.59042455986756,3.14500613230759,1.047023920385,1.67638578780837,1.61501682019266,-2.91625305244608,3.13659282692532
2.54,0.983779610358609,-2.87743255026699,1.8357165724923,3.16181039432186,1.18070556067035,1.76041366356446,1.50969090080469,-2.88184005593732,3.1678377234566
2.56,0.886183623080497,-2.84849455490748,1.74159312421657,3.1922343547344,1.22819795371835,1.79612502989021,1.42691276191946,-2.84616739097544,3.19713848411043
2.58,0.63271788186324,-2.80776882529833,2.09606746767405,3.21093831247059,1.93177079313067,1.70693681665257,1.44054635014956,-2.81084886716281,3.22557802558539
2.6,0.229309373717809,-2.76465185620052,1.46651764504322,3.26950518645963,2.38135912809944,1.42996565847849,1.60793555450625,-2.77917903595739,3.25581991437621
2.62,-0.164353428782134,-2.7491081194966,1.10899981736452,3.30619267759457,1.85366966812496,1.00632174421564,1.88282059835203,-2.75468569045987,3.29066313523459
2.64,-0.399883154094391,-2.72029186350594,-0.390177768802769,3.34365197318462,1.64605453470802,0.589398729817097,2.11269211624007,-2.73884160128211,3.33079683372242
2.66,-0.486235138557814,-2.76471523024871,-0.356636684665468,3.37203485898289,2.12078690954934,0.304334800013254,2.17710132085501,-2.73015377417971,3.37399684102522
2.68,-0.5,-2.73455733089256,0.888273192751887,3.4284834495666,2.16223363345992,0.159102991725336,2.07170070445416,-2.72572292897494,3.4167356476878
2.7,-0.5,-2.72918430253864,0.117544207943809,3.45852420432129,2.72684523367244,0.106040831165523,1.84684562858075,-2.72317895942825,3.45607199963418
2.72,-0.5,-2.7298555625748,0.784198084163668,3.5375572589135,2.08427012645412,0.0964006457871922,1.55390346956689,-2.72120020756192,3.49016320165409
2.74,-0.5,-2.69781637917209,0.587879299394245,3.54189500937945,0.620169445171859,0.103931718975903,1.22307092411406,-2.71921179730073,3.51797863012259
2.76,-0.5,-2.70634039059903,-0.497435958954429,3.56236403672037,0.0964449026044423,0.116086233749851,0.87175424238951,-2.71701299212436,3.53895037760159
2.78,-0.5,-2.71771381753027,-0.0660367428289899,3.54575280548363,-0.610737320713528,0.12721118092286,0.510963248865241,-2.71457612250544,3.55278645806712
2.8,-0.5,-2.70898186031219,0.18367841765875,3.53793454389183,0.296798561003508,0.134902196786813,0.148676006384434,-2.71194723040275,3.55937883044293
2.82,-0.5,-2.71036668082392,-0.0711709523583903,3.55762474792377,0.203597148881252,0.138210328096635,-0.208521098248135,-2.70920863241429,3.55876700726861
2.84,-0.5,-2.71182869840653,0.708533555453572,3.54607842984708,-0.0797506457802633,0.136375870858781,-0.554364959501439,-2.70645298118138,3.55111347669429
2.86,-0.5,-2.68202533860577,0.858250712293185,3.55443472209256,-0.946065209885738,0.128385730029666,-0.882528850935006,-2.70379137915332,3.5367074710549
2.88,-0.5,-2.6774986699148,-0.63462141922348,3.50823582145165,-1.16531145885309,0.112686584321939,-1.18640094544284,-2.70136943122919,3.51597482354616
2.9,-0.5,-2.70741019537471,-0.588778406859658,3.50782226373844,-1.58284682100774,0.0867265019177423,-1.45881234336304,-2.69935287345033,3.4894609877768
2.92,-0.5,-2.70104980618919,0.407950854565897,3.44492194861134,-1.90691030239726,0.0477587461207462,-1.69271829113804,-2.69798323455048,3.45787531984323
2.94,-0.5,-2.69109216119208,-0.236097451825668,3.43154585164255,-2.23823247640627,-0.00705114861584019,-1.88151945971077,-2.69755143651191,3.42205657468539
2.96,-0.5,-2.71049370426221,-0.575503229583263,3.35539264955509,-2.44157139883736,-0.080014774419025,-2.01975778206338,-2.69839027018193,3.38295510634627
2.98,-0.5,-2.71411229037541,0.0341757013019639,3.33388299568905,-1.91355231363478,-0.171354172506457,-2.10473417563829,-2.70087503725339,3.34162203395985
3,-0.5,-2.70912667621014,-0.220568238928909,3.2788505570097,-1.225037183681,-0.278972329484979,-2.1369530165483,-2.70536012899606,3.29912333455802
3.02,-0.5,-2.72293501993256,-0.0480999595648512,3.28488150834181,-2.4865344438765,-0.398715544317203,-2.11997725067406,-2.71212424557056,3.25647936882069
3.04,-0.5,-2.71105067459273,-0.00105260935273632,3.17938917925464,-3.31006540581625,-0.524811316598471,-2.05996286061893,-2.72134603650427,3.21460832392357
3.06,-0.5,-2.72297712430667,-1.23801180836244,3.15247889210916,-0.414164389264193,-0.650379112726578,-1.96504360689483,-2.73310696372136,3.17430828796739
3.08,-0.5,-2.76057114692723,-1.06359739223716,3.16282260368407,-1.45114349885331,-0.770706958639125,-1.84201286762162,-2.74732932870205,3.13619590456069
3.1,-0.5,-2.76552101999616,-0.295237334780774,3.09443315215503,-2.2980716446883,-0.882011288826215,-1.69720547076125,-2.76387065385671,3.10077009997408
3.12,-0.5,-2.77238064031846,-0.590986458821174,3.07089973789654,-1.99961570642229,-0.982726306782344,-1.5351368836071,-2.78252628539204,3.06841140948715
3.14,-0.478372813811479,-2.78916047834901,-1.79191158911464,3.01444852389814,-1.67798654033233,-1.06747357703334,-1.36415617199351,-2.80308789927793,3.03943807101568
3.16,-0.348244830773996,-2.84405710388304,-1.52787412495609,3.00378027628325,-0.46948049781137,-1.08530704528961,-1.23571083062201,-2.82477564917388,3.01355799050031
3.18,-0.0102905091509862,-2.85027544334725,-0.761850329082536,2.99566930398568,-1.7186725191965,-0.944515713592613,-1.23754500166082,-2.84544620290111,2.98914374634683
3.2,0.527587501709588,-2.87453111704635,0.00636263381146307,2.93503337551539,-0.9878975346583,-0.560285990552644,-1.44626876843862,-2.86088849078589,2.96263539218224
3.22,1.05247123837618,-2.85002093799479,0.256024245617259,2.95615340259935,-1.00566509341441,0.0149049708227197,-1.80393124217377,-2.86653223367729,2.93025092806307
3.24,1.36651087212585,-2.86429014722165,-0.23175057777608,2.89480677177881,-2.967474907637,0.580285552003651,-2.1142891121374,-2.86039366772876,2.89082779535734
3.26,1.48164685141042,-2.85929096110583,1.16998244348872,2.83745440629387,-2.3434441145523,0.984599317926426,-2.23429046479737,-2.8444412520534,2.84699282148928
3.28,1.5,-2.81749084948211,1.60067398692745,2.80106900719672,-1.16127041825655,1.21312625358584,-2.15453081674575,-2.82220814073792,2.80281114258936
3.3,1.5,-2.79526400162874,0.983475685708435,2.79100358956361,-1.9069003268181,1.32474777882046,-1.93510509630242,-2.79670258975739,2.76174788504524
3.32,1.5,-2.77815182205377,1.40420425633665,2.72479299412399,-3.17950663464215,1.3791144815678,-1.63652836842499,-2.76959245236851,2.72592755699511
3.34,1.5,-2.73909583137527,1.66357010546482,2.66382332417792,-1.55742345687948,1.40930514627589,-1.29442060495763,-2.74168823036152,2.69656786885758
3.36,1.5,-2.71160901783518,1.39915585151911,2.66249605584881,-0.886259665546696,1.4309774468613,-0.928688102145633,-2.7132759956766,2.67430702181121
3.38,1.5,-2.68312959731451,1.10523352812023,2.62837293755605,-0.510351279752941,1.4516735630798,-0.551860433786918,-2.68445240261236,2.65949162663603
3.4,1.5,-2.66739967671037,1.48854925773452,2.6420820046587,1.0502735186417,1.47436699683516,-0.172429840880674,-2.65520258566539,2.65225397684976
3.42,1.5,-2.62358762700512,1.97643730971421,2.67038387830172,0.653730362901761,1.49998397790672,0.20289398565585,-2.62545804419897,2.65256665264568
3.44,1.5,-2.5883421843218,0.890026509382014,2.66823121917477,0.241121740871042,1.52918331729864,0.56790636620967,-2.5951750936493,2.66029905514303
3.46,1.5,-2.58798656662984,1.3935007847603,2.68002874793656,1.51133115555593,1.56252262686388,0.916595715000141,-2.56429101409367,2.67519480588301
3.48,1.5,-2.53260215293139,2.55256379924252,2.728684465397,0.919056756529157,1.60034312042732,1.24314139729542,-2.53267905849169,2.69683951160642
3.5,1.5,-2.48588401466014,1.71283151002115,2.71679101819773,0.787304795098021,1.64412232088882,1.54114306173953,-2.50022216081587,2.72471835214977
3.52,1.5,-2.46408889253054,0.935417067473565,2.76017665720092,2.1918622151395,1.69669593736859,1.803463226356,-2.46682270055271,2.75822617793854
3.54,1.5,-2.4484673319612,1.69012438263241,2.80446550680331,2.70936772383291,1.76174497334255,2.02252440119663,-2.43234067293745,2.79664211778756
3.56,1.5,-2.39648391722524,1.32369610133799,2.86855136615424,2.447036987547,1.83913269781655,2.19451914019569,-2.39640258189996,2.83893827512784
3.58,1.5,-2.39551948790768,2.18342469393883,2.90234698630519,1.35036914523617,1.92888327649051,2.31652908643553,-2.35869410266714,2.88408424353446
3.6,1.5,-2.30914692946769,2.93184323637217,2.92256613196369,0.367523599092867,2.03233253004555,2.38558097874626,-2.31902248705358,2.9311187790649
3.62,1.5,-2.27824575845279,1.05337002026228,2.9170479302689,2.08619662837246,2.1487950745294,2.40168789942261,-2.27720624309668,2.97905835012603
