tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,2.5,0.895443335628885,3.32733969603267,2.63243901288174,-0.512128387410438,3.38000419419351,0.0561442058425399,0.885252724468642,2.62664243949658
0.3,2.5,0.942722375484348,3.0713373696952,2.59426002406492,0.360228282342223,3.42063150773517,0.37490108730412,0.953237782151763,2.63097814575555
0.32,2.5,1.01829683041669,3.76963801419585,2.64684814417543,1.79921759425616,3.46790803194891,0.677794159036929,1.02210621714022,2.64153461633714
0.34,2.5,1.09350789605218,2.77926861623001,2.66622872783517,0.549538176904885,3.52082723195532,0.961328672033475,1.09198829337789,2.65795966068054
0.36,2.5,1.12946757506589,3.46083157503588,2.66882967125163,0.73710367017138,3.57881105974943,1.22210093001918,1.16298811052361,2.67983345790711
0.38,2.5,1.23194115905362,4.41612341553183,2.69571287464202,2.38730338868345,3.64178607171811,1.45672187428271,1.23518294096911,2.70667393086681
0.4,2.5,1.30611251168717,4.04044146511895,2.76432180679897,1.4856593614708,3.7099288146635,1.66188578631389,1.30866813334589,2.73793350131376
0.42,2.5,1.39355881765838,4.07500320879996,2.75513924910085,1.7097626570731,3.78252032354491,1.8355510143552,1.3835805401665,2.77296433872052
0.44,2.5,1.46911264003917,2.8552975776949,2.83271231308189,3.07022480151684,3.85917631503064,1.97611388127805,1.46001293074835,2.81111689200809
0.46,2.5,1.50777072076617,3.36457887069363,2.87794824116153,1.87551934070733,3.93997427468322,2.08229920930338,1.53800859573745,2.8517504891168
0.48,2.5,1.60369579486691,5.51067646988543,2.90773308671018,1.48654176321616,4.02371568291296,2.15461102977028,1.61762665812037,2.89419321668798
0.5,2.5,1.72819777956159,4.35530025174619,2.93740991169017,1.22363722316854,4.1074786155473,2.19585834480182,1.69893128462584,2.93775600489612
0.52,2.5,1.77790780493676,2.89693567919111,2.95667857563692,2.86657160381099,4.18901774025154,2.20882787577912,1.78191429499584,2.9818325828792
0.54,2.5,1.84407520672923,3.80294194364618,3.05207277584261,2.66465651035036,4.26691862615534,2.19608212620895,1.86649462011088,3.02590804875637
0.56,2.5,1.93002548268261,4.73586092952503,3.06326483605094,1.21466716041336,4.34011898715913,2.16020553636156,1.95255417713528,3.06952700332827
0.58,2.5,2.03350964391023,5.21603022610894,3.10065946225915,2.14129362146686,4.40624627806891,2.10515184261081,2.0400246446684,3.11221594334338
0.6,2.5,2.13866669172696,4.00517132463534,3.14891658090961,1.43377342570528,4.46517618029633,2.032809226549,2.12877412092471,3.15359957419131
0.62,2.5,2.19371649689565,3.8264432491244,3.15801039928736,2.40146889091026,4.51906759862097,1.94288314962149,2.2186125607073,3.19339691222823
0.64,2.5,2.29172442169194,4.52689080360255,3.24497533654602,2.93555346448264,4.56729576330558,1.83775937982667,2.30947093510905,3.23124195309862
0.66,2.5,2.37479212903975,4.22096923399474,3.27543253786666,1.08849601410744,4.610053485633,1.719047300988,2.40127278135001,3.26681168389196
0.68,2.5,2.46056319105173,4.5095488301801,3.28851517711032,1.8298858978995,4.64968804157001,1.58626853963937,2.49388033662894,3.29988198328948
0.7,2.5,2.55517408224695,4.92296415110582,3.34862797378264,1.82363993998931,4.68660475830594,1.44087685618496,2.58724013012648,3.33018116207192
0.72,2.5,2.65748175709596,5.45400817915861,3.36146077470989,0.186525445048902,4.72087584333721,1.28471153545658,2.68132165507879,3.35745075077961
0.74,2.5,2.7733344094133,4.72325474917028,3.3560889915846,0.435489570575598,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.84641194706277,5.17165419699406,3.37888035753292,1.47137931733228,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.98020057729306,4.76578591260134,3.41494416427789,0.425338375121764,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.03704338356683,5.18572831580635,3.39589389253779,0.93277456349109,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.18762970992531,5.11566934734924,3.45225514681753,0.732210116354148,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.2416701574608,3.34318016731434,3.42518229719195,-0.2942625672542,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.32135691661789,5.51821178412958,3.44048464412737,0.693983603358639,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.46239862882598,6.54026730068267,3.4529416413263,0.366583448906155,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.58296760864519,5.18157693672846,3.45514798208361,-0.737977654500899,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.66966170629512,3.98404574189836,3.42342253514626,-1.13196669445653,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.74232943832113,4.92972692755225,3.40986931430535,-0.458372642643534,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.86685078339721,5.32715332883118,3.40508762944052,-0.476653481825362,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.95541557147438,4.75790538172794,3.39080317503234,-0.971332039763284,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.05716699866633,5.15175212143256,3.36623434784999,-1.22046141237467,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.16148565633168,4.42130838615051,3.34198471853735,-0.552459534504945,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.23401933411235,5.49125659498786,3.34413596646979,-0.76348429915104,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.38113592013119,5.59509085635383,3.31144534657131,-1.44575942716065,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.4578229683665,3.64762622003834,3.28630558938337,-1.04421488606968,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.52704096893273,4.45575972183994,3.26967675112852,-1.58698184111065,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.6360533572401,5.42159475783694,3.22282631573894,-0.897583764392718,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.7439047592462,5.39562361538155,3.23377340055281,-0.832843671095373,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.85187830185536,3.75336898471621,3.18951256889513,-0.776306983726893,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.89403951863485,3.79544300819894,3.20272112120374,-0.736471794955806,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.00369602218332,5.09691464160551,3.16005369709689,-1.64084270678542,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.09791610429907,4.73074671192453,3.13708741293232,-1.55199435079575,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.1929258906603,5.14847687576221,3.09797392306506,-1.00454382666733,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.30385517932956,4.63634969433053,3.09690565986563,-1.23464280434831,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.37837987843352,3.62713917789708,3.04858821089113,-1.50408978589044,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.44894074644544,3.8365172633412,3.03674206843001,-0.209891502272697,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.53184056896717,4.21891789092281,3.04019255080022,-0.920529341979348,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.61769746208236,4.09995684593853,2.99992089475084,-0.956472271228148,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.69583884280471,4.87040954644729,3.0019336599511,0.646380884849962,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.81251384394025,4.34916462829322,3.02577613014483,0.103590085524707,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.86980542793644,4.0795401654548,3.00607726337209,-0.393224219926369,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.97569545055844,5.2738070652504,3.01004716134778,0.161098096140755,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.08075771054645,4.52416853354889,3.01252118721772,0.772700113496461,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.1566621919004,3.33553230006605,3.04095516588764,0.0759870884478819,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.21417900254909,3.27908425887071,3.01556067075563,-0.212929027191944,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.28782556225522,4.62814250618286,3.03243800479996,0.183242116015603,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.39930470279641,4.8667134535247,3.02289035539626,0.426586361266845,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.48249410039621,3.79837976765696,3.04950145925063,-0.126479346500363,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.55123989350269,3.31466948084649,3.01783118153624,-0.146614910695719,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.61508087963007,4.80373763201514,3.0436368628228,0.321239300440246,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.74338939878329,4.30732511871563,3.03068075355385,-0.354076116851976,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.7873738843787,3.680572498449,3.02947381814873,0.516494741171525,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89061229872125,4.91811443692243,3.05134054320071,1.644579002906,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.98409846185559,5.23114345396405,3.09525697826497,0.991361657759005,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.09985803687981,4.65862671519672,3.09099500951107,-0.163966006604921,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.17044353046346,3.1446350669867,3.08869833800077,0.0215845275323812,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.22564343955928,4.14681622916258,3.09185839061237,1.32139104621694,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.33631617962997,4.8653630438618,3.14155397984945,0.614286669399899,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.42025796131376,4.40330606732962,3.11642985738836,0.253425201612834,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.51244842232315,4.63817747452342,3.15169098791396,1.24188334968542,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.60578506029469,4.66415964354152,3.16610519137578,0.335621948570042,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.69901480806481,4.34164248425708,3.16511586585676,0.0812800830278904,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.77945075966498,4.59650245403174,3.1693563946969,0.0575148192045849,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.88287490622608,4.07369111033864,3.16741645862494,0.540913509834262,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.94239840407852,4.8945041159137,3.19099293509027,1.05528924415781,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.07865507086263,6.50843417633449,3.20962802839126,-0.462556630668931,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.2027357711319,4.48402466671745,3.17249066986351,-0.715357736745292,4.56990134333978,0.275267430570152,8.14885114316905,3.19907941952883
1.94,2.49459320345287,8.25801605753133,3.01502151018909,3.18101371892145,1.67406494516169,4.57864776043173,0.230712517157404,8.24034707901263,3.20413305461465
1.96,2.4620612076935,8.32333663153946,4.40923655780199,3.23945326766998,0.741887609888703,4.57265045681502,0.198133196274455,8.33189998882477,3.20838667793934
1.98,2.37757262728775,8.43438551984341,4.48582231021764,3.21068922331699,-0.640626715100046,4.52616513522983,0.202071341709106,8.42298272808469,3.21230247973106
2,2.2431031245726,8.50276952394817,4.17792439685085,3.21382819906597,-0.0386530056251666,4.41542087357209,0.264189068467624,8.51250522467684,3.21686999831974
2.02,2.11188219040596,8.60150249571744,4.15372465525126,3.20914310309199,0.646771005657842,4.25143208551133,0.371878914984828,8.59923143525445,3.22318645195664
2.04,2.03337228196854,8.66891851015822,3.89245357499957,3.23969903929229,0.733002620601086,4.08670215740014,0.472859648024256,8.68256637460289,3.23169180394135
2.06,2.0045882871474,8.75720063871742,4.34882381282278,3.23846320791603,0.619379447821955,3.96504962633964,0.524262065989558,8.76300115185957,3.24175623546818
2.08,2,8.84287146267113,4.3832378021313,3.26447421720517,0.954082762183206,3.89552880712903,0.517747354565601,8.8415292983573,3.25226324322981
2.1,2,8.93253015080268,4.28372515214779,3.27662651840336,-0.636869598200884,3.8645598791798,0.467380951080632,8.9190794576782,3.26217354081527
2.12,2,9.01422046875704,2.15762177538203,3.23899943327713,0.350905615953923,3.85480446177666,0.391085077063044,8.99624600567642,3.27079236967739
2.14,2,9.01883502181796,3.04885697175212,3.29066274304152,0.691343966403168,3.85583524244093,0.300215780376373,9.07334138983496,3.27772184538413
2.16,2,9.13617474762713,5.42557655963227,3.26665319193326,0.213262377079948,3.86179498052469,0.201766391061106,9.15051125962628,3.28275144442699
2.18,2,9.23585808420325,4.6009301723767,3.29919323812471,0.0673776304742857,3.86904158311438,0.100584856163231,9.22782055166268,3.28577544694126
2.2,2,9.3202119545222,3.44067381558268,3.26934829715223,-0.104493044289755,3.87563174339279,-0.00014935216769188,9.30526917947592,3.28677723430845
2.22,2,9.37348503682655,3.11242201887878,3.29501351635312,0.407231657483609,3.88025928220579,-0.0979307332294325,9.3828313496824,3.28579049011528
2.24,2,9.44470883527735,4.32614412483865,3.28563756345157,0.370800496613466,3.88210494754511,-0.190794708521844,9.46046067697195,3.28289308979373
2.26,2,9.5465308018201,3.85975601103294,3.30984553621766,-0.564393497251114,3.88074904150735,-0.27724436621889,9.53809385646398,3.27820183753789
2.28,2,9.59909907571866,4.00439710259182,3.26306182356153,-1.3808843003782,3.87578559878054,-0.355897008141749,9.61566721786704,3.2718544878053
2.3,2,9.70670668592377,4.86571659503023,3.25461016420253,0.0854249647122995,3.86719011503174,-0.425830203489225,9.69310326210772,3.26402185648601
2.32,2,9.79372773951987,3.46794203372314,3.26647882215002,-0.442688060743812,3.85494403710233,-0.486242002501193,9.77032864290552,3.25488678960013
2.34,2,9.8454243672727,3.28732641071214,3.23690264177278,-1.47425446860421,3.83911553126056,-0.53653244921922,9.84727283968411,3.24464295454839
2.36,2,9.92522079594836,4.62708128839195,3.20750864340585,0.440247972257113,3.81995575174936,-0.576385095232222,9.92386555214381,3.23349850659081
2.38,2,10.0305076188084,2.96405803751409,3.25451256066307,0.219156832958034,3.79770184025572,-0.605589139505647,10.0000473741855,3.22166134708778
2.4,2,10.0437831174489,2.39447687177021,3.21627491672417,-1.13116283002674,3.77287043645976,-0.62432431789172,10.0757610332468,3.20934212452571
2.42,2,10.1262866936792,3.69721231759432,3.209266047462,-1.25247479135135,3.74623286357178,-0.633133514228043,10.1509522697254,3.19675306074983
2.44,2,10.1916716101527,4.82107952750019,3.16617592507012,-1.07953607205108,3.71823777032148,-0.63236663216015,10.2255914124459,3.18408840606082
2.46,2,10.3191298747792,4.05163045946901,3.16608460457995,0.122225006415511,3.68917485894956,-0.622344066990591,10.2996674043661,3.17152634030807
2.48,2,10.3537368285315,2.8630033026587,3.17106492532674,-0.0166243834871627,3.65976651688317,-0.603898506065359,10.3731651986557,3.1592437823658
2.5,2,10.4336500068855,4.47781148856574,3.16541962924047,-0.563112149084155,3.63096842440706,-0.578186321303931,10.4460726370396,3.14741016262446
2.52,2,10.5328492880741,4.3118722455914,3.14854043936337,-1.67344736526198,3.60306020945813,-0.545828866837828,10.518411116128,3.13615960068165
2.54,1.96215242417009,10.6061248967092,3.00287004894879,3.09848173462999,-0.503819836869568,3.57020969534905,-0.501653214981907,10.5901880176112,3.125630998851
2.56,1.73442845385449,10.652964090032,2.50124313907492,3.12838764588859,1.00325198930309,3.43897805270972,-0.35689468140566,10.6605614860071,3.11676623761195
2.58,1.14300839101423,10.7061746222722,3.65240851435176,3.13861181420211,0.173098552217965,3.03573050728007,0.0519433542060986,10.7259413448394,3.11310952217301
2.6,0.201721872008221,10.7990604306061,2.62966569580905,3.13531158797731,0.681345978213732,2.19036165233902,0.879678409820096,10.7789784627208,3.12170069825081
2.62,-0.716824667158314,10.8113612501046,0.735815620502711,3.16586565333066,1.62938661335793,0.986832439493539,2.02830025500002,10.8110724514851,3.15052902224413
2.64,-1.26639402622024,10.8284930554262,-0.284734857546765,3.20048705251163,2.19547563266629,-0.185373494115593,3.09984869186422,10.8186829458627,3.20229546052282
2.66,-1.46788198996823,10.7999718558027,-1.4324061531056,3.25368467863731,3.64383696432569,-0.976208445556459,3.74068377779756,10.8063195549657,3.27153520680059
2.68,-1.5,10.771196809302,-1.09462995144098,3.34624053108465,4.27071158355619,-1.3387210320636,3.90345190691764,10.7825311301263,3.34869608092346
2.7,-1.5,10.756186657745,-1.86480044443127,3.42451314197956,3.99675334636488,-1.42524001629741,3.74040610718714,10.7546012609197,3.42550976887041
2.72,-1.5,10.6966047915247,-1.52308886138606,3.50611066493925,3.44586051841773,-1.39912082385775,3.41485010007111,10.7262539459403,3.49724726489467
2.74,-1.5,10.6952631032896,-0.628422206413948,3.56234756271627,2.81000610359105,-1.34369180227743,3.01242674653854,10.6988114829005,3.56160940402596
2.76,-1.5,10.6714679032682,-1.67731684891184,3.61851090908289,3.261125226678,-1.29351863114231,2.57226291526102,10.6724652427291,3.61749857948254
2.78,-1.5,10.6281704293331,-2.09869088239611,3.69279257178339,2.3819981280126,-1.25997438353791,2.11191064299718,10.6469580936464,3.66436702214673
2.8,-1.5,10.5875202679723,-1.77929245239397,3.7137908342034,1.63942472964624,-1.24494360929963,1.64024167716993,10.6219377014916,3.70190400359086
2.82,-1.5,10.5569987312374,-0.160197009506247,3.75836956096924,1.19674488148409,-1.24609510522994,1.16255706133009,10.5970506208858,3.72993954038385
2.84,-1.5,10.5811123875921,-0.462225024564322,3.76166062946276,-0.187424648418444,-1.25995926914571,0.683186759280863,10.5720093486133,3.74839418948009
2.86,-1.5,10.5385097302548,-1.53289878881462,3.7508725750325,-0.153257359823078,-1.28248406296,0.205865271601121,10.5465862605132,3.75729057104077
2.88,-1.5,10.5197964360395,-1.09276533064748,3.75553033506984,-0.794017449464246,-1.31016171871955,-0.265296780701221,10.5206427484808,3.75671611195055
2.9,-1.5,10.4947991170289,-1.47665931798389,3.71911187705393,-0.3518890013683,-1.34095523696069,-0.724913053752778,10.4941304227508,3.74680399950548
2.92,-1.5,10.4607300633201,-1.69060488237469,3.7414547750151,-0.183867510677038,-1.37367944133275,-1.16721110569638,10.4670019502401,3.72783078401662
2.94,-1.5,10.4271749217339,-1.27985121661687,3.71175717662685,-2.00225338014204,-1.40797070399156,-1.58607870339525,10.4392069318515,3.70022113242813
2.96,-1.5,10.4095360146555,-0.585304870034076,3.66136463980942,-3.07385059466729,-1.44445447780013,-1.97491129377073,10.4106952394791,3.66454197984928
2.98,-1.5,10.4037627269325,-1.1603242845847,3.58880315284016,-1.97733214699467,-1.48720858843363,-2.32417004953563,10.3814108046382,3.62146056090102
3,-1.5,10.3631230432721,-2.10596916910206,3.58227135392964,-1.94977975311371,-1.54148979241397,-2.62331504664082,10.3511487691007,3.57189326656752
3.02,-1.5,10.3195239601685,-1.86393827045799,3.51081196271561,-2.82127799934929,-1.61362134255526,-2.86136744161208,10.3196145606583,3.51695161857514
3.04,-1.5,10.2885655124538,-1.34491437142494,3.46942023395566,-2.65460014555666,-1.7107435507083,-3.02724030281741,10.2864318324018,3.45791866056309
3.06,-1.5,10.2657273853115,-1.64636447078435,3.40462795689334,-3.09622530237917,-1.83538786657011,-3.1150161363214,10.2510283800371,3.3963501887695
3.08,-1.5,10.2227109336224,-2.55286261135939,3.3455712218605,-4.19367348997616,-1.98457557682724,-3.12575203063096,10.2128458387731,3.33384190757605
3.1,-1.5,10.1636128808571,-2.65964629969866,3.2368810172943,-2.974137535796,-2.15062956933601,-3.06723572877725,10.171500045616,3.27182047691942
3.12,-1.5,10.1163250816344,-1.98490648265648,3.22660572042866,-1.7902666213524,-2.32062405777218,-2.95426444654586,10.1267620301078,3.2115474110792
3.14,-1.51081359309426,10.0842166215508,-2.56639435579897,3.1652703524402,-3.18132628422282,-2.48561359154795,-2.79926090845415,10.0787147372376,3.15392414324902
3.16,-1.575877584613,10.0136693074025,-2.83615839155638,3.09935266905974,-2.79741180087613,-2.66115008598963,-2.59199902269431,10.0272812049904,3.09991231586401
3.18,-1.74485474542451,9.97077028588858,-2.56255090352164,3.05337388040515,-2.54053985437188,-2.89560692573283,-2.29218573144269,9.97183558202887,3.05090089239813
3.2,-2.01379375085479,9.91116727126162,-3.05852389107555,2.99773107488487,-1.80779227002525,-3.22843535933441,-1.87115533889787,9.91080097594003,3.00903482690676
3.22,-2.27623561918809,9.84842933024556,-3.32607390520638,2.98106218960414,-1.73663806445747,-3.63541311325055,-1.36404798884577,9.84219998564006,2.97663161288464
3.24,-2.43325543606293,9.77812431505337,-4.40185578682168,2.92826555230657,-0.323784534542926,-4.02812645925107,-0.86591412697386,9.76548137294965,2.95441023842759
3.26,-2.49082342570521,9.67235509877269,-5.23929564385379,2.96811080822243,0.530684185443664,-4.33196186543355,-0.453980724624856,9.68171908535638,2.94136996545539
3.28,-2.5,9.56855248929921,-4.5736101573147,2.94949291972432,-1.15739352658655,-4.53415280853809,-0.142665065753542,9.5928899266497,2.935570846139
3.3,-2.5,9.4894106924801,-3.80194677098356,2.92181506715897,-0.511050048977812,-4.65859507619312,0.0900647622871861,9.50085970968412,2.93515074968816
3.32,-2.5,9.41647461845987,-4.74027468717102,2.9290509177652,0.707740740038676,-4.73405517502406,0.270993095758228,9.40686976913721,2.93883085912999
3.34,-2.5,9.29979970499326,-4.95749239456149,2.95012469676051,0.530120831069347,-4.77810624939515,0.416212108105247,9.31170552068585,2.94575373311749
3.36,-2.5,9.21817492267741,-4.53872670887008,2.95025575100798,0.730543054299704,-4.80109520931194,0.534934518420942,9.21588588746104,2.95530273497428
3.38,-2.5,9.11825063663846,-4.65522008057886,2.9793464189325,0.300655381423898,-4.809043916252,0.632281425571786,9.11976211989988,2.96700847717865
3.4,-2.5,9.03196611945426,-5.3486344788837,2.96228196626493,-0.358565695857482,-4.80590727089297,0.711464339051398,9.02359993483271,2.98047112627109
3.42,-2.5,8.90430525748311,-5.08173172619735,2.9650037910982,0.785889149436636,-4.79382002703904,0.774022887787567,8.92758480846894,2.99535684844286
3.44,-2.5,8.82869685040636,-3.24588270366513,2.9937175322424,1.11889836201993,-4.77499266571333,0.821654683493698,8.83189198921199,3.01133278151906
3.46,-2.5,8.7744699493365,-5.10827018761315,3.009759725579,2.08154479993032,-4.75031589133236,0.854875422333397,8.73663142393777,3.02812014705392
3.48,-2.5,8.62436604290184,-5.46474309571274,3.07697932423961,1.70295127354246,-4.72094971533053,0.874545535830445,8.64190521893666,3.04544237601581
3.5,-2.5,8.55588022550799,-4.55551990041343,3.0778777765207,-0.537868373068884,-4.68851066855869,0.882047051866414,8.54781363708459,3.06302144035622
3.52,-2.5,8.4421452468853,-5.31807484836775,3.05546458931686,0.311591370483644,-4.6534413943802,0.877738357708723,8.45439478233027,3.08063430057057
3.54,-2.5,8.34315723157328,-4.10941437527121,3.09034143134004,1.59144357080819,-4.61657966745315,0.862445508821089,8.36168325979149,3.0980617623054
3.56,-2.5,8.27776867187445,-4.01421483623019,3.11912233214918,2.12115848510868,-4.57948421008291,0.837764613899147,8.26972271223976,3.11507914838785
3.58,-2.5,8.18258863812408,-3.83378797488212,3.17518777074439,-0.194527181100324,-4.54276169295873,0.80448977187488,8.17850736441617,3.13151032580479
3.6,-2.5,8.12441715287917,-5.14088067070178,3.11134124490517,-0.327411199929128,-4.50681539868485,0.763322846491892,8.08801162482879,3.14720211224056
3.62,-2.5,7.97695341129601,-5.84286203085764,3.16209132274722,2.07207228522485,-4.47246976370178,0.715441271937682,7.99821568758612,3.16200537421808
3.64,-2.5,7.89070267164486,-4.37487913417351,3.19422413631417,0.632272924553567,-4.44047237848979,0.662030356539009,7.90908895845637,3.17579085249798
3.66,-2.5,7.80195824592907,-3.97240843772375,3.18738223972937,0.361678700422796,-4.41105584540438,0.603884922265525,7.82057635436922,3.18845972368598
3.68,-2.5,7.73180633413591,-3.81708255020787,3.20869128433108,0.530479995102062,-4.38460404391127,0.542008077848169,7.73262508562535,3.19992341850707
3.7,-2.5,7.64927494392075,-4.24780422575228,3.20860143953345,0.429471951257643,-4.36129162762036,0.477258069985807,7.64517390397044,3.21011684526266
3.72,-2.5,7.56189416510582,-4.45824072792267,3.22587016238138,0.0893114082017088,-4.34110042991515,0.410361936054007,7.55815943010292,3.21899180055066
3.74,-2.46755922071722,7.47094531480384,-4.28089843842616,3.21217389586152,0.383321460330144,-4.31866277383622,0.336961922790413,7.47151485383182,3.22651665069202
