tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,2.5,2.76317380088072,4.45954217989157,3.35893416642155,0.0786296509901585,4.75325914769145,1.11898123474467,2.77607277478726,3.38149480970648
0.76,2.5,2.86276008004918,5.30064987955484,3.3852170741248,1.64429688738508,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.97519979606292,4.66797318314272,3.42470604191695,0.912009525881818,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.04947900737489,4.47521955253796,3.42169745516007,-0.0751810395457797,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.15420857816444,5.53173674017867,3.42169880033512,1.20200416717108,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.27074847698203,5.38011157668696,3.46977762184691,0.870618288007519,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.36941304123191,3.8987950859852,3.45652353185542,-0.430517392871976,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.42670028042144,4.5124163598244,3.45255692613203,-0.677386279624426,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.54990969562489,5.98691316278399,3.42942808067044,-0.171325413540058,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.6661768069328,5.60926830246911,3.44570390959043,-0.451876788869199,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.77428042772365,4.73177453712078,3.41135300911568,-1.00846365009375,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.85544778841763,4.7935083100628,3.40536536358668,-0.138719788797226,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.96602076012617,5.25060844326148,3.40580421756379,-0.442014264356294,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.06547212614809,4.5967477552801,3.38768479301243,-0.525228914625531,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.14989067033737,4.55687587751781,3.38479506097877,-1.2477210156283,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.2477471612488,5.53837189184108,3.3377759523873,-2.39112159561521,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.37142554601101,5.362496669021,3.28915019715416,-1.14639395788909,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.46224702800964,4.24290278781823,3.29192019407173,-0.488410319574317,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.54114165752374,5.41533041814073,3.26961378437118,-1.22554564387435,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.67886024473527,4.90907361021784,3.24289836831676,-1.40185769326039,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.73750460193246,3.90132050114294,3.21353947664077,-1.36898253162715,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.83491306478099,3.87263413697632,3.18813906705167,-2.07659987597881,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.89240996741151,4.84782496885194,3.13047548160162,-1.28164964772013,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,5.02882606353507,5.68156916775109,3.13687308114287,-0.395732350931699,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.11967273412155,4.78208165909888,3.11464618756435,-0.810883175139598,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.22010932989902,4.41306332980975,3.10443775413728,-1.0307300365658,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.29619526731394,3.10505847736373,3.07341698610172,-0.078529240834857,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.34431166899357,3.68247874496967,3.10129658450389,-0.312146843129679,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.44349441711273,5.13476994879387,3.06093111237653,-1.62406383546551,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.54970246694533,4.71160563639743,3.03633403108527,-0.350401221461472,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.63195864256863,3.03431500458133,3.04691506351807,0.292407860459376,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.67107506712858,4.01477627351181,3.04803034550364,-1.79153322949906,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.7925496935091,5.03777686108027,2.97525373433811,-1.05879336935172,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.87258614157179,3.76633526027181,3.00567861072958,0.512179007271862,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.94320310391997,4.74199785225142,2.99574089462898,-0.0858089280734387,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.06226605566185,4.56952091654208,3.00224625360664,0.311148106280967,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.12598394058165,3.85562669890644,3.00818681888022,0.727125619050317,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.21649112361811,4.32645684005479,3.03133127836865,0.188253782425551,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.29904221418385,4.20800582576006,3.01571697017724,-0.167656466663235,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.38481135664851,4.7712006093348,3.02462501970212,0.341466769916732,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.48989023855724,4.50646569486082,3.02937564097391,0.212382464399508,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.56506998444294,3.77445193892498,3.0331203182781,-0.0415332617384023,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.64086831611424,3.56150108431752,3.02771431050438,0.0889357313905159,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.70753002781564,4.19343828049847,3.03667774753372,0.820448119017914,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.80860584733418,4.32158470540427,3.06053223526509,0.32781600077445,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.88039341603181,4.44542476696446,3.0497903875647,0.571964156700822,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,6.98642283801275,4.36048861753071,3.08341080153313,0.932821796467831,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.05481296073304,4.81269826352106,3.08710325942341,0.0688223713176672,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.1789307685536,5.37085711230181,3.08616369638583,0.821150375358171,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.26964724522511,4.38562463234868,3.11994927443774,0.464599950023514,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.35435575384754,3.69676676388158,3.10474769438677,-0.235505671488445,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.41751791578038,3.38702792727916,3.1105290475782,1.02422570527663,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.48983687093871,4.73624826343508,3.14571672259784,0.585891183488896,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.60696784631778,5.05783348981619,3.13396469491776,0.03511913859503,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.69215021053136,4.19855847653867,3.14712148814164,1.25062512636086,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.77491018537933,5.55997639950516,3.18398969997219,0.636709880310282,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.91454926651156,5.0578578668085,3.17258988335405,0.195358060351447,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.97722450005167,4.04242729324726,3.19180402238625,0.0862011708452459,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.07624635824146,4.08432981726452,3.17603793018786,0.465606820457554,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.14059769274225,4.18255016494924,3.21042829520455,0.769750665421565,4.56990134333978,0.275267430570152,8.14885114316905,3.19907941952883
1.94,2.49459320345287,8.24354836483942,4.41636965691443,3.20682795680472,-0.530990480875715,4.57864776043173,0.230712517157404,8.24034707901263,3.20413305461465
1.96,2.4620612076935,8.31725247901882,4.20874773425504,3.18918867596952,0.0993610567820991,4.57265045681502,0.198133196274455,8.33189998882477,3.20838667793934
1.98,2.37757262728775,8.41189827420963,5.2622602283213,3.21080239907601,0.856617925050129,4.52616513522983,0.202071341709106,8.42298272808469,3.21230247973106
2,2.2431031245726,8.52774288815168,4.46874935898949,3.22345339297153,0.64274895860863,4.41542087357209,0.264189068467624,8.51250522467684,3.21686999831974
2.02,2.11188219040596,8.59064824856921,3.81241842949693,3.23651235742035,0.552502824492762,4.25143208551133,0.371878914984828,8.59923143525445,3.22318645195664
2.04,2.03337228196854,8.68023962533155,4.37831129576316,3.24555350595124,0.534913125501768,4.08670215740014,0.472859648024256,8.68256637460289,3.23169180394135
2.06,2.0045882871474,8.76578070039973,3.86775658439689,3.25790888244042,-0.184098187708226,3.96504962633964,0.524262065989558,8.76300115185957,3.24175623546818
2.08,2,8.83494988870743,3.37584984312009,3.23818957844291,-0.560428516351497,3.89552880712903,0.517747354565601,8.8415292983573,3.25226324322981
2.1,2,8.90081469412454,3.74733843013253,3.23549174178636,1.06638855507175,3.8645598791798,0.467380951080632,8.9190794576782,3.26217354081527
2.12,2,8.98484342591273,4.02861462320221,3.28084512064578,0.845690203112615,3.85480446177666,0.391085077063044,8.99624600567642,3.27079236967739
2.14,2,9.06195927905262,4.56789022960526,3.26931934991087,-0.368454883686997,3.85583524244093,0.300215780376373,9.07334138983496,3.27772184538413
2.16,2,9.16755903509694,4.03955739681807,3.2661069252983,1.16155026679026,3.86179498052469,0.201766391061106,9.15051125962628,3.28275144442699
2.18,2,9.22354157492535,3.28447319730634,3.31578136058248,0.417850577130741,3.86904158311438,0.100584856163231,9.22782055166268,3.28577544694126
2.2,2,9.29893796298919,4.52686636122408,3.28282094838353,-0.68266399320982,3.87563174339279,-0.00014935216769188,9.30526917947592,3.28677723430845
2.22,2,9.40461622937431,3.88347439788861,3.28847480085409,-0.427432926574323,3.88025928220579,-0.0979307332294325,9.3828313496824,3.28579049011528
2.24,2,9.45427693890474,3.61879205823792,3.26572363132056,-0.190274790529044,3.88210494754511,-0.190794708521844,9.46046067697195,3.28289308979373
2.26,2,9.54936791170383,4.27339530803907,3.28086380923292,0.30976157681597,3.88074904150735,-0.27724436621889,9.53809385646398,3.27820183753789
2.28,2,9.6252127512263,3.62401351606496,3.2781140943932,-0.397612602079844,3.87578559878054,-0.355897008141749,9.61566721786704,3.2718544878053
2.3,2,9.69432845234643,3.61587019642937,3.26495930514973,-1.17811403688934,3.86719011503174,-0.425830203489225,9.69310326210772,3.26402185648601
2.32,2,9.76984755908348,3.45278875981605,3.23098953291762,0.264229290477991,3.85494403710233,-0.486242002501193,9.77032864290552,3.25488678960013
2.34,2,9.83244000273907,3.77520896779755,3.27552847676885,-0.631168994920728,3.83911553126056,-0.53653244921922,9.84727283968411,3.24464295454839
2.36,2,9.92085591779538,4.01655700453101,3.20574277312079,-1.09639122839512,3.81995575174936,-0.576385095232222,9.92386555214381,3.23349850659081
2.38,2,9.99310228292031,4.52148184847818,3.23167282763304,1.10970036031772,3.79770184025572,-0.605589139505647,10.0000473741855,3.22166134708778
2.4,2,10.1017151917345,2.94849502148344,3.2501307875335,-1.46964436022686,3.77287043645976,-0.62432431789172,10.0757610332468,3.20934212452571
2.42,2,10.1110420837796,3.12938466803896,3.17288705322397,-2.07354190457519,3.74623286357178,-0.633133514228043,10.1509522697254,3.19675306074983
2.44,2,10.2268905784561,4.83983801911347,3.1671891113505,0.173495638581644,3.71823777032148,-0.63236663216015,10.2255914124459,3.18408840606082
2.46,2,10.3046356045442,3.8251742130087,3.17982687876724,-0.691453196466096,3.68917485894956,-0.622344066990591,10.2996674043661,3.17152634030807
2.48,2,10.3798975469764,3.84313695769669,3.13953098349185,-0.6821067125931,3.65976651688317,-0.603898506065359,10.3731651986557,3.1592437823658
2.5,2,10.4583610828521,4.08759454783816,3.15254261026351,-0.207666581324895,3.63096835794628,-0.578186267105434,10.4460726401285,3.14741016147755
2.52,2,10.5434013288899,3.30537575504213,3.13122432023886,-0.563646214250868,3.60306459025354,-0.545833072848484,10.5184110982995,3.1361596174614
2.54,1.95674562762296,10.5905761130537,2.98577706075349,3.12999676169348,-0.714221445541074,3.56917977905272,-0.500660710069398,10.5901874298522,3.12563159171481
2.56,1.69648966154799,10.6628324113201,3.12898435953555,3.10265546241721,0.241809771334667,3.42265287860508,-0.341277871791844,10.6604283331725,3.11689382889563
2.58,1.02058101830197,10.7157354874352,3.25253397612011,3.13966915254686,0.668478655140714,2.96574684454401,0.118561950073468,10.7250382890147,3.11397148142832
2.6,-0.0551750034191755,10.7929337703649,1.60992460928968,3.12939460862284,-0.379619156046385,2.00197380529129,1.057750842433,10.7755978030182,3.12491257591066
2.62,-1.10494247675236,10.7801324718067,-0.241957258797276,3.12448438630501,3.05119717819456,0.629959562423677,2.36127758629317,10.8022672388994,3.15883454301804
2.64,-1.73302174425171,10.783255480013,0.089867439105662,3.25144249575062,4.49384381477408,-0.695874946545269,3.56519651708241,10.8011369165298,3.21866515042479
2.66,-1.96329370282084,10.783727169371,-1.56956625136604,3.30423813889597,3.67340994948386,-1.56753612354839,4.26017083992796,10.7776181460065,3.29789561027896
2.68,-2,10.7204728299584,-2.06784243855274,3.39837889372998,4.97437229853759,-1.94419522937322,4.40804494705157,10.7418103229415,3.38535452906126
2.7,-2,10.7010134718289,-0.756365397774683,3.50321303083748,3.91342353014593,-2.02205911548047,4.20580460970347,10.7018225594138,3.47190236235273
2.72,-2,10.6902182140474,-2.15641946238612,3.55491583493582,3.26878916593153,-1.98836279857733,3.83909075060507,10.6616337659717,3.55252487398535
2.74,-2,10.6147566933334,-3.0030586345648,3.63396459747474,3.22638465412713,-1.93312224198907,3.39927588452113,10.6224189075123,3.62499083890731
2.76,-2,10.5700958686648,-1.1377846680551,3.6839712211009,2.98882107767856,-1.89099367668686,2.92499563342889,10.584214511867,3.68827272671329
2.78,-2,10.5692453066112,-1.22974457103666,3.75351744058188,2.67010251707113,-1.87208444522212,2.43254637325447,10.5466209983385,3.74187230984547
2.8,-2,10.5209060858233,-2.22584509923522,3.79077532178375,1.32540010105883,-1.87667306770481,1.92954647355275,10.5091669529853,3.78551003672563
2.82,-2,10.4802115026418,-2.23717427699026,3.80653344462423,1.02611959492535,-1.90112681279504,1.42057054918848,10.4714163386026,3.81901974136991
2.84,-2,10.4314191147437,-2.59052026853324,3.83182010558076,1.57451760818016,-1.94082813384637,0.909465193415769,10.4330218034077,3.84231672692431
2.86,-2,10.3765906919005,-2.08487479894477,3.86951414895144,0.77824197905324,-1.99058985763864,0.399637484684587,10.3937123150341,3.8554109316136
2.88,-2,10.3480241227859,-1.65159521056784,3.86294978474289,-0.239067126020565,-2.04565499352303,-0.105305216658798,10.3533204350339,3.85838223803035
2.9,-2,10.3105268834778,-2.55728564042434,3.85995146391062,-0.771936880798407,-2.10287217147498,-0.600492178588654,10.3118201696055,3.85132810262788
2.92,-2,10.2457326971689,-1.31896478811031,3.83207230951095,-1.14303253284547,-2.15995884573531,-1.08072254881951,10.2692052373444,3.83447413394979
2.94,-2,10.2577682919534,-1.36357066549486,3.8142301625968,-1.10060965842788,-2.21543288354775,-1.54056264207209,10.2254779084773,3.80818494740706
2.96,-2,10.1911898705491,-3.36017570954295,3.78804792317384,-3.39751375545569,-2.26861579558102,-1.9743434664858,10.1806491581126,3.77296400227397
2.98,-2,10.1233612635716,-2.70568637424984,3.67832961237857,-2.81248669597964,-2.32198513265194,-2.37417139904426,10.1348052226049,3.7293652168191
3,-2,10.0829624155791,-2.38666328640527,3.67554845533465,-1.96735234072065,-2.37965306192959,-2.73056693101478,10.0878770247717,3.67817495916649
3.02,-2,10.0278947321154,-3.72373489459927,3.59963551874974,-2.79840271308187,-2.44607867299269,-3.03395319726114,10.0396456534542,3.62042990802334
3.04,-2,9.93401301979517,-1.24681467563517,3.56361234681138,-2.08290108819614,-2.52787816237664,-3.27342584782087,9.9898584241935,3.55730508736997
3.06,-2,9.97802214509002,-1.22106944177851,3.5163194752219,-3.56111066123287,-2.63379857494832,-3.43677748391355,9.9382280024654,3.4901143240315
3.08,-2,9.88517024212403,-4.1830364062581,3.42116792036206,-3.52918713081544,-2.76789280638239,-3.51701902554728,9.88424551206062,3.42043289668507
3.1,-2,9.81070068883969,-3.16918524546583,3.37515198998928,-3.14221475906967,-2.92538199267896,-3.51732359534841,9.82731892019734,3.3499850218154
3.12,-2,9.7584028323054,-2.56515840676634,3.29547932999928,-4.25139584811499,-3.09742638369577,-3.44721086895336,9.76710311926385,3.2802477984923
3.14,-2,9.70809435256904,-3.79629368975776,3.20509615606468,-3.75745744277642,-3.26955752081935,-3.32401778650866,9.70345290035895,3.21243873118826
3.16,-2,9.60655108471509,-3.64254310519385,3.14518103228822,-2.91605481245298,-3.42612000123948,-3.16812154750091,9.6364913231748,3.14744601417042
3.18,-2,9.56239262836128,-2.67522047303457,3.08845396356656,-2.38073834046908,-3.56169225684324,-2.98972417055714,9.56659811560992,3.08581400576384
3.2,-2,9.4995422657937,-2.57623104707072,3.04995149866946,-2.4330230929243,-3.67410711802547,-2.79565942869729,9.49416604667978,3.02797328224716
3.22,-2,9.45934338647846,-3.26829936200963,2.99113303984959,-3.09739767735017,-3.76885745152091,-2.58487529078036,9.41972352029818,2.97412720896947
3.24,-2,9.36881029131332,-4.53233347069912,2.92605559157545,-2.56929946718699,-3.84789763337884,-2.35930799898885,9.34355598486711,2.92463795660527
3.26,-2,9.27805004765049,-4.27058809715888,2.88836106116211,-2.70728384349526,-3.91349765602161,-2.12039804899011,9.26588768898661,2.87985327669801
3.28,-2,9.19798676742696,-4.72375141890051,2.81776423783564,-1.38946938962999,-3.9709307243468,-1.86663311034133,9.18702610877406,2.83996453764934
3.3,-2,9.08909999089447,-3.6712883229661,2.83278228557691,-1.09533619550067,-4.02187217796989,-1.599948751603,9.10709502389413,2.80527210005854
3.32,-2,9.05113523450832,-4.10363042252864,2.77395079001561,-1.53910069942957,-4.0677358969574,-1.322600803412,9.02618534982521,2.7760374624571
3.34,-2,8.92495477399332,-4.23335407102732,2.77121825759973,-1.91361877984578,-4.11035037141165,-1.03648948207434,8.94439597526034,2.75243804254745
3.36,-2,8.88180107166723,-3.56316551291722,2.69740603882178,-0.0868651285746869,-4.15079593965308,-0.744269449254123,8.86177861093449,2.73462359935691
3.38,-2,8.78242815347664,-5.43292610307873,2.76774365245674,0.991601308798251,-4.18976373642069,-0.449037740599792,8.77836894306101,2.72268918063978
3.4,-2,8.66448402754408,-4.24221529479079,2.73707009117371,-1.12092719269207,-4.22762592814664,-0.154085000725149,8.69419588885529,2.71666057273478
3.42,-2,8.612739541685,-3.84099282576802,2.72290656474906,-0.576455034653778,-4.26432417129138,0.137023983506338,8.60927619048747,2.71649909788608
3.44,-2,8.51084431451336,-4.34958515632582,2.71401188978756,0.820729216396487,-4.29908473042264,0.420211640194462,8.52362291929464,2.72210307156853
3.46,-2,8.43875613543197,-3.25861594840493,2.75573573340492,0.727934989653634,-4.33104054064172,0.691519262930726,8.43730540996574,2.7332527814278
3.48,-2,8.38049967657716,-4.67494636519326,2.7431292893737,1.02347021615593,-4.35852362304014,0.946584296972828,8.35041267406842,2.74965273730795
3.5,-2,8.25175828082424,-4.16988688106161,2.79667454205115,1.96871018028955,-4.37872604206411,1.18035354208343,8.2630387196138,2.77094993929373
3.52,-2,8.21370420133469,-3.69643487038358,2.82187769658529,0.883068004692045,-4.38809358264921,1.38743002885388,8.17532168569879,2.79670582176685
3.54,-2,8.1039008860089,-5.22665817538233,2.83199726223883,0.635557254635255,-4.38432363902767,1.56398952271757,8.08755456555255,2.82629295590684
3.56,-2,8.0046378743194,-4.8670517515006,2.8472999867707,0.876052116839743,-4.36503655259244,1.70645893483044,8.00005449400202,2.85903454898619
3.58,-2,7.90921881594887,-4.6505383919176,2.86703934691242,2.03501014585001,-4.32720480116065,1.81094136673261,7.91312493020062,2.89424843429459
3.6,-2,7.8186163386427,-3.94541450040138,2.9287003926047,2.45485113793464,-4.27030948982557,1.87616549077249,7.82715437042264,2.93115536652689
3.62,-2,7.75140223593282,-4.6059911930201,2.96523339242981,1.41234582994376,-4.1950632480815,1.90228658228186,7.74250717795781,2.96897294169515
3.64,-2,7.63437669092189,-4.63673728865028,2.98519422580245,1.35088206695212,-4.10345077189866,1.89087498131204,7.65947313565965,3.00698436095201
3.66,-2,7.56593274438681,-3.19750034293795,3.0192686751079,1.90335107163244,-4.00174137102633,1.8477172501702,7.57836605109646,3.04445587084459
3.68,-2,7.50647667720438,-3.4501217697841,3.06132826866775,1.92167678220466,-3.89717673048805,1.77974605234059,7.49941782703772,3.08073148022969
3.7,-2,7.42792787359544,-3.82704316185414,3.09613574639608,1.89471590519604,-3.79139564744755,1.68903222388244,7.4225628026123,3.11542718035336
3.72,-2,7.35339495073021,-3.34531175689072,3.13711690487559,1.86624323303191,-3.68762375020718,1.57936920173528,7.34773591681739,3.148176922671
3.74,-2,7.29411540331981,-3.46259899435868,3.17078547571736,2.02181728507782,-3.59170169489766,1.45717579426759,7.27492886258946,3.17858624300671
3.76,-2,7.21489099095586,-3.61217598728001,3.2179895962787,2.18315479276689,-3.50529997941006,1.3252892752226,7.20396744459876,3.20643340301057
