tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.3,-2.5,-0.969577974453267,-2.95965504058316,3.6395421126698,0.869636529052842,-3.42063150773518,-0.374901087304109,-0.953237782151763,3.65220716142404
0.32,-2.5,-1.00120334168738,-3.62591360567273,3.65115647774445,-0.135125992189977,-3.46790803194892,-0.677794159036919,-1.02210621714022,3.64165069084244
0.34,-2.5,-1.11461451868018,-4.2608289323569,3.6341370729822,-1.18060994049656,-3.52082723195532,-0.961328672033469,-1.09198829337789,3.62522564649904
0.36,-2.5,-1.17163649898166,-2.86439806319557,3.60393208012458,-1.85205375650939,-3.57881105974943,-1.22210093001918,-1.16298811052361,3.60335184927248
0.38,-2.5,-1.229190441208,-2.99718820016788,3.56005492272183,-1.45899653840463,-3.6417860717181,-1.45672187428271,-1.23518294096911,3.57651137631278
0.4,-2.5,-1.29152402698838,-4.03496716456305,3.5455722185884,-0.563885198285297,-3.70992881466349,-1.6618857863139,-1.30866813334589,3.54525180586582
0.42,-2.5,-1.39058912779052,-3.76275889032716,3.53749951479041,-1.38147915143879,-3.7825203235449,-1.8355510143552,-1.3835805401665,3.51022096845907
0.44,-2.5,-1.44203438260146,-3.16409099453596,3.49031305253085,-2.31139871868763,-3.85917631503065,-1.97611388127804,-1.46001293074835,3.4720684151715
0.46,-2.5,-1.51715276757196,-4.15364167608345,3.44504356604291,-2.31783821556732,-3.93997427468322,-2.08229920930337,-1.53800859573745,3.43143481806279
0.48,-2.5,-1.6081800496448,-5.44063105917389,3.39759952390815,-3.49179734664899,-4.02371568291296,-2.15461102977028,-1.61762665812037,3.38899209049161
0.5,-2.5,-1.73477800993891,-4.04507674540527,3.30537167217695,-2.11740383287223,-4.10747861554729,-2.19585834480182,-1.69893128462584,3.34542930228347
0.52,-2.5,-1.76998311946101,-2.79784210558504,3.31290337059326,-1.19902279129491,-4.18901774025154,-2.20882787577912,-1.78191429499584,3.30135272430039
0.54,-2.5,-1.84669169416232,-5.09757848268821,3.25741076052515,-2.30593596973675,-4.26691862615535,-2.19608212620894,-1.86649462011088,3.25727725842322
0.56,-2.5,-1.97388625876854,-4.80821891491118,3.22066593180379,-2.35053585930523,-4.34011898715914,-2.16020553636155,-1.95255417713528,3.21365830385131
0.58,-2.5,-2.03902045075876,-3.62785852574937,3.16338932615294,-2.10688371489269,-4.40624627806891,-2.10515184261081,-2.0400246446684,3.17096936383621
0.6,-2.5,-2.11900059979851,-5.20976088765809,3.13639058320809,-1.13450999966483,-4.46517618029633,-2.032809226549,-2.12877412092471,3.12958573298828
0.62,-2.5,-2.24741088626509,-5.44112222527425,3.11800892616635,-2.89714548583937,-4.51906759862097,-1.94288314962148,-2.2186125607073,3.08978839495136
0.64,-2.5,-2.33664548880948,-4.47122594641831,3.02050476377451,-2.38552261932166,-4.56729576330558,-1.83775937982667,-2.30947093510905,3.05194335408097
0.66,-2.5,-2.42625992412182,-4.54745871945301,3.02258802139348,-1.02302354912716,-4.61005348563299,-1.719047300988,-2.40127278135001,3.01637362328763
0.68,-2.5,-2.5185438375876,-3.69021083074997,2.97958382180943,-1.18958770854234,-4.64968804157001,-1.58626853963937,-2.49388033662894,2.9833033238901
0.7,-2.5,-2.57386835735182,-4.18067206451765,2.97500451305179,-1.90460137852885,-4.68660475830594,-1.44087685618496,-2.58724013012648,2.95300414510767
0.72,-2.5,-2.68577072016831,-5.39302473545807,2.90339976666827,-2.03040131818184,-4.72087584333721,-1.28471153545658,-2.68132165507879,2.92573455639998
0.74,-2.5,-2.78958934677014,-5.30921720373114,2.89378846032452,-0.41985871324095,-4.75325914769145,-1.11898123474467,-2.77607277478726,2.90169049747311
0.76,-2.5,-2.89813940831756,-4.7316150716566,2.88660541813863,-1.53130681166773,-4.78424061692989,-0.945193709377688,-2.87145733850641,2.88104294146734
0.78,-2.5,-2.97885394963641,-3.51933225764738,2.83253618785781,-1.09178320945464,-4.8139916316902,-0.765229551418979,-2.96744940027315,2.86393649975257
0.8,-2.5,-3.03891269862345,-4.89092652470138,2.84293408976045,0.35282882464267,-4.84277290067783,-0.580883317009659,-3.06401560056984,2.8504673228473
0.82,-2.5,-3.17449101062446,-5.51028741294421,2.84664934084351,0.196889866955463,-4.87040034938879,-0.394352213026163,-3.16113893122881,2.84070444244679
0.84,-2.5,-3.25932419514122,-4.03989013245968,2.85080968443867,-0.371098838822603,-4.89634229452357,-0.208136334483156,-3.25881197608233,2.83468470429246
0.86,-2.5,-3.33608661592285,-5.3362253513599,2.83180538729061,-0.313202514263156,-4.92045874665645,-0.0242943704124581,-3.35699016896587,2.83237275769241
0.88,-2.5,-3.47277320919562,-5.66549321130618,2.83828158386814,0.311950946335215,-4.942458759929,0.155073934208534,-3.45561927936991,2.83368581778335
0.9,-2.5,-3.5627063443751,-4.85018893611473,2.84428342514402,0.0869701882981633,-4.96141361803758,0.327392146866893,-3.55465758528477,2.83851835837201
0.92,-2.5,-3.66678076664021,-4.21428828194864,2.84176039140007,0.556711110590224,-4.97623294956433,0.490078525555297,-3.65404912108769,2.84671876542312
0.94,-2.5,-3.73127787565304,-3.87300338206491,2.86655186956763,0.742711194226164,-4.98637172563583,0.64124723482012,-3.75368660621878,2.85805564068506
0.96,-2.5,-3.8217009019228,-6.14144470241912,2.87146883916911,0.143756091134517,-4.99090972897201,0.778828994086081,-3.85346146206078,2.87227247754013
0.98,-2.5,-3.97693566374981,-6.22968262074316,2.87230211321301,0.347426179590427,-4.98851735723547,0.900539566480046,-3.95326692002258,2.88909345985517
1,-2.5,-4.07088820675253,-4.71182334019287,2.88536588635273,1.61029853994824,-4.97851996154239,1.00489390306221,-4.0529540690412,2.9081825562107
1.02,-2.5,-4.16540859735752,-4.75632042343235,2.93671405481094,2.58867476210424,-4.96057443888808,1.09087597115141,-4.15235783890561,2.92917064902341
1.04,-2.5,-4.26114102368982,-4.17859218244991,2.9889128768369,0.67280489970214,-4.9345193269485,1.15776948713312,-4.25131866624035,2.95168463692192
1.06,-2.5,-4.33255228465552,-4.34573285925086,2.96362625079902,-0.316858690491573,-4.90054805976242,1.20532013856682,-4.34967759876537,2.9753433843004
1.08,-2.5,-4.43497033805986,-4.7331623823899,2.97623852921724,1.76679910068896,-4.85947912390688,1.23397687834884,-4.44727827048786,2.99975780552236
1.1,-2.5,-4.52187877995111,-5.46513501402499,3.03429821482658,1.4704505490137,-4.81192909983151,1.24409592010325,-4.54400649483886,3.02457233108482
1.12,-2.5,-4.65357573862086,-5.06807322255249,3.03505655117779,0.802607350759676,-4.75976765531874,1.23732162133348,-4.63973861102745,3.04942139109138
1.14,-2.5,-4.72460170885321,-4.53512687032414,3.06640250885697,2.00172991918963,-4.70509596289417,1.21561708374681,-4.73437891115486,3.07396459071517
1.16,-2.5,-4.83498081343382,-4.69593377915243,3.11512574794537,0.737761608372545,-4.64866000363425,1.17978707020987,-4.82791561812505,3.09793841785474
1.18,-2.5,-4.91243906001931,-3.99569503454282,3.09591297319187,1.04599010015887,-4.5920273040862,1.13152664353699,-4.92033441618587,3.12108226322936
1.2,-2.5,-4.99480861481553,-4.22663269117685,3.15696535195173,1.77130522697722,-4.53735552222104,1.0731985211076,-5.01162377551977,3.14314541146282
1.22,-2.5,-5.08150436766638,-4.76860176084515,3.16676518227096,-0.0325023554496706,-4.48533463704117,1.00592789317993,-5.10184265154919,3.16394846271754
1.24,-2.5,-5.18555268524934,-5.86412667340985,3.15566525773374,0.377257732554048,-4.43672717378667,0.931036857816971,-5.19105886371144,3.18333078916171
1.26,-2.5,-5.31606943460278,-4.63420282153066,3.18185549157312,0.236178406424936,-4.39234167387286,0.849994884384587,-5.27934493351792,3.20115225810673
1.28,-2.5,-5.37092079811057,-3.58087164212548,3.16511239399074,1.6718448403836,-4.35254536424325,0.763971250639311,-5.36679384648733,3.21730727372488
1.3,-2.5,-5.4593043002878,-3.59090770839776,3.24872928518846,1.73074289764038,-4.31780151603351,0.674330193684771,-5.45349565761183,3.23170206752235
1.32,-2.5,-5.51455710644648,-4.19902295354568,3.23434210989635,0.677541715489449,-4.2884482736561,0.582393228039773,-5.53954282574436,3.24426580352445
1.34,-2.5,-5.62726521842962,-5.1200833181988,3.27583095380804,-0.0106343042725832,-4.2640672736991,0.488848770543286,-5.62505192162167,3.25497235819718
1.36,-2.5,-5.71936043917443,-4.09942624127932,3.23391673772545,-0.123845651042853,-4.24423817035628,0.394429113574292,-5.71013499977677,3.2638129136872
1.38,-2.5,-5.7912422680808,-4.29319205570715,3.27087712776633,1.2902910181426,-4.22935470594096,0.300644345544985,-5.79486847976675,3.27076712199608
1.4,-2.5,-5.89108812140272,-5.02057446212982,3.28552837845115,0.106572270706495,-4.21931839768498,0.208556117004649,-5.87934056737517,3.27584907525426
1.42,-2.5,-5.99206524656599,-4.00770414788492,3.27514001859459,-0.669958057120446,-4.21342552937084,0.118661273561711,-5.96365500659812,3.27911082797137
1.44,-2.5,-6.05139628731811,-3.92131884121414,3.25873005616633,0.0624729098213428,-4.21124315325466,0.0316763427085679,-6.0478983396961,3.28061098038187
1.46,-2.5,-6.14891800021456,-3.21451912316504,3.27763893498744,-0.021852731180616,-4.21278478914505,-0.0513075718806573,-6.13213401955584,3.2804087330014
1.48,-2.5,-6.17997705224471,-3.88655798196726,3.25785594691911,0.263670872693855,-4.21772489698065,-0.129573723863178,-6.21643079948371,3.27858881576037
1.5,-2.5,-6.30438031949325,-4.96701800743289,3.2881857698952,0.296350160239811,-4.22553133540502,-0.202670506614905,-6.30085750075642,3.27525588153091
1.52,-2.5,-6.37865777254203,-4.08115712781971,3.2697099533287,-0.964170385351137,-4.23590469510672,-0.270007823550379,-6.38546769222702,3.27051872990382
1.54,-2.5,-6.46762660460603,-4.6430778573552,3.24961895448115,-1.06684030856901,-4.24854366776274,-0.331079504341414,-6.47030870401481,3.2644972742333
1.56,-2.5,-6.56438088683624,-4.74292464257475,3.22703634098594,-0.873228625659028,-4.26310625081456,-0.385521053157355,-6.55542238651422,3.25732015389616
1.58,-2.5,-6.65734359030902,-4.81323859131322,3.21468980945479,0.0506541787033465,-4.27933728166392,-0.432992320585129,-6.64084075048941,3.24911921356762
1.6,-2.5,-6.75691043048877,-3.93823447154282,3.22906250813408,0.364510332637014,-4.29685071802243,-0.473364382725623,-6.726595277226,3.24003808385163
1.62,-2.5,-6.81487296917074,-3.44346559564048,3.22927022276027,0.0425182938097568,-4.31518648303294,-0.506676302253498,-6.81271477131242,3.23022662430632
1.64,-2.5,-6.89464905431439,-3.92871074238992,3.23076323988647,-0.477307603976906,-4.334134579195,-0.532843239562923,-6.89921350777601,3.21982605053018
1.66,-2.5,-6.97202139886633,-4.24520118407632,3.21017791860119,-0.545014676476407,-4.35372768191462,-0.551660729596798,-6.986091684192,3.20896905041616
1.68,-2.5,-7.06445710167744,-4.75267473398504,3.20896265282741,-0.626571500958362,-4.37372724652936,-0.56325621078223,-7.07335593836354,3.19779761963298
1.7,-2.5,-7.16212838822574,-5.09149784536571,3.18511505856286,-0.978501920380359,-4.39349546051219,-0.568219786388757,-7.16102346236387,3.18646694924241
1.72,-2.5,-7.26811701549207,-4.90235982156304,3.1698225760122,-0.926691311709138,-4.4127833126697,-0.566857991660982,-7.24909443944107,3.17511357341785
1.74,-2.5,-7.35822278108826,-3.69900082816339,3.14804740609449,-0.66965591529905,-4.4317919601399,-0.559132404763427,-7.33755011593975,3.16385274012442
1.76,-2.5,-7.4160770486186,-4.65344357696085,3.14303633940023,0.460999360969117,-4.45068307680303,-0.545109060941667,-7.42637076184885,3.15279523452876
1.78,-2.5,-7.54436052416669,-4.75939147507487,3.16648738053326,-1.13115027801218,-4.46886594431709,-0.525623237119271,-7.51556158394438,3.14207293846531
1.8,-2.5,-7.6064527076216,-3.90031255880166,3.09779032827975,-0.76933184836544,-4.48606713803844,-0.501266828886622,-7.60511471432606,3.13179873444364
1.82,-2.5,-7.70037302651876,-4.2788716751017,3.13571410659864,-0.0788340695719758,-4.50236937730341,-0.472337310773312,-7.69500832618331,3.1220635299398
1.84,-2.5,-7.77760757462566,-4.26847539111999,3.09463696549687,-0.64971804329137,-4.51801951443335,-0.439017194845618,-7.78521350391816,3.11294292897717
1.86,-2.5,-7.87111204216356,-5.16186901111355,3.10972538486699,-0.0744302652167184,-4.53269851750302,-0.402063075537347,-7.87572005295074,3.10452360680876
1.88,-2.5,-7.98408233507021,-5.32160550507477,3.0916597548882,0.428372211625416,-4.54623907343436,-0.36211861101442,-7.96651107018808,3.09687703788912
1.9,-2.5,-8.08397626236655,-3.81138513818566,3.126860273332,0.349799595460198,-4.5586096883251,-0.319712005496801,-8.05756399117081,3.09005814466492
1.92,-2.5,-8.13653774059763,-4.58470633668675,3.10565173870661,-0.924031636575862,-4.56986357876852,-0.275303123503798,-8.14885247022574,3.08410706716562
1.94,-2.5,-8.26736451583402,-4.65725452020598,3.08989900786897,-0.21208407906268,-4.57982350695442,-0.229580322799434,-8.24035743187659,3.07906124735527
1.96,-2.5,-8.32282792140587,-3.56107403083175,3.0971683755441,-0.464889747483699,-4.58856619504802,-0.183006712302544,-8.3320486039111,3.07493865516359
1.98,-2.5,-8.40980747706729,-5.29202425069952,3.07130341796962,0.0900421088815384,-4.59613229324992,-0.136069757667055,-8.423896538728,3.07174695383893
2,-2.5,-8.53450889143385,-4.69873542902706,3.10077005989936,-0.730720416998343,-4.60240619175161,-0.0893908455231168,-8.51587721949128,3.0694876750797
2.02,-2.5,-8.59775689422837,-4.88186177495331,3.04207460128969,-0.35600392054751,-4.60712587882789,-0.0437158906750484,-8.60797169045221,3.06815593971882
2.04,-2.5,-8.72978336243199,-4.65784803883338,3.08652990307746,0.29400910644185,-4.6102999217203,0.000480011123496431,-8.70015024005528,3.06772809645403
2.06,-2.5,-8.78407081578171,-2.84143599764715,3.05383496554736,-0.480982196574098,-4.6120869584226,0.0428817957469982,-8.792377070347,3.06816563771023
2.08,-2.5,-8.84344080233787,-3.92689204820655,3.0672906152145,0.568043969504073,-4.61247832395986,0.083045750634685,-8.88462317351197,3.0694272101987
2.1,-2.5,-8.94114649770997,-5.44889370218322,3.07655672432752,1.04858205643448,-4.6113750780481,0.120474565682038,-8.97686360779144,3.07146680470023
2.12,-2.5,-9.0613965504252,-6.11284152387928,3.10923389747188,-0.65767836234546,-4.60883054248533,0.154845385393551,-9.06906861576869,3.07422605004312
2.14,-2.5,-9.18566015866514,-5.18024120108453,3.05024958983371,-1.31956028519454,-4.60493176839929,0.185899273087739,-9.16120841549461,3.07763912701161
2.16,-2.5,-9.26860619846858,-4.19086301406733,3.05645148606409,0.926479838575089,-4.59973461196189,0.213388024823771,-9.2532565394918,3.08163740952523
2.18,-2.5,-9.35329467922783,-4.41578396364908,3.08730878337671,0.471195401954339,-4.59334584788181,0.237153438999526,-9.34518709025637,3.08614761531607
2.2,-2.5,-9.44523755701455,-4.43365254343084,3.07529930214227,-0.144644078186407,-4.58591531865854,0.257114347899801,-9.4369749574335,3.09109184834366
2.22,-2.5,-9.53064078096507,-4.39256042354201,3.08152302024925,0.576847705074535,-4.57738971476069,0.273031029741128,-9.52860478126177,3.09639564074962
2.24,-2.5,-9.62093997395623,-5.07175509140545,3.09837321034525,0.715380941276733,-4.56784981213761,0.284835076837508,-9.62005997910358,3.10198157460243
2.26,-2.5,-9.73351098462128,-3.95217961015648,3.11013825790032,0.934266907370551,-4.55753061153944,0.292648927704211,-9.71132207350494,3.10776884232033
2.28,-2.5,-9.77902715836249,-3.80950784950378,3.13574388664007,-0.284703489413218,-4.54682070451088,0.296785192804711,-9.80237071176768,3.11367327416783
2.3,-2.5,-9.88589129860143,-4.93536051573127,3.09875011832379,-0.318797394576764,-4.53598872847429,0.297475739530255,-9.89319298655286,3.11961685836502
2.32,-2.5,-9.97644157899174,-4.90541076678328,3.122991990857,1.17591157510578,-4.52488426630636,0.294592894367215,-9.98379435772601,3.12553684226703
2.34,-2.5,-10.0821077292728,-4.82188442630451,3.14578658132802,0.559254752756722,-4.51351173235053,0.288195129570475,-10.0741780528308,3.13136955844652
2.36,-2.5,-10.1693169560439,-3.35917226353986,3.14536218096727,-0.387239802459682,-4.50210311494773,0.278589182063254,-10.1643421474194,3.13704919449878
2.38,-2.5,-10.2164746198144,-4.67131708607935,3.13029698922964,-0.320707296494094,-4.49111632900671,0.266328475946386,-10.2542796214718,3.14250784640109
2.4,-2.5,-10.3561696394871,-5.94420736299681,3.1325338891075,0.743950547904204,-4.48073667587995,0.251738695131726,-10.3439956161096,3.14769128814316
2.42,-2.5,-10.4542429143342,-3.92957019239635,3.16005501114581,0.699142690758958,-4.47083582091317,0.234880931644551,-10.4335087580801,3.15255973467504
2.44,-2.5,-10.5133524471829,-3.62597570544998,3.16049959673786,-0.216959590743349,-4.46149651892784,0.216038495451809,-10.5228318495427,3.15707244623682
2.46,-2.5,-10.5992819425522,-4.09289014704246,3.15137662751607,0.206648415280408,-4.45286881566432,0.195576076740852,-10.611976551229,3.16119273818729
2.48,-2.5,-10.6770680530646,-4.45629311017917,3.16876553334908,0.13927208269835,-4.44510787534506,0.173879681120599,-10.7009554384043,3.16488988423433
2.5,-2.5,-10.7775336669594,-5.4378374191415,3.15694751082401,-0.010400029806712,-4.43820267977894,0.151196651076228,-10.7897878977746,3.16814350291087
2.52,-2.5,-10.8945815498303,-4.6052109582055,3.16834953215681,0.691331508973259,-4.43222305823115,0.127865985043974,-10.8784912022511,3.17093581268128
2.54,-2.5,-10.9617421052876,-3.46528272101896,3.18460077118294,0.125295817297988,-4.42720521513074,0.104195763554507,-10.9670835199229,3.17325600652414
2.56,-2.5,-11.0331928586711,-4.56330976198815,3.17336136484873,-0.588890300719391,-4.42313897592045,0.0804504680616987,-11.0555843143854,3.17510067523215
2.58,-2.5,-11.1442744957671,-5.40584688945609,3.16104515915416,0.151779945530173,-4.41997923523004,0.0568616255347654,-11.1440139196903,3.17647312980905
2.6,-2.5,-11.2494267342493,-4.57339939854315,3.17943256266994,0.924605416824464,-4.41774033192724,0.0337171609355042,-11.2323901433032,3.17737854294286
2.62,-2.5,-11.3272104717089,-4.26365138520692,3.19802937582714,-0.383898508702596,-4.41642737858098,0.0112904450223341,-11.3207303683451,3.17782732000795
2.64,-2.5,-11.4199727896576,-4.39901572472485,3.16407662232183,-0.202952599348827,-4.41599501238411,-0.0102064315891469,-11.4090525478159,3.1778357851925
2.66,-2.5,-11.5031711006979,-3.37434855440781,3.18991127185319,0.823188984241485,-4.41636092536773,-0.0306103784387628,-11.497374703268,3.17742547785667
2.68,-2.5,-11.5549467318339,-4.05286569182568,3.19700418169149,-0.161314003844681,-4.4174892726829,-0.0497269635603765,-11.5857121507397,3.17661994101495
2.7,-2.5,-11.6652857283709,-5.06225586179578,3.1834587116994,-0.0161963291814615,-4.41933607203368,-0.0673849339160948,-11.6740792867151,3.17544635519454
2.72,-2.5,-11.7574369663057,-4.61455521480318,3.19635632852423,-0.569757455849096,-4.42183476195632,-0.0834562878164381,-11.76248976481,3.17393503681856
2.74,-2.5,-11.849867936963,-4.5380353641479,3.16066841346543,-0.743461266022072,-4.4249094235069,-0.0978444487611859,-11.8509560065161,3.172118726513
2.76,-2.5,-11.9389583808716,-4.40919305984964,3.16661787788335,-0.101022828069064,-4.42850520996611,-0.110452589103658,-11.9394883917981,3.17003144042699
2.78,-2.5,-12.026235659357,-4.71486799511234,3.15662750034267,0.0238986793877682,-4.43253181100468,-0.121234906092219,-12.0280974228432,3.16771081321761
2.8,-2.5,-12.1275531006761,-4.37921852614522,3.16757382505886,-0.215306229113055,-4.43691170862635,-0.130158781082406,-12.1167916156005,3.16519431694784
2.82,-2.5,-12.2014044004028,-4.03499141478636,3.14801525117815,-0.27455842230103,-4.44158694479571,-0.13719896701856,-12.2055772325404,3.16251884375823
2.84,-2.5,-12.2889527572676,-4.47746956838264,3.15659148816682,1.00885043038813,-4.44651918939762,-0.142337236428996,-12.2944583004139,3.15972068105501
2.86,-2.5,-12.3805031831381,-4.27815769691313,3.18836926839368,0.294032198149863,-4.45165300070734,-0.145589171133952,-12.3834384801721,3.15683668906605
2.88,-2.5,-12.4600790651441,-4.24911964343098,3.16835277609282,-0.677608779178152,-4.45687274401151,-0.147047214603636,-12.4725224644092,3.15390607399135
2.9,-2.5,-12.5504679688754,-4.63119767443563,3.16126491722655,-0.305625780322138,-4.46209630908249,-0.146793891430366,-12.561712527462,3.15096541520543
2.92,-2.5,-12.6453269721215,-4.55889145341013,3.15612774487993,-0.0262044804107631,-4.46728958218385,-0.144886684847644,-12.6510081116405,3.1480478094161
2.94,-2.5,-12.7328236270118,-4.13104111072689,3.16021673801012,0.380316092230859,-4.47245954640566,-0.141364028246655,-12.7404061026108,3.14518309737056
2.96,-2.5,-12.8105686165506,-3.53345098136657,3.17134038856916,-1.35946948638518,-4.47753843733874,-0.136349438077083,-12.8299052575441,3.14240218925514
2.98,-2.5,-12.8741616662664,-4.89976972708819,3.10583795855471,-1.31942875496068,-4.48242823362595,-0.130012042201623,-12.9195044668269,3.13973553374023
3,-2.5,-13.0065594056341,-5.28363658451738,3.11856323837074,0.25653713062872,-4.48707460502556,-0.12249229991037,-13.0092003499597,3.13720926592382
3.02,-2.5,-13.0855071296471,-4.62228771480926,3.11609944377986,-0.871427647209355,-4.49146298419429,-0.113904507982321,-13.0989874618197,3.13484520693928
3.04,-2.5,-13.1914509142265,-5.10002335909503,3.08370613248236,0.333897629111557,-4.49560481599979,-0.104348940123958,-13.1888588282979,3.13266136821964
3.06,-2.5,-13.2895080640109,-4.16809309124302,3.12945534894432,0.835135791892772,-4.49944007691348,-0.0940014519201537,-13.2788095176006,3.1306759181992
3.08,-2.5,-13.3581746378762,-4.1834814611112,3.11711156415807,-0.305896960657648,-4.50292215102071,-0.083035773032225,-13.368833451047,3.12890408822491
3.1,-2.5,-13.4568473224554,-4.39635805279148,3.11721947051802,0.29157071171888,-4.50602540842127,-0.0716081910539209,-13.4589236068984,3.12735721529231
3.12,-2.5,-13.5340289599879,-3.82066636749339,3.12877439262683,0.0851793702976611,-4.50873871734039,-0.0598627884969719,-13.5490723022626,3.1260429370315
3.14,-2.5,-13.6096739771551,-5.11748448306468,3.12062664532992,0.570571683458188,-4.51106373452299,-0.0479328986936551,-13.6392712639801,3.12496526717668
3.16,-2.5,-13.7387283393105,-5.32591657346746,3.15159725996516,0.235927798364222,-4.51296628785755,-0.0359841101741218,-13.7295135152531,3.12412702554686
3.18,-2.5,-13.8227106400938,-3.96630104576081,3.13006375726449,-0.224581954980585,-4.51445458883238,-0.0241478554884357,-13.8197900623044,3.12352707235724
3.2,-2.5,-13.8973803811409,-4.82994623614377,3.14261398176593,0.168259864328957,-4.51555129876969,-0.0125381065487487,-13.910091551267,3.12316116301227
3.22,-2.5,-14.0159084895396,-4.6140031104176,3.13679415183765,-0.244734163916638,-4.51626284652806,-0.00127645509934064,-14.0004096177655,3.12302320291061
3.24,-2.5,-14.0819405055576,-3.98207459428166,3.13282461520927,-0.113095029386223,-4.51657942850252,0.00950788728338153,-14.0907368869166,3.12310524744511
3.26,-2.5,-14.1751914733108,-4.18748145287728,3.1322703506622,-0.59256160436002,-4.51647502015966,0.0196781006198352,-14.1810669729587,3.12339750241043
3.28,-2.5,-14.2494397636727,-5.0899821130268,3.10912215103487,-0.348149915406926,-4.51594643887827,0.0291256329135403,-14.2713930225293,3.12388801878784
3.3,-2.5,-14.3787907578319,-4.75839435386263,3.11834435404592,0.386967466025123,-4.51506454188383,0.0378148031378459,-14.361705645008,3.12456063854553
3.32,-2.5,-14.4397755378272,-4.05544648865179,3.12460084967587,0.881324767090852,-4.51388465315726,0.0457050796749766,-14.4519966067135,3.12539804749898
3.34,-2.5,-14.541008617378,-4.3442568256673,3.15359734472956,-0.670695275923183,-4.51243560831694,0.0527431262254853,-14.5422593953871,3.12638306907725
3.36,-2.5,-14.6135458108539,-4.88668491839417,3.09777303863894,-0.445540862779814,-4.51071975461871,0.0588628018082537,-14.6324892201924,3.12749866432289
3.38,-2.5,-14.7364760141137,-5.6007106480827,3.13577571021837,1.14723366531737,-4.50871461044527,0.0639866679667076,-14.7226829490538,3.12872788877891
3.4,-2.5,-14.8375742367772,-3.49902209120208,3.14366238525164,-0.888353437025935,-4.50646757834604,0.0681114825435476,-14.8128355028012,3.13005112857162
3.42,-2.5,-14.8764368977618,-4.42139909326262,3.10024157273733,-0.817081135245323,-4.50405333441442,0.0712684701309811,-14.9029414278973,3.13144713767671
3.44,-2.5,-15.0144302005077,-4.9307917170148,3.11097913984183,0.968708990445644,-4.50151263032968,0.0734689155347388,-14.9929973027782,3.13289602966474
3.46,-2.5,-15.0736685664424,-3.90676837938382,3.13898993235515,0.823722881805666,-4.49887631664939,0.0747262356750273,-15.083000847984,3.13437887405882
3.48,-2.5,-15.1707009356831,-4.92337777846772,3.14392805511405,-0.753707245431567,-4.49616534280936,0.0750559795865291,-15.1729509261584,3.13587769633465
3.5,-2.5,-15.2706036775811,-3.76013277875851,3.10884164253789,-0.587632016297179,-4.4934156503272,0.074497358408541,-15.2628465275669,3.13737484101578
3.52,-2.5,-15.3211062468334,-4.73622661349169,3.12042277446217,0.68850373814946,-4.49067174773195,0.0731063378773614,-15.3526869521198,3.13885242820778
3.54,-2.5,-15.4600527421208,-5.03679647205009,3.13638179206387,0.735876133178237,-4.48795751407032,0.0709290633629567,-15.4424729006505,3.14029399670667
