tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.06,-0.5,9.31161781107192,-0.51276865663672,3.13266377992204,0.652907547671278,-0.938456405203054,0.722045393007883,9.31270696422561,3.14382188973094
27.08,-0.5,9.28928076019268,-0.740736641511175,3.17553541494235,1.37054131774781,-0.897770474337663,0.667989797860507,9.29434945201798,3.15773729070736
27.1,-0.5,9.28198834541147,-1.53824648968732,3.18748543263195,0.65283070996428,-0.859211895422399,0.605064344322612,9.27678561589591,3.17047966428936
27.12,-0.5,9.22775090060519,-1.25522266491527,3.20164864334092,-0.140534067881137,-0.823591332091336,0.535196628718889,9.25995970422019,3.18189474671236
27.14,-0.516220389641391,9.23177943881486,0.194917751135204,3.1818640699167,-0.346194100883135,-0.7950934054861,0.463631886639589,9.24380101622151,3.1918690542641
27.16,-0.613816376919503,9.2355476106506,-0.780580634517181,3.18780087930559,0.431845085505056,-0.812193318309406,0.42836591599794,9.22785413381203,3.2006800431288
27.18,-0.86728211813676,9.20055621343417,-0.781350535990422,3.19913787333691,0.732206544122138,-0.949581698051294,0.500949751471454,9.21051215741496,3.20972220636779
27.2,-1.27069062628219,9.20429358921098,-1.46621206554913,3.21708914107048,1.09268463872518,-1.27840972288693,0.747042158657474,9.18855776846947,3.22191030104809
27.22,-1.66435342878213,9.14190773081221,-2.45610836166295,3.24284525888591,0.982329276988658,-1.75852747404851,1.12296965721731,9.15831062135768,3.2405228807141
27.24,-1.89988315409439,9.10604925474446,-2.13193601037207,3.25638231215002,1.84879965634518,-2.23098515882125,1.47092362801015,9.11828057640039,3.2666291003895
27.26,-1.98623513855781,9.05663029039732,-2.69905802867689,3.31679724513972,2.47056745970312,-2.56503310085517,1.66290074421215,9.07006427495989,3.2982548650843
27.28,-2,8.99808693359739,-2.87112728497698,3.35520501053815,1.35031580502541,-2.74143009537208,1.68059035747184,9.016755837563,3.3319599745933
27.3,-2,8.94178519899824,-2.3985594749389,3.37080987734074,1.29327997362202,-2.81054316058505,1.57318960952051,8.96112898052621,3.36463870424061
27.32,-2,8.90214455459983,-1.84855331230831,3.40693620948303,0.77672697937452,-2.8251965980925,1.3933274900688,8.90469397084913,3.39440797065977
27.34,-2,8.86784306650591,-2.46840507116803,3.40187895651572,0.365969805121524,-2.81809146372873,1.17452531047723,8.84824474236829,3.4201305123574
27.36,-2,8.80340835175311,-3.64198586967834,3.42157500168789,1.75495731424239,-2.80490654617591,0.934899012405938,8.79200857119026,3.44125229197169
27.38,-2,8.72216363171878,-3.39512655699914,3.47207724908541,0.779452376885337,-2.79403535053394,0.685816262290046,8.7360288088875,3.45746706003681
27.4,-2,8.66760328947315,-2.86066365366429,3.4527530967633,-0.0559235468762354,-2.7889948117426,0.434304355544598,8.68021328132643,3.46866512605913
27.42,-2,8.60773708557221,-2.17666065466111,3.46984030721036,0.0835982115210299,-2.79104165262799,0.185362404158189,8.62441825571702,3.47485915390347
27.44,-2,8.5805368632867,-2.448134838682,3.45609702522415,0.543293682890411,-2.80087262061545,-0.0566763904495855,8.56851635871847,3.47612787808176
27.46,-2,8.50981169202493,-3.07617008497805,3.49157205452598,0.260889661817432,-2.81806607077637,-0.288477779530635,8.51234418504282,3.47265267639272
27.48,-2,8.45749005988758,-2.78287068873171,3.46653261169684,-0.599035775259171,-2.84212289083227,-0.506963529597193,8.45574776038105,3.46467813486927
27.5,-2,8.39849686447566,-2.7646447810028,3.46761062351561,-0.933769547066821,-2.8729882514197,-0.708961279077521,8.3986012429612,3.45249414877703
27.52,-2,8.34690426864747,-3.16201550196014,3.42918182981417,-0.923657128192634,-2.91013309402004,-0.891963557627633,8.3407703746796,3.43645972373354
27.54,-2.00540679654713,8.27201624439725,-2.80568014644778,3.43066433838791,-1.10600745096165,-2.95436618835179,-1.0525544642182,8.28215284818159,3.41696102228003
27.56,-2.0379387923065,8.23467706278956,-3.00155685790502,3.3849415317757,-1.66395130756245,-3.01619038889931,-1.17862278790564,8.22249402714349,3.39457359130112
27.58,-2.12242737271225,8.15195397008105,-3.22162870150344,3.36410628608541,-1.15831275529902,-3.1188296799359,-1.24644543122405,8.16124038650686,3.37019386938041
27.6,-2.2568968754274,8.10581191472942,-3.8564940390734,3.33860902156374,-1.17371842587844,-3.29024787308158,-1.22817083796895,8.09724154986983,3.34532708851446
27.62,-2.38811780959404,7.99769420851812,-3.79506053972698,3.31715754905027,-0.782324516416799,-3.51941715106416,-1.13404651603639,8.02923402157427,3.32158770739666
27.64,-2.46662771803146,7.95400949314034,-2.63305470465407,3.30731604090707,-0.983883729516577,-3.75642144558245,-1.01278442449092,7.95642912037624,3.30013233310369
27.66,-2.49541171285261,7.89237202033195,-3.84345370732531,3.27780219986961,-1.585883348457,-3.95329460148577,-0.912805614377324,7.87925378977259,3.28092581418159
27.68,-2.5,7.80027134484733,-3.90523597161181,3.24388070696879,-1.45962333361391,-4.09524391306478,-0.85099656311717,7.79869803886637,3.26333388627934
27.7,-2.5,7.73616258146748,-3.77300126587845,3.21941726652505,-0.0235583017370034,-4.19176744254454,-0.82029585683726,7.71575148478712,3.24667411520943
27.72,-2.5,7.64935129421219,-5.10813590788111,3.24293837489931,0.0262344787159252,-4.2606740184086,-0.804989659379004,7.63119931548716,3.23043027515786
27.74,-2.5,7.53183714515224,-4.57111936978891,3.22046664567369,-1.18787578701335,-4.31196498987821,-0.796186964387036,7.54544315366622,3.21443002172216
27.76,-2.5,7.46650651942063,-4.54216424564526,3.19542334341878,-0.847343060994143,-4.35300803497646,-0.787338792296608,7.45878181370273,3.19858974992237
27.78,-2.5,7.35015057532643,-3.72976472468391,3.18657292323392,-1.17410096328182,-4.38734640304134,-0.775427223308504,7.37136798876181,3.18295642781387
27.8,-2.5,7.31731593043328,-4.08885171447118,3.1484593048875,-0.748723000650253,-4.41746183220121,-0.758450947096454,7.28331388704171,3.16760849449855
27.82,-2.5,7.18659650674758,-5.14925607021399,3.15662400320791,-0.12931905637078,-4.4447135260067,-0.735509110316217,7.19469119100877,3.15265558100654
27.84,-2.5,7.11134568762472,-4.24434124490318,3.14328654263267,-0.909987241649191,-4.46956210755111,-0.706604491750494,7.10554021464582,3.13822903783598
27.86,-2.5,7.01682285695145,-4.80075567742975,3.12022451354195,-0.839588411747783,-4.49286257999394,-0.671416936651551,7.01591568024256,3.12443639400111
27.88,-2.5,6.91931546052753,-3.53012296137811,3.10970300616276,-0.45484932122597,-4.51455462427557,-0.63055119637493,6.92584089530222,3.11140564822038
27.9,-2.5,6.87561793849633,-4.81101009850065,3.10203054069291,-0.318667799600547,-4.5346527112753,-0.584585531930881,6.83534258006772,3.09924998647961
27.92,-2.5,6.7268750565875,-5.50254943207737,3.09695629417874,-0.378986516598168,-4.55347493447597,-0.533842385881746,6.74445883562688,3.08805843589175
27.94,-2.5,6.65551596121323,-4.16060684945261,3.08687108002898,-0.807934041504044,-4.57092017145089,-0.479080633778002,6.65321391258858,3.07792132038624
27.96,-2.5,6.5604507826094,-5.33774934719078,3.06463893251858,-0.815524029039605,-4.58688367253605,-0.42109026124418,6.56163317068895,3.06891517835809
27.98,-2.5,6.4420059873256,-4.3275266549949,3.0542501188674,-0.291019557046179,-4.60136630622106,-0.360568378628922,6.46974661923915,3.06109699829813
28,-2.5,6.3873497164096,-3.75656242428657,3.05299815023673,-0.2543366252996,-4.61427580548077,-0.298304885001668,6.37758153502355,3.05451133275142
28.02,-2.5,6.29174349035414,-5.52536472664384,3.04407665385541,0.310840157962755,-4.62549372119962,-0.235124840857887,6.28516644171444,3.04918886123509
28.04,-2.5,6.16633512734385,-5.0224782408745,3.06543175655524,0.10503188418205,-4.63533075503131,-0.171446190689318,6.19254804441156,3.04512978744504
28.06,-2.5,6.09084436071916,-3.49707636572707,3.04827792922269,-0.447259114142173,-4.64378424800854,-0.107961625031943,6.0997621892302,3.04232995345538
28.08,-2.5,6.02645207271476,-5.08380317047821,3.04754139198955,0.349109862567187,-4.65050764947476,-0.0456669271631931,6.00683269166528,3.04078192864177
28.1,-2.5,5.88749223390003,-5.26017957370497,3.06224232372538,-0.131301249735105,-4.65494139745214,0.0142646587790375,5.91377629970212,3.04047088268631
28.12,-2.5,5.81604488976657,-4.48514397385371,3.04228934200015,-0.336262642873719,-4.65737132238092,0.0714930447173589,5.82064325394357,3.04133982072312
28.14,-2.5,5.70808647494588,-4.15046246365165,3.04879181801043,-0.197794613416069,-4.65807104448038,0.125697590286389,5.72748407658567,3.04331886829945
28.16,-2.5,5.6500263912205,-4.36400756089483,3.03437755746351,-0.486353728760414,-4.6569962249072,0.176301318478116,5.63433662604954,3.04633932405305
28.18,-2.5,5.53352617251009,-5.58110516724122,3.02933766886002,0.911021008069146,-4.65385256657803,0.222537018553282,5.54122857734575,3.05033174361966
28.2,-2.5,5.42678218453085,-3.6665047979223,3.07081839778627,1.76327154080921,-4.64869745485459,0.264017815606386,5.44819952174376,3.05520601618345
28.22,-2.5,5.3868659805932,-3.83193270651037,3.09986853049238,-0.150771386702875,-4.64172439349222,0.300531314316442,5.35529228156968,3.06086002761141
28.24,-2.5,5.27350487627044,-4.91238270702714,3.06478754231816,-1.26444710957604,-4.6330227541718,0.331820655414317,5.26254244457786,3.06719181601799
28.26,-2.5,5.19037067231211,-4.44221666667968,3.04929064610934,0.231407672241546,-4.62272365485882,0.357724414061754,5.16998345133521,3.07409553499682
28.28,-2.5,5.09581620960325,-5.55926800936868,3.07404384920782,1.07983649084757,-4.61102687779533,0.378197056623605,5.0776472708843,3.08146108229336
28.3,-2.5,4.96799995193736,-5.00345057876099,3.09248410574325,0.980174112329402,-4.5979887751458,0.393108848737901,4.98555616863798,3.08918222835676
28.32,-2.5,4.89567818645281,-3.78659895283353,3.113250813701,0.250018952535758,-4.58382891998981,0.402540461732632,4.89373301044003,3.09715037909205
28.34,-2.5,4.81653599382402,-4.11917795479588,3.10248486384468,0.280208152767858,-4.56896473460863,0.406815574918399,4.80220246321878,3.10525381953294
28.36,-2.5,4.73091106826097,-4.54081055100406,3.12445913981171,0.30513594383661,-4.55368879545914,0.406189035560946,4.71097959407129,3.11338861019706
28.38,-2.5,4.63490357178386,-4.8300426150792,3.11469030159814,0.0906736391174667,-4.53802438018553,0.400713782097323,4.62006454218279,3.12146325084029
28.4,-2.5,4.53770936365781,-5.07037636539021,3.12808608537641,0.903699338990727,-4.52217637636727,0.390662617731791,4.52945920666067,3.12938686763522
28.42,-2.5,4.43208851716825,-5.51394875140296,3.15083827515777,0.0304557919300175,-4.50656593003115,0.376558478158173,4.43916863088496,3.13706867232876
28.44,-2.5,4.31715141360169,-3.96931586597322,3.12930431705361,0.989320288041207,-4.49152998064549,0.35888750329984,4.34919078445341,3.14442758749755
28.46,-2.5,4.27331588252932,-4.62393800626613,3.19041108667942,1.25955475633942,-4.47708185963362,0.337877486066111,4.25950817277215,3.15139877653005
28.48,-2.5,4.13219389335104,-4.69502804222437,3.17968650730719,-1.02410816789936,-4.46334782782707,0.313898393752685,4.17010450209736,3.15792142843382
28.5,-2.5,4.08551476084035,-3.59362761189422,3.14944675996344,-0.227102045553229,-4.45053608303865,0.287425831630865,4.08096424661002,3.16394060720946
28.52,-2.5,3.98844878887527,-4.56634933540025,3.17060242548506,1.20968814632515,-4.43887929764887,0.258985467106221,3.99207077652783,3.1694090512153
28.54,-2.5,3.90286078742434,-4.12383302045576,3.19783428581645,0.260676825207951,-4.4283731514221,0.228906604628617,3.9033976750726,3.17429397538709
28.56,-2.5,3.82349546805704,-4.20067015747284,3.18102949849338,-0.391145522079595,-4.4191610707521,0.197686715891734,3.81492226817028,3.17856429741981
28.58,-2.5,3.73483398112542,-4.4571518204565,3.18218846493327,0.157970243784833,-4.41132950734898,0.165775580680502,3.7266200890415,3.18219889838955
28.6,-2.5,3.64520939523878,-4.78758537013503,3.18734830824477,0.0595357979365607,-4.40486524618658,0.133533011301051,3.63846354064032,3.18518808909453
28.62,-2.5,3.54333056632002,-5.09772119433193,3.18456989685073,-0.0614076483225867,-4.39965955872928,0.101232687489155,3.55042205042119,3.18753341007072
28.64,-2.5,3.44130054746551,-3.87912220854534,3.18489200231186,1.1534749044563,-4.39571250213293,0.0692528343081858,3.46246956077851,3.18923829282977
28.66,-2.5,3.38816567797821,-4.10729859214674,3.23070889302898,0.650467185046077,-4.39308949960627,0.0380311936437341,3.37458323930412,3.19031009839056
28.68,-2.5,3.27700860377964,-3.98374138397056,3.21091068971371,-1.54764281038491,-4.39174485254073,0.00788632110348501,3.28673789114935,3.19076630382771
28.7,-2.5,3.22881602261939,-3.0726954062533,3.16880318061358,-0.405937832005387,-4.39155462242084,-0.0209537473008853,3.19890727938439,3.19063269033456
28.72,-2.5,3.1541007875295,-4.60412605903249,3.19467317643349,0.675379501627049,-4.39245741416952,-0.0482180962498871,3.11106894516395,3.18993811666795
28.74,-2.47837281381148,3.04465098025809,-4.70544068494341,3.19581836067867,-0.327017528748919,-4.39007120863346,-0.0778018360572105,3.02321428943756,3.18870440482793
28.76,-2.348244830774,2.96588316013177,-4.69019062688948,3.18159247528354,-0.036850194727811,-4.33285927928633,-0.158734565939707,2.93582798267568,3.1864870833648
28.78,-2.01029050915099,2.85704335518251,-4.69484395224073,3.19434435288955,-0.473748330703672,-4.1193418636316,-0.387020438732094,2.85094260278264,3.18137152367289
28.8,-1.47241249829041,2.77808940204214,-3.75158913186814,3.16264254205539,-2.19205688040252,-3.650956942282,-0.853288051306028,2.77280504512539,3.1693695985017
28.82,-0.947528761623821,2.70697978990778,-3.306209852755,3.10666207767345,-1.53313889686633,-2.97302436455755,-1.50519298612144,2.7063532510699,3.14595168228395
28.84,-0.633489127874146,2.64584100793194,-2.07648605036791,3.10131698618074,-0.555114395812739,-2.30283447851145,-2.12109513725655,2.65380927198518,3.10942382465268
28.86,-0.518353148589581,2.62392034789307,-1.92640727223657,3.08445750184094,-1.91642077860106,-1.8293729765341,-2.50762067031358,2.61286007582002,3.06270278232814
28.88,-0.5,2.56878471704248,-1.06439153174396,3.02466015503669,-3.70506959648653,-1.58933939640702,-2.62460386144708,2.57901682722983,3.01097469439465
28.9,-0.5,2.58134468662331,-0.967701825710154,2.93625471798148,-2.44480320193839,-1.51362874569323,-2.53977509153478,2.54819911413522,2.95905781461826
28.92,-0.5,2.53007664401407,-2.08698327650308,2.92686802695916,-1.51194846820013,-1.5188069461546,-2.337605192238,2.51797079159941,2.91013029075819
28.94,-0.5,2.49786535556319,-1.34252826481617,2.87577677925348,-2.2545802536865,-1.5576713058978,-2.06853744911942,2.48723478280926,2.86598783262415
28.96,-0.5,2.47637551342142,-2.24688251952829,2.8366848168117,-1.84880008430577,-1.60683354951107,-1.76041403318716,2.45560009952478,2.82764465635757
28.98,-0.5,2.40799005478205,-1.78153766574389,2.80182477588125,-1.63958158549481,-1.65526129723395,-1.42921740565357,2.42296888108301,2.79572241404515
29,-0.5,2.40511400679167,-1.69776833910635,2.77110155339191,-1.80710647586015,-1.69913429178014,-1.08410836277449,2.38941724099376,2.7705707536787
29.02,-0.5,2.3400793212178,-1.61175512500982,2.72954051684684,-0.716331584732677,-1.73720825780915,-0.731733716199667,2.35504640430345,2.75240290095646
29.04,-0.5,2.34064380179127,-1.50181067914198,2.7424482900026,0.326425115721229,-1.76952160511163,-0.377448245823384,2.31996200357085,2.74131697064337
29.06,-0.5,2.28000689405212,-2.47461592656993,2.74259752147569,-0.361992424777691,-1.79669321849017,-0.0260976490169854,2.28428923528632,2.73729189814107
29.08,-0.5,2.24165916472848,-1.54686906461996,2.72796859301149,0.116129258746045,-1.81878389400028,0.317180707251061,2.24813426523788,2.74021534109033
29.1,-0.5,2.21813213146732,-0.605881417842247,2.74724269182553,1.17556315979194,-1.8355779139506,0.647229304854891,2.21157837700413,2.74988965007638
29.12,-0.5,2.21742390801479,-2.54406345025188,2.77499111940317,0.653924537510231,-1.84362841166749,0.956147926326831,2.17477016745309,2.76596404310583
29.14,-0.516220389641391,2.11636959345725,-3.7501257018589,2.77339967332594,0.731824596592168,-1.84561323195742,1.24183789159824,2.13788646188266,2.78796898571379
29.16,-0.613816376919503,2.06741887994043,-0.942782254068386,2.80426410326685,1.84079630976858,-1.86940040479025,1.52497240934145,2.10079450558192,2.81562693437956
29.18,-0.86728211813676,2.07865830329451,-1.40234241307616,2.84703152571668,2.25668475152511,-1.98323886847604,1.86274583784496,2.06249564196799,2.84934623961612
29.2,-1.27069062628219,2.01132518341738,-2.91746342295552,2.89453149332786,2.37885918897502,-2.26312537559486,2.3189715831726,2.02035989562316,2.89092309878911
29.22,-1.66435342878213,1.96195976637629,-2.49707247718598,2.94218589327568,2.00738534025745,-2.70020371869747,2.8781778652711,1.97086281020991,2.94284581842087
29.24,-1.89988315409439,1.91144228432995,-2.83981619623749,2.97482690693816,3.05317649076857,-3.14913720062018,3.39717416653414,1.91226169176909,3.00579338354244
29.26,-1.98623513855781,1.84836711852679,-4.67308382024093,3.06431295290643,4.37981803716396,-3.43186260921398,3.70318067735008,1.84610168502429,3.07722594290829
29.28,-2,1.72451893152031,-4.82477231805257,3.15001962842472,4.17768787343477,-3.48964907305126,3.74011583150323,1.77652095815597,3.15209378033715
29.3,-2,1.65537622580469,-2.38265044237133,3.23142046784382,3.64511825798856,-3.38456449628323,3.56952021718157,1.707608950444,3.22543707819092
29.32,-2,1.62921291382546,-2.70694408949561,3.29582435874426,3.08085594899511,-3.21037345678674,3.28475600731799,1.64159240102835,3.29412021371609
29.34,-1.95674562762296,1.54709846222486,-2.83751637146977,3.35465470580362,2.75864930831901,-3.02294193365363,2.94262318268522,1.57922899629503,3.35649440691069
29.36,-1.69648966154799,1.51571225896666,-1.66581352691448,3.40617033107702,2.33168658213976,-2.76470696328538,2.49386179789703,1.52114540280525,3.41111629898564
29.38,-1.02058101830197,1.48046592114828,-1.76949664062215,3.44792216908921,1.96159430974235,-2.28830202531091,1.80902168466481,1.4701246583275,3.45464726235544
29.4,0.0551750034191753,1.44493239334178,-1.13224693680939,3.48463410346671,0.881825298014904,-1.4400720393734,0.759455209332001,1.43212676189546,3.4810110633193
29.42,1.10494247675236,1.43517604367591,-0.430807764575825,3.48319518100981,-0.150766647604361,-0.240095193663408,-0.61738443884144,1.41497645979249,3.48274028654892
29.44,1.73302174425171,1.42770008275875,0.949720930206921,3.47860343756254,-2.29981703862457,1.08543748358928,-2.09093940606395,1.4233581939875,3.4556718725747
29.46,1.96329370282084,1.47316488088419,2.14595194714409,3.39120249946483,-2.9918942347409,2.26467569763869,-3.3862578744117,1.45727879005392,3.40042013415685
29.48,2,1.51353816064451,2.47860465902281,3.3589276681729,-4.23764749560981,3.11049974393645,-4.30835609139596,1.51171117105496,3.32272187373888
29.5,2,1.5723090672451,2.70853498484281,3.22169659964043,-6.02581249414269,3.53203413745749,-4.75972284194981,1.57882176693885,3.23127167863703
29.52,2,1.62187956003822,3.38464636963275,3.11789516840719,-4.91294011954521,3.57521168812592,-4.78162014730324,1.65042012237463,3.13524387152078
29.54,1.95133883107583,1.70769492203041,4.13939599838397,3.02517899485863,-4.10680760511861,3.3732140094768,-4.50422328835263,1.72021896311017,3.04198033070132
29.56,1.65855086924149,1.78745539997358,3.67640317044255,2.95362286420245,-4.0615223736696,2.98054362863436,-3.98513411122811,1.78410444343269,2.95666034053752
29.58,0.898153645589719,1.85475104884811,2.82858836330745,2.86271809991184,-2.93190713178982,2.31428609994636,-3.15535648960951,1.83764746104907,2.88462075115145
29.6,-0.312071878846572,1.90059893450588,1.57745537819847,2.83634657893086,-2.3297684853803,1.2581142036269,-1.92392045512489,1.87400216739723,2.83319696830462
29.62,-1.4930602863464,1.91784926397605,-1.19784563704703,2.76952736049663,-0.833724108816003,-0.130201387487575,-0.371891446678657,1.88571010298388,2.80984534638557
29.64,-2.19964946228317,1.852685109024,-2.2356818175837,2.80299761457822,2.41310107691614,-1.59333310349576,1.23324492545774,1.86834937360314,2.81862447057306
29.66,-2.45870541567344,1.8284219912727,-1.83094108951373,2.86605140357327,3.56034061843565,-2.87020239500786,2.62467545209867,1.8232492949693,2.8577210295131
29.68,-2.5,1.77944746544345,-3.92943466463866,2.94541123931564,3.52237200889277,-3.81688297323466,3.65103076436836,1.75580637180606,2.92112364457233
29.7,-2.5,1.67124460468715,-4.22935585271427,3.00694628392899,4.39844812565707,-4.36623328289796,4.2438593757606,1.67331295164782,3.00079103374103
29.72,-2.5,1.61027323133488,-3.84290363254304,3.12134916434193,4.40551899382546,-4.55392422512521,4.43585694084955,1.58353963415852,3.08822147862272
29.74,-2.47837281381148,1.51752845938543,-5.23266395330794,3.183167043682,4.20317061911784,-4.46669592136621,4.3133062153942,1.49294536164616,3.17616621190759
29.76,-2.348244830774,1.40096667320256,-5.37850353508615,3.28947598910664,4.15376834589408,-4.18920296462727,3.96040004047617,1.40613002727879,3.25922876337792
29.78,-2.01029050915099,1.30238831798199,-4.1831419312192,3.34931777751777,2.93739207333688,-3.74434161600447,3.40207208950953,1.32647641496868,3.33322797278918
29.8,-1.47241249829041,1.23364099595379,-1.84808603083317,3.40697167204011,2.90469211419542,-3.1242293631916,2.63548738154822,1.25755932927988,3.39389115667974
29.82,-0.94752876162382,1.22846487674866,-2.81771658759744,3.46550546208558,1.77370201625929,-2.39191277855016,1.72860056172512,1.20228011205071,3.43768928789735
29.84,-0.633489127874146,1.12093233244989,-2.64593262306552,3.47791975269049,-0.226632649284009,-1.6959378800104,0.830109547534813,1.16158672639505,3.4631368899412
29.86,-0.518353148589582,1.12262757182604,-0.267351158272039,3.45644015611422,-0.907482719332764,-1.14825225044458,0.055588948315328,1.13342694477101,3.47174510346007
29.88,-0.5,1.11023828611901,-0.119167070741677,3.44162044391718,0.15568185887429,-0.769810167033085,-0.563794166494349,1.11450355486379,3.46641679639675
29.9,-0.5,1.11786088899637,-0.824026063649402,3.4626674304692,-1.26594411822392,-0.530121897454798,-1.04539372573385,1.10170885447157,3.45011273031993
29.92,-0.5,1.07727724357304,-0.643786815231195,3.39098267918822,-1.55618309354462,-0.387464581923182,-1.41869215384764,1.09267319632155,3.425304245411
29.94,-0.467559220717218,1.09210941638712,-0.605333359327859,3.40042010672741,0.233651004411584,-0.312708098791616,-1.70361143364179,1.08573667574643,3.39397420099996
29.96,-0.272367246160994,1.05306390919992,-0.215779220909412,3.40032871936468,-2.2152989821197,-0.218973130742694,-1.9756853853365,1.08029297844579,3.35724483889031
29.98,0.234564236273521,1.08347824755075,-0.16371743503899,3.31180814744262,-3.55353475038191,0.0589056985818258,-2.38535056295617,1.07820682364988,3.31402802568403
30,1.04138125256438,1.04651521179836,0.69254434034367,3.25818732934941,-3.39460853959215,0.695514644043832,-3.09120706090135,1.08511296270768,3.25979040019838
30.02,1.82870685756427,1.1111800211645,2.73469969110595,3.17602380585894,-4.06123124278031,1.63871671903659,-4.03108008301202,1.10815947575122,3.18873528410698
30.04,2.29976630818878,1.1559031994426,2.25044192207158,3.09573807963819,-4.38322831382458,2.51839644040266,-4.8355247715871,1.15027134889632,3.09941482128699
30.06,2.47247027711563,1.20119769804736,3.28730410770099,3.00069467330595,-4.83037398779449,2.99848873274955,-5.17568096395718,1.20613005253302,2.99851005277953
30.08,2.5,1.28739536375064,3.02219708146897,2.90252312012641,-5.28433389952729,3.08622338367608,-5.06483096927325,1.26741050169679,2.8955617101076
30.1,2.5,1.32208558130612,2.37452297558076,2.78932131732486,-4.90101080607129,2.98118721451515,-4.70399393399807,1.32827368795118,2.79759207732585
30.12,2.5,1.38237628277387,3.21801195554864,2.70648268788356,-4.53524416105959,2.83869718810391,-4.2456286092831,1.38649184063707,2.70798272855806
30.14,2.47837281381148,1.45080605952806,2.73956870691342,2.60791155088248,-3.15125202684792,2.71906763887343,-3.75122714996454,1.44202740143084,2.62796481884463
30.16,2.348244830774,1.49195903105041,2.54084533493956,2.58043260680965,-2.5293933609115,2.61096254619064,-3.21906875694529,1.49534704630815,2.55817159807769
30.18,2.01029050915099,1.55243987292565,3.20204248933188,2.50673581644602,-2.722141848294,2.45766335648203,-2.61225072539036,1.54614929299977,2.49971167181572
30.2,1.47241249829041,1.62004073062368,2.10633796691906,2.47154693287789,-1.91530200192447,2.2039759724995,-1.89847499785539,1.59297509972388,2.45440495048973
30.22,0.947528761623821,1.63669339160241,0.716125077072521,2.43012373636904,-0.964252201396676,1.83865079255906,-1.08125996495342,1.63338103379313,2.42458043534457
30.24,0.633489127874146,1.64868573370658,1.00702542016235,2.43297684482202,-0.809629255185185,1.43705894806041,-0.226314975738189,1.66613484356224,2.41148668110733
30.26,0.518353148589581,1.6769744084089,1.57335259318282,2.39773856616163,-0.0987501359054677,1.06258166702216,0.610502478864877,1.69118012870304,2.41531133636749
30.28,0.5,1.7116198374339,1.18206030729502,2.4290268393858,2.31866625617961,0.73924932218074,1.40264143128303,1.70914211175738,2.4355148523608
30.3,0.5,1.7242568207007,0.463867063589701,2.49048521640882,2.0956751715291,0.461499777819481,2.14390821616311,1.72109193472434,2.47106188270186
30.32,0.5,1.73017451997748,-0.0835550137894381,2.51285384624696,2.97498563165344,0.217370226152469,2.83174920845418,1.7278371897618,2.52090697937001
30.34,0.467559220717218,1.72091462014912,-0.268676276720659,2.60948464167495,3.8977434834802,-0.00821586742576152,3.46643941562584,1.72990135198868,2.58398351485511
30.36,0.272367246160994,1.71942746890866,0.28361650961235,2.66876358558617,3.42714759400536,-0.250608042273842,4.0655993079201,1.72739421141315,2.65933416068094
30.38,-0.234564236273521,1.73225928053362,0.0262435274892059,2.74657054543517,3.8560510244659,-0.635510385436709,4.7279256333333,1.7189115437885,2.74704126106316
30.4,-1.04138125256438,1.72047721000823,-1.41923278630916,2.82300562656481,5.87565279103086,-1.3229438097618,5.59025594892015,1.69998012580963,2.84975412035791
30.42,-1.82870685756427,1.67548996908125,-2.15711972867496,2.9815966570764,7.44926656941228,-2.30589059306408,6.63874208264929,1.66381358562473,2.97207611326021
30.44,-2.29976630818878,1.63419242086123,-3.7832021756312,3.1209762893413,7.44203826741197,-3.13494897366545,7.43680144365171,1.60876824797078,3.11363333277761
30.46,-2.47247027711563,1.524161882056,-3.94356396371054,3.27927818777288,7.0466580021768,-3.35436480658248,7.53938011705777,1.54270967398771,3.26470708635996
30.48,-2.5,1.47644986231281,-3.15044701869249,3.40284260942837,6.125708039026,-3.07002972327385,7.057928347427,1.47797622487674,3.41130180120668
30.5,-2.5,1.3981440013083,-3.27969362046462,3.52430650933392,6.70750549942433,-2.67957839887371,6.38559510132059,1.42053071820174,3.54583308958087
30.52,-2.5,1.34526211749422,-1.12720037099491,3.67114282940534,6.56637120736242,-2.36881484289816,5.70379102248136,1.37022658610058,3.66669542449793
30.54,-2.46215242417009,1.35305598646851,-1.47395389225655,3.78696135762842,5.2678745733698,-2.163369503057,5.04106588130489,1.32505181770588,3.77413090282718
30.56,-2.23442845385449,1.28630396180396,-2.1799278210526,3.88185781234014,4.12790074612345,-2.00782266809986,4.35997277678442,1.28331727391022,3.86824263936669
30.58,-1.64300839101423,1.2658588736264,-1.08484819909671,3.95207738747336,2.41372890125539,-1.80152339066642,3.59916778319054,1.24508095095671,3.94798734726852
30.6,-0.701721872008222,1.24291003384009,-2.11692864717887,3.97840696839035,3.35355169790014,-1.4572215995099,2.71696545976679,1.21221864227319,4.01136735226501
30.62,0.216824667158314,1.18118172773925,-1.53321603448396,4.08621945538936,3.00878763369362,-0.94915849842466,1.71943723804652,1.18798516194528,4.05584392544684
30.64,0.766394026220245,1.18158139246073,0.273116977794019,4.0987584737381,0.319775520374876,-0.37029779497541,0.677711137665284,1.17473403171883,4.07984783040567
30.66,0.967881989968232,1.19210640685101,-0.0486032032962602,4.09901047620436,-0.737114763430124,0.191435512866529,-0.347713000194174,1.17300061821027,4.08309895578747
