tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,0.5,0.371914360663074,1.66133478707605,3.15214264440129,0.164049401535893,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.393407805631555,0.659785232288829,3.14477120891599,0.478456603024868,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.398305769954627,0.631309263386844,3.17128090852228,0.593327587377113,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.418660176167029,1.35406613208859,3.16850431241108,0.433619351497783,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.452468415238171,1.08236262011793,3.18862568258219,0.0980673742381866,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.461954680971746,-0.52300941288439,3.1724270073806,-0.504793144211346,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.431548038722796,1.18812432356874,3.16843395681374,0.494919813329675,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.509479653914495,1.11634706779539,3.19222379991379,0.534901697051748,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.476201921434611,0.385914075642607,3.18983002469581,-0.525440957978551,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.5249162169402,2.48878856025135,3.17120616159465,-0.422665691343183,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.575753463844665,2.0527295202199,3.17292339704208,-0.0166326632243696,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.607025397748996,0.0405631242378052,3.17054085506567,-0.139614977480407,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.577375988814177,0.254012237146764,3.16733879794286,0.749170900234197,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.617185887234866,1.37760048883418,3.20050769107504,0.104749350400324,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.632480008367544,0.86669895642158,3.17152877195888,0.313060409064581,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.651853845491729,0.731869635911464,3.21303010743762,-0.156073146637381,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.661754793804003,1.63630144279909,3.16528584609338,-1.62669344580357,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.717305903203693,0.92904664408209,3.14796236960548,0.082853026867391,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.698916659567287,0.331220506039165,3.16859996716808,0.769107906014665,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.73055472344526,1.27259266890714,3.17872668584607,-0.204087842597134,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.749820366323572,0.42103323214446,3.16043645346419,-1.89183864858083,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.747396052731038,1.36309925707328,3.10305313990284,-0.0745592502964021,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.804344336606504,0.355759124574356,3.15745408345234,0.810064754428241,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.761626417714012,-0.0998071304860348,3.13545573007996,0.05760216404187,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.800352051387062,1.58421446480665,3.15975817001401,-0.996312952494383,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.824994996306278,1.31223891773757,3.09560321198019,-1.02683501115125,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.852841608096565,0.48199694329723,3.11868476956796,0.585847927217253,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.844274874038167,1.52394902608602,3.11903712906888,-0.65801807251159,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.913799569140006,1.78402620877622,3.0923640466675,0.278383353909062,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.915635922389216,-0.258788992363654,3.13017246322524,0.0805171830199569,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.90344800944546,0.504645019640729,3.0955847339883,-0.69416469885184,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.935821723174845,1.29347300310327,3.10240587527117,1.14151033308687,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.955186929569591,1.27377277892049,3.14124514731177,1.00999302226159,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.986772634331665,0.797125672915439,3.14280559616163,-0.556591786311622,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.987071956486208,1.04861153938432,3.11898147585931,-0.487328069210224,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.02871709590704,1.84973775160133,3.12331247339322,0.311561890793743,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.06106146655026,0.754900416550408,3.13144395149105,-0.547324402051053,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.05891311256905,-0.23475986762001,3.10141949731118,-0.042781063415831,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05167107184546,0.0933476336633821,3.12973270895442,1.47162844457049,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.06264701791559,1.46704916313976,3.160284635094,-0.168702941562981,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.11035303837105,1.61318588032758,3.1229845912919,-0.316790803509115,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.12717445312869,1.04487489772391,3.14761300295364,0.146772283273722,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.15214803428001,0.608453044567858,3.12885548262285,-0.434707132487255,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15151257491141,0.536204051868622,3.13022471765415,0.0122213070916866,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.17359619635475,0.913006414174422,3.12934433490652,0.733779313008864,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18803283147838,0.322552861629088,3.1595758901745,0.0622306467102263,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18649831081992,1.2616764005015,3.13183356077493,-0.168254975096738,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23849988749844,1.37208475441107,3.15284569117063,0.29056592566169,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.24138170099636,0.736449153639934,3.1434561978014,-0.540487042654481,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26795785364404,1.50360604816978,3.13122620946445,0.760700974673856,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.30152594292315,0.726642880592049,3.17388423678835,0.166243139946309,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29702356886772,0.239059455200202,3.1378759350623,-0.921572835455298,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31108832113116,0.955304400792367,3.13702132337014,0.705341285946615,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33523574489942,1.38412558355136,3.16608958650017,0.606869073367278,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.36645334447321,1.1631484869167,3.16129608630483,-0.471731454860891,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.38176168437609,0.089059881959469,3.14722032830573,-0.604848494466648,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37001573975159,0.0775857925036316,3.13710214652616,0.040051915774475,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.38486511607623,1.35356090170052,3.14882240493671,-0.123082874603642,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42415817581961,0.921331117339452,3.13217883154202,-0.400265491125817,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.42171836076981,1.36706499106591,3.13281178529168,0.769150749834502,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.47884077546225,1.36023584095227,3.1629448615354,0.205978974327381,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.4761277944079,0.444300367671685,3.14105094426477,-0.317592811939216,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49661279016912,0.280967522206105,3.15024114905783,0.225001491299703,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.48736649529614,1.02364511364516,3.15005100391676,0.527548472200434,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53755859471492,1.70241210486993,3.17134308794585,0.136483349881777,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55546297949094,0.921779450321258,3.15551033791203,-0.606653041159677,0.913832151991931,-0.0414243938399073,1.54647169199383,3.1469950499596
1.84,0.5,1.57442977272777,-0.0445311276460469,3.14707696629946,0.421051694157526,0.91169576980103,-0.0432366785631283,1.56472723552475,3.14614694041295
1.86,0.5,1.5536817343851,0.811096508626641,3.17235240567833,-0.631985642489585,0.909425598667413,-0.0441635364626635,1.58293863006156,3.14527149259409
1.88,0.5,1.60687363307284,1.96770130293145,3.12179754059988,-1.09230046208281,0.907070670424733,-0.0442446733318279,1.60110369416278,3.14438603790193
1.9,0.5,1.63238978650236,1.9668106676421,3.12866038719502,0.12312149094833,0.904678471737302,-0.0435323409488903,1.61922120898801,3.14350700180247
1.92,0.5,1.68554605977852,0.274097557575959,3.12672240023781,0.0110523965869302,0.902292505928002,-0.0420880477827157,1.63729089177779,3.14264961697423
1.94,0.521627186188522,1.6433536888054,-0.767061845986078,3.1291024830585,-0.525639974373504,0.904714277341185,-0.0445503202318736,1.65532923602421,3.14181250401355
1.96,0.651755169226004,1.65486358593908,1.43592590354572,3.10569680126287,-0.0968163105957154,0.962867281948375,-0.0995263250702853,1.6738425925255,3.14052523703748
1.98,0.989709490849014,1.70079072494722,2.21007763038856,3.12522983063467,1.25750932048984,1.17773318384381,-0.302057015925959,1.69488706021722,3.13684862614203
2,1.52758750170959,1.74326669115462,1.66121158786292,3.15599717408246,-0.299306209274186,1.6459282704874,-0.739557920888851,1.72268809203235,3.12683083196294
2.02,2.05247123837618,1.76723918846174,2.66486896861942,3.1132575822637,-2.0764592236018,2.31526377035688,-1.35286526853241,1.76210593051712,3.10605516892201
2.04,2.36651087212585,1.8498614498994,3.34581932764379,3.07293880513839,-3.00112106862216,2.9672210588911,-1.92325970758131,1.8151628612519,3.07302197078909
2.06,2.48164685141042,1.90107196156749,3.24827388279973,2.99321273951882,-2.49988840551774,3.41753433315032,-2.26941165239752,1.87940138697137,3.03066717626455
2.08,2.5,1.97979240521139,2.78341960592468,2.97294326891768,-1.42606930978387,3.643159382333,-2.36923916381242,1.95026164133519,2.98398024583534
2.1,2.5,2.01240874580448,3.7509587161236,2.93616996712746,-2.43520807261992,3.70745368975723,-2.28591420212889,2.024043742656,2.93712580819039
2.12,2.5,2.12983075385633,4.64284185080649,2.87553494601288,-1.45852415802465,3.69968797681491,-2.10540538346269,2.09817854362003,2.89310554511268
2.14,2.5,2.19812241983674,2.95880221849367,2.87782900080648,-1.38891096390876,3.6639242975768,-1.87250493929067,2.17184746934028,2.85325579601511
2.16,2.5,2.24818284259608,2.85749617679639,2.81997850745653,-2.06231292641825,3.6244087333167,-1.61273528887621,2.24471691497419,2.81837843506469
2.18,2.5,2.3124222669086,4.15034215763452,2.79533648374975,-1.62868589275039,3.59120291505872,-1.33897905963098,2.31686638677181,2.78883899083544
2.2,2.5,2.41419652890146,3.16046875401756,2.75483107174652,-1.04735300840054,3.56912493223436,-1.05925957556376,2.38844793892788,2.76485208983996
2.22,2.5,2.4388410170693,2.78744863043213,2.75344236341372,-0.581794774805644,3.55896406129507,-0.778283096616784,2.45970716486989,2.74647869370113
2.24,2.5,2.52569447411874,4.13036562814971,2.73155928075429,-0.116594546485338,3.56025538265157,-0.499692297579765,2.53088458367722,2.73370362879168
2.26,2.5,2.60405564219529,4.23010505645308,2.74877858155431,-0.484176488090282,3.57204325191763,-0.226591217123645,2.60218960644299,2.72645288093628
2.28,2.5,2.69489867637687,3.7166327665724,2.71219222123068,-0.449978595973,3.59309341399306,0.038239430551608,2.67381063327462,2.72459087208172
2.3,2.5,2.75272095285818,3.47674196577323,2.73077943771539,0.724662358228134,3.62208867254363,0.291923640770839,2.74593445441166,2.72791572070418
2.32,2.5,2.8339683550078,3.77067650027697,2.74117871555981,-0.175663901832013,3.65791110051349,0.531733105173158,2.81872124487584,2.73617535822056
2.34,2.5,2.90354801286926,3.36098034948674,2.72375288164211,0.502553376038706,3.6996732156913,0.755119615300912,2.89230165019448,2.74906925408667
2.36,2.5,2.96840756898727,4.2338514300719,2.76128085060135,2.12324476950704,3.74671798071025,0.959715062599656,2.96677678640055,2.76624841579723
2.38,2.5,3.07290207007214,3.53044324089767,2.80868267242239,0.586164431043223,3.79867144679217,1.14325794549851,3.04222117487119,2.78732041081943
2.4,2.5,3.10962529862317,3.34264187940113,2.78472742784308,0.578832844662269,3.85502417160232,1.30379578370927,3.11873402035399,2.81184730545776
2.42,2.5,3.20660774524818,3.69250533280782,2.83183598620888,2.45578325228162,3.91460698900556,1.44042220882393,3.19642289424775,2.83933102209002
2.44,2.5,3.25732551193549,3.91935868308269,2.88295875793435,2.162926254415,3.97670406390418,1.55237668227994,3.27534957476479,2.86928425475403
2.46,2.5,3.36338209257149,4.96577064974912,2.91835303638548,1.41620644243293,4.04107435913221,1.63901005250897,3.35553134182072,2.90123440318952
2.48,2.5,3.45595633792545,3.49028368117359,2.93960701563166,1.4215770569753,4.10647873147441,1.70099393226666,3.43700228885802,2.9346791108861
2.5,2.5,3.50299343981843,4.07769060334421,2.97521611866449,1.94377141302129,4.1712777047862,1.73981051517251,3.51978348221399,2.96912252081373
2.52,2.5,3.61906396205922,4.43948067110491,3.01735787215252,1.08504844109666,4.2348178391687,1.75643329870638,3.60384232659305,3.00412524200506
2.54,2.46755922071722,3.68057266666263,3.94798163126968,3.01861805630836,1.46631305371192,4.29162418439186,1.75679871425809,3.68910161516628,3.03929983728277
2.56,2.27236724616099,3.77698322731001,3.66899909260968,3.07601039430099,2.69584407437422,4.25623142827928,1.82359599855361,3.77490137353187,3.07483193901629
2.58,1.76543576372648,3.82733263036702,4.6142423136423,3.12645181928333,2.46669899054804,3.98405443491987,2.09525960266031,3.8578057548755,3.11357093813451
2.6,0.958618747435618,3.9615529198557,4.5826027359718,3.17467835392292,2.54127310490261,3.31788993931366,2.71477009262293,3.93144474306112,3.16114353962364
2.62,0.171293142435731,4.01063673980589,1.16662131344648,3.22810274347943,3.12288155161781,2.36249131054327,3.5629164937731,3.9885596872536,3.22372822161311
2.64,-0.299766308188782,4.00821777239356,1.06960697030949,3.29959361598763,3.71809459475306,1.4806055823277,4.26653564793278,4.02657837231205,3.30255752927613
2.66,-0.472470277115628,4.05342101861827,1.88387239478227,3.37682652726956,4.21609401891729,0.937078762946542,4.56027779684603,4.05016992266375,3.39153109245214
2.68,-0.5,4.08357266818485,0.845144300299183,3.46823737674432,3.97184164047385,0.71149448288865,4.47128461911556,4.06620286380077,3.48239691346055
2.7,-0.5,4.08722679063024,-0.63774250331099,3.53570019288851,4.71085536040701,0.659614467158699,4.14929074152531,4.07975103539542,3.5688626476062
2.72,-0.5,4.05806296805241,0.502980639703532,3.6566715911606,3.8729921189348,0.666693633795151,3.71309671068699,4.09296704235489,3.64762082011989
2.74,-0.5,4.10734601621838,1.43929759161314,3.6906198776459,2.51612924200323,0.682733689436912,3.21800372187174,4.10646584006231,3.71700485126922
2.76,-0.5,4.11563487171694,0.535562690443281,3.75731676084073,3.48388143158662,0.689928542538995,2.68864699081787,4.12021442528105,3.77611567282197
2.78,-0.5,4.12876852383611,1.11424143238725,3.82997513490937,2.35780684649088,0.68433179315403,2.13688244766214,4.13397695847167,3.82440229649439
2.8,-0.5,4.16020452901243,0.678999400654501,3.85162903470036,1.54918446640306,0.667479457617628,1.56977264762531,4.14750925283545,3.8614916051182
2.82,-0.5,4.15592849986229,0.667663195654633,3.89194251356549,2.5253554083576,0.643522430832102,0.99226175181388,4.16062194011974,3.88713277265192
2.84,-0.5,4.18691105683861,0.731882618354351,3.95264325103467,-0.263958557545541,0.61731237874372,0.408865765040123,4.17322979636055,3.90115077617273
2.86,-0.5,4.18520380459646,0.353563719146543,3.88138417126367,-1.54631356524186,0.59375016607693,-0.176075127138078,4.18533703904649,3.90347035380126
2.88,-0.5,4.20105360560447,0.797857727163676,3.89079070842499,-0.477073000504824,0.5776407900657,-0.758323977458086,4.19702962173382,3.8941229671243
2.9,-0.5,4.21711811368301,-0.587807219108494,3.86230125124348,-0.684329353666224,0.572697148134319,-1.33305494518478,4.20849499526493,3.87321254671663
2.92,-0.5,4.17754131684013,0.788500210372023,3.86341753427834,-1.58947684978371,0.580654695058075,-1.89400884720276,4.220013417283,3.84091013726774
2.94,-0.5,4.24865812209789,1.27904414645859,3.79872217725213,-2.51646197919477,0.600457534351753,-2.43289988978359,4.23182183812987,3.79757903469558
2.96,-0.5,4.22870308269848,0.273868957132484,3.76275905511055,-2.68213261838649,0.628168421064035,-2.93935865997773,4.24410258464372,3.74378494533122
2.98,-0.5,4.25961288038319,1.31796861936655,3.69143687251667,-3.43112578583854,0.654437089723018,-3.39834177813697,4.25694922253915,3.68030639845515
3,-0.5,4.28142182747314,-0.0291829944502497,3.62551402367701,-4.52785545713195,0.661615043310509,-3.78691621139247,4.270163414214,3.60831041817109
3.02,-0.5,4.25844556060518,0.350589621090203,3.51032265423139,-4.64580393086438,0.625383948256054,-4.07568533655508,4.2831208684797,3.5294984669459
3.04,-0.5,4.29544541231675,0.971475982498404,3.43968186644244,-3.19150542541159,0.517871656601842,-4.23169939514323,4.29469796892388,3.44617210198328
3.06,-0.5,4.29730459990512,0.962340793625649,3.38266243721493,-4.23195042562583,0.322812606125599,-4.23368250530123,4.30324606041188,3.36126379258406
3.08,-0.5,4.33393904406177,0.0250443657060062,3.2704038494174,-5.00592377778697,0.0499139297106896,-4.08806110189707,4.3070739367273,3.27782777559379
3.1,-0.5,4.29830637453336,-1.59394959997015,3.18242548610345,-3.92958023892808,-0.262353778145582,-3.83349565732867,4.30497654046648,3.19847205868694
3.12,-0.5,4.27018106006297,-0.696183169464093,3.11322063986028,-3.13512116817529,-0.567281915057139,-3.5207682100007,4.29663571075025,3.12486967853183
3.14,-0.489186406905739,4.27045904775479,0.263841376776042,3.05702063937644,-2.64332607608805,-0.832137125023601,-3.18903672024858,4.28256327853988,3.05775795192465
3.16,-0.424122415386998,4.28073471513401,-0.903186833260472,3.00748759681676,-2.94334880336786,-1.02206321992202,-2.87894758351458,4.26386320611738,2.99715046645328
3.18,-0.255145254575493,4.23433157442437,-2.14553736527434,2.93928668724172,-2.96446853965251,-1.09765535267982,-2.63294333948088,4.24243753257767,2.94217774432407
3.2,0.0137937508547939,4.19491322052303,-0.820437376918681,2.88890885523066,-3.23583568748791,-1.02993782465769,-2.47950866965936,4.22093653243676,2.89119365220429
3.22,0.27623561918809,4.20151407934763,-0.901526330072921,2.80985325974221,-1.99024819200353,-0.853615549810612,-2.3847137498425,4.20198452640075,2.84258723063407
3.24,0.433255436062927,4.15885216732012,-0.554997760095732,2.80929892755052,-0.921458678357057,-0.660038446290605,-2.26368892726157,4.18688925066604,2.79599771781558
3.26,0.490823425705209,4.1793141689438,0.530955986276571,2.77299491260792,-2.90809918289689,-0.515331495959066,-2.05961319462722,4.1752301436809,2.75261847637021
3.28,0.5,4.18009040677118,-0.958657760133552,2.69297496023464,-2.35449707319457,-0.429938557383547,-1.76986861105046,4.16586063799103,2.71420068426494
3.3,0.5,4.14096785853846,-0.364406576439991,2.67881502968014,-1.36992064772934,-0.385469102561556,-1.418275583973,4.15775822647944,2.68223735311994
3.32,0.5,4.16551414371358,-0.0230748519020052,2.63817813432547,-0.522328780598869,-0.360646575507839,-1.03070229827689,4.15031673594522,2.65770441184046
3.34,0.5,4.14004486446238,-1.26976927561639,2.65792187845619,0.271172050378365,-0.344920695384495,-0.623188294435659,4.14327458213247,2.6411397581747
3.36,0.5,4.11472337268892,-0.180423778006711,2.6490250163406,-0.977644622032392,-0.333269934179581,-0.206660348974374,4.13649495234467,2.63283519310217
3.38,0.5,4.13282791334211,0.269568857728109,2.61881609357489,-0.415621970005109,-0.323615385615765,0.210578921540465,4.12993073172227,2.63287781551421
3.4,0.5,4.12550612699805,-0.527057449049084,2.6324001375404,1.30570447167355,-0.314619306974348,0.621069582609975,4.12354501537369,2.64121414350941
3.42,0.5,4.11174561538014,-0.0594858774456197,2.67104427244183,0.814564972412779,-0.305078129122157,1.01753500047245,4.11734242038476,2.65763224450502
3.44,0.5,4.12312669190022,-0.0663682482427985,2.66498273643691,1.84523804052807,-0.292869979621627,1.39207159476333,4.11136200619162,2.68176761416924
3.46,0.5,4.10909088545043,-0.424838519070025,2.74485379406295,2.6692168671391,-0.274422449355132,1.73577485953389,4.10567337528642,2.71310739427058
3.48,0.5,4.10613315113742,-0.0717622407799157,2.77175141112247,0.695378465644125,-0.244938139522129,2.03878848740099,4.10045546395136,2.75093052400564
3.5,0.5,4.10622039581923,-0.212911811519323,2.77266893268872,1.69310048907002,-0.198488626970439,2.29059862455257,4.09599117557306,2.79431521088063
3.52,0.5,4.09761667867665,-0.0554346349223911,2.83947543068527,2.76291622045002,-0.12873241717973,2.48083444244942,4.09267043516983,2.8421460051783
3.54,0.5,4.10400301042234,0.148132566210646,2.88318558150672,2.57881575034579,-0.0316455307667431,2.60200004715962,4.09102322069063,2.8930889507926
3.56,0.5,4.10354198132508,-0.218778946395193,2.94262806069911,2.64196726584544,0.0933170591609389,2.65106902105028,4.09159885169159,2.94573641286075
3.58,0.5,4.09525185256653,-0.113646744729268,2.98886427214054,2.42184899872883,0.241433264695976,2.63144484261307,4.09491725394839,2.99866735546033
3.6,0.5,4.09899611153591,1.40905969565785,3.03950202064826,2.91973595487935,0.403525210786307,2.55240568147435,4.10134905942558,3.05059745314223
3.62,0.5,4.15161424039285,0.466284516727078,3.10565371033571,3.04712700443917,0.567970298161145,2.42702745664073,4.11107550402283,3.10045307119715
3.64,0.5,4.11764749220499,0.477177217093128,3.16138710082582,2.24798975404015,0.725613355257812,2.26713480004079,4.124024022797,3.14744717831142
3.66,0.5,4.17070132907657,0.362626862409798,3.19557330049732,1.959334471123,0.869544115174896,2.08297317365096,4.13999462921162,3.19098911625285
3.68,0.5,4.13215256670138,-0.118310188751169,3.23976047967074,1.64986068044659,0.996552018770655,1.8815593706685,4.15867743732109,3.23066625281729
3.7,0.5,4.16596892152652,2.38427597481594,3.26156772771518,1.18051695285454,1.10564268403458,1.66786879705844,4.17974045781801,3.26616630694192
3.72,0.5,4.22752360569402,1.79314399593913,3.28698115778493,1.36783593847792,1.19851406307766,1.44434812771655,4.20281883384894,3.29729262726025
