tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.74,2,7.73375188378847,3.84447315942518,3.70519709476381,3.22424528474486,4.17071292015695,3.35891353456122,7.74877960380354,3.68953691296127
17.76,2,7.82590695327614,4.71902148685752,3.750802198644,2.54733798223628,4.22257308982906,2.92814499809711,7.83274273426485,3.75243237750695
17.78,2,7.92251274326278,4.01997106075132,3.80709061405326,2.39649828782629,4.26372737766928,2.47791388541085,7.9176208238357,3.80652507243493
17.8,2,7.98670579570619,4.15843568914451,3.84666213015706,2.49725090643542,4.29832345991332,2.009824258627,8.00323821383434,3.85144468128226
17.82,2,8.08885017082856,4.62208820191787,3.90698065031067,1.55860578295252,4.32973030692093,1.52682647139613,8.0895189998309,3.88683471688229
17.84,2,8.1715893237829,4.67550549826039,3.90900636147516,0.544381636396085,4.36135743194835,1.03231872159056,8.1764366450816,3.91242929450338
17.86,2,8.27587039075897,4.76735963162964,3.92875591576652,0.299540677713506,4.39669103919655,0.530071083523489,8.26401098190146,3.92805881306943
17.88,2,8.36228370904809,5.35896685237338,3.9209879885837,0.015530858200663,4.43957529453353,0.0235857754515028,8.35229411274558,3.93366367934982
17.9,2,8.49022906485391,3.54461573625415,3.92937715009454,0.306022775445902,4.49271787742943,-0.481873615662014,8.44153533329861,3.92914709169625
17.92,2,8.50406833849826,3.11557759663628,3.93322889960153,-0.728958008595171,4.55784545786128,-0.98054500742056,8.53201491475854,3.91452298050418
17.94,2,8.61485216871936,4.71383076419207,3.90021882975074,-1.43851151771233,4.63601693462353,-1.46687174564871,8.62398395091956,3.88996991208252
17.96,2,8.69262156906594,5.3301440543442,3.87568843889304,-2.19755641318176,4.72762343532812,-1.93550260439174,8.71766435817205,3.85583108865364
17.98,2,8.82805793089313,5.23108688445544,3.81231657322347,-2.77084787600885,4.83194800124717,-2.38089616475658,8.81325797043536,3.81259896564413
18,2,8.90186504444416,4.25123217838772,3.76485452385269,-2.36171172052427,4.94156559889675,-2.79272426690372,8.91101011867345,3.76077818979758
18.02,2,8.99810721802863,5.37089619918563,3.7178481044025,-3.32748909695373,5.04433439024895,-3.15816916115306,9.01092669215978,3.70115322476597
18.04,2,9.11670089241158,5.92451758839658,3.63175495997454,-4.10431327768097,5.1234784745261,-3.46141746088148,9.11266015584987,3.6348433120741
18.06,2,9.2350879215645,5.85621470309108,3.55367557329526,-3.28043515155376,5.15700908647006,-3.68307289734677,9.21551876021062,3.56328093350753
18.08,2,9.35094948053522,5.20186750683105,3.50053755391239,-3.98678158661893,5.11930405091943,-3.80131043442064,9.3184416499336,3.48822200273992
18.1,2,9.44316262183774,4.39070362266807,3.3942043098305,-4.01577961906379,4.99414264139171,-3.80226972844345,9.41973647204932,3.41197016780821
18.12,2,9.52657762544195,4.54762637263877,3.33990636914984,-2.65209941916881,4.78373053797274,-3.68856321101224,9.517610312886,3.33692182502187
18.14,1.98918640690574,9.62506767674329,4.89507120911448,3.28812033306375,-3.36934012078538,4.51025711327251,-3.48058382326808,9.61061028758201,3.26511988044672
18.16,1.924122415387,9.72238047380653,3.81399350003622,3.20513276431842,-4.05971938344696,4.18645030514024,-3.18977795983852,9.69763538670066,3.19830199855875
18.18,1.75514525457549,9.77762741674474,3.17804067163081,3.12573155772587,-2.80440687840724,3.79440374155059,-2.79938809689502,9.7776304584184,3.1381768799103
18.2,1.48620624914521,9.84950210067176,3.39019642726712,3.09295648918213,-1.49038672761441,3.31515936380797,-2.29273559096063,9.84880464221639,3.08712442854451
18.22,1.22376438081191,9.91323527383542,3.04462322714625,3.06611608862129,-2.25681823806996,2.78140819901164,-1.70574067208416,9.90983299175666,3.04704070754165
18.24,1.06674456393707,9.97128702975761,1.91582426303429,3.00268375965933,-1.57022170665839,2.29704212725893,-1.14352482779641,9.96047710553782,3.01865267708239
18.26,1.00917657429479,9.9898682443568,1.44294002460734,3.00330722035496,-0.701783873002304,1.93643809484572,-0.683936132525316,10.0025912828445,3.00056787595367
18.28,1,10.0290046307419,2.78329275403433,2.97461240473924,-0.0375434799027019,1.70424250522911,-0.337555159409622,10.0387965089612,2.99053392886367
18.3,1,10.1011999545182,2.42538036531439,3.00180548115885,0.501276030301834,1.567547448056,-0.0780984213496299,10.0713842881209,2.98649801819238
18.32,1,10.1260198453545,0.873844708736815,2.99466344595131,-0.185120231083191,1.49105558428027,0.123964900035593,10.1018890159049,2.98703725770144
18.34,0.967559220717218,10.1361537428676,0.693598436983667,2.99440067191552,0.240410833359561,1.44514148843738,0.293561430834519,10.131241344985,2.99122959906499
18.36,0.772367246160994,10.1537637828338,0.907523224870754,3.0042798792857,0.580905128105291,1.3452080931873,0.508192332806655,10.1593466062497,2.99906853005881
18.38,0.265435763726479,10.1724546718625,0.678276651921506,3.01763687703973,1.48174260430699,1.03318948566965,0.914274193644709,10.1836324470642,3.01283714516418
18.4,-0.541381252564382,10.1808948489107,0.870117588062991,3.06354958345798,0.798072368394254,0.349370113317588,1.65605262173387,10.1981349724686,3.03793573140939
18.42,-1.32870685756427,10.207259375385,-0.0942925585203813,3.0495597717755,1.2711483098531,-0.649335033989431,2.66439111624716,10.1953949156986,3.08096344759501
18.44,-1.79976630818878,10.1771231465699,-1.75067523724111,3.1143955158521,4.55520955602609,-1.63698220737489,3.6079705918712,10.1722229788203,3.14409199382987
18.46,-1.97247027711563,10.1372323658953,-2.61594316866249,3.23176815401655,5.16883470034441,-2.27830708776392,4.15191827504875,10.1323647829393,3.22248380968432
18.48,-2,10.0724854198234,-2.0784721747455,3.32114890386588,3.87100795564149,-2.52104454714544,4.24513512074699,10.0838017036185,3.30711082381731
18.5,-2,10.0540934789055,-1.90593311491321,3.38660847224221,3.75676913382968,-2.5122406666523,4.03500926542119,10.0332033163232,3.39026479177303
18.52,-2,9.99624809522684,-3.56291635128758,3.47141966921906,4.09677751079257,-2.41236470617643,3.68119250808435,9.98388984297887,3.46758070160344
18.54,-2,9.91157682485402,-3.11097049805666,3.55047957267391,3.32838700676173,-2.30247044575241,3.2662444748503,9.93676686658269,3.53711419421514
18.56,-2,9.87180927530457,-2.23727407136449,3.60455514948953,2.49416614543729,-2.21314373395872,2.8248101118329,9.89164967659896,3.5980579444898
18.58,-2,9.82208586199944,-1.9391902802627,3.6502462184914,2.74312147214064,-2.15288726307088,2.37097531852565,9.84803638756834,3.65003227680736
18.6,-2,9.79424166409407,-0.586900594360262,3.71428000837516,1.3722762395007,-2.12071062035495,1.9106043312114,9.80534379530824,3.6928561034921
18.62,-2,9.79860983822503,-2.74579582988665,3.70513726807143,0.85354199108425,-2.1126878438199,1.44719545865822,9.76304737534253,3.72643561023852
18.64,-2,9.6844098308986,-3.42269000261992,3.74842168801853,2.18772238250756,-2.12328416963851,0.983030827749435,9.72067285623207,3.75077342292618
18.66,-2,9.66170223812024,-0.888873042381855,3.79264616337173,0.255811041712894,-2.14814753521897,0.521469414715124,9.67793698734825,3.7658491847557
18.68,-2,9.64885490920333,-0.398449220486796,3.75865412968704,-1.22561026465976,-2.18358081894929,0.0663236714484927,9.63463650009959,3.77171252317662
18.7,-2,9.64576426930076,-2.71579587218089,3.74362175278534,-0.402520239527659,-2.22611866233162,-0.378551232967695,9.59059202930431,3.7685310620586
18.72,-2,9.54022307431609,-3.8021921062263,3.74255332010594,-0.687105132794785,-2.27252746998227,-0.809257412261105,9.54564811319032,3.75659042169143
18.74,-2,9.49367658505171,-2.12571839936144,3.71613754747355,-1.60678838980137,-2.32088546424925,-1.22115766057017,9.49972642473701,3.7362443131847
18.76,-2,9.45519433834163,-2.04638043709888,3.67828178451388,-0.403840813523693,-2.37165904453958,-1.60799286244587,9.45282281939163,3.70789579997744
18.78,-2,9.41182136756776,-2.19573684046122,3.6999839149326,-1.27733621304892,-2.42578733041948,-1.96320944328873,9.40485954940153,3.67212310675412
18.8,-2,9.36736486472318,-3.10256115628209,3.62718833599193,-2.45719196261707,-2.48563021063044,-2.27949273168277,9.35573916257201,3.6296352898623
18.82,-2,9.28771892131647,-3.40868711029043,3.60169623642792,-2.289081106006,-2.55497611156899,-2.54876185332304,9.30534459976695,3.5812704296561
18.84,-2,9.23101738031157,-2.26043931551434,3.53562509175169,-2.95622421534518,-2.63805553200421,-2.76285985665939,9.25345983049503,3.52803570089334
18.86,-2,9.1973013486959,-2.67376028365121,3.48344726781411,-2.86554884304023,-2.73736024133841,-2.91579298565144,9.19972988963006,3.47114935726332
18.88,-2,9.12406696896552,-2.69734955512595,3.42100313803008,-3.72846219369216,-2.85389797479439,-3.00428584513391,9.14382793375013,3.41185747820895
18.9,-2,9.08940736649086,-1.88896004737988,3.33430878006643,-3.54921099527956,-2.98564113457074,-3.02932894964556,9.08543557857872,3.35143319321494
18.92,-2,9.04850856707032,-3.73949605526938,3.27903469821889,-2.77067847448499,-3.12596760904953,-2.99797740930091,9.02431271131696,3.29108683256044
18.94,-2,8.93982752428009,-3.70313178862784,3.22348164108703,-1.95554274933359,-3.26719764245846,-2.91981235407854,8.96039540697619,3.23182489247221
18.96,-2,8.90038329552521,-2.49631323828603,3.20081298824555,-3.70600959066337,-3.40006493144227,-2.80712079288358,8.89373335887172,3.17447800035593
18.98,-2,8.83997499474865,-4.26948535377978,3.07524125746049,-3.74468552757,-3.5206040932765,-2.667585276047,8.82459919514336,3.11959648684679
19,-2,8.72960388137402,-3.99523467129828,3.05102556714275,-1.49082230471731,-3.62329327087442,-2.51033073314013,8.75314581497568,3.06777564922652
19.02,-2,8.68016560789671,-3.85935134819042,3.0156083652718,-2.80366985316477,-3.70915191739988,-2.33799311254647,8.67969218798867,3.01937105310367
19.04,-2,8.5752298274464,-3.86751713978182,2.93887877301616,-1.8497478007038,-3.78559460837676,-2.14683260041951,8.60471579006784,2.97450734023068
19.06,-2,8.52546492230544,-3.35763354785783,2.94161845324365,-1.26110627678507,-3.85214209926922,-1.94055968908163,8.52834800928159,2.93358485160202
19.08,-2,8.44092448553209,-3.98388829010252,2.88843452194476,-2.19921586389644,-3.90911105703985,-1.72207069098392,8.45070243116054,2.89695803738566
19.1,-2,8.36610939070134,-4.2065925322107,2.85364981868779,-1.60175823035658,-3.95927265393856,-1.49185578214257,8.37199370483314,2.86481552993995
19.12,-2,8.27266078424366,-2.98784610270784,2.82436419273049,-1.02603740836521,-4.00714251536455,-1.24893079567588,8.29233709567693,2.8373783210642
19.14,-1.95674562762296,8.24659554659303,-3.47505010614042,2.81260832235318,-1.33008434266909,-4.04415066751731,-1.00440125461866,8.21175305617278,2.81489371750042
19.16,-1.69648966154799,8.13365877999804,-5.25105795167446,2.77116081902373,-1.25354160928585,-3.98835998951039,-0.83365798934481,8.13118979733956,2.79670848882923
19.18,-1.02058101830197,8.03655322852605,-4.00985182543414,2.76246665798175,0.333219236253868,-3.68408034652372,-0.870208459302418,8.05387701074507,2.78016058501766
19.2,0.0551750034191755,7.97326470698068,-1.94708642249897,2.78448958847388,-0.129936184633883,-2.97608748520223,-1.2350287744978,7.98658127655564,2.75966520174498
19.22,1.10494247675236,7.95866977162609,-1.11168004716822,2.75726921059639,-1.88790074405485,-1.92996063319448,-1.84284793619243,7.93718406232577,2.72906903911161
19.24,1.73302174425171,7.92879750509395,-0.854662557169128,2.70897355871169,-2.96368856492558,-0.8626315233281,-2.39785700586574,7.90952135422672,2.68629739831153
19.26,1.96329370282084,7.92448326933933,0.388370017578166,2.63872166799937,-2.84562694503583,-0.0343068234619397,-2.67683979215076,7.90100305341966,2.63505512605101
19.28,2,7.94433230579708,-0.217301491745259,2.59514848091026,-1.9734026856143,0.516489179813861,-2.66271510168511,7.90624213163623,2.58122884803403
19.3,2,7.91579120966952,-0.34613536417285,2.5597855605748,-3.13593497813591,0.86922361678979,-2.43987531743893,7.92030377176159,2.52996128122503
19.32,2,7.93048689123016,1.02093772642546,2.46971108178482,-2.96917967651238,1.1134686630993,-2.09541453340416,7.94028136673576,2.48444237572171
19.34,2,7.95662871872653,1.06278816125842,2.4410183735143,-1.19019866851752,1.29934608311295,-1.67965434111432,7.96449448452513,2.44659482332688
19.36,2,7.9729984176805,1.66810095489847,2.42210313504412,-1.64034751676951,1.45267841336226,-1.22137468538547,7.99205328999548,2.41753159780199
19.38,2,8.02335275692247,2.99238773901824,2.37540447284352,-1.52199348568928,1.58667009710649,-0.73883309887045,8.02247694120504,2.39789873280448
19.4,2,8.09269392724123,1.55262277616113,2.36122339561655,0.396786025869955,1.7072337797993,-0.243913683889534,8.05542616402169,2.38806112284673
19.42,2,8.08545766796892,1.5712668512414,2.39127591387832,0.898613934289616,1.81643645835579,0.254528857575851,8.09067880026703,2.38816720857655
19.44,2,8.15554460129088,0.949352821989047,2.39716795298813,0.024747110638268,1.91509297310042,0.748952873479174,8.12802068842683,2.39821273504786
19.46,2,8.12343178084848,1.40984427529238,2.39226579830385,1.44412223016454,2.00348303303013,1.23267230151106,8.16722136174464,2.41805250896554
19.48,2,8.21193837230258,3.49569253582125,2.45493284219472,2.57484530723513,2.08248675556352,1.69880099282388,8.20806387330674,2.44741084846295
19.5,2,8.26325948228133,2.50215507661613,2.49525961059326,2.0185235576015,2.15365954106869,2.1399271229985,8.25040042957991,2.48586297304196
19.52,2,8.31202457536723,2.35870310637059,2.53567378449878,2.87227760329354,2.22032680786211,2.54736139668784,8.29414258868402,2.53280555951524
19.54,2,8.35760760653615,1.30907449755924,2.610150714725,2.6268252655944,2.28774623968402,2.91102362484674,8.33925935277937,2.58745525582065
19.56,2,8.36438755526959,2.16423571318272,2.64074679512255,2.24885326179899,2.3631104267627,3.21943854885287,8.38577792387327,2.64884867316124
19.58,2,8.44417703506346,3.41882757979182,2.70010484519696,3.80005832313161,2.4554315225988,3.45947077031135,8.43391291585497,2.71577807315801
19.6,2,8.50114065846127,2.68558443113194,2.79274912804782,3.67089364287752,2.57262699896787,3.61911352821097,8.48415328822949,2.78669858527038
19.62,2,8.55160041230874,2.0958199588899,2.84694059091206,3.80924224536003,2.71906405057639,3.69113917734373,8.53702974739615,2.85994117542521
19.64,2,8.58497345681686,1.83195036365591,2.94511881786222,3.49823417461194,2.89167809948178,3.67727238342035,8.59311730235519,2.9337487022507
19.66,2,8.62487842685498,3.14926318645079,2.98686995789653,3.17464266077763,3.07875948855768,3.59029468203356,8.65280799384822,3.00653115072499
19.68,2,8.71094398427489,4.30980397055678,3.07210452429332,4.72858144742266,3.26324015305245,3.45063941252239,8.71623424165065,3.07702050913601
19.7,2,8.79727058567725,4.10429920647433,3.17601321579344,4.113882274682,3.43002072516909,3.27847063733617,8.78319217488907,3.14436563948297
19.72,2,8.87511595253387,3.62034597027767,3.2366598152806,2.46289324150885,3.57184791693419,3.08642900238686,8.85326230595047,3.20803341864987
19.74,1.95674562762296,8.94208442448835,3.07060500892398,3.27452894545379,2.06574762522365,3.68163119034303,2.88630377663839,8.92582498735528,3.26779238197435
19.76,1.69648966154799,8.99794015289083,3.25555343740578,3.31928972028955,2.60398322990544,3.66534644606995,2.77018396813531,8.9995863238281,3.32414711729681
19.78,1.02058101830197,9.07230656198458,2.55214317706218,3.37868827465001,3.14882021793332,3.36456912511415,2.88041178799843,9.07061168032936,3.38004817526834
19.8,-0.0551750034191753,9.10002587997331,1.98476345556537,3.44524252900688,3.23170453775421,2.65568261158611,3.31031418785878,9.13139590320458,3.44152802163099
19.82,-1.10494247675236,9.1516971002072,1.65968376649075,3.50795645616018,4.3039191437185,1.66370136900065,3.90877950796016,9.17486671885163,3.51365201262365
19.84,-1.73302174425171,9.16641323063294,1.2566211033473,3.61739929475562,5.20330090745538,0.745643862172599,4.3337015834258,9.19859060219465,3.5965915100762
19.86,-1.96329370282084,9.20196194434109,1.48307278831523,3.7160884924584,3.83364647796216,0.100024252173172,4.41910360280691,9.20658125432937,3.68467426898578
19.88,-2,9.22573614216555,-1.02969565595274,3.77074515387411,3.31631396672364,-0.295033041564737,4.20916558542227,9.20432800032498,3.77133975178987
19.9,-2,9.16077411810298,-1.09733547032285,3.84874105112734,4.51009239564431,-0.544185769451101,3.81544897294381,9.19577265604698,3.85181600947499
19.92,-2,9.18184272335264,-0.284829410095444,3.95114884969988,2.32113453026159,-0.729971350005085,3.32100649710674,9.18293260982181,3.9233199903429
19.94,-1.99459320345287,9.14938094169916,-1.46694557325628,3.94158643233781,1.2800141802939,-0.891304951593302,2.76756809829308,9.16669699725528,3.98428150965956
19.96,-1.9620612076935,9.12316490042239,-0.706105141609914,4.00234941691164,3.69203719706243,-1.04057298930149,2.17571882368693,9.14735527176842,4.03377056850138
19.98,-1.87757262728775,9.12113673603477,-0.606272912366723,4.0892679202203,2.03792872471815,-1.17178017767771,1.55255263481609,9.125188357697,4.07110614721638
20,-1.7431031245726,9.09891398392772,-1.43141161876952,4.08386656590036,-0.158940207410141,-1.27062170657467,0.899923113248178,9.10070970531385,4.09567242837494
20.02,-1.61188219040595,9.06388027128399,-1.45419284100661,4.0829103119239,0.814496404519582,-1.33216040720859,0.224091347122996,9.07461821723566,4.10694378614966
20.04,-1.53337228196854,9.04074627028746,-1.08345694318062,4.11644642208114,-0.561996022242428,-1.3642394026671,-0.462747125402352,9.04764226849568,4.10455607863072
20.06,-1.5045882871474,9.02054199355676,-1.21725866420639,4.0604304710342,-1.20073896763853,-1.37807037798081,-1.14745237858374,9.02018754066681,4.08845036779441
20.08,-1.5,8.9920559237192,-1.23313652098802,4.0684168633756,-1.91639380624834,-1.37883733765035,-1.82043236136751,8.99257527578721,4.05875403117129
20.1,-1.5,8.97121653271724,-1.11293394047971,3.98377471878427,-3.08691429438859,-1.36546290874739,-2.47574097202261,8.96510571029794,4.01575163053297
20.12,-1.5,8.94753856610001,-1.69573914826691,3.94494029160006,-2.74386151702865,-1.3329415459216,-3.10978174846776,8.93810358753301,3.95984462724362
20.14,-1.47296601726435,8.90338696678656,-1.86821718328374,3.87402025810312,-3.27790485550808,-1.28084950243484,-3.71565106465167,8.91190650441465,3.89155725341503
20.16,-1.3103060384675,8.87280987876866,-0.916706547922175,3.81382409737974,-3.58773620045321,-1.18177642269286,-4.30659088509143,8.88715806182435,3.81133695676248
20.18,-0.887863136438733,8.86671870486968,-0.675010313282343,3.73051081008499,-5.90915715084407,-0.954715141191317,-4.94069184217036,8.86544135887397,3.71904956746723
20.2,-0.215515622863015,8.84580946623737,-0.24623399160828,3.57745781134597,-6.6694884583124,-0.46193014649251,-5.73326791940567,8.85077966090056,3.61262361131998
20.22,0.440589047970224,8.85686934520535,0.419179901130473,3.4637312717525,-6.15401233149636,0.352746876274078,-6.73824195974206,8.84916416104332,3.48826102114815
20.24,0.833138590157318,8.86257666228259,1.12324172511293,3.33129731808612,-6.88719138150536,1.24272854879655,-7.7222224034031,8.86538857123306,3.34323268244782
20.26,0.977058564263023,8.90179901420986,1.85425540479693,3.18824361649228,-6.93615944488715,1.697918665268,-8.17791881060724,8.8959827786674,3.18287586366114
20.28,1,8.93674687847446,1.21711633415704,3.05385094029063,-7.66483358673866,1.4600924815445,-7.83606065945699,8.92849279228164,3.02162773888727
20.3,1,8.95048366757615,0.714352462324541,2.88165027302273,-7.73014362713058,0.93415361595419,-7.09993248440001,8.95250861894311,2.87202029155643
20.32,1,8.96532097696745,1.06225835857106,2.74464519520541,-7.0029747749728,0.475369685854908,-6.32941442237834,8.9663796174856,2.73778760011291
20.34,1,8.99297400191899,1.04410627218474,2.60153128202382,-5.37039472312318,0.158131691460726,-5.60612674426897,8.972490029083,2.61850794980511
20.36,1,9.00708522785484,-1.17471955352229,2.52982940628048,-4.66623244235254,-0.038683334165418,-4.91837517534129,8.97351089709611,2.51330392379856
20.38,1,8.9459852197781,-0.960180120104681,2.41488198432972,-4.79967071349614,-0.145266651531057,-4.24647576156144,8.97154079111573,2.4216703102943
20.4,1,8.96867802305065,0.775325328984477,2.33784257774064,-3.56984774548185,-0.185615351041621,-3.57745026348563,8.96813694133047,2.34342955082281
20.42,1,8.97699823293748,0.23430672115321,2.27208807451045,-2.52131282738562,-0.177630920415691,-2.90476014715112,8.96443724728901,2.27859787918482
20.44,1,8.97805029189678,-0.0986652145505751,2.23699006464521,-2.39189812793709,-0.135518785964797,-2.22602527203207,8.96125915130137,2.22727979996554
20.46,1,8.97305162435545,-0.526783034366218,2.17641214939296,-2.41135870142662,-0.0714413880126887,-1.54132630349204,8.95916205038206,2.18959735962038
20.48,1,8.95697897052213,-0.691960292564886,2.14053571658815,-1.10058614952419,0.00369760288892317,-0.852273269297635,8.95847676206424,2.16565461790558
20.5,1,8.94537321265286,0.319894836255452,2.132388703412,0.156161460794002,0.0799862036432862,-0.161351775428771,8.95931753705235,2.15551879796047
20.52,1,8.96977476397235,0.269296512354389,2.14678217501991,1.08852089320931,0.148381792706091,0.52857570375933,8.96161698383086,2.15919798971846
20.54,0.972966017264348,8.95614507314703,-0.454487291388039,2.17592953914037,1.48286264312993,0.198630945454551,1.2155582693605,8.96513743180431,2.17663898055721
20.56,0.810306038467495,8.95159527231682,0.813179491829885,2.20609668074511,2.30377130113958,0.200031125190595,1.90990773792001,8.96924784614025,2.20786274765562
20.58,0.387863136438733,8.98867225282023,-0.25168014991066,2.26808039118595,3.25806209619439,0.0846567425374131,2.64628389429974,8.97237253530026,2.25330619768427
20.6,-0.284484377136985,8.9415280663204,-1.17812804949562,2.33641916459288,2.41931366893986,-0.244452564065765,3.48471832122415,8.97120098474688,2.31439654318981
20.62,-0.940589047970224,8.9415471308404,0.603937130480903,2.36485293794355,3.49889223250939,-0.84865295024598,4.47303476591585,8.96073225798168,2.39371045362429
20.64,-1.33313859015732,8.96568555153963,-1.4051275385468,2.47637485389326,6.018467674106,-1.69463973107914,5.59621618676951,8.93562696378413,2.4942340893966
20.66,-1.47705856426302,8.88534202929853,-3.85241172876385,2.60559164490779,6.95613295871044,-2.6787674947433,6.77258750555845,8.89206462594004,2.61787690521152
20.68,-1.5,8.81158908238908,-3.0229629925155,2.75462017224167,7.93406258790503,-3.61724972949706,7.83229497755176,8.82875238931173,2.76438600203189
20.7,-1.5,8.76442350959791,-3.4175956655135,2.92295414842399,8.79604915162268,-4.15810790675894,8.4354981140196,8.74987535431177,2.92827809917367
20.72,-1.5,8.67488525576854,-4.16803132772454,3.10646213830658,8.30332570074149,-3.93121950802827,8.21437446889079,8.66759840012385,3.09627255344546
20.74,-1.49459320345287,8.59770225648893,-3.13004160326082,3.25508717645365,7.27025984415323,-3.12439351173683,7.33662375287228,8.59666618875297,3.25229876724393
20.76,-1.4620612076935,8.54968359163811,-3.01352982596721,3.39727253207271,6.20108831050261,-2.31170935745695,6.3616870718266,8.54261619789682,3.38913578030132
20.78,-1.37757262728775,8.47716106345024,-2.14060981921236,3.50313070887375,5.20640434051575,-1.69120824879818,5.48605246387805,8.50288283441013,3.50746089573951
20.8,-1.2431031245726,8.46405919886961,-0.173555113678914,3.60552870569334,4.82254933966844,-1.23630897300383,4.69261334822861,8.4738055901675,3.60917017937608
20.82,-1.11188219040596,8.47021885890308,-0.643211020935119,3.69603268246049,4.67224621698409,-0.898901257684018,3.94574932239282,8.45264314074837,3.69547757836729
20.84,-1.03337228196854,8.43833075803221,-0.785569632031136,3.7924185543727,2.77440625716521,-0.658395440073965,3.2351564565778,8.43722429180627,3.76722652223452
20.86,-1.0045882871474,8.43879607362184,-0.996765110421238,3.8070089327471,2.07638352597451,-0.503420950694619,2.55773986006878,8.42573462809237,3.82510623069023
20.88,-1,8.39846015361536,-0.45285930091854,3.87547389541168,1.73768924806967,-0.415812901490288,1.90545924074975,8.41664017308846,3.86970252460381
20.9,-1,8.4206817015851,-0.121148097689883,3.87651650266988,1.27307557592535,-0.3745272723393,1.26923518580715,8.40879016869601,3.90143297464961
20.92,-1,8.39361422970776,-1.20526512883661,3.9263969184487,1.17544011957881,-0.361627296186149,0.643325392749338,8.40147179254681,3.92053891818153
20.94,-1,8.37247109643163,-0.628524565389421,3.92353410745304,-1.27056891781059,-0.363389270287317,0.0256855207681385,8.39423674611804,3.92721570856947
20.96,-1,8.36847324709219,0.480153023035168,3.87557416173627,0.0838817666444891,-0.369992107367227,-0.582822812299665,8.3869034428628,3.92162818512695
20.98,-1,8.39167721735304,0.819047713214971,3.92688937811882,-0.0551232190731166,-0.37420959858666,-1.17961096998494,8.37945533870007,3.90397934261194
21,-1,8.40123515562079,-0.613287157437314,3.87336923297335,-2.79218580463005,-0.371189599746819,-1.76062798845594,8.37198226027636,3.8745505719745
21.02,-1,8.36714573105555,-1.67486347638173,3.81520194593361,-2.27195874999139,-0.358843832396088,-2.31999544536547,8.36466711027761,3.83370220533165
21.04,-1,8.33424061656552,-0.767946910357287,3.78249088297369,-2.08259312270936,-0.338891873466749,-2.84882549100266,8.35768645853933,3.78194837817836
21.06,-1,8.33642785464126,0.256885434822518,3.73189822102524,-3.22506093029935,-0.317707033054561,-3.3343365756097,8.35112486389379,3.72003224088736
21.08,-1,8.34451603395842,0.035473115093998,3.65348844576172,-3.58691253523165,-0.307969145382538,-3.75795967618896,8.34490679690841,3.64898152291314
21.1,-1,8.33784677924502,-0.685153522997117,3.58842171961597,-3.18501197968163,-0.329972702500807,-4.09353735930168,8.338597963522,3.5702973115
21.12,-1,8.31710989303853,-0.908318618968007,3.52608796657446,-4.8791013968118,-0.409527856342039,-4.30939680309743,8.33133279558146,3.48602795721041
21.14,-1,8.3015140344863,-0.24826075262343,3.3932576637435,-4.84398172816177,-0.568541032921837,-4.37766476522675,8.32169433916485,3.39889678193916
21.16,-1,8.3071794629336,0.761134672425667,3.33232869744798,-3.70843604105705,-0.807599988514508,-4.29339334103083,8.30803771836284,3.31196061589403
21.18,-1,8.33195942138332,-0.368647115567056,3.24492022210122,-4.5736283729804,-1.09843349572181,-4.08405248861642,8.2889887711339,3.22805082924817
21.2,-1,8.29243357831091,-2.65068042885108,3.14938356252877,-4.18132693897066,-1.39709986291018,-3.79753625439356,8.26403296324879,3.1491272741143
21.22,-1,8.22593220422928,-1.95489753317224,3.07766714454239,-3.42157811351734,-1.66460520756235,-3.47960218684368,8.23336195154422,3.07631368464531
21.24,-1,8.21423767698402,-1.24887572956816,3.01252043798807,-3.14195320048549,-1.88517788925117,-3.15387857162763,8.19778551421631,3.00997256936595
21.26,-1,8.17597717504655,-2.45513190248348,2.95198901652297,-2.20577069626207,-2.06034899013854,-2.82624973723437,8.15826582818796,2.95016325711292
21.28,-1,8.11603240088468,-2.49251796361882,2.92428961013759,-2.64583464296899,-2.19803039533213,-2.49548063109453,8.11565272205554,2.89691425048767
21.3,-1,8.0762764565018,-2.07126504873978,2.84615563080421,-3.10807034787119,-2.30489154261528,-2.16089504073267,8.07054599131472,2.85037329071811
21.32,-1,8.03318179893509,-2.75677486232122,2.79996679622274,-2.17221130461513,-2.39046931226339,-1.818974161646,8.02356341171184,2.81056048882105
21.34,-1,7.96600546200895,-2.53348249565577,2.75926717861961,-1.2136509562292,-2.45937708154928,-1.47061198132453,7.97504346947649,2.77765226141367
21.36,-1,7.93184249910886,-1.91239462524668,2.75142075797358,-0.215118195795372,-2.51576215954815,-1.11714322116256,7.92526501791808,2.75177660249003
21.38,-1,7.88950967699908,-2.75497681078545,2.75066245078779,-1.28420143731655,-2.56340165877258,-0.760224150449755,7.87446527760046,2.73299434775832
21.4,-1,7.82164342667744,-3.40016411738917,2.70005270048091,-0.905400893631747,-2.60435975536813,-0.403102885534384,7.8227797327543,2.72136103670533
21.42,-1,7.75350311230352,-2.18493608381043,2.71444641504252,-0.137734674355605,-2.6401239077859,-0.049467527896641,7.7703228161226,2.71684966081156
21.44,-1,7.73424598332503,-2.50053831548103,2.69454331350669,-0.0811530516906744,-2.67158759775052,0.296634249543044,7.71719438460021,2.71934253926681
