tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.42,1.5,3.518317653132,2.22056072632776,3.11126575302094,0.237464566494694,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.61633468129324,4.15244011601532,3.10021076480934,0.237718777757556,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.68441525777261,2.07771705781352,3.12077450413124,-0.390576315743485,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.69944336360578,2.09830288696986,3.0845877121796,0.437894534256189,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.7683473732514,3.02099530550518,3.13829028550149,1.07935850152427,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.82028317582599,1.96667496852957,3.12776205224057,-0.775655809792253,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.84701437199259,2.75974481680421,3.1072640531098,0.21239036295112,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.93067296849815,3.52412994748481,3.13625766675861,0.811244168140668,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.98797956989198,2.5159377376474,3.13971381983542,0.191327471710212,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.03131047800405,1.97816044022082,3.14391076562702,0.524370724548151,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.06710598750081,2.60878991525897,3.16068864881735,-0.486009818417654,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.13566207461441,2.85576019155602,3.12447037289031,0.417791166055759,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.18133639516305,3.10880213344116,3.17740029545958,1.07499773624413,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.26001415995206,2.31033727918615,3.16747028234008,0.68005677199745,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.2737498863305,2.73780260212475,3.20460256633948,-0.0883149701663033,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.36952626403705,3.62718714405978,3.16393768353343,-0.443743733964697,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.41883737209289,1.93622119211874,3.18685281698089,0.83328857461259,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.4469751117218,2.38212628658887,3.19726922651793,-0.244777742194902,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.51412242355644,3.31042399371726,3.17706170729309,-0.782940087703909,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.57939207147049,3.3902709941894,3.16595162300978,0.275979454183362,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.64973326332402,3.16277896851076,3.18810088546043,-0.0906242099156573,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.70590323021092,2.60675972291755,3.16232665461315,-0.72755379540701,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.75400365224072,2.02552132142684,3.15899873364415,-0.236374356328739,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.78692408306799,2.45778013573901,3.15287168036,0.379544345597604,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.85231485767028,3.39600016232542,3.17418050746805,0.193009096782482,2.75303298028963,-0.123373347689129,4.85336655605159,3.16507603402673
1.92,1.5,4.92276408956101,2.43090846132943,3.1605920442313,-0.69200375026135,2.74756178999866,-0.133712690577918,4.90837351662565,3.16250078677984
1.94,1.46215242417009,4.94955119612346,1.79650103306801,3.1465003574576,0.458793281236214,2.73312405927696,-0.133342815615929,4.96323532534275,3.15977396558009
1.96,1.23442845385449,4.99462413088373,2.39476547630242,3.17894377548075,-0.617324070736158,2.62088505139783,-0.0374931557014103,5.01706021093358,3.15779105223679
1.98,0.643008391014226,5.04534181517556,3.12885090048309,3.12180739462815,-0.367005709479151,2.23409946502832,0.320095477103406,5.06624604446104,3.1600151684398
2,-0.298278127991778,5.11977816690305,1.7598955948309,3.16426354710158,1.34396343039436,1.40438316737977,1.09122720812372,5.10339043123686,3.17343045518423
2.02,-1.21682466715831,5.11573763896879,0.10724368467212,3.17556593184393,2.21609472239811,0.227661014260978,2.16517309134654,5.12001434906141,3.20577332289397
2.04,-1.76639402622024,5.12406791428994,-1.41857063890023,3.25290733599751,3.81183034308898,-0.897544654206167,3.13827810549986,5.11286774708587,3.25933597786097
2.06,-1.96788198996823,5.05899481341278,-1.58825408469456,3.32803914556749,3.8413160029934,-1.64258714129764,3.68437517416611,5.08674963422212,3.32835767486753
2.08,-2,5.06053775090215,-0.487982535232634,3.40655997611724,3.7044917357102,-1.98600243914803,3.78603349839164,5.04988668206455,3.40370627070803
2.1,-2,5.03947551200348,-2.36407827814016,3.47621881499589,4.16761950553141,-2.08347524830205,3.59875735226004,5.00894807732498,3.47787542561377
2.12,-2,4.96597461977655,-3.38934545484728,3.5732647563385,3.86949168967636,-2.0814164749985,3.26791735468241,4.96719686131585,3.54671446914994
2.14,-2,4.90390169380959,-2.08916168929127,3.63099848258295,2.20255384773597,-2.05354630567468,2.86822508966649,4.92583864679425,3.60815403951945
2.16,-2,4.8824081522049,-1.92227576259276,3.66136691024794,1.83077205780297,-2.03015874942862,2.43393764457187,4.88502042834215,3.66121747843175
2.18,-2,4.82701066330588,-3.01145088787624,3.70422936489507,1.99564570330908,-2.02166206616353,1.98103849305057,4.84453203927175,3.70538931035476
2.2,-2,4.76195011668985,-1.37466016034162,3.7411927383803,1.36455274048277,-2.02982682375598,1.51808033031775,4.8040403432091,3.74039375537727
2.22,-2,4.77202425689221,-0.613924900559337,3.75881147451438,1.32138317466602,-2.05279221980481,1.0504455369081,4.76323204918571,3.76608852820111
2.24,-2,4.73739312066747,-2.42048872625136,3.79404806536694,0.424185002555688,-2.0872526901958,0.582475019402515,4.72184212326762,3.78242400517034
2.26,-2,4.67520470784216,-2.34355935006041,3.7757788746166,-0.392330592489598,-2.12994587580094,0.118525645124517,4.67968271048165,3.78942293045618
2.28,-2,4.64365074666506,-2.22145267475173,3.77835484166736,-0.246524164550643,-2.17785745865146,-0.337074017892108,4.63661719150863,3.7872099811568
2.3,-2,4.58634660085209,-2.58463177538382,3.76591790803458,-1.07099969482345,-2.22829549055889,-0.779979178895748,4.59256102951565,3.77601055781327
2.32,-2,4.5402654756497,-1.98207929478154,3.73551485387442,-1.84755447060588,-2.27996470184767,-1.20500576758885,4.54749179984486,3.75612322886156
2.34,-2,4.50706342906083,-2.08845201917096,3.69201572921034,-1.72226161688919,-2.33269276215588,-1.60609830294884,4.50138274639943,3.72796083791879
2.36,-2,4.45672739488286,-2.44593899371222,3.66662438919885,-1.37739642132386,-2.3875497180067,-1.97650850162223,4.45418462296356,3.69207649903597
2.38,-2,4.40922586931234,-2.35308090284212,3.63691987235739,-2.0950660979051,-2.44700394207321,-2.30873225769204,4.40582941093579,3.64916101110255
2.4,-2,4.36260415876918,-2.65612993455617,3.58282174528265,-2.56379699801886,-2.51493316291191,-2.59447849358969,4.35622554648355,3.60004215258257
2.42,-2,4.30298067193009,-2.97695614374318,3.53436799243663,-2.4728863403354,-2.59600636455445,-2.82489547737543,4.30515326716387,3.54573776725482
2.44,-2,4.24352591301945,-3.10843177331832,3.48390629166923,-2.31941001903739,-2.69382085108444,-2.99272505612436,4.25227686392088,3.48746154550055
2.46,-2,4.17864340099736,-2.570196264096,3.44159159167514,-4.03156922025466,-2.81071490413952,-3.09307939137103,4.19725598529664,3.42649570104249
2.48,-2,4.14071806245561,-1.98232778037051,3.32264352285904,-3.55410641855199,-2.94495144604513,-3.12627357232451,4.13971547384465,3.36419868161395
2.5,-2,4.09935028978254,-2.5899539092735,3.29942733493306,-1.73957369920054,-3.09040789537451,-3.09860032253353,4.07937327519843,3.30185904906557
2.52,-2,4.03711990608467,-3.38179205988706,3.25306057489102,-3.2094238789573,-3.23777108174658,-3.02115084353595,4.01609488982054,3.24058291711819
2.54,-1.99459320345287,3.96407860738705,-3.80346960501909,3.17105037977477,-3.86285204779139,-3.37701026998547,-2.90703183548711,3.94996552604746,3.18121055952821
2.56,-1.9620612076935,3.88498112188391,-4.35435255882644,3.09854649297937,-3.00982613120688,-3.48645846076047,-2.78121043372494,3.88127946918929,3.1243103372134
2.58,-1.87757262728775,3.789904505034,-3.20326606280829,3.05065733452649,-1.8530262882046,-3.5410492366782,-2.67088528616125,3.8108429714166,3.06988784382386
2.6,-1.7431031245726,3.75685047937158,-3.71026088717796,3.02442544145118,-2.224164297885,-3.52213581220431,-2.59539844645665,3.74009137010116,3.0172820182068
2.62,-1.61188219040596,3.64149406954688,-3.84437733368471,2.96169076261109,-2.27701920898844,-3.44618696879014,-2.53820700104708,3.67035992271002,2.96593113051096
2.64,-1.53337228196854,3.60307538602419,-2.79831019984483,2.93334467309165,-2.15249418340252,-3.36411961252943,-2.45027008668681,3.60226488941811,2.91597809657513
2.66,-1.5045882871474,3.52956166155309,-3.4972265297078,2.87559099527499,-2.70396102336882,-3.3165969121791,-2.29496999766999,3.53551433672803,2.86841715513146
2.68,-1.5,3.46318632483588,-2.1851517753753,2.82518623215689,-2.4066891482929,-3.30681834917153,-2.07352195625643,3.4693466592225,2.82462322826122
2.7,-1.5,3.44215559053807,-2.72519622252722,2.77932342934328,-1.41811687814521,-3.32099609079053,-1.80393378711673,3.40303544269435,2.78583892073312
2.72,-1.5,3.35417847593479,-4.2450961487832,2.76846155703109,-1.07393029419106,-3.34741692612122,-1.50211438937927,3.33635512169366,2.75274375653797
2.74,-1.5,3.27235174458675,-3.37822124810536,2.73636621757563,-1.59559832379906,-3.37940027169804,-1.17913230868589,3.26915571033385,2.72584659087468
2.76,-1.5,3.21904962601057,-3.49724543982532,2.70463762407912,-1.31575833798333,-3.41252419203995,-0.843837606880247,3.20124058440061,2.70559816177853
2.78,-1.5,3.13246192699373,-4.11214682639317,2.6837358840563,-0.12684144124655,-3.44641475645321,-0.501345363002016,3.13264973138798,2.69214049603261
2.8,-1.5,3.05456375295485,-4.02444584980319,2.69956396642926,0.198052035319418,-3.48073851727509,-0.156661830407359,3.06338366306882,2.68555676288714
2.82,-1.5,2.9714840930016,-3.93824843225278,2.69165796546908,-0.255199517043825,-3.51485126223382,0.185085261734787,2.99341648347294,2.68585951802123
2.84,-1.5,2.89703381566474,-3.01735884585044,2.68935598574751,0.273492594070224,-3.54804830149267,0.518842072422974,2.92275697962977,2.69294035479015
2.86,-1.5,2.85078973916759,-3.94824683168629,2.70259766923189,0.558932784783339,-3.57931877273591,0.839471995070305,2.85147111594581,2.7065550521324
2.88,-1.5,2.73910394239728,-3.42083844439764,2.71171329713884,0.413121600760624,-3.60631256169078,1.14103070596196,2.77963171766226,2.72637451516445
2.9,-1.5,2.71395620139168,-2.30622117224946,2.71912253326231,2.25764063799138,-3.62530307485803,1.41673804729199,2.70731746235761,2.75198622837072
2.92,-1.5,2.64685509550731,-3.86186270087818,2.8020189226585,2.59979398450879,-3.63164368026016,1.6593323822487,2.63470188316019,2.78283005537077
2.94,-1.5,2.55948169335655,-3.43375567054576,2.82311429264266,1.64442703671531,-3.62125828678775,1.862501169817,2.56213665479277,2.81812349704932
2.96,-1.5,2.50950486868548,-3.94665500543824,2.86779600412711,2.02071038779728,-3.58982046130226,2.02014388191684,2.4900090444367,2.85700832328475
2.98,-1.5,2.40161549313902,-4.0442352265377,2.90394270815455,1.57180996368237,-3.5331917335568,2.12675273008631,2.41874607803737,2.89855675448326
3,-1.5,2.34773545962397,-3.01420879151499,2.9306684026744,1.63302269808144,-3.4510559904354,2.18081466192361,2.34888081216084,2.94170633530909
3.02,-1.5,2.28104714147842,-3.20572379986789,2.96926361607781,1.94838125011253,-3.34525488494298,2.18333156534314,2.28087958394541,2.98543031963566
3.04,-1.5,2.21950650762925,-2.89866088974169,3.0086036526789,2.0759537266768,-3.22203507303389,2.13989261077496,2.21516352041302,3.02874873601427
3.06,-1.5,2.16510070588876,-2.7701735838493,3.05230176514488,3.06760677119093,-3.09034516985105,2.05912085622568,2.1520546986204,3.07077502704007
3.08,-1.5,2.10869956427528,-3.33922945641906,3.13130792352654,2.62755457358143,-2.95599158001842,1.94731167188932,2.09159503091482,3.11088240017585
3.1,-1.5,2.03153152763199,-3.25775910223877,3.15740394808814,1.38990458871288,-2.82575290035664,1.81205954691959,2.03376433980783,3.14853118185349
3.12,-1.5,1.97838920018573,-2.97668430758724,3.18690410707506,1.7543118908727,-2.70646524715803,1.66136017436703,1.97851090533173,3.18324269563732
3.14,-1.48918640690574,1.91246415532851,-1.93378289199642,3.22757642372305,0.833125114906741,-2.59582159091961,1.49501702287631,1.92548057841285,3.2148515618722
3.16,-1.424122415387,1.90103788450587,-2.41184598433024,3.22022911167133,0.305209805512718,-2.47174266888716,1.29426835610806,1.87471454579338,3.24286330238407
3.18,-1.25514525457549,1.8159903159553,-3.38673685555975,3.23978481594356,0.737439264372008,-2.28944505697717,1.01919237769935,1.82699115083452,3.26613704933861
3.2,-0.986206249145206,1.76556841028348,-1.62078220950719,3.24972668224621,1.55767082323031,-1.99740217005217,0.625585649125344,1.78395732289523,3.28275952113912
3.22,-0.72376438081191,1.75115902757501,-2.04263470659121,3.30209164887277,0.546349083183206,-1.61904439530595,0.1420300245043,1.74765578444025,3.29056982618561
3.24,-0.566744563937073,1.68386302201983,-2.2085304381075,3.27158064557354,-0.855944085882854,-1.2496466087058,-0.333135968850164,1.71907019365402,3.28855590374494
3.26,-0.509176574294791,1.66281781005071,0.936907702867373,3.26785388543745,0.48754096747583,-0.971326501854663,-0.713943411496734,1.69703927080081,3.27789564215929
3.28,-0.5,1.72133933013453,0.390910885180706,3.29108228427257,-0.582459367559574,-0.806204847264379,-0.973047041174781,1.67944091519303,3.26082988646958
3.3,-0.5,1.67845424545794,-2.10297639842106,3.24455551073507,-1.75615328271408,-0.732329992733973,-1.1270836782675,1.66417500790422,3.23968197607965
3.32,-0.5,1.63722027419769,-1.29569905837115,3.22083615296401,-1.94884913637139,-0.717261936067041,-1.20461816801642,1.64975960708967,3.21625319824669
3.34,-0.5,1.62662628312309,-0.337012461569508,3.16660154528022,-1.15029223681801,-0.738096043756209,-1.2265200578723,1.63525317518255,3.19186101350797
3.36,-0.5,1.62373977573491,-0.0806306121654665,3.17482446349128,-0.850465199767125,-0.779841838030163,-1.20713207115047,1.62010192466049,3.16746269370791
3.38,-0.5,1.62340105863647,-1.22942332286298,3.13258293728953,-2.01746428995546,-0.832200636535637,-1.15701776454704,1.60398946831159,3.1437799117985
3.4,-0.5,1.57456284282039,-1.38392636972871,3.09412589189307,-0.857791943082942,-0.888796831385092,-1.08351426951998,1.58678437931927,3.12133907971786
3.42,-0.5,1.56804400384732,-1.05159848802284,3.09827125956621,0.20490368934486,-0.945079353312356,-0.992540239455412,1.56844275797936,3.10055299295513
3.44,-0.5,1.53249890329947,-1.04049028730507,3.10232203946686,-0.61117659833122,-0.998380493805095,-0.888467276281435,1.54899972785578,3.08172570786091
3.46,-0.5,1.52642439235512,-0.887416515290684,3.07382419563296,-1.36874612347425,-1.04727957328396,-0.774640769943525,1.52853828181681,3.06507822513511
3.48,-0.5,1.49700224268785,-1.12501564506235,3.04757219452789,-0.183461330246193,-1.09064957841403,-0.654197261526661,1.50714935232304,3.05078013908197
3.5,-0.5,1.48142376655263,-0.775074372077728,3.06648574242312,-0.376874685588258,-1.12815070426354,-0.529615860387377,1.48495139773526,3.03893614368003
3.52,-0.5,1.46599926780474,-2.20825952160882,3.03249720710436,-0.974538186797513,-1.15956808792351,-0.403270076899799,1.46206429803308,3.02960681975752
3.54,-0.5,1.39309338568827,-1.61007504871062,3.02750421495122,-0.167756846380296,-1.18487238613219,-0.277309340975585,1.43860915017661,3.02280471924845
3.56,-0.5,1.40159626585631,-0.439828011686405,3.02578693324915,0.444442067901496,-1.20393381754373,-0.153887081628281,1.41469684845141,3.01850807300504
3.58,-0.5,1.37550026522082,-1.03312571774126,3.04528189766728,-1.12809414185451,-1.21704380086291,-0.0348358918597161,1.39046121451374,3.01663937953958
3.6,-0.5,1.36027123714666,-1.07456818739272,2.98066316757497,0.0787608302247,-1.22452612367455,0.0781588837561857,1.36603346966527,3.01708476605992
3.62,-0.5,1.33251753772511,-1.44089535808971,3.04843233087626,1.14917970033177,-1.22648648629447,0.183402100060122,1.34152822405444,3.01970557724705
3.64,-0.5,1.30263542282307,-0.932847877522108,3.02663035558824,-1.34429007512986,-1.2228125017695,0.279188811307407,1.31704347667649,3.02433837525515
3.66,-0.5,1.29520362262422,-0.637442428036233,2.99466072787107,-0.208337960678773,-1.21342760282213,0.364007264264276,1.29267279086566,3.03078964985239
3.68,-0.5,1.27713772570162,-1.1813343399003,3.01829683716109,1.34458893145935,-1.19902127192846,0.437132872349422,1.26853917412108,3.03882241517745
3.7,-0.5,1.24795024902821,-2.32956589033325,3.04844428512944,1.86743635591208,-1.18004712768471,0.497863666438121,1.24474258720012,3.04819181479531
