tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12,-2.2431031245726,0.267021225262676,-3.45513297935086,3.71145265728509,-1.33698234697117,-3.26233762845068,-1.14548298252526,0.247639462035309,3.69673884608731
12.02,-2.11188219040596,0.183010823950927,-4.28091869509095,3.68075474429715,-2.00176378287258,-3.20039395039029,-1.56474941968749,0.183003211182926,3.66960967931364
12.04,-2.03337228196854,0.0957844774590376,-3.05172606351325,3.63138210597018,-1.63989012134838,-3.11419206885023,-1.98277522572484,0.11989980598208,3.63404518313985
12.06,-2.0045882871474,0.060941781410397,-2.45304985476886,3.61515913944322,-2.12159821299729,-3.03076395843138,-2.3715382184134,0.0584747882478091,3.59042356835648
12.08,-2,-0.0023375167317168,-2.92440610686343,3.54651817745029,-3.32479859623371,-2.9823097466114,-2.6971619946875,-0.00159508413205606,3.53962039534002
12.1,-2,-0.0560344628641401,-3.09140400172495,3.48216719559387,-3.26535369450662,-2.97501429264517,-2.94659086576827,-0.0611044344016173,3.48305446281741
12.12,-2,-0.125993676800715,-2.8876355881287,3.41590402967003,-3.15194526515445,-3.00886839408406,-3.11376220284524,-0.120868204460667,3.42230590077857
12.14,-1.95133883107583,-0.171539886389288,-3.44019702364846,3.35608938498769,-3.10162338331392,-3.07275197793021,-3.20473374302557,-0.18157459598216,3.35893062837342
12.16,-1.65855086924149,-0.263601557746653,-3.3038606775398,3.29183909433747,-2.66912642385361,-3.04067015708049,-3.33814137230359,-0.243051420574366,3.29374428394573
12.18,-0.898153645589719,-0.30369431349088,-2.16395838285517,3.24932432803355,-3.65802647163479,-2.66944653813146,-3.74556393350963,-0.301058874536615,3.22369384856783
12.2,0.312071878846573,-0.35015989306086,-1.34422730951374,3.14551803547208,-5.1781336545029,-1.71808828348903,-4.65092526671048,-0.345894191575413,3.14053972823983
12.22,1.4930602863464,-0.35746340587143,-0.134608399187731,3.04219898185343,-5.25447967443745,-0.378331092563565,-5.83970490131907,-0.367059046366795,3.03563748583058
12.24,2.19964946228317,-0.355544229028369,0.155260960586805,2.93533884849458,-7.46803656293977,0.715524473433568,-6.66855690094129,-0.362810110125943,2.90949555474132
12.26,2.45870541567344,-0.351252967447958,1.28400869201485,2.74347751933584,-7.43587734282148,1.23759772074483,-6.82816025101049,-0.342414513118596,2.77351590741964
12.28,2.5,-0.304183881347775,1.89645235146606,2.63790375478172,-5.37857788529577,1.3693899641292,-6.51898852287437,-0.315910268632553,2.63949004048961
12.3,2.5,-0.275394873389315,0.652331775472326,2.52833440392401,-5.18220856421602,1.36111087434222,-5.99469633946514,-0.288521756156933,2.51414341065653
12.32,2.5,-0.278090610328882,0.656117938429895,2.43061541221308,-5.28112154163036,1.34840310392958,-5.38888142336973,-0.261474132396138,2.40022546360443
12.34,2.48377961035861,-0.249150155852119,1.78167704922736,2.31708954225879,-5.18197570859346,1.3723825726023,-4.7457408482511,-0.23433125424733,2.29882855926304
12.36,2.3861836230805,-0.206823528359787,1.71110155139328,2.22333638386934,-4.84672813851339,1.42646335485528,-4.07115558957954,-0.206371290551748,2.21060159858437
12.38,2.13271788186324,-0.180706093796388,0.620219745735264,2.12322041671826,-3.34184160961365,1.47813561823436,-3.35684489259631,-0.177285095621557,2.1362467748247
12.4,1.72930937371781,-0.182014738530377,0.543485675056899,2.0896627194848,-1.94428930000012,1.48270530283082,-2.59263068775664,-0.147592401941956,2.07667662408175
12.42,1.33564657121787,-0.158966666794112,2.47531152239746,2.04544884471825,-1.9487311605731,1.43164970431789,-1.78741014422081,-0.118412690452603,2.0328310202798
12.44,1.10011684590561,-0.0830022776344782,2.48205637915464,2.01171347306187,-1.11721821353312,1.35375973859849,-0.964372507526343,-0.0905046290841912,2.00527489333778
12.46,1.01376486144219,-0.059684411627927,1.24982397787523,2.00076011617693,-0.270759567090184,1.27086720964074,-0.140617325427542,-0.0642332764925871,1.99423215603158
12.48,1,-0.0330093185194689,1.19240332265659,2.00088309037827,0.895327624089304,1.19636385801766,0.673401662568925,-0.0395783372038437,1.9995924745968
12.5,1,-0.0119882787216634,1.47323295178045,2.0365732211405,2.02180720543937,1.12574743988199,1.47484011201757,-0.0163218284758185,2.0210801126539
12.52,1,0.025919999551749,0.343262020726771,2.08175537859584,2.0521242955323,1.04356447061769,2.26456434361251,0.00540606981041627,2.05848744112301
12.54,1,0.00174220210740742,0.810999599905981,2.11865819296179,1.86036645800556,0.937576549890815,3.04294342251459,0.0252448075772699,2.11159216001641
12.56,1,0.0583599835479882,1.20614235480156,2.15617003691606,3.21538982397225,0.798438782817644,3.80976237109234,0.0426529021987462,2.18014995319022
12.58,1,0.0499878962994699,-0.464856951746305,2.24727378592068,4.6721922507601,0.620719996199884,4.56291955752702,0.0569388987656475,2.26387548543093
12.6,1,0.0397657054781361,0.027259854823676,2.34305772694647,6.72721816422074,0.402505545814333,5.29800030477037,0.0672156399568525,2.36254207814172
12.62,1,0.051078290492417,0.376780734128703,2.51636251248951,6.56845466544742,0.157804564987312,5.99543281269969,0.0728220366084663,2.47558422828092
12.64,1,0.0548369348432842,0.263795217699612,2.60579591356436,4.82671749953633,-0.0754859033446866,6.61219423113108,0.0735854734801293,2.60184027728347
12.66,1,0.0616300992004015,0.271669119917533,2.70943121247096,7.51009472565975,-0.211461575043515,7.05598960412445,0.0704464990172204,2.73892518190783
12.68,1,0.0657036996399855,0.792589186584916,2.90619970259075,7.32723525505959,-0.108888016154094,7.17407070297011,0.0667226475539005,2.88190521938278
12.7,1,0.0933336666637981,-0.397942007252511,3.00252062267335,6.2075462913332,0.321214863019265,6.86081051289321,0.0683340798979704,3.02295160465522
12.72,1,0.0497860193498851,-0.00403031997322678,3.15450155424408,6.85564072071838,0.949106697138949,6.2379423057081,0.0809257407868782,3.15423264456529
12.74,1,0.093172453864869,2.4567568590306,3.27674625150208,5.47216885990683,1.53387377505833,5.55712459685172,0.105966924969421,3.27212545425284
12.76,1,0.148056293711109,2.2013367898011,3.37338830864036,4.16888600604768,1.96667042009794,4.94449178564956,0.141217663789238,3.37702167591915
12.78,1,0.181225925456913,1.29342972927599,3.44350169174399,4.43448434783716,2.26016299949915,4.40115915440864,0.183696783040993,3.47037562543029
12.8,1,0.199793482882149,3.50638898645643,3.55076768255384,4.21167417987968,2.45753750720947,3.8944937944174,0.230989777160124,3.55330635660562
12.82,1,0.32148148491517,3.53509257888086,3.61196865893918,3.75308988695494,2.59055736916476,3.40112505206811,0.28157057529849,3.62624263483852
12.84,1,0.341197186037383,1.21910240715454,3.70089127803204,3.7630928046728,2.68194351809437,2.9063164045613,0.334341897516572,3.68933504949484
12.86,1,0.370245581201351,1.69096992695603,3.76249237112609,1.80728627130156,2.74485648123507,2.40430641624398,0.388655262761919,3.74244984143466
12.88,1,0.408835983115624,2.68097190719048,3.7731827288841,0.806074109933996,2.78939499529221,1.89266599325332,0.444021414966672,3.78543686253887
12.9,1,0.477484457488971,3.18253773299037,3.79473533552345,2.02394207249651,2.82282374947945,1.37189159082446,0.500146446967752,3.81810692168981
12.92,1,0.536137492435239,3.94431924773017,3.85414041178396,1.05675118156933,2.85087602538446,0.844190723930206,0.55689161318178,3.84027317414273
12.94,1,0.635257227398177,3.33706552631105,3.83700538278622,0.65997795502396,2.87879509834297,0.312390811887111,0.614194968907333,3.85183255088052
12.96,1,0.669620113487681,1.61256989770227,3.88053952998492,-0.2580669077339,2.91132160121459,-0.220215912935448,0.672064196695726,3.85277354450141
12.98,1,0.699760023306268,2.74307144105853,3.82668270647687,-2.32156599213326,2.95201632907439,-0.749264661938305,0.730654348042395,3.84310067105378
13,1,0.779342971130022,3.34928660493443,3.78767689029959,-0.819856379348716,3.00269090432359,-1.26900796845177,0.790189950743236,3.82289674047155
13.02,1,0.833731487503645,3.28240822412867,3.79388845130292,-0.957245202259882,3.0634739034884,-1.77288572506324,0.850862450711448,3.79241556636965
13.04,1,0.910639300095169,4.17274222304846,3.7493870822092,-1.90678300581354,3.13281225985129,-2.25353341985354,0.912829201118669,3.75208289857597
13.06,1,1.00064117642558,3.00123028392282,3.71761713107038,-3.2229384236279,3.20499532781521,-2.70048523769223,0.976255861057053,3.70243337852749
13.08,1,1.03068851145208,2.69389250392107,3.62046954526408,-3.31653393006326,3.26721036548696,-3.09763139795009,1.04108283695579,3.6442863275693
13.1,1,1.10839687658243,3.59359884387866,3.58495577386785,-3.34067895909205,3.30281841184664,-3.42594000440625,1.10685307164626,3.57891095850651
13.12,1,1.17443246520723,2.8786313191204,3.4868423869004,-3.43363142707387,3.29035506650865,-3.66233327491223,1.17280223398207,3.50792861148867
13.14,1,1.22354212934724,2.72456908852268,3.44761051678489,-3.40240301353916,3.20414188388375,-3.78024287807769,1.23784651537568,3.4333218413985
13.16,1,1.28341522874814,3.11183299178959,3.35074626635883,-4.16178495485443,3.03215487257667,-3.76598038996963,1.30033487541697,3.35764518232739
13.18,1,1.34801544901883,3.82646776349859,3.28113911859071,-3.57225167495037,2.78505674551663,-3.62812700553023,1.35860292770429,3.28353036092185
13.2,1,1.43647393928808,2.28168173726617,3.20785619936082,-2.78050318146751,2.49575691986998,-3.39805734100735,1.411457722597,3.21314358312185
13.22,1,1.43928271850947,1.46481090192333,3.16991899133201,-2.20773925871661,2.20652381351718,-3.11786338016731,1.45835377969818,3.14801783118485
13.24,1,1.49506637536501,2.22853675237133,3.11954662901215,-3.38773662530147,1.939224000232,-2.81216356610561,1.49978524132953,3.08866963007411
13.26,1,1.52842418860433,1.98094113402653,3.03440952631995,-2.01780834973835,1.71058063160389,-2.5007652103136,1.53629278096904,3.0354692024471
13.28,1,1.57430402072607,1.44058517395067,3.03883429502262,-3.15400030973377,1.52530723344881,-2.19241339209402,1.56860681810935,2.9885214212838
13.3,1,1.58604759556235,1.29125473106467,2.9082495139306,-3.72622702978028,1.37822130307837,-1.88687790660048,1.59756993916864,2.94774468166413
13.32,1,1.62595420996866,0.855932611547172,2.88978521383141,-0.181055773249561,1.26303736505743,-1.58304838558308,1.62391334840796,2.91306668298102
13.34,0.962152424170088,1.62028490002424,0.977655551731138,2.90100728300062,-0.0397467741189317,1.16601314735435,-1.27290069064128,1.64821966087478,2.88445809414381
13.36,0.734428453854493,1.66506043203791,1.42465857094293,2.88819534286665,-0.644565049837487,1.01246227549869,-0.892451998322146,1.67019505609118,2.86260269339796
13.38,0.143008391014226,1.67727124286196,0.691762851894751,2.87522468100712,-0.86874289816371,0.644337974218157,-0.303186950994419,1.68726596172706,2.85017342970977
13.4,-0.798278127991779,1.6927309461137,1.07301708162469,2.8534456269401,0.815027897594955,-0.102120079273865,0.633463349627163,1.69341755223811,2.85281954264392
13.42,-1.71682466715831,1.72019192612694,-1.32904482102888,2.90782579691092,2.47022932245493,-1.22054474629699,1.89309883796079,1.68062791071281,2.87773453643867
13.44,-2.26639402622025,1.63956915327254,-3.86689380832753,2.9522547998383,1.47028826230771,-2.45979279243565,3.22045264235462,1.64375374730649,2.92903067863992
13.46,-2.46788198996823,1.56551617379384,-3.40351813055471,2.96663732740323,3.79153397875873,-3.47376895006035,4.27210016314248,1.5838105995887,3.00464559094443
13.48,-2.5,1.50342842805035,-3.76442563940829,3.10391615898865,5.30312826274409,-4.03554981579037,4.82434347607057,1.50788288535075,3.09652050849339
13.5,-2.5,1.41493914821751,-2.90527270664925,3.17876245791299,4.53698482725579,-4.14286477011983,4.87655464305375,1.42548863160936,3.19421792344779
13.52,-2.5,1.38721751978438,-4.34347987479378,3.28539555207888,4.7751181272513,-3.98306834730123,4.61332927550346,1.34396113721025,3.28947017214838
13.54,-2.49459320345287,1.24119995322576,-4.22599023311139,3.36976718300304,4.74074217306067,-3.73693952553413,4.21169874646493,1.26669888006661,3.37786851041814
13.56,-2.4620612076935,1.21817791045993,-3.13891258861508,3.47502523900131,4.45350940464927,-3.49286691048678,3.7587266438413,1.19443884621343,3.45762385959488
13.58,-2.37757262728775,1.11564344968116,-3.85071783314098,3.54790755918901,3.30363191021708,-3.26760602119691,3.27448573456436,1.12685329283149,3.52801391134961
13.6,-2.2431031245726,1.06414919713429,-3.24574321802816,3.60717051540999,2.28610891872397,-3.05180743985796,2.75592557870511,1.0636746866912,3.58837304520834
13.62,-2.11188219040596,0.985813720960031,-3.04341044994963,3.63935191593797,0.834471187868424,-2.84936395037107,2.21304928924913,1.00470386839402,3.63808215238588
13.64,-2.03337228196854,0.942412779136302,-2.0858529383267,3.64054936292473,0.975349995589092,-2.67813871684311,1.66799946906455,0.949490133635557,3.67687950918025
13.66,-2.0045882871474,0.902379603426963,-2.38633995952861,3.67836591576154,1.75035267813273,-2.55646805241044,1.14327526747768,0.897137276901263,3.70500401424606
13.68,-2,0.846959180755158,-1.90292899826221,3.71056347005004,0.640227358391821,-2.48176574969984,0.643786519664322,0.846687594890259,3.72291517761216
13.7,-2,0.826262443496474,-2.73067700716386,3.70397501009721,-0.0414543918159871,-2.44550018246578,0.169346913241163,0.797453534956385,3.73101750119376
13.72,-2,0.737732100468603,-2.95722663113985,3.7089052943774,0.879715809850345,-2.43658134288695,-0.282022953407737,0.748800325371331,3.72977629958497
13.74,-1.98377961035861,0.70797337825088,-2.14399251822341,3.73916364249122,-0.233901838153339,-2.44136196428805,-0.714093375417577,0.700145298877216,3.71971814265778
13.76,-1.8861836230805,0.651972399739667,-2.90241142866073,3.69954922085126,-2.09698856872662,-2.4403775974107,-1.13575165434474,0.651143024580352,3.70134250422369
13.78,-1.63271788186324,0.591876921104451,-2.19153237730717,3.65528409974216,-1.86238795899075,-2.35753663070959,-1.60635760224108,0.603013861762716,3.67401314449759
13.8,-1.22930937371781,0.56431110464738,-0.772136976827897,3.62505370249163,-0.85897201228744,-2.13203597383003,-2.17417982866231,0.55797867351207,3.63628787348589
13.82,-0.835646571217865,0.560991442031335,-2.46542763740063,3.62092521925066,-2.60226637272585,-1.75325508260451,-2.84641940750583,0.518841392532801,3.58627794999598
13.84,-0.600116845905609,0.465693999151355,-2.44323164973482,3.5209630475826,-5.04934555693708,-1.27947432029725,-3.569720972415,0.488480674526385,3.52208424019211
13.86,-0.513764861442186,0.463262176041942,-0.202488074998262,3.41895139697318,-4.41733665957653,-0.84702179945857,-4.20989374165284,0.4673776389328,3.44404953384428
13.88,-0.5,0.457594476151425,-0.763806298301672,3.34426958119954,-3.55437661204893,-0.568311926988664,-4.64568582137862,0.45354878736882,3.3550700264076
13.9,-0.5,0.432709924109876,-0.685990528246543,3.27677633249122,-4.80530122101042,-0.503449384216023,-4.80328202662674,0.443175851605055,3.26011922110469
13.92,-0.5,0.430154855021563,-0.152483850672216,3.15205753235912,-4.79431063239599,-0.626923172883574,-4.6985171442514,0.432137726677133,3.16471026300485
13.94,-0.5,0.426610570082987,-1.04742036378531,3.08500390719538,-3.87096777804699,-0.853812603561221,-4.41503600786394,0.417428553075162,3.07335457573324
13.96,-0.5,0.388258040470151,-1.34350176564601,2.99721882123724,-3.92042526173578,-1.09843200047381,-4.04380717979156,0.397882207466179,2.988679504549
13.98,-0.5,0.372870499457147,-0.740395528018148,2.92818689672595,-3.04518795066492,-1.3133410146632,-3.64009344109807,0.373699666601938,2.91180874186215
14,-0.5,0.358642219349425,-1.65958462496753,2.87541130321064,-3.52122453831754,-1.48546971666322,-3.22495456314022,0.345648035899232,2.84313843544673
14.02,-0.5,0.306487114458445,-1.14411740777289,2.78733791519325,-2.87775656032572,-1.61732763213737,-2.80348639096962,0.314550107498921,2.78285191953089
14.04,-0.5,0.312877523038509,-2.69683393135837,2.76030104079762,-2.34323653597993,-1.71726973511227,-2.37478726895933,0.281171721495237,2.73104367354536
14.06,-0.5,0.19861375720411,-1.95989471396999,2.69360845375405,-2.86089421093816,-1.79214540258238,-1.939063193904,0.246038958977528,2.68789603816557
14.08,-0.5,0.23448173447971,-1.15281562817511,2.64586527236009,-2.22219701337866,-1.84873994049066,-1.49666662453928,0.209593429563351,2.65353860952409
14.1,-0.5,0.152501132077106,-2.58535714181155,2.60472057321891,-0.784644782587107,-1.89294201470966,-1.04881349439066,0.172166869707757,2.62806927545672
14.12,-0.5,0.131067448807247,-1.6937050168615,2.6144794810566,0.131016687804819,-1.92879614500193,-0.598430869630487,0.133938453073677,2.61159534903286
14.14,-0.5,0.0847529314026459,-2.07507701134739,2.6099612407311,0.498804217259263,-1.95983117967887,-0.148887189570491,0.0950398023309042,2.6041340485614
14.16,-0.5,0.0480643683533517,-1.50318147437202,2.63443164974698,0.516568566643383,-1.98883065815791,0.295908111945443,0.0555528925504034,2.60561303643656
14.18,-0.5,0.0246256724277651,-1.85051205071922,2.63062398339683,-0.484300094796219,-2.01704239654139,0.730754312317434,0.0154908014000949,2.61589886302157
14.2,-0.5,-0.0259561136754172,-1.97204469851665,2.61505964595513,0.74455805922361,-2.04415454790476,1.14920097638681,-0.0251298171955144,2.63473579686053
14.22,-0.5,-0.0542561155129011,-2.38140592608356,2.66040630576578,2.23231223338166,-2.06811141751209,1.54367425040924,-0.0662574925499096,2.66171376588046
14.24,-0.5,-0.12121235071876,-1.80152194480653,2.70435213529039,1.17236749944093,-2.08497997276972,1.90535030925497,-0.107805589188023,2.69627044803833
14.26,-0.5,-0.126316993305162,-0.711706385086193,2.70730100574341,1.25481416986509,-2.08779412328848,2.22289293045598,-0.149578858970314,2.73765187570011
14.28,-0.5,-0.149680606122207,-2.8894913459535,2.754544702085,3.08394047119513,-2.06826861608198,2.4841279599104,-0.191177971637655,2.78481958309793
14.3,-0.5,-0.241896647143302,-3.48756000487202,2.83065862459122,3.94641714803045,-2.01696818893147,2.67638348851677,-0.232079563233585,2.83653894294464
14.32,-0.5,-0.289183006317088,-1.9156641954416,2.91240138800621,2.89635936599664,-1.92625390813479,2.7892580566941,-0.271589004444334,2.8913469032475
14.34,-0.5,-0.318523214960966,-1.50571943183797,2.94651299923109,2.32758988696296,-1.79518525337915,2.81950376767106,-0.30886017764829,2.9475621964095
14.36,-0.5,-0.349411783590607,-1.21601260892447,3.00550498348473,2.67110203114929,-1.63005308646157,2.77201535345971,-0.343158118816213,3.00359174789963
14.38,-0.5,-0.367163719317945,-1.91886206091113,3.05335708047706,2.8047447186744,-1.4443901232295,2.65993140106006,-0.373910374335768,3.05799394020153
14.4,-0.5,-0.426166266027052,-1.11593721027732,3.11769477223171,2.53959956026658,-1.25311545937214,2.49918720974201,-0.400888074562838,3.10965715633578
14.42,-0.5,-0.411801207729038,-1.11800706002364,3.15494106288772,1.979414268276,-1.07034041182765,2.30591305431565,-0.424106629940287,3.15775751460301
14.44,-0.5,-0.470886548427998,-0.988002732076652,3.19687134296275,2.57839368190398,-0.905068888694574,2.09207596290393,-0.443829392584748,3.20176682176396
14.46,-0.5,-0.451321317012104,-0.184602820674329,3.25807681016388,2.00517341212836,-0.761227539985827,1.86517533718033,-0.460452903112838,3.24135384400372
14.48,-0.5,-0.478270661254971,-1.49593761573426,3.27707827944788,1.50385409151598,-0.639117845257221,1.62946216436295,-0.474429955040404,3.27632088783898
14.5,-0.5,-0.511158821641475,0.154880872804644,3.31823097382452,1.29404990672368,-0.538218753552131,1.38848940842052,-0.486165815125461,3.30650365852959
14.52,-0.5,-0.472075426342785,-0.025232561655178,3.32884027571683,0.691085176619022,-0.456142664377468,1.14414425367407,-0.496076105997162,3.33183028766603
14.54,-0.5,-0.512168124107682,-0.544216489855488,3.34587438088928,0.960772941259991,-0.390623264704349,0.898440587899082,-0.504521195237519,3.35225974262521
14.56,-0.5,-0.493844085937005,-0.00718177752328519,3.36727119336723,0.270008906472952,-0.340059262651439,0.653995837248084,-0.511799960841044,3.36777556370628
14.58,-0.5,-0.512455395208613,-1.20285870523471,3.3566747371482,0.475305057526754,-0.302366973618658,0.412943428832773,-0.518204720214964,3.37843785111521
14.6,-0.5,-0.541958434146393,-0.637135914868966,3.3862833956683,0.448727764153467,-0.276373794957749,0.178188228578069,-0.523973764776898,3.38433657424087
14.62,-0.5,-0.537940831803372,0.76019462141835,3.37462384771434,-0.708090801295203,-0.261077197137297,-0.0473322975429536,-0.529329749396514,3.38562574704741
14.64,-0.5,-0.511550649289659,0.124523753726782,3.35795976361649,-0.466617798488811,-0.255758130245312,-0.260606129901642,-0.53447781265366,3.38251944581046
14.66,-0.5,-0.532959881654301,-1.11139588971326,3.35595913577478,0.796436795677657,-0.259960969156788,-0.45852087564497,-0.539617166416456,3.37529838613101
14.68,-0.5,-0.556006484878189,-0.312723956942501,3.3898172354436,-0.424461613233851,-0.273411988656218,-0.638078424001286,-0.544940210586395,3.36430351792214
14.7,-0.5,-0.545468839932001,0.48288739698612,3.33898067124543,-0.7011699367096,-0.296238040859655,-0.796266107146491,-0.55061992516793,3.34992025413955
14.72,-0.5,-0.536690988998744,-0.458808022579532,3.36177043797521,-1.12471688415641,-0.328225944551528,-0.930687232732707,-0.556842774890205,3.332602039394
14.74,-0.5,-0.563821160835182,-0.410460302382909,3.29399199587917,-1.79306945286082,-0.368710070169459,-1.03975113170625,-0.563801183724675,3.31285789907451
14.76,-0.5,-0.553109401094061,0.00864442731884074,3.29004765986078,-0.477217690728826,-0.417188238111417,-1.12222456512092,-0.571654091349821,3.29120002855404
14.78,-0.5,-0.563475383742428,-0.329847697278224,3.27490328825002,-0.860963835975292,-0.472776121855211,-1.17771464549713,-0.580545256521949,3.26815592017243
14.8,-0.5,-0.56630330898519,-0.994962720280856,3.25560910642177,-1.26375953126077,-0.533918498804654,-1.20691999462753,-0.590605772834539,3.24426777154752
14.82,-0.5,-0.603273892553662,-1.50792088705944,3.22435290699959,-2.17007365116455,-0.59895742757312,-1.21113872064995,-0.601927224335331,3.22004678700727
14.84,-0.5,-0.626620144467567,-0.478487322212792,3.16880616037519,-0.395593775703551,-0.66577332843761,-1.19257670918251,-0.614575586644815,3.195974398402
14.86,-0.5,-0.622413385442174,-1.34629286877017,3.20852915597145,-0.317737793722206,-0.732466996750959,-1.15364137973861,-0.628572773863694,3.17248586639976
14.88,-0.5,-0.680471859218374,-1.40748254823222,3.1560966486263,-2.08612050524484,-0.797850435271029,-1.09644696408603,-0.643884470468981,3.14996029483222
14.9,-0.5,-0.678712687371463,0.57097301116561,3.12508433576165,-1.3664296102314,-0.860591343828506,-1.02350156056367,-0.660464437006288,3.12873272540985
14.92,-0.5,-0.65763293877175,-0.458943984566909,3.10143946421704,-0.681620753383372,-0.919144428658382,-0.937758825314569,-0.678258326598037,3.10909490708765
14.94,-0.5,-0.697070446754139,-0.508651943194025,3.09781950562632,-1.01473624497401,-0.972772458310604,-0.841602630923857,-0.69717280723424,3.09127012679185
14.96,-0.5,-0.677979016499511,0.0316800783494831,3.06085001441808,-1.12737222860541,-1.02108582507905,-0.737221837905867,-0.717102052562765,3.07544888514612
14.98,-0.5,-0.69580324362016,-1.9787991983327,3.0527246164821,-0.18462091535888,-1.06320622839953,-0.627364146087331,-0.737955782990138,3.06179692053682
15,-0.5,-0.757130984432819,-2.53249472138286,3.05346517780373,0.126920292923227,-1.09919828631273,-0.51391848268785,-0.759611564611507,3.05040442689985
15.02,-0.5,-0.797103032475474,-0.848951933580183,3.05780142819903,-0.928047612365346,-1.12993529845533,-0.39803657231521,-0.781919910115228,3.04129158454999
15.04,-0.5,-0.791089061776026,-1.19332959787927,3.01634327330911,-0.188871757199849,-1.1551095699077,-0.281972438445958,-0.804777315830822,3.03448937215941
15.06,-0.5,-0.844836216390645,-1.57130220282305,3.05024655791104,0.558153960998642,-1.17439437783533,-0.168004152738551,-0.828080948583065,3.02999297278595
15.08,-0.5,-0.853941149888948,-1.03256748894876,3.03866943174906,-0.334420647905864,-1.187901164048,-0.0579051602362103,-0.851715998417199,3.02774538679116
15.1,-0.5,-0.886138915948596,-1.70688422909582,3.0368697319948,0.51198791476651,-1.19593212544168,0.046841309323531,-0.875565550795024,3.02764793006531
15.12,-0.5,-0.922216519052781,-1.36058278706352,3.05914894833972,0.262331644098002,-1.19853095278488,0.144605283900223,-0.899525146264375,3.02958111894479
15.14,-0.5,-0.940562227431136,-0.284939163487966,3.04736299775872,-0.80269530554915,-1.19598705469105,0.234061927638953,-0.92348172141739,3.03338493951535
15.16,-0.5,-0.9336140855923,-0.991872096500712,3.02704113611775,0.347788901521151,-1.18858790582667,0.314066680339967,-0.947330802125986,3.03887843043633
15.18,-0.5,-0.980237111291165,-1.53887607021518,3.06127455381957,0.801034225276154,-1.1764513901533,0.383515548840002,-0.970983955709919,3.04586845362455
15.2,-0.5,-0.995169128400907,-0.435601773136482,3.0590825051288,0.045098593502868,-1.15984151848479,0.441618006793281,-0.99435642683034,3.05414369800564
15.22,-0.5,-0.997661182216624,-0.631836519731466,3.06307849755968,-0.112140959879603,-1.13939199376859,0.488065915128335,-1.01735744764955,3.06346399078003
15.24,-0.5,-1.02044258919017,-2.577930994391,3.05459686673362,0.711335418629477,-1.1156788445577,0.522704400006429,-1.0399123522469,3.07358925636218
15.26,-0.5,-1.10077842199226,-1.33212824907155,3.09153191430486,0.541126020144966,-1.08927210420599,0.545595671521457,-1.06196245286337,3.08428669898803
15.28,-0.5,-1.07372771915303,-0.862708497546988,3.07624190753942,1.11014649280727,-1.06074782953748,0.55702611177309,-1.08346438859711,3.09533017283429
15.3,-0.5,-1.13528676189414,-0.747868327187706,3.13593777401715,0.82017320955533,-1.03083192981375,0.557578233366653,-1.10438188321513,3.10649375537522
15.32,-0.5,-1.10364245224054,-0.371375862761669,3.10904883592163,-0.643783416421184,-1.00025577680159,0.548018385058885,-1.12468820421089,3.11756099736197
15.34,-0.483779610358609,-1.15014179640461,-1.45842162625326,3.11018643736031,0.511781552246449,-0.965642824411742,0.52535247763094,-1.14437385304371,3.12833530358662
15.36,-0.386183623080497,-1.16197931729067,-0.777380715997172,3.12952009801149,0.590738057954465,-0.891121759670647,0.455774214818342,-1.16304916408986,3.13826387214176
15.38,-0.13271788186324,-1.1812370250445,-1.15048663195991,3.13381595967849,0.150300935437531,-0.698814778403364,0.266531617597909,-1.17922336554954,3.14575829132989
15.4,0.270690626282191,-1.20799878256906,-0.525504907423913,3.13553213542899,0.0162335425897497,-0.319479491950224,-0.104128042494023,-1.18972708338394,3.14768848276307
15.42,0.664353428782134,-1.20225722134145,0.383746196519241,3.13446530138208,-0.652164723932869,0.210903389035723,-0.613458392663659,-1.19096913165138,3.14064314152687
15.44,0.899883154094391,-1.19264893470829,0.709621146110295,3.10944554647167,-1.05186270202698,0.730836655402905,-1.0970128701021,-1.18138846220161,3.12334824270173
15.46,0.986235138557814,-1.17387237549704,1.90821699338705,3.092390793301,-1.44521741063004,1.10302828082918,-1.41575302900511,-1.16276713201819,3.09790585580828
15.48,1,-1.11632025497281,1.76564243501501,3.05163685004647,-0.971907364063906,1.30115672294941,-1.54133878211373,-1.13846392485569,3.06804003831732
15.5,1,-1.10324667809644,-0.0671523001537833,3.05351449873844,-0.342161845473921,1.37236234320372,-1.51894357890748,-1.11156514737648,3.03723799118892
15.52,1,-1.11900634697896,0.959732768539473,3.03795037622751,-1.75402353387616,1.37599613811431,-1.40722093225812,-1.08399693619597,3.00785676137451
15.54,1,-1.06485736735486,1.88440215695189,2.98335355738339,-2.15597417633435,1.34851298769238,-1.24364970358437,-1.05672458734363,2.98128728279166
15.56,1,-1.04363026070089,1.37755715505595,2.95171140917414,-2.01663448711658,1.30969565482404,-1.05027054839242,-1.03012895926638,2.95830670536046
15.58,1,-1.00975508115262,2.2411668396546,2.90268817789873,-0.403080054889082,1.27081683866218,-0.841171889791669,-1.0043342616594,2.93937850572141
15.6,1,-0.953983587114703,1.27376253429456,2.93558820697858,0.854497172340241,1.23677937488652,-0.624610800998778,-0.979266399580957,2.92471151820925
15.62,1,-0.958804579780842,0.0595971158257463,2.93686806479234,-0.610547711971821,1.21030332508954,-0.406759388814231,-0.954808389606359,2.91439897578191
