tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,0.5,0.886679644843871,-0.983469323543037,3.14338619204497,-1.22678767587292,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.815231710770343,0.081975984644675,3.11200718046983,-0.27347130282922,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.889958684229658,2.11740719314614,3.1324473399318,0.184566241430306,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.899927998496188,0.310543591090753,3.11938983012704,-0.175436538147411,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.902380427873288,1.66260909649572,3.12542987840591,0.114099341083707,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.966432362356017,2.06770071591799,3.12395380377039,-0.310228919463829,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.985088456510008,-0.362414496271871,3.11302072162735,-0.22454487971233,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.951935782505142,-0.334430790102921,3.1149720085819,0.481157511124986,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.971711224905891,1.04398032786937,3.13226702207235,0.430284702385897,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.993694995619917,1.20854624034181,3.13218339667733,-0.685915966969164,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02005307451956,0.962334676725632,3.10483038339359,-0.196467112912013,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.03218838268894,1.42826111602787,3.12432471216085,1.36626267054847,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.07718351916068,1.79674596660011,3.15948089021553,-0.195770262768857,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.10405822135295,0.818268894842561,3.1164939016501,-1.31983226765865,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10991427495438,-0.0942605675568531,3.10668759950918,0.507376740931009,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10028779865067,0.252908202349256,3.13678897128734,0.256142286256489,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12003060304835,0.921976252790002,3.11693329095944,-0.334074936152684,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13716684876227,1.81187639770194,3.12342597384123,0.688316712466119,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.19250565895643,0.472517681140022,3.14446595945808,0.23571196011406,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.15606755600787,-0.147408024289142,3.13285445224579,1.05715153252222,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18660933798486,1.83616550982895,3.18675202075897,0.0250755290489124,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.22951417640103,1.05683900660667,3.13385747340775,-1.20225581267589,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.22888289824913,0.706017342138376,3.13866178825194,0.977871321542267,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25775487008657,0.512005153188028,3.17297232626944,-0.159479439208821,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.24936310437665,0.71070044330156,3.13228261068358,-0.490692040135232,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28618288781863,1.10896539959353,3.15334464466403,0.404818250079997,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29372172036039,1.1488113602266,3.14847534068678,0.845231039065475,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33213534222769,1.23696123892822,3.18715388622665,0.394536387281974,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.34320016991752,0.390365336501058,3.16425679617806,-0.607651664204856,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.34774995568773,1.31961657761845,3.16284781965846,-0.748213360275518,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.39598483302226,0.648920444708034,3.13432826176704,-0.0305292110006739,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.37370677347606,0.226715880492023,3.16162665121843,0.677422934395233,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.40505346824194,1.187374453323,3.16142517914285,-0.493290183864692,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.42120175160898,0.687961524194808,3.14189504386384,-0.288193409634796,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.43257192920973,0.463533894798279,3.14989744275746,0.645898128452027,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.43974310740091,1.1788563315094,3.16773096900192,0.279781817375058,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.47972618247011,2.32935379751744,3.16108871545246,-0.446769749854825,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.5329172593016,1.81868016478379,3.14986017900773,-0.659276251654073,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.55247338906146,-0.271038192920697,3.1347176653863,0.848828351072517,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.52207573158478,0.359941918274748,3.18381331305063,0.058674989803309,0.913832153792769,-0.0414243949240828,1.54647169188929,3.1469950508673
1.84,0.5,1.56687106579245,1.47753840314379,3.13706466497843,-0.6536443228641,0.91169577238407,-0.0432366797843705,1.56472723535387,3.14614694170228
1.86,0.5,1.58117726771053,1.10187750314965,3.15766754013607,-0.216425318376112,0.909425598297268,-0.0441635374062962,1.58293863015819,3.14527149211538
1.88,0.5,1.61094616591844,0.943741555816874,3.12840765224339,-0.76192721821533,0.907070674648572,-0.0442446809643257,1.60110369424638,3.14438603982278
1.9,0.5,1.6189269299432,1.32158645661455,3.12719045140745,0.369861711321451,0.904678472115108,-0.0435323441749788,1.61922120915982,3.14350700153331
1.92,0.5,1.66380962418302,0.565382612506143,3.14320212069624,0.34451163939222,0.902175174290351,-0.0419755519876211,1.63729013520932,3.14265034471319
1.94,0.483779610358609,1.64154223444345,0.523593474085482,3.14097091698314,0.365772976818679,0.896961209550307,-0.037108995323649,1.65530675358094,3.14183410101162
1.96,0.386183623080497,1.68475336314644,1.75306951562035,3.15783303976899,-0.271821322201682,0.849115896673312,0.00911364370715766,1.67288876432977,3.14143772650015
1.98,0.13271788186324,1.71166501506826,0.457311920772174,3.13009806409507,-0.60117273264747,0.684171894912959,0.166646605026445,1.68849321797746,3.14293888021981
2,-0.270690626282191,1.70304583997732,0.0252500024656155,3.13378613046309,1.40420570917028,0.329174843772985,0.501281469262488,1.6989604751741,3.14931214975878
2.02,-0.664353428782134,1.71267501516689,-0.279857806472117,3.18626629246189,1.92327415627332,-0.176521176883137,0.96768426683769,1.70060875139715,3.16391334456032
2.04,-0.899883154094391,1.69185152771844,-0.311629446080158,3.21071709671403,0.440961872123524,-0.673183008391874,1.40374721944959,1.69196168446638,3.18781487473755
2.06,-0.986235138557814,1.70020983732368,-1.75359245891758,3.20390476734683,0.968330419437913,-1.02114830747771,1.66932907923082,1.67471988249647,3.21888115082081
2.08,-1,1.62170782936174,-1.79172501027082,3.24945031349154,1.3146879981584,-1.19936504191875,1.74220352544638,1.65227259536734,3.25327929080928
2.1,-1,1.62854083691285,-0.394591365910574,3.25649228727316,2.0481103021484,-1.25607495531153,1.66976309453152,1.62756026414176,3.2875957483743
2.12,-1,1.60592417472531,-1.68748890463848,3.33137472557748,2.33079754595127,-1.25148776216822,1.51215351588634,1.6024225970194,3.31951622520685
2.14,-1,1.56104128072731,-1.19308384423738,3.34972418911121,0.898979961899671,-1.22049803243836,1.30608872607316,1.5776758198095,3.34775996382957
2.16,-1,1.55820082095582,-0.966021711830495,3.36733392405347,1.02827497304681,-1.18223001712379,1.07350940677276,1.55364699243484,3.37158690819451
2.18,-1,1.52240041225409,-0.658430062752158,3.39085518803309,0.802751537043733,-1.14602061494813,0.82729296355266,1.53037083802616,3.39061133733804
2.2,-1,1.53186361844573,-1.45855860252377,3.39944398553521,0.102273421078625,-1.11642159021918,0.575852488577493,1.50776296761035,3.40464331885457
2.22,-1,1.46405806815314,-1.67104295681515,3.39494612487623,-0.155192426754136,-1.09497426778902,0.324843371791488,1.48565847790664,3.41364932395843
2.24,-1,1.46502190017313,-0.212216269141702,3.39323628846505,0.361405250922919,-1.08260197061482,0.0792000494583471,1.4639026867003,3.41767336163565
2.26,-1,1.45556941738747,-1.26608443341222,3.40940233491315,1.51130806085217,-1.07912208744285,-0.157182416812936,1.44230536279853,3.41687091649383
2.28,-1,1.41437852283664,-1.15498658302224,3.45368861089914,-0.326005585102851,-1.08428414308582,-0.380641940025826,1.42067921574216,3.41147335205015
2.3,-1,1.40936995406658,-1.10942246052426,3.39636211150903,-1.46512412181961,-1.09837055218726,-0.587331050390284,1.39886695935626,3.40176247330295
2.32,-1,1.37000162441567,-1.31528233614686,3.39508364602635,-1.73057951462603,-1.12152280931468,-0.773759910852751,1.37670072136404,3.3880981625689
2.34,-1,1.35675866062071,-1.12214721605056,3.32713893092399,-0.560370543760624,-1.15305265954114,-0.93743596680869,1.35397198729692,3.37094415033281
2.36,-1,1.32511573577364,-1.19515809465471,3.37266882427593,0.178892597192504,-1.19283678575213,-1.0758343074586,1.3305088204435,3.35078422952049
2.38,-1,1.30895233683452,-1.74536027729256,3.33429463481169,-1.36868158368116,-1.24130074360694,-1.18643046847793,1.30617717252689,3.32811655534463
2.4,-1,1.25530132468194,-0.632069813474312,3.31792156092868,-2.05599190721619,-1.29745698010369,-1.26842915361248,1.2808070044431,3.30351144142779
2.42,-1,1.28366954429555,-0.924822223916988,3.25205495852304,-1.27116872059309,-1.3598078293997,-1.3220296233342,1.25424334937912,3.27756137490924
2.44,-1,1.21830843572526,-2.66923300459138,3.26707481210496,-0.551725143179205,-1.42686265518197,-1.34801584587351,1.22637741558266,3.25082418030792
2.46,-1,1.17690022411189,-0.616071826026171,3.22998595279588,-1.82447364264905,-1.49697654166384,-1.34788851979172,1.19714005469479,3.22382516212217
2.48,-1,1.19366556268421,-0.826174957477049,3.19409586639899,-0.433592181266762,-1.56811012651849,-1.3239630086903,1.16648682554231,3.19706907684587
2.5,-1,1.14385322581281,-2.05162779775016,3.21264226554521,-0.625021721892316,-1.63851909523623,-1.27870648069924,1.13441875236385,3.17100938623462
2.52,-1,1.11160045077421,-1.99753857579398,3.1690949975233,-2.10544723060994,-1.70656729096473,-1.21482937989517,1.10096511949336,3.14604507016853
2.54,-1.00540679654713,1.06395168278105,-2.1817865091561,3.12842437632081,-1.59236782575015,-1.77120253371257,-1.13478680677363,1.06615844370998,3.12254391489784
2.56,-1.0379387923065,1.02432899040796,-1.70769457342446,3.1054002844933,-0.891112171618214,-1.84687185887545,-1.02643153006685,1.02998815236321,3.10089431476255
2.58,-1.12242737271225,0.995643899844071,-2.21309893593006,3.09277988945608,-1.15775726597299,-1.95647755323743,-0.870324603355622,0.992059021153822,3.08180553073421
2.6,-1.2568968754274,0.935805032970762,-1.98703214538652,3.05908999385438,-1.76030345335414,-2.12045167695642,-0.650431749473021,0.951417520712296,3.06645929995095
2.62,-1.38811780959405,0.91616261402861,-2.06203073832121,3.02236775132191,-0.144126441986092,-2.32992574344627,-0.380045336674265,0.906949015910301,3.05611356112372
2.64,-1.46662771803146,0.853323803437914,-3.2161842042801,3.05332493617493,1.27683018987655,-2.53320580794562,-0.113670616598516,0.858263673953012,3.05122878065332
2.66,-1.4954117128526,0.787515245857406,-2.71661231280951,3.07344095891698,-0.297328147228737,-2.68598028146869,0.102500880670068,0.805970909571344,3.05121902507125
2.68,-1.5,0.744659310925534,-2.77113575463876,3.04143181028578,0.179512322008035,-2.77977132746401,0.257994991186139,0.751224693120422,3.05491742139268
2.7,-1.5,0.676669815671855,-2.69423461577016,3.0806214517973,0.295878073256339,-2.82724465138206,0.363535609987864,0.695090742016119,3.06120390394439
2.72,-1.5,0.636889926294727,-2.56648726586189,3.05326693321604,-0.216625319549446,-2.84589508236567,0.434951065280187,0.63832314243062,3.0692349456347
2.74,-1.5,0.57401032503738,-3.58139961127639,3.07195643901532,0.833769553964314,-2.84660666380253,0.482025718760267,0.581375272032473,3.07843898742449
2.76,-1.5,0.493633941843672,-2.6717164754599,3.08661771537461,0.825553305257742,-2.83610763301454,0.510774084025466,0.524533440992636,3.08839395233503
2.78,-1.5,0.467141666018984,-2.60501198539366,3.10497857122563,1.27168497853084,-2.81862562362616,0.524994397604274,0.467976815207016,3.09877375971787
2.8,-1.5,0.389433462427926,-3.58859298751515,3.13748511451584,-0.156570325254446,-2.79694708605104,0.52726201309721,0.411817524932967,3.10931305552242
2.82,-1.5,0.323597946518378,-2.59237498786738,3.09871575821545,0.267452911491695,-2.77275537248879,0.519243705901043,0.356114508159797,3.11979668031178
2.84,-1.5,0.28573846291323,-2.03348630003545,3.14818323097551,1.90786118165925,-2.74765219850346,0.502643346427294,0.300912381009916,3.1300266890897
2.86,-1.5,0.24225849451696,-1.96984087409064,3.17503020548182,0.106479639359491,-2.7223340503079,0.478434138671238,0.246212520283852,3.13984940022552
2.88,-1.5,0.206944827949605,-2.12820884802938,3.15244241654989,-0.030142399742028,-2.69760769700204,0.447785754365044,0.19201232485687,3.14912337891286
2.9,-1.5,0.157130140595785,-3.10859129729818,3.17382450949214,0.667669164407969,-2.67417901767683,0.411858137525481,0.138298789034653,3.15772679721345
2.92,-1.5,0.0826011760576775,-3.84109467891528,3.17914918312621,-0.576166171561865,-2.6523270126104,0.371501031432906,0.0850373307171979,3.16556648487319
2.94,-1.5,0.00348635343917333,-2.47838135937263,3.15077786262967,0.109843173534552,-2.63237565188468,0.327659539225559,0.0321917841676367,3.17256427691681
2.96,-1.5,-0.0165340783172275,-1.95264149873013,3.18354291006759,0.480542499948378,-2.6146589567551,0.281327958225441,-0.0202757753330512,3.17865877691162
2.98,-1.5,-0.0746193065100318,-2.1901599500095,3.1699995626276,0.940440608959092,-2.59927441897206,0.233318514428719,-0.072413370788191,3.18381127518503
3,-1.5,-0.104140476317608,-2.8055931474828,3.22116053442595,0.0993654541860289,-2.58640474434085,0.18457145899934,-0.12426791852727,3.18799365305472
3.02,-1.5,-0.186843032409344,-2.97422732805719,3.17397418079504,-0.664822342535987,-2.57613214186201,0.135922391871177,-0.175888202201619,3.19119617811532
3.04,-1.5,-0.223109569439895,-1.49710217572075,3.19456764072452,0.0999545696706239,-2.56839013828257,0.0880507291679572,-0.227326182090393,3.19342920908086
3.06,-1.5,-0.246727119438174,-1.78744416430976,3.17797236358187,-0.729124635807221,-2.56300843637235,0.0415232231785702,-0.278635485554354,3.19472098109058
3.08,-1.5,-0.294607336012286,-3.40258330441686,3.16540265529223,-0.180449791695469,-2.55999453027947,-0.0029392476080574,-0.329861618319542,3.19510285494854
3.1,-1.5,-0.382830451614848,-3.45009378376398,3.17075437191405,0.356334296673344,-2.5592517054164,-0.0447558220411195,-0.381050406179305,3.19462105448603
3.12,-1.5,-0.432611087362845,-2.88166432570653,3.17965602715916,0.784808555869043,-2.56063384255263,-0.0834391211186575,-0.432245854878814,3.19333352427226
3.14,-1.47296601726435,-0.498097024643109,-1.92544470793975,3.20214671414881,0.312388066534741,-2.55799851324396,-0.124301606610516,-0.483464443486295,3.19128373009314
3.16,-1.31030603846749,-0.509628875680435,-1.80093258606158,3.19215154982055,0.144139155322021,-2.48817723921922,-0.227146092836199,-0.534129781851512,3.18795926871143
3.18,-0.887863136438733,-0.570134328085572,-3.10177879514888,3.20791228036169,-0.672385218850169,-2.22458795631234,-0.511045542403963,-0.581687506328745,3.18097932299707
3.2,-0.215515622863015,-0.63370002748639,-1.70314145999562,3.16525614106654,-1.79793387355548,-1.64231977421307,-1.08929259781052,-0.620936767847693,3.16550419978781
3.22,0.440589047970224,-0.638259986485397,-0.531893550908177,3.13599492541947,-2.52179278951703,-0.806529712207968,-1.88676462184941,-0.645624136065208,3.13588188285793
3.24,0.833138590157318,-0.654975769522717,-0.945923366298598,3.06438442948586,-2.64811052298929,0.0112256961525538,-2.62610942853527,-0.653314945140347,3.09041836689082
3.26,0.977058564263023,-0.676096921137341,0.578522445659627,3.0300705044999,-3.5763366538483,0.563722852210193,-3.05805602102932,-0.647039652139973,3.03297947278728
3.28,1,-0.631834871696332,1.95359798994247,2.92133096333193,-1.90418560624956,0.81964167473702,-3.14996969831337,-0.632777856161278,2.97039763836865
3.3,1,-0.597953001539642,0.513252446113865,2.95390308024992,-2.12065144418321,0.878665400623122,-3.00146922769239,-0.615568019740589,2.90858464032309
3.32,1,-0.611304773851778,1.67978601413321,2.8365049055646,-4.22581929216062,0.850963824017924,-2.72357963945417,-0.598187650244113,2.85118140056794
3.34,1,-0.530761560974314,0.827790704318848,2.78487030856349,-2.37061242797919,0.796319858641038,-2.37923966618473,-0.58170216441786,2.80007766493358
3.36,1,-0.578193145679024,-0.19217529950776,2.74168040844543,-1.34945655850356,0.741503679392747,-1.9999926578488,-0.566332777061801,2.75624142010663
3.38,1,-0.538448572954625,0.723428328140069,2.73089204622335,-1.32633349381153,0.697036709715567,-1.60202354535569,-0.551969988151515,2.72019986571295
3.4,1,-0.549256012553421,0.653993159162378,2.68862706869297,-1.61869885030457,0.665405478046375,-1.19415273404499,-0.538365070430744,2.69222584307284
3.42,1,-0.512288846588129,0.949429947066202,2.66614409221117,-1.01619339461688,0.646009192987524,-0.782307106566936,-0.525270006716796,2.67245772347044
3.44,1,-0.511278814670773,0.729707432477623,2.6479793329083,-0.316737223735053,0.636905177382465,-0.371254561287817,-0.512456944340927,2.66092663911033
3.46,1,-0.483100549289025,1.22057320890859,2.65347460326177,0.589758047474942,0.636146903486245,0.0343196523097073,-0.499738405263636,2.65757142712561
3.48,1,-0.462455886314429,0.698698087919806,2.6715696548073,1.76945889652451,0.642147843764844,0.429629497099188,-0.486969308145505,2.66223530114507
3.5,1,-0.455152625772232,0.00195723343400511,2.72425295912275,0.0568290106493063,0.654337713210558,0.809189946519293,-0.474045372378761,2.67467436684657
3.52,1,-0.462377596977069,0.65368327948417,2.67384281523327,0.663529035228794,0.672572699303659,1.16701270636554,-0.46081254848552,2.69449393293924
3.54,1,-0.429005294592865,0.717134095536918,2.7507941205319,1.49021386695708,0.698039390841358,1.49631576987808,-0.44710827885336,2.72117297902536
3.56,1,-0.433692233155592,0.287869399703765,2.73345136991155,0.859695161507112,0.733472127466999,1.78941742148943,-0.432772883928224,2.75407247098979
3.58,1,-0.417490518604715,0.643652488670542,2.78518192699218,2.06539598894321,0.782977584533481,2.03784908441147,-0.417632224203144,2.79242743595246
3.6,1,-0.40794613360877,0.888996867694572,2.81606720946928,2.4484181613521,0.849989185626971,2.23393617223485,-0.401343097935962,2.83524736662291
3.62,1,-0.381930643896932,1.5262764067008,2.88311865344627,3.2139066379913,0.93662912058157,2.37204149616854,-0.383501145509656,2.88139670017066
3.64,1,-0.346895077340738,1.07600485538142,2.94462347498893,2.13090437168265,1.04375566461333,2.44884378822694,-0.36372283761304,2.92970207700064
3.66,1,-0.338890449681675,0.757634696464951,2.96835482831357,2.6392288475906,1.16838889894574,2.46585271680622,-0.341613794200265,2.97893613369839
3.68,1,-0.31658968948214,1.49586251235037,3.05019262889256,2.39292448311288,1.30514656062747,2.42828519266985,-0.316898395270046,3.02796472703362
3.7,1,-0.27905594918766,1.84729140818873,3.06407180763809,0.550049486750337,1.44543020046057,2.34573721759227,-0.28940238702542,3.07578037375521
