tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.12,2,3.71362670847349,3.2679015447265,3.14772805596704,-0.227467657783842,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.77954913030423,4.27782930722661,3.1245725213015,-1.05035640138847,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.88473988076255,4.24443031391302,3.1057137999115,-1.03018165771108,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94932634286075,3.13375796412454,3.08336525499305,-1.1696547488606,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01009019932753,3.29011114187542,3.05892760995708,-0.041051285480298,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.08093078853577,3.40667943042168,3.08172320357384,-0.0677981660856863,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.1463573765444,3.32776619655362,3.05621568331365,-0.486168521782571,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.21404143639791,3.43690693083973,3.06227646270254,-0.479770662074674,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28383365377799,3.95419396071657,3.03702485683066,-0.876385268790392,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.37220919482657,3.44688992930311,3.02722105195092,-0.148863761065055,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.42170925095011,3.44386363383629,3.03107030638806,1.27237123203406,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.50996374018002,3.01218057891073,3.07811590123229,0.602867562390863,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54219647410654,3.03958096985075,3.05518500888369,-1.41269342204062,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.63154697897405,2.57101550289949,3.02160816435066,-1.43173906071296,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.64503709422252,3.27435823903517,2.99791544645518,1.01001953477333,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.76252130853546,2.7906039762861,3.06200894574159,1.59350460214882,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.75666125327396,3.03126752760177,3.06165563054113,0.0463885710045187,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88377200963953,4.81339497431599,3.06386448858178,-0.540755254520298,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.9491970522466,3.15635862240209,3.04002542036032,0.232529198843923,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01002635453561,3.16366434674775,3.07316565653553,1.21571680027792,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.07574362611651,3.75054314361816,3.08865409237143,0.232156211706291,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16004808028034,3.40666225064856,3.08245190500378,0.264510357572556,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.21201011614246,3.56758113256825,3.09923450667434,0.818277151401758,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.30275132558307,3.88087662510745,3.11518299105985,1.22465993632038,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.36724518114675,3.13268060700911,3.14822090412715,0.559778940173927,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.42805854986344,3.7680528179032,3.13757414866681,-0.245804359500035,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.51796729386288,3.47906273697878,3.13838872974715,0.860210656142579,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56722105934259,3.69714319631269,3.17198257491251,0.337902748810981,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66585302171539,4.11726691859426,3.15190483969959,-0.0933250983681688,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73191173608636,2.95872415796734,3.16824957097779,-0.0403896397391024,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78420198803408,3.43544263467677,3.15028925411003,0.671728861396137,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.86932944147343,3.76567836891597,3.19511872543363,1.28834120694062,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.93482912279072,3.96289693021474,3.20182290238765,0.375448267499956,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.02784531868202,4.87141476959581,3.21013665613363,0.072043254179377,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.12968571357456,3.3414137350567,3.20470463255483,-0.180255382582117,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16150186808429,2.90645108469634,3.20292644083035,0.490015220766815,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24594375696241,4.18048037292673,3.2243052413855,0.655082751304104,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32872108300135,3.40186107698479,3.22912975088251,-0.633717342544504,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.3820182000418,3.64584660511149,3.19895654768372,-0.24568604963926,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.47455494720581,4.22014771512249,3.21930230889694,-0.0117802997699146,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.5508241086467,3.04767697142081,3.19848533569292,-1.06599469069603,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.59646202606265,3.34511650196101,3.1766625212691,0.0706677720794469,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.68462876872514,4.70442035014049,3.2013120465761,0.461227089789029,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.78463884006827,3.77472848133578,3.19511160486066,-0.0908286526938085,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.83561790797857,2.06608559483588,3.19767890046835,1.39926409642128,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.8672822638617,0.879132395510163,3.25108216871751,1.90211484321374,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.87078320379898,-0.0234698995095206,3.2737634941969,1.39756989540072,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.86634346788132,-0.160309913507084,3.30698496453354,2.67241646288109,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.86437080725869,-0.304099728825791,3.38066015271214,4.08639202787515,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.85417947872829,-0.240709209383505,3.47044064564855,2.79125648954699,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.85474243888335,-0.764484836478529,3.49231041229402,2.00768369530484,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.82360008526915,-0.214882943959482,3.55074799346074,3.360777048429,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.84614712112498,-0.949568923300204,3.62674149423118,2.24906563005082,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.78561732833714,-1.65157569837637,3.64071061866277,0.781535341260409,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.78008409318992,0.447187412881678,3.6580029078816,0.847143188741784,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.80350482485241,-0.336069923083149,3.67459634621244,0.319730742415014,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.76664129626659,0.218402137401474,3.6707921375782,0.599225444114793,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.81224091034847,0.27270625844158,3.69856536397704,0.986803956762605,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.77754954660426,-1.71799713999095,3.7102642958487,-1.59041727220735,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.74352102474883,-1.56310618458066,3.63494867308874,-1.52484711599898,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.71502529922103,-0.210402126309828,3.64927041120874,-0.51609984016745,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.73510493969644,0.145506258492456,3.61430467948204,-2.57966469547625,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.72084554956073,-1.46050305230521,3.54608382338969,-2.4448338205355,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.67668481760423,-0.586932817868502,3.51651132666062,-2.77319239903935,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.69736823684599,-0.545682469578401,3.43515612742812,-3.30759159827554,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.65485751882109,-1.11642056264367,3.3842076627296,-1.94212905645104,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.65271141434024,-0.152006902735602,3.35747096517008,-2.54859698744494,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.64877724271167,-1.26825627041187,3.28226378323181,-3.43443308150462,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.60198116352377,-1.90252497243784,3.22009364190989,-3.39294386303739,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.57267624381415,-1.10821431195298,3.14654602871031,-2.87677408147909,-1.48233282844552,-2.58743173678877,6.58082751457802,3.18324163053736
2.52,-1,6.55765259104565,-0.773147765117055,3.10502267865073,-1.03741799010633,-1.63937917930762,-2.4250943379459,6.54960375197614,3.13305475217129
2.54,-0.962152424170088,6.54175033320947,-2.77410390016524,3.10504930910606,-1.33174014724328,-1.77172535212967,-2.24793054849467,6.51539833974472,3.0863548298723
2.56,-0.734428453854493,6.44668843503904,-1.92955084953195,3.051753072761,-3.84371629339522,-1.79130914476306,-2.14365886703198,6.4795073965401,3.04263157111359
2.58,-0.143008391014226,6.46456829922819,-1.01567577110007,2.95130065737025,-1.98669162225622,-1.53537610753247,-2.2659362849329,6.44558139652087,2.99909720786054
2.6,0.798278127991779,6.40606140419504,-1.80614102044576,2.97228540787075,-1.12759446443513,-0.872371803440316,-2.72868939147807,6.42087014874294,2.94966598751635
2.62,1.71682466715831,6.39232265841036,0.301744143489402,2.90619687879284,-4.39231641095745,0.0784366253018214,-3.39842379529448,6.41268512694914,2.8884971379008
2.64,2.26639402622025,6.41813116993461,1.7291960988004,2.79659275143245,-4.80363815643613,0.956671097933103,-3.92371465963376,6.42343244778435,2.81477832306334
2.66,2.46788198996823,6.46149050236238,1.46277514853217,2.7140513525354,-3.31453627258932,1.53944538400757,-4.10180693144128,6.44890669330819,2.73393468852618
2.68,2.5,6.4766421758759,1.02712923407204,2.66401130052888,-3.38783769028184,1.8514834568154,-3.97079973745012,6.48317247245784,2.65279099734448
2.7,2.5,6.50257567172526,2.82705188814265,2.57853784492412,-3.99128834103638,2.00829879775883,-3.64802519004208,6.5219320109097,2.57637750540876
2.72,2.5,6.5897242514016,3.60537790886877,2.50435976688742,-2.63378418875226,2.10517027592889,-3.2267658014429,6.56312397918192,2.50750997695619
2.74,2.5,6.64679078808001,0.846166669487625,2.47318647737403,-2.66867935463178,2.18656117971401,-2.7531550453602,6.60604697834472,2.44764669055403
2.76,2.5,6.62357091818111,0.817095673124846,2.39761259270215,-1.85004333832653,2.270037431413,-2.24947050728674,6.6506010362528,2.39758205286657
2.78,2.5,6.67947461500501,3.06327971229789,2.39918474384097,-1.3524941856817,2.36137773005709,-1.72828774219907,6.69690651793379,2.3577814799606
2.8,2.5,6.74610210667303,2.84957998520869,2.34351282527488,-2.50656057393648,2.46047166218026,-1.19731825547294,6.74511331223283,2.32851100029703
2.82,2.5,6.79345781441335,2.9684611165971,2.29892232088351,-0.739716025322024,2.56457674201023,-0.662548311800145,6.79535761754689,2.30990565175084
2.84,2.5,6.86484055133691,2.22866342852011,2.313924184262,0.0756768349048365,2.6703252130734,-0.12936975526629,6.84770704487924,2.30199466344963
2.86,2.5,6.88260435155416,2.83014526259604,2.30194939427971,-0.908496754385468,2.77433619269823,0.39716758699543,6.90216017495843,2.30469399733543
2.88,2.5,6.97804636184075,3.39505327751144,2.27758431408658,0.718393195112732,2.87339363412892,0.91225590222816,6.95865263425451,2.31780527681767
2.9,2.5,7.01840648265461,2.3585493447809,2.33068512208422,3.21372015262645,2.96572938649921,1.41044873242827,7.0170605863409,2.34104921345491
2.92,2.5,7.07238833563199,2.70989014051797,2.40613312019164,1.71701226268408,3.0510522804735,1.88552010354095,7.07723141013895,2.37404986064884
2.94,2.5,7.12680208827533,3.41833701983236,2.39936561259158,1.83326312972879,3.13042050761038,2.33063815635076,7.13904547740107,2.41627807437473
2.96,2.5,7.20912181642528,3.95057969916393,2.47946364538079,3.77381260928781,3.20625445290957,2.73836258966458,7.20241867285981,2.46704955171272
2.98,2.5,7.28482527624189,2.95486886465366,2.55031811696309,2.79947366534949,3.2824103764377,3.10057310294401,7.26730188312061,2.52552823468997
3,2.5,7.32731657101143,2.35364947157957,2.59144259199477,2.51937462196163,3.36529606125904,3.40702289063322,7.33374264002522,2.59072427893924
3.02,2.5,7.37897125510507,3.13582195631943,2.65109310184156,3.71569192520956,3.46168263231933,3.64712178985977,7.40198711584885,2.66138088439575
3.04,2.5,7.45274944926421,4.5656472844839,2.74007026900316,3.80488005416003,3.57766009177711,3.81173695535565,7.47236155314431,2.73608583714398
3.06,2.5,7.56159714648443,4.58643482453891,2.80328830400796,4.28158698973875,3.71746296911394,3.89448097881498,7.54527132663856,2.81329203630659
3.08,2.5,7.63620684224576,3.55648844130321,2.91133374859271,3.6503978115302,3.87675616609305,3.89896774185853,7.6211924927877,2.89134563700158
3.1,2.5,7.70385668413656,3.79507861752901,2.94930421646917,3.24896923068065,4.04494276934501,3.8373628484017,7.7004093409886,2.96879733131828
3.12,2.5,7.78800998694692,3.73154923474008,3.04129251781993,4.47408819098416,4.20695028937984,3.72864319808643,7.78293727747219,3.04453190460971
3.14,2.49459320345287,7.85311865352616,4.97180208886472,3.12826774410853,4.28414071814511,4.34934831076948,3.59157151882761,7.86845542546623,3.11785361084915
3.16,2.4620612076935,7.98688207050151,4.60875199873418,3.21265814654574,3.10217398764007,4.44862685280625,3.45434714253091,7.95654070038506,3.18827872364094
3.18,2.37757262728775,8.03746873347553,3.94655600061899,3.25235470361414,3.40685436033797,4.48608257402866,3.33823604401396,8.04609210203527,3.25606614997447
3.2,2.2431031245726,8.14474431052627,4.44913206105864,3.34893232095925,3.26020785141197,4.45227011817172,3.25267758001167,8.13553908055346,3.32197969633293
3.22,2.11188219040596,8.21543401591787,4.31621661138673,3.38276301767061,2.81252601033579,4.36435079609196,3.17882074775464,8.22378833111186,3.38628289462685
3.24,2.03337228196854,8.31739297498174,3.58211181680153,3.46143336137269,3.16440290380994,4.27601693197836,3.06447225487812,8.31017344825673,3.44880136235744
3.26,2.0045882871474,8.35871848858993,4.02651035014108,3.50933913382301,2.59307178471083,4.22126851990318,2.8797930419123,8.39509013886489,3.5083577705984
3.28,2,8.47845338898738,4.65573570497115,3.56515623276112,3.03521819856802,4.20261035185783,2.62720917808249,8.47927016663904,3.56353475978247
3.3,2,8.54494791678878,5.0509368578155,3.63074786176573,2.38734108026297,4.20618760963562,2.32502874603596,8.56345819530855,3.61301383030395
3.32,2,8.6804908633,5.00452155198152,3.66064987597164,0.982789091484215,4.22240343800069,1.98706450480116,8.64780798497098,3.65611474022839
3.34,2,8.74512877886804,3.58512940443707,3.6700594254251,2.00403432764127,4.24629801100583,1.62285887670577,8.7323999508438,3.69232614998621
3.36,2,8.82389603947749,3.88366899818409,3.74081124907729,0.893219728117245,4.27503993984304,1.24012833117647,8.81748586140586,3.72108843864898
3.38,2,8.9004755387954,3.6919474567652,3.70578821454979,0.292950783755563,4.30778486618813,0.844864820324804,8.90330652767981,3.74195619895919
3.4,2,8.97157393774809,4.48443060065289,3.75252928042751,0.89561157966308,4.34495266360785,0.442038679037094,8.98982774167864,3.75483287728545
3.42,2,9.07985276282152,4.98150009730547,3.74161267773631,0.255157685163354,4.38723211201567,0.0364043549409805,9.07713840684102,3.75961934066203
3.44,2,9.17083394164031,3.99270695451546,3.76273558783405,-0.563314884432797,4.43524811303776,-0.36735706553119,9.16535027303359,3.75630506259156
3.46,2,9.23956104100214,4.64590564336351,3.719080082359,-1.05529963557733,4.4895763711927,-0.764924355934233,9.25458248648418,3.74497991295238
3.48,2,9.35667016737485,4.96902819083012,3.72052360241095,-0.332743356361853,4.54847837148817,-1.14980940695299,9.34496654757647,3.72581838409757
3.5,2,9.43832216863534,4.51895295515556,3.70577034810453,-1.17445069056952,4.60874985332822,-1.51483600259476,9.43656006289064,3.6991358616264
3.52,2,9.53742828558108,4.99058644988595,3.67354557478817,-1.77034976217821,4.6661046422944,-1.85270350107892,9.52932948899682,3.66540137808196
3.54,2,9.63794562663078,4.9289356863806,3.6349563576174,-2.19616212319891,4.71517465014577,-2.15598683483697,9.62315013245498,3.62523761295108
3.56,2,9.7345857130363,4.36698871403993,3.58569908986022,-1.95119232535448,4.74950987481891,-2.41713651051249,9.71780614981502,3.5794208926644
3.58,2,9.81262517519238,4.00470273682623,3.55690866460322,-3.19418517634591,4.75975897244211,-2.62659548416171,9.81296414440136,3.52886970480867
3.6,2,9.89477382250935,4.94178145398023,3.45793168280638,-3.18248579397608,4.73354551680588,-2.77232071650142,9.90797127386093,3.47476010625694
3.62,2,10.0102964333516,4.70215212059126,3.42960923284418,-2.4203691630299,4.66422665894239,-2.84796049718762,10.0020075105332,3.4184556863811
3.64,2,10.082859907333,3.76642340573436,3.36111691628518,-3.12593757282846,4.55004173288169,-2.85166752374645,10.0941946976925,3.36136714615988
3.66,2,10.160953369581,3.6414682624418,3.30457172993104,-2.24345797113561,4.39746632028442,-2.78940595010255,10.1836730716558,3.30490076572173
3.68,2,10.2285186378307,4.85776741262955,3.27137859743976,-2.15540909197036,4.21682755549806,-2.67091743716901,10.269888847285,3.25018188454274
3.7,2,10.3552640660861,4.42288200362131,3.21835536625222,-3.69305492119534,4.02795448983191,-2.51496660114017,10.352367836049,3.19824566857203
3.72,2,10.4054339179755,2.93859730444517,3.12365640059195,-2.89953526994645,3.84493480027821,-2.33535479820713,10.4310699365724,3.14971783387151
3.74,2.00540679654713,10.472807958264,4.21205053990961,3.10237395545437,-0.926410005178546,3.6768766994709,-2.14176146898075,10.506251843321,3.10493648082043
3.76,2.0379387923065,10.5739159395719,4.64333363205292,3.0866000003848,-2.30252670181931,3.54183461233737,-1.95272786911074,10.5783796282047,3.06400650781074
3.78,2.12242737271225,10.6585413035461,3.67219446231566,3.01027288738159,-3.05100234260737,3.46510178408528,-1.79406787387504,10.64837118767,3.02657653263414
3.8,2.2568968754274,10.7208037180645,2.83369957584281,2.96455990668051,-1.49454949889716,3.47064203170788,-1.68997317341384,10.7175783518322,2.99183803173652
