tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,1.5,0.825838670608479,2.9509481676304,3.01407260055926,1.11123055972397,2.24589102304083,1.3191578935297,0.826684736154343,2.98284188385584
0.44,1.5,0.85337094574111,2.32249233863994,2.99878587686333,0.706143086283972,2.30821121634415,1.36187383053733,0.872234771225776,3.00967818573339
0.46,1.5,0.918738364154077,3.07889775738123,3.04231832401062,1.22037761092899,2.37342184295581,1.37930573501068,0.919058186812634,3.03712015547916
0.48,1.5,0.976526856036359,2.95232458934766,3.04760098130049,1.35354692347094,2.44015119558505,1.37294205300235,0.967185770551754,3.06469312214617
0.5,1.5,1.03683134772798,2.34727596547905,3.09646020094945,2.07054927134513,2.50630610936525,1.34533329403154,1.01664374567361,3.09192119932755
0.52,1.5,1.07041789465552,1.91730157413327,3.1304229521543,1.38071070723423,2.57038900916558,1.29880917526119,1.06741655887608,3.11838779325802
0.54,1.5,1.11352341069331,2.83606669172277,3.15168862923882,0.850058765496631,2.63148154717992,1.23544004485782,1.11945242908337,3.14374042462206
0.56,1.5,1.18386056232443,2.29453205925012,3.16442530277416,1.02619163864505,2.68922175132949,1.15704019709576,1.17266558427787,3.1676879328702
0.58,1.5,1.20530469306332,2.25198807805901,3.19273629478463,1.44599056065907,2.74293795654601,1.0658231349842,1.22698222621003,3.18994921464232
0.6,1.5,1.27394008544679,3.69673468374632,3.22226492520053,-0.0772891805295384,2.79169795039881,0.964382362568004,1.28233781727695,3.21026549646195
0.62,1.5,1.35317408041317,2.60994252309922,3.18964472756344,1.4912887727828,2.83558950658507,0.854423246701766,1.33863214335736,3.22845198263225
0.64,1.5,1.37833778637076,2.54643777679995,3.28191647611184,1.94802931326932,2.87527420532471,0.737161703373085,1.39574664036287,3.24438008757433
0.66,1.5,1.45503159148517,3.54734709128134,3.26756590009422,-0.480155628547585,2.91027594339544,0.614937698771358,1.45360615175581,3.25791224881512
0.68,1.5,1.52023167002201,2.58967039404438,3.26271025096994,0.273495514173494,2.94046068219465,0.48978045115397,1.5121239289573,3.26895986444559
0.7,1.5,1.55861840724694,2.21071475118819,3.27850572066116,-0.0933082177435707,2.9660689647522,0.363330829995219,1.57120069989214,3.27748703465583
0.72,1.5,1.60866026006954,3.50377364205749,3.25897792226019,0.531181739513997,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.69876935292924,3.36411359431685,3.29975299024172,0.314514155500056,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.74322480384222,3.04923561945769,3.2715584884802,0.157627841202157,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.82073877770755,3.71959028124482,3.3060581038898,0.76962916333646,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.89200841509201,3.02846941198556,3.30234365501365,-0.534421086624581,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.94187755418697,1.69552111032482,3.28468126042482,-0.556218341810089,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,1.959829259505,2.3995012709389,3.28009492134125,-1.04036574171961,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.03785760502453,3.98720725388173,3.24306663075603,-0.687531756048354,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.11931754966027,3.3033677537512,3.25259365109932,0.152807019114831,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.16999231517458,2.32054438190097,3.24917891152063,-1.02147101895947,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.21213932493631,3.1293031036849,3.21173481034094,-0.850745730545877,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.29516443932197,3.57024882267724,3.21514908229879,-0.544373158970812,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.3549492778434,2.62159290321834,3.1899598839821,-0.12821112371979,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.40002815545071,3.08390030683314,3.21002063735,-0.152733991996168,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.47830529011672,2.30612208045488,3.18385052430226,-1.41097814560378,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.4922730386689,2.64924215190042,3.15358151152585,-0.373950189739181,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.58427497619274,3.84208210428059,3.16889251671269,0.809866491664724,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.64595632284013,3.20599404845732,3.18597617119244,-1.19427763772407,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.71251473813103,2.66081941923858,3.12112141120373,-2.16609182326002,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.75238909960967,1.76181113265668,3.09933249826204,-0.647540599460394,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.7829871834373,2.22809456543355,3.09521978722531,0.0322661980248884,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.84151288222701,2.74255026897313,3.10062314618303,-0.0521520351368987,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.89268919419623,2.54942643946087,3.09313370581984,-0.751429216192168,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.94348993980545,2.20949811049891,3.07056597753535,0.0143096615426663,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.98106911861618,1.76544016837689,3.09370609228154,-0.449710331640918,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.01410754654052,3.09391775464665,3.05257756426971,-0.624861456396497,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.10482582880205,2.7948347464427,3.06871163402568,-0.0350106670811701,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.12590093639823,2.92296765890404,3.05117713758646,0.0319946167828045,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.22174453515821,2.8399892125637,3.06999141869699,0.804122847977107,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.23950050490078,1.02614174923832,3.08334205150555,0.27338855865372,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.26279020512774,2.43522519499069,3.08092696104314,-1.10031445791506,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.3369095127004,3.24671922830284,3.03932947318895,-0.155486200352006,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.39265897425986,3.5861117089343,3.07470751302906,0.781062620496698,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.48035398105778,2.47099888562252,3.07057197800881,0.171986451160577,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.49149892968476,1.34222230081656,3.08158697107549,1.49837002986427,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.53404287309044,3.11280602884849,3.13050677920338,0.142889604041962,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.6160111708387,2.89865362833313,3.08730255523716,-0.71974867226795,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.64998901822376,2.17230665183203,3.10171683231267,0.832509893256506,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.70290343691198,3.23023892554075,3.12060295096743,0.774801934309466,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.77919857524539,3.34029193804328,3.13270890968504,-0.132483542865547,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.83651511443371,2.39135648529013,3.1153036092528,0.244982812466643,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.874852834657,1.91009687209109,3.14250822218371,0.595258306652324,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.91291898931735,2.58079540765952,3.1391139415189,-0.158528999461349,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.97808465096338,2.71636581639825,3.13616706220526,0.109342358245446,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.02157362197328,3.58102461906797,3.14348763584871,0.490697000553608,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.1213256357261,2.49175808535438,3.1557949422274,0.443872746512253,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.12124394538746,1.63884704642738,3.1612425457092,0.252484681585974,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.18687951758319,3.47685418941972,3.16589432949084,0.460481273813651,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.26031811296425,3.43464807395226,3.17966179666175,-0.616781623725848,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.32426544054128,2.37550771712427,3.14122306454181,0.122568913375554,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.35533842164922,2.05506986217632,3.18456455319677,1.33991320154104,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.40646823502834,2.61742657215114,3.19481959260345,0.144147491556701,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.46003548453526,3.359862106929,3.19033045285904,-0.372982635174524,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.5408627193055,2.75605495388003,3.17990028719647,-0.175934169296788,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.57027768269046,2.39154885157427,3.18329308608717,-0.182971029743573,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.63652467336847,3.61029038987477,3.17258144600672,-0.651777504269435,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.71468929828545,2.51687314024496,3.15722198591639,0.351648182598097,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.73719959897827,1.84933829764047,3.18664737331065,0.0987209304269321,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.78866283019107,2.69422927005931,3.16117082313347,-0.475012076796233,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.84496876978064,2.51570673452854,3.1676468902388,0.456648014872207,2.75303298924079,-0.123373354580341,4.85336655561701,3.16507603517346
1.92,1.5,4.88929109957222,2.59208767973587,3.17943674372836,-0.515923101240878,2.74756662167395,-0.133717325785099,4.90837349325836,3.16250080878086
1.94,1.49459320345287,4.94865227697007,3.35771502818705,3.14700996618916,-0.92051229664647,2.7404135790871,-0.140330679811348,4.96326187289447,3.15974850331351
1.96,1.4620612076935,5.0235997006997,3.36987481312903,3.1426162518625,0.261994521332731,2.71873294196093,-0.130881943982171,5.01789343180169,3.15699443951125
1.98,1.37757262728775,5.08344726949523,2.44004750884284,3.15748974704247,0.71716654810573,2.65738475452364,-0.0816739180693103,5.07174658516628,3.15477862626205
2,1.2431031245726,5.12120160105341,2.41217253779404,3.17130291378673,-0.0263907044513401,2.53255283261995,0.0288527915315101,5.12375381174134,3.15414770488671
2.02,1.11188219040596,5.179934171007,2.31007029966188,3.15643411886442,-0.695113991831664,2.35629606170434,0.186759420300336,5.17269498909911,3.15625910012387
2.04,1.03337228196854,5.21360441303989,2.00101084174367,3.14349835411346,-0.352690154716329,2.18211524981697,0.337938523799548,5.21802769819447,3.16156543277997
2.06,1.0045882871474,5.25997460467674,2.40027193517229,3.14232651267577,0.749638805548614,2.0549880490836,0.437045246019213,5.26030923089142,3.16941422068124
2.08,1,5.30961529044678,1.73301042058835,3.17348390633541,0.374377812595417,1.98402945391528,0.474328987886227,5.30061001484571,3.17862699255612
2.1,1,5.32929502150028,1.98495597573862,3.15730162517958,1.02016506248501,1.95406484056783,0.464323405113786,5.3399429345504,3.18807258253648
2.12,1,5.38901352947632,1.74581688717388,3.21429050883481,1.29409221507173,1.94744666102622,0.424580591292561,5.37892505191839,3.19700463838394
2.14,1,5.39912769698723,1.2369051431123,3.20906531378245,-0.609356145815565,1.95236167252435,0.367347955464816,5.41791246489242,3.20494406144303
2.16,1,5.43848973520081,1.51803062915383,3.18991626300218,-0.100116415938745,1.96260737211825,0.299692111086383,5.45705461215431,3.21162948046978
2.18,1,5.45984892215339,2.61449151667728,3.2050606571449,0.737339059762432,1.97410521834016,0.22671216107715,5.49642422082411,3.21689708680963
2.2,1,5.54306939586791,2.76080170055317,3.21940982539268,0.510904643462284,1.98493827442455,0.151485824558347,5.53601484982907,3.22068257815701
2.22,1,5.57028099017551,2.19150658507328,3.22549684288339,0.463916474564641,1.99363131053781,0.0766426042172478,5.57580573228215,3.22296067943116
2.24,1,5.63072965927084,1.69936285846115,3.23796648437527,-0.213329703548826,1.99962779976024,0.00391295684464063,5.61574322728063,3.22376137951866
2.26,1,5.63825550451396,1.57345623951528,3.21696365474144,-0.38352444431049,2.00256109383319,-0.0652175767051424,5.65576918896792,3.22314235534995
2.28,1,5.69366790885145,2.55520775068165,3.22262550660285,-0.432832931093374,2.00221163404426,-0.129481350949859,5.69582319622224,3.2211855870659
2.3,1,5.74046381454122,1.24880703308246,3.1996503374977,-0.0652394289154978,1.99866818893603,-0.1879818877542,5.73583670721141,3.21800123074451
2.32,1,5.74362019017475,2.41606494963202,3.22001592944623,0.799439144212166,1.99197653671697,-0.239893509846872,5.77574835225082,3.21371068583333
2.34,1,5.83710641252651,1.88796692471564,3.23162790326619,-0.734039178299339,1.98231560848024,-0.284622537478775,5.81549749511769,3.20845130463807
2.36,1,5.81913886716337,1.22685459763476,3.19065436231425,-0.690909541973428,1.97000156477839,-0.321810384281007,5.85502466871881,3.20237462551986
2.38,1,5.8861805964319,3.06008902935921,3.20399152158725,0.190832327551871,1.95532520400453,-0.351208018569156,5.89428004274071,3.19563316497783
2.4,1,5.94154242833774,2.78697552222893,3.19828765541633,-0.479730892808017,1.93863455174021,-0.372752514549558,5.93322056214893,3.18838092979433
2.42,1,5.99765961732105,2.33100748932831,3.18480228587493,-0.907104156565586,1.92037026911799,-0.3865793193405,5.97180792932279,3.18077646571813
2.44,1,6.03478272791087,1.49811656731014,3.1620034891537,-0.681863378508674,1.90080153556038,-0.392779170297988,6.01001866422161,3.17297274665149
2.46,1,6.05758428001346,1.9420707212491,3.15752775073459,0.50398747787922,1.88032807020254,-0.39168629144118,6.04783370519662,3.16511617135064
2.48,1,6.11246555676084,1.07950962210981,3.18216298826887,-0.76976159354526,1.85949489332707,-0.383892154169977,6.08523788093573,3.15734668008053
2.5,1,6.10076466489785,1.58154868767917,3.12673728699278,-1.08038235364731,1.83890961763384,-0.370162153838625,6.12222246944551,3.14979586420534
2.52,1,6.175727504268,1.96728628669136,3.13894769412298,0.611233622226304,1.81878783950429,-0.350967773414077,6.15879843371316,3.14257596338805
2.54,0.967559220717218,6.17945611636551,1.15635765974356,3.15118663188183,0.114250958175222,1.79391510042591,-0.321646265920724,6.19496535710724,3.13580262775829
2.56,0.772367246160994,6.22198181065775,2.73344044117152,3.14351773244999,-0.645375669933079,1.68444379367458,-0.20641918103983,6.22998840030976,3.13028559948664
2.58,0.265435763726479,6.28879373401237,1.46909660533987,3.12537160508451,-0.132880039848826,1.34131499434437,0.134505717068903,6.26079267922268,3.12904470227774
2.6,-0.541381252564382,6.28074567487134,-0.228057635501999,3.13820253085604,1.05620772520369,0.619867478268969,0.831402532576249,6.28106584731372,3.13809177821539
2.62,-1.32870685756427,6.27967142859229,-0.810345868114926,3.16761991409265,1.84571402761614,-0.403175270020762,1.79497536256472,6.28348436318823,3.1641671726263
2.64,-1.79976630818878,6.24833184014674,-0.939337320258105,3.21203109196068,2.72541544234555,-1.39542569074451,2.6878485843063,6.26516722546826,3.20939524271653
2.66,-1.97247027711563,6.24209793578196,-1.37019193459413,3.27663653178648,3.08262294151609,-2.06674039299909,3.22069564563872,6.22992231016837,3.26916974676478
2.68,-2,6.19352416276298,-3.51852279577016,3.33533600962133,1.9763352168652,-2.38004548142192,3.35755015306068,6.18494490755092,3.33552698262743
2.7,-2,6.10135702395116,-2.60061785971437,3.35568994046108,2.51530581034155,-2.46046123297695,3.22282092176506,6.13627573872357,3.40166028855458
2.72,-2,6.0894994483744,-1.03580764609579,3.43594824203499,4.71733000576815,-2.43979576536109,2.94691087436289,6.08716945280021,3.46352665531676
2.74,-2,6.05992471810732,-2.35103404406822,3.54438314069181,3.84320278774287,-2.38937574079261,2.60208959784527,6.03885633584974,3.51909967830219
2.76,-2,5.99545808661167,-2.94160817526872,3.5896763535447,0.879799360297873,-2.3409546417989,2.22329101881514,5.99157569430548,3.56738910687681
2.78,-2,5.94226039109658,-1.57445915713812,3.57957511510372,1.02554442096885,-2.30612977830518,1.82696575611158,5.9451283834221,3.60791451135356
2.8,-2,5.93247972032615,-1.58173129933328,3.63069813038346,2.20994442291631,-2.28817536106206,1.42204533274716,5.89921068831906,3.64041600545752
2.82,-2,5.87899113912324,-3.32851329255472,3.66797289202038,1.309431208532,-2.28611349116983,1.01382200690224,5.85349147747571,3.66477928189756
2.84,-2,5.79933918862396,-3.26675297918373,3.68307537872474,0.62727171838266,-2.29762439403675,0.606561920165631,5.80767442064734,3.68097814749335
2.86,-2,5.7483210199559,-1.49097046121374,3.69306376075568,0.373852582738721,-2.32009720797008,0.204181615060003,5.76151439964236,3.6890712511558
2.88,-2,5.73970037017541,-2.4613657664929,3.69802948203429,0.204851259106265,-2.35087756153376,-0.189622069109264,5.71481953788296,3.68920079918316
2.9,-2,5.64986638929618,-2.86539308105223,3.70125781111993,-0.345636896150248,-2.3881222531143,-0.570516308210656,5.66744959522057,3.68157636385515
2.92,-2,5.62508464693332,-1.92689740863894,3.68420400618828,-1.52643515570748,-2.43068362577647,-0.933626183960944,5.61927875470785,3.66650059180286
2.94,-2,5.57279049295062,-3.36603368719832,3.64020040489163,-2.03733818447439,-2.47815883716489,-1.27388130541059,5.57019471353493,3.64438082999372
2.96,-2,5.49044329944539,-2.77678242209234,3.6027104788093,-1.33927064605865,-2.53089655171253,-1.58601885249032,5.5200989212806,3.61572913298861
2.98,-2,5.46171919606693,-1.92896691232394,3.58662957904929,-0.241681346829092,-2.59014894134252,-1.86442352260854,5.46890540691822,3.58115523667266
3,-2,5.41328462295243,-1.93656106268434,3.59304322493614,-2.27372549802287,-2.65801502343784,-2.10289174469308,5.41646209803963,3.54138959413148
3.02,-2,5.38425675355955,-2.30048355350472,3.49568055912837,-3.59499797334141,-2.73568641335629,-2.29655407386567,5.36253842324316,3.49732234844516
3.04,-2,5.32126528081224,-3.92170669620844,3.44924330600248,-2.87311766933052,-2.82456782315782,-2.4412675741058,5.30693167998104,3.44988136337575
3.06,-2,5.22738848571122,-3.38533988244574,3.38075585235515,-2.20558475569856,-2.92553414855085,-2.53430295885708,5.24944611527442,3.40003903806185
3.08,-2,5.18585168551441,-2.40729811851081,3.36101991577454,-1.94969752204744,-3.03585600445962,-2.57731293940394,5.18984097486714,3.34884298691976
3.1,-2,5.13109656097078,-3.57308266457961,3.30276795147325,-2.97907302894356,-3.15172392870962,-2.57419329160193,5.12797019126437,3.29725969262558
3.12,-2,5.04292837893123,-3.51400457828468,3.24185699461679,-3.0419700072254,-3.26797965224722,-2.53126245166257,5.06377378859783,3.2461431851959
3.14,-1.95674562762296,4.9905363778394,-2.25395608427688,3.18108915118424,-2.26455669483517,-3.36990896199048,-2.46488288298063,4.99732921057643,3.19618406339225
3.16,-1.69648966154799,4.95277013556015,-2.85348423804297,3.15127472682339,-1.60123343342052,-3.35213357811653,-2.4786087449033,4.92974915263969,3.1470367433577
3.18,-1.02058101830197,4.87639700831768,-3.58737279900283,3.11703981384742,-2.89656533030196,-3.01464903549051,-2.76300319396413,4.86539444403994,3.0952288079115
3.2,0.0551750034191756,4.80927522360004,-3.44782136130359,3.03541211361131,-4.41436048739096,-2.18352632629927,-3.46957939481792,4.81273491390605,3.0334515680877
3.22,1.10494247675236,4.73848415386554,-0.0819475026808014,2.94046539435178,-4.17077989793293,-1.02543944248281,-4.40946121154885,4.78032236624235,2.95479286174777
3.24,1.73302174425171,4.80599732349281,0.303223662993735,2.86858091769399,-4.08990164491125,-0.0192839631367325,-5.10181132182212,4.77045497145893,2.85895118333985
3.26,1.96329370282084,4.75061310038528,-0.613149329440255,2.77686932855533,-4.89523090925293,0.577322134987422,-5.30565455929234,4.77670437241976,2.7540876149057
3.28,2,4.7814713503152,1.02576423129737,2.67277168132388,-4.97376690327678,0.842480997415204,-5.11592072521419,4.7913321043733,2.64935145661519
3.3,2,4.79164366963718,0.122024521998187,2.57791865242426,-5.30331099358797,0.944543908540014,-4.70588537573079,4.80934517442499,2.55089318564858
3.32,2,4.78635233119513,1.77152064137003,2.46063924158036,-4.94925861660783,1.00087110692326,-4.19297603617368,4.82882271530296,2.46178781589694
3.34,2,4.86250449529198,2.32400143249356,2.37994830775994,-3.26442374322261,1.05853436320633,-3.62751989840143,4.8493975111522,2.38351742695763
3.36,2,4.87931238849487,0.324992466409579,2.33006229185145,-3.27335987983549,1.13318463725393,-3.03159565360097,4.87128148300326,2.31688644816686
3.38,2,4.87550419394836,0.420159309402957,2.24901391256653,-3.14149452605822,1.22678321734926,-2.41581911381423,4.89485178072068,2.26238434822813
3.4,2,4.89611876087099,2.02230325230197,2.20440251080912,-1.5608364687384,1.33597844893225,-1.78691875832758,4.92045891434082,2.22034017694594
3.42,2,4.95639632404044,2.67208627250568,2.18658045381699,-0.655748194078631,1.4546750411137,-1.1497146541729,4.94838612673415,2.19094012515848
3.44,2,5.00300221177121,1.2648380429535,2.17817258304598,-0.430552620397495,1.57572682818636,-0.508440589949255,4.97878272413418,2.17427918916434
3.46,2,5.00698984575858,1.0960676788021,2.16935834900109,-0.39264596536831,1.69293771039174,0.131974182602209,5.01153797002224,2.1704614906965
3.48,2,5.0468449189233,2.71267811065248,2.16246674443125,1.18048824177753,1.80086583157942,0.766699180406022,5.04648118278436,2.17946276580516
3.5,2,5.11549697018468,2.18690538027175,2.21657787867219,1.77579399940258,1.89480335768596,1.39104580302842,5.08339303452419,2.20112245014409
3.52,2,5.13432113413417,1.63217993309792,2.23349850440735,1.88155548500532,1.9707764767349,2.00046733267736,5.12200555106293,2.23514367897058
3.54,2,5.1807841675086,2.08965586040299,2.2918400980724,2.61751751944245,2.02595540426609,2.5902371656035,5.16199975491761,2.28109736901555
3.56,2,5.21790736855029,2.05319935379795,2.33819920518505,2.91723102154202,2.06201766342781,3.15315309189301,5.20293361832379,2.33854935724063
3.58,2,5.26291214166052,1.98896826012751,2.40852933893408,2.555208861659,2.08294675489491,3.68052161107113,5.2443794872973,2.40697372929361
3.6,2,5.29746609895539,1.89608408549897,2.44040755965141,4.473032157553,2.09787727197352,4.15839056867905,5.28615355057552,2.48549721467283
3.62,2,5.33875550508048,2.29373437103877,2.5874506252362,6.07047497632666,2.12179625068756,4.56688986263522,5.32832909191017,2.57288400935536
3.64,2,5.38921547379694,1.56488238251953,2.68322655870447,4.55254226753607,2.17561445206723,4.88013297577837,5.37124263753474,2.66753101460416
3.66,2,5.40135080038126,1.89990165667342,2.76955231593765,5.2696605075571,2.28682821972937,5.06458711550405,5.41574418779419,2.76722594799374
3.68,2,5.46521154006388,2.51366547194141,2.89401297900676,4.29016922000413,2.47632997707068,5.09307504528231,5.463245929728,2.86906571444049
3.7,2,5.50189741925891,2.87095779204032,2.94115908473781,4.26606080694111,2.74026091173616,4.96574429652164,5.51533404807343,2.96987067630931
3.72,2,5.58004985174549,3.53812387333154,3.0646554112844,5.32189099992884,3.03973808875363,4.72360197755102,5.57310521176755,3.06691738306094
3.74,1.98377961035861,5.64342237419217,3.80860923201609,3.15403472473497,4.37805053322898,3.3173843142607,4.43177604783766,5.63672081399059,3.15853486480039
3.76,1.8861836230805,5.73239422102613,3.70932271060851,3.23977743261356,3.821835674289,3.50180900328398,4.1699859072192,5.70508913165215,3.24447922185291
